"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.844644,10.399452,4.667727,5.093863,0.915563,2.162816
6.237789,4.559443,3.354877,5.471853,1.558890,3.235330
13.970052,9.638384,4.263913,5.360659,0.919977,2.177164
18.773092,13.080713,4.484228,7.222490,1.379222,1.876600
5.292401,4.102894,2.283842,2.536105,0.573946,2.174350
15.009151,10.786102,5.162814,6.100824,2.361113,3.025621
10.090771,7.518777,3.054642,6.353082,1.111833,0.308401
11.622342,8.173128,6.922124,6.806346,1.529670,22.254030
23.901024,17.391174,6.928927,8.194359,1.483538,2.162170
5.210665,3.671813,2.393160,0.898157,0.693520,-0.217608
7.714083,5.800583,3.408622,3.513371,1.620618,33.655399
30.534376,22.219555,7.530649,14.272440,2.607937,2.181130
7.035656,4.997001,4.219816,5.602989,1.613572,1.699674
6.222843,4.152316,3.263030,1.971508,0.833398,2.952300
5.032998,3.853404,2.564108,1.262581,0.684482,1.553576
4.813938,3.251397,2.453223,2.692150,1.130699,8.342277
12.091880,8.944027,3.280741,5.073562,0.980039,1.273809
16.006624,11.424726,4.758448,5.207757,0.963195,0.536796
19.582527,14.606725,7.942260,59.302517,17.130249,50.443172
12.116069,8.630619,6.358525,12.079274,2.986741,4.325768
7.522970,5.591814,2.432979,2.187351,0.734564,0.421524
14.098793,10.538944,3.972027,5.938454,1.215438,-0.258218
6.487974,4.936842,2.719097,1.107552,0.334678,1.885336
16.736416,11.727868,4.605071,8.534396,1.890037,3.053290
32.187542,18.420168,30.813709,20.988464,5.959410,17.966875
12.601946,9.088845,3.795310,4.929858,1.039743,1.765228
8.037024,5.749423,2.895900,4.822289,0.911360,0.868597
19.825554,14.439507,11.367276,18.850195,5.299117,69.338951
26.417480,18.500645,7.037920,11.329913,1.905633,0.574650
13.730575,9.778677,4.516160,8.567392,2.136513,2.902082
6.538675,4.560226,2.258758,3.183938,0.698688,1.395211
15.927115,11.837583,5.443182,10.976155,2.096989,0.475095
20.500223,15.048282,6.808610,25.065737,6.607678,2.801335
5.079759,3.889239,2.422730,2.001378,0.401451,0.755758
19.063852,13.533636,5.229167,7.392865,1.464465,1.095307
6.164880,4.381283,3.048787,1.202625,0.357091,7.358416
5.005740,3.754513,2.421334,3.991074,0.821595,-0.248485
17.869146,12.984322,5.015750,5.797139,1.053031,2.599216
13.770842,9.554484,5.698132,9.848787,1.411397,3.745234
17.404598,12.626170,4.582847,5.914376,1.128966,-0.010421
20.022308,13.967849,6.021870,8.005504,1.221766,1.455181
23.111538,16.410574,7.494020,8.562697,1.308550,1.808758
19.882071,14.423659,9.920275,12.098939,2.655730,0.594833
21.144985,15.060063,7.304788,9.390116,2.242372,1.849781
12.722919,9.307627,3.167415,3.846237,0.633197,0.866395
10.644778,7.773449,3.630672,3.926328,1.217345,1.577098
5.799632,4.316002,2.289624,4.730907,1.163576,0.091199
5.013988,3.745743,1.560767,2.636727,0.676370,1.261725
13.251699,9.621726,3.688943,6.596859,1.638207,-0.153126
24.779228,17.154507,11.870008,17.438162,4.570804,45.573654
10.565443,7.386673,3.702503,4.765340,1.799129,5.899389
6.500452,4.939273,2.450950,3.326458,0.325648,0.725729
6.824076,5.143496,4.428871,3.533488,0.599555,1.478043
11.933472,8.573693,7.713995,3.313997,1.159142,2.374933
17.445736,12.529006,4.053426,8.820260,1.900519,2.600823
10.689517,7.490843,3.214361,4.787201,1.699418,0.706492
13.350139,9.381748,5.947182,4.633815,1.009001,4.228803
7.236562,5.418467,2.588053,3.887400,1.000809,0.399194
10.783585,7.830756,7.920426,13.576440,2.742523,3.724498
9.374321,6.740484,4.925816,4.863540,1.170153,10.426841
23.268953,16.225584,6.859118,13.863384,3.495642,5.449880
15.501120,11.048639,3.989217,7.468910,1.217967,0.894693
4.718230,3.847324,3.865324,13.686825,3.636919,8.678274
9.610149,7.046063,3.632396,14.129231,3.559786,7.931884
5.350433,4.123589,2.798007,3.510042,1.477627,1.137038
32.647503,23.028797,24.382545,35.382908,6.686981,10.830378
18.668079,13.513823,7.507020,14.493740,3.442109,4.339494
6.207531,4.311641,2.379719,3.612733,0.839744,0.210154
5.816372,4.754476,1.818505,2.539065,0.454828,0.257038
11.370184,8.197869,3.690884,5.436838,0.693245,0.651824
4.367612,3.253552,2.915862,2.227583,0.515263,1.098404
9.485474,6.740736,3.925600,3.819233,0.824742,2.879493
10.695394,7.461722,2.977683,4.844882,0.721729,1.223914
7.487651,5.040257,1.972571,6.769968,0.813509,3.759385
5.136131,3.819954,3.225541,3.079251,0.774549,1.802023
7.990202,5.917969,3.089390,1.131921,0.977026,6.562063
11.276972,7.939454,3.349631,4.819479,0.731716,1.308009
12.892072,8.927447,6.065755,4.676951,0.798602,3.739051
20.333845,14.705523,6.121327,7.009804,1.153466,1.149516
11.982628,8.625405,3.581758,6.217707,1.371992,1.470158
8.633081,6.701503,2.921718,2.732754,0.243266,0.316453
16.951620,12.096142,4.253418,7.743450,1.526022,0.858322
5.076737,3.695366,1.758628,3.357248,0.461310,0.856292
23.770119,16.456503,10.622149,16.579428,4.726305,52.832333
20.067673,14.065987,6.448796,9.952002,2.723121,6.803902
18.125893,12.478455,9.857247,10.978271,3.256127,5.468268
8.381124,6.166178,2.122288,4.423767,1.407270,3.416053
14.447019,10.278378,5.498240,18.899862,5.597263,9.229639
14.091084,10.400120,4.418125,6.599173,1.204812,1.919542
64.174736,29.747520,70.757469,134.846085,34.558201,112.256248
15.609741,11.174000,3.542214,6.142923,0.961792,-0.142714
4.756630,3.562462,2.831214,1.872653,0.837132,10.012924
7.500881,5.165412,2.698835,11.427848,2.633111,8.282024
15.404953,11.282520,4.780710,5.922402,1.523309,0.279311
16.544687,12.030466,4.268723,6.645885,1.289867,1.049279
18.904839,13.141218,12.175467,11.703334,2.047653,5.727892
8.136234,5.637050,2.866862,3.114768,0.663628,5.649396
9.203672,6.481180,3.089841,4.788307,1.272813,1.212069
5.545542,3.736866,3.237257,1.441379,0.614858,7.369053
17.659687,12.544627,4.611199,6.499640,1.701022,1.751481
22.338886,15.723090,14.026331,19.795809,5.722244,29.013489
10.109617,6.996414,5.203414,2.420518,0.957972,5.241770
20.057077,13.750656,10.727352,12.265511,3.378053,12.332678
10.693736,7.573561,3.482008,8.183284,1.526133,0.703576
12.734525,9.095070,3.474649,6.312984,0.835003,0.797380
4.538378,3.234586,2.181241,1.881268,0.727558,1.590394
4.458039,3.465074,2.335629,1.633239,0.713631,3.974380
4.930683,3.669295,1.931703,2.850730,0.698216,0.794814
25.044426,17.236837,11.434570,13.741825,3.074086,7.940048
4.166766,3.120099,1.735668,3.661649,1.253727,1.456428
9.672037,6.766767,2.434931,4.276398,0.905617,0.410222
25.791534,18.407120,11.320446,6.222326,1.150720,26.327869
10.371903,7.283069,3.811106,2.888860,0.882010,1.287402
22.602173,16.151070,6.488422,11.176580,1.609888,1.821371
6.732543,4.791049,3.162638,2.600294,0.792679,12.749673
15.171465,10.901882,4.232768,5.184176,0.640981,0.733408
6.354610,4.445333,3.114548,2.586804,1.194907,0.845973
10.990932,8.045791,3.575651,4.753350,0.811044,0.675682
22.184631,15.605747,6.098030,9.407197,2.794423,5.088934
5.310850,3.816892,1.765434,1.944552,0.617427,1.859541
18.010780,13.037986,6.429537,11.503012,2.136813,2.509890
21.987299,15.886797,7.270275,8.116357,1.799643,18.145815
14.444777,10.214630,4.122041,3.758750,0.985255,7.971755
20.301216,14.692243,12.099881,9.502958,2.487054,21.584133
10.369514,7.765696,4.132751,3.748752,1.035228,1.139095
9.325922,6.582275,3.068039,8.242567,1.820888,6.137373
10.934108,7.945068,4.093605,3.642405,1.693601,6.326359
17.690981,12.801329,6.525652,11.551615,2.808389,3.045354
5.047066,3.980047,1.296202,3.249504,0.795776,0.326169
16.812668,11.832508,4.723804,8.714966,1.086257,0.829161
6.835094,4.778439,2.225867,4.321408,0.780604,1.243601
20.368454,13.986872,13.062290,17.364498,4.492870,5.385774
22.717358,11.446498,6.936054,9.559559,2.355766,2.747833
18.691824,9.559797,6.698783,11.630692,2.410972,2.670971
6.174638,4.467958,2.480705,2.732647,0.320327,-0.286971
4.194643,3.110927,2.367636,2.107036,0.639030,8.171864
8.608150,6.208711,5.159623,3.140672,1.233698,1.573839
22.904612,15.290970,25.379850,32.470047,5.077332,3.932752
18.275682,13.147831,5.754455,8.496813,2.321781,7.510248
6.623409,4.979583,2.910891,4.443605,1.242773,5.540921
5.325920,3.609679,1.414547,15.149306,4.198867,13.466412
8.994759,6.277242,3.863006,2.792933,0.799680,3.171613
24.271082,16.279339,10.455192,18.266205,3.164831,2.313117
18.975586,13.615477,5.530862,8.905599,2.269106,5.581272
5.958002,4.172647,2.968770,0.975559,0.273358,4.839734
11.076855,7.562834,4.032176,3.677175,1.387426,6.110182
9.247468,6.412660,3.962283,16.936132,4.772699,9.107962
9.750633,7.032847,3.670927,3.776535,0.741321,1.023322
12.534718,9.116315,5.176383,3.678647,1.590259,9.100260
20.860500,14.881654,6.522736,11.134906,2.661547,10.622184
32.118954,22.360622,18.408430,24.773952,5.376121,2.835869
8.859137,6.666638,2.421223,2.713773,1.111719,0.838081
16.564156,11.773431,3.175849,7.096456,1.314598,2.582622
8.429193,6.278977,2.673762,6.961045,1.418072,2.017878
13.615846,9.743073,4.573750,6.330658,1.006873,0.490002
9.118755,6.769802,2.926777,5.469130,0.515799,0.139490
8.866507,6.108667,2.886600,2.980962,0.788356,1.080780
10.790796,7.661795,4.115116,3.705164,0.834392,2.423226
16.620434,11.771932,5.037408,6.736274,1.181371,0.947677
10.773923,7.513572,4.334444,4.618615,0.791221,10.314846
4.202192,3.202257,2.280236,1.856759,1.217742,1.630652
8.893140,6.038004,5.848336,4.899947,1.639067,4.573947
13.817234,9.770460,4.570206,6.604628,1.648073,3.294495
12.416019,9.110790,3.199533,3.939628,1.102325,0.445468
6.559298,4.681973,3.273479,2.849897,0.542264,1.299699
9.519327,6.504203,4.238954,3.730687,1.185648,3.331589
21.665337,15.617407,9.801642,16.217997,2.553150,2.366519
14.216688,10.063732,6.199667,5.836811,1.109892,5.189170
29.890886,20.617771,25.880863,41.414974,9.323824,18.464268
8.698849,6.617580,2.987629,5.130818,0.960172,1.975156
11.383335,8.410142,6.797544,8.820339,1.659664,1.842698
10.010449,7.349723,3.449894,3.452212,1.372337,7.371952
4.387932,3.144063,2.255180,2.429256,0.985701,1.381113
14.350320,10.401209,3.906139,7.421801,1.401721,0.827061
9.849092,7.405371,3.948270,3.906274,1.853813,7.686625
13.567945,9.795646,4.192646,4.937722,1.861259,2.004893
11.755050,8.305078,4.211778,6.084157,1.604712,2.746624
11.023049,7.980632,3.863669,3.739159,1.685621,1.743330
16.048988,11.451793,4.445331,21.746269,4.930254,3.564102
4.860955,3.478196,2.568132,1.321705,0.820328,1.779268
4.943279,3.497911,2.391384,3.342178,0.986570,2.923881
4.910675,3.622931,1.855380,3.093371,0.687968,-0.674274
5.447293,3.923377,2.229472,3.265467,0.807880,0.414645
12.997500,9.413011,3.523510,8.652454,1.277984,1.075473
7.290001,5.039857,3.819813,9.110674,3.075731,24.794601
18.542648,13.383321,6.728131,5.949701,2.234781,12.353081
5.704214,4.268105,1.713306,3.318960,0.671490,2.149343
5.244955,4.080510,2.577178,2.323026,0.717563,0.858914
21.164339,15.281875,5.623743,7.247973,1.948579,0.950408
18.131594,12.983173,6.972269,8.094529,1.882735,0.296919
16.102283,11.468226,4.615169,8.716414,1.789758,1.868292
9.145282,6.929930,2.961355,6.833271,1.574796,3.269958
11.600533,8.367676,3.343214,5.214339,1.025516,1.073477
4.464672,3.561001,2.315872,2.437578,0.791597,1.592651
13.099850,8.803851,5.332853,4.987991,1.705683,8.415088
7.476748,5.550321,2.989344,1.386619,0.609577,5.593426
4.612266,3.487509,2.142331,1.729858,0.877015,2.121501
13.096007,9.186547,5.950925,5.316626,0.659224,1.105933
9.770383,7.283041,3.099253,5.654832,1.143867,0.647820
12.863140,9.389342,4.545359,5.093123,1.370344,2.049368
10.460814,7.772173,4.239837,5.161521,2.271260,2.004426
29.596279,20.491747,11.797342,15.813777,3.959911,12.534503
7.016070,4.960744,3.083617,2.294799,0.660398,2.029719
8.220997,5.966451,4.876766,3.897776,0.665425,1.865090
22.608482,16.035929,6.652880,7.850944,1.695251,3.589948
4.985728,3.538763,2.398651,1.881575,0.927701,1.222014
17.385992,12.710184,6.709586,10.476665,2.720857,2.895618
18.137476,13.232353,5.009094,9.311076,1.820711,2.328175
12.288978,8.955278,4.748702,24.069868,7.175811,23.941454
15.405988,11.091849,6.936020,7.067212,2.226402,35.657463
5.788084,3.905078,1.971313,2.047796,0.627621,2.266293
4.222917,3.098069,1.928644,3.101309,0.486174,1.151553
9.191874,6.785264,3.207025,4.968544,1.632059,5.028665
11.137589,7.970141,3.267376,4.216803,2.132471,3.609637
17.526224,12.950452,5.943355,9.784636,1.204516,8.012636
4.900870,3.283015,2.644176,1.283234,0.778219,2.203651
11.532599,8.115038,6.640406,4.021835,1.576484,12.820534
12.335334,8.771793,4.859826,3.940433,1.030143,7.064799
7.404630,5.523947,2.830017,3.394122,1.854789,16.551428
5.830531,4.595758,3.120523,10.607617,3.157433,8.075264
4.192786,2.951100,2.541150,2.005448,0.700261,1.797068
11.190068,7.775851,3.289787,7.157456,1.371714,0.821522
5.736593,4.425075,3.071781,1.554479,1.127036,2.278048
7.021649,5.088382,2.697361,1.646229,0.785072,1.245927
3.910918,3.165898,2.495307,2.977858,0.663945,5.631435
7.385465,5.269339,2.250501,3.941151,0.954729,0.862885
14.732623,10.870011,4.707618,4.978983,1.116058,1.197044
7.923904,5.514261,2.252656,3.961828,1.277574,1.653674
21.312090,15.472734,5.281610,9.208652,0.998940,0.746898
6.592562,4.750585,5.172546,3.814480,0.688732,6.578146
23.034393,16.896555,9.282938,12.947213,3.980052,6.512435
11.235601,8.389900,4.209681,5.670594,0.924955,4.115873
7.806423,5.528638,2.412364,3.230157,0.809091,0.525138
8.294202,5.657041,4.136735,2.615912,0.782899,2.141546
5.872105,4.288001,3.013355,2.663985,0.780054,6.382452
6.866170,5.035942,2.775717,2.772512,0.524544,2.918968
5.590125,4.377375,3.053872,1.462257,0.534330,3.436190
6.059455,4.138401,3.309119,1.521170,0.863137,9.255100
16.213959,11.549834,5.103725,10.493247,2.565737,7.556720
7.972057,5.660897,3.799079,5.171742,1.331902,2.161945
20.161077,14.513333,5.664365,9.052650,1.875857,2.850940
10.250615,7.324944,2.620971,4.061629,1.123117,3.593102
5.644084,4.074533,2.410393,2.961959,0.764715,0.136063
18.124434,12.574041,9.447286,13.772507,2.174912,3.045728
4.336591,3.227658,2.131220,2.812373,0.705995,0.696533
5.761665,3.902255,3.421153,3.283451,0.533830,5.266634
7.382934,5.257133,3.559366,3.428754,1.062843,2.433127
9.229758,6.871060,4.742739,3.856199,1.062389,0.909759
14.534573,9.943550,4.154329,7.043772,1.651881,0.984616
9.744358,7.224257,4.118734,1.473920,0.553321,0.782279
13.468316,9.498715,4.393915,6.311846,1.444978,0.129935
8.114819,5.744418,2.735717,4.652405,1.035646,3.981635
13.163380,9.704322,6.143357,4.654408,1.266056,4.953986
6.762001,5.046872,3.600696,2.311609,0.582957,2.903373
30.222105,21.764868,9.069586,44.566551,12.281836,4.056105
5.614396,3.835769,2.703011,3.162234,0.280442,7.280396
9.279968,6.846878,3.735199,5.358104,1.681681,4.852089
4.763633,3.673340,2.384298,1.749306,0.781250,0.424363
6.743177,4.723598,3.171963,2.589056,0.892420,1.278742
13.955770,10.457511,7.736362,6.869241,2.048863,7.802835
20.337942,14.814374,5.712580,7.816906,1.176101,1.153028
15.502488,11.186575,5.310867,8.442952,1.874291,5.903028
7.025931,4.725654,2.991869,3.003797,0.839810,4.688146
11.472690,8.337012,4.102918,6.978599,2.089442,3.717471
4.708984,3.220385,1.324569,16.657434,4.659163,15.744010
32.910706,22.058046,12.270227,23.679052,4.451171,16.107224
10.718455,7.368545,3.298148,5.446946,1.034053,0.748250
12.808595,9.286662,4.861796,7.739651,1.385714,0.106492
5.000820,3.429922,2.173428,1.470827,0.607784,2.753715
13.947724,10.347391,5.004347,19.998505,5.012787,14.721905
9.424810,6.795047,3.750539,5.293871,1.218118,13.832726
9.439261,6.566566,2.906127,5.109344,1.736662,17.913059
14.463405,10.002973,5.273048,7.513627,1.611561,1.349402
9.432055,7.102630,3.885593,4.527992,1.078066,3.488447
8.370055,5.861571,2.661041,4.053644,0.645573,2.086996
18.219643,13.171742,5.181378,9.669965,1.433830,0.484332
10.667500,7.376579,5.967474,5.048625,0.712853,1.078833
9.355734,6.651797,3.642534,3.536969,1.000641,6.085933
16.643402,12.084169,5.774920,9.293300,2.318521,8.401106
20.489182,13.493540,5.773788,10.033800,2.139868,0.539379
9.548485,6.689161,4.237830,3.115820,1.352774,2.932496
4.833700,3.571462,2.585648,2.865950,0.980008,2.566353
9.415081,6.604493,3.897756,3.622730,1.162219,7.984780
17.942919,12.528551,6.158724,20.244076,4.490914,10.241520
23.061409,15.668001,8.656153,11.918687,2.410635,1.355824
23.662674,16.703234,10.332337,11.584026,2.956171,3.320322
6.059065,4.453128,2.924668,3.400964,0.849822,4.431287
17.529526,12.509496,4.514278,9.379052,2.504299,2.989397
5.198707,3.495238,2.476693,1.724325,0.469648,6.328391
45.722637,27.864550,29.712511,38.251926,7.269567,9.248021
4.461741,3.077451,2.115764,1.033670,0.329137,0.634119
5.581069,4.271267,3.220165,1.237235,0.585512,2.125136
5.473203,3.816801,3.083530,1.847537,0.655490,0.146435
8.100653,6.061237,3.652587,5.097533,1.624255,6.406052
5.451730,4.117514,2.252705,3.548533,1.076573,1.423999
5.703419,4.304887,1.987616,1.531782,0.561654,1.012727
20.515270,14.624554,10.134648,19.829285,4.271581,10.448403
21.417461,14.970840,11.270693,14.197255,3.871417,6.392904
6.592234,4.821625,3.365119,2.393821,0.611790,2.818721
10.582182,7.877479,11.199266,12.186734,3.845053,33.670025
7.274565,5.171150,3.855080,3.712453,1.084717,1.415522
7.366045,5.141141,3.308531,3.899410,0.928711,2.927645
30.685131,20.933409,14.311034,21.566055,4.739846,4.623343
10.748852,7.579160,4.910428,5.383621,1.192911,9.559830
22.720449,15.772259,8.792348,9.927902,1.699258,4.133644
9.011603,6.593834,4.761296,4.411520,0.703351,7.963070
12.725024,9.121054,5.791272,9.343455,1.781474,28.737680
10.236208,7.337640,4.601349,4.860012,1.477813,1.693828
11.044332,7.593730,4.423550,3.580436,1.323539,9.764018
12.450535,8.856616,3.684989,3.562323,0.883563,1.098742
19.771238,13.774775,5.797336,9.165924,1.227384,1.423652
15.215655,10.942227,6.116981,7.541526,1.236173,0.661342
7.956937,5.553441,3.610687,2.093161,0.930350,3.570265
19.008389,13.792621,5.071091,9.410549,2.092653,3.577269
5.110518,3.734855,2.303635,2.180715,0.402057,3.386146
5.622955,4.251490,2.463337,2.352592,0.585085,-0.288076
4.400280,3.549980,2.268709,1.002054,0.630481,4.271468
10.998442,7.769378,3.855088,4.825355,0.703302,2.536869
18.021334,13.031533,7.066230,11.337382,2.571632,3.999875
4.465197,3.465407,2.354576,1.048875,0.911802,1.542295
8.652595,6.185815,3.594005,3.776314,1.687097,7.302704
17.484310,12.544003,5.215189,4.855170,1.370095,3.314224
18.286877,12.800723,6.017933,7.433095,1.607113,4.052516
12.410645,9.340648,8.034670,9.908122,2.369249,19.295242
11.068593,7.702652,3.392863,9.077085,0.951393,2.020841
4.556386,3.304074,2.787656,3.457383,0.684472,1.948750
4.512746,3.019249,2.133191,2.269228,0.638845,0.088257
5.603002,4.150579,2.391211,3.226507,0.906863,5.333522
12.577627,9.216647,4.839182,4.779318,1.484803,2.059024
9.562769,6.765647,4.742264,3.764886,1.629221,4.577200
11.870500,8.863883,8.150095,36.168671,9.369545,25.430759
14.897542,10.722377,4.424940,6.646594,1.614536,3.416917
6.247074,5.012474,3.400018,1.727870,0.581425,2.314323
11.800539,8.556849,4.163691,5.099374,1.429544,1.286910
15.159142,10.555690,8.501136,9.562138,2.330141,29.743227
13.565742,9.713956,5.382533,8.342048,1.491006,4.466198
12.499123,8.787544,8.000655,10.201539,3.322308,2.694191
9.632119,6.603631,3.751371,5.335887,1.332566,2.880966
4.717414,3.356462,2.749341,2.060790,0.798283,2.147909
15.297318,11.138721,9.490480,11.243288,2.316437,21.143005
21.414444,15.290348,7.495898,11.193110,2.021878,0.507320
11.966434,8.589221,5.092780,5.105225,1.751975,13.306468
17.969370,12.572547,5.934734,4.776278,0.874135,3.733805
4.032613,3.163956,1.953344,1.045375,0.248143,0.586168
9.335245,6.807978,4.731557,3.040907,0.925048,4.296605
9.898923,7.421075,3.345964,3.551714,1.378459,6.750051
4.450902,3.105126,2.739261,1.007442,0.067062,1.970710
7.914069,5.788608,4.367650,11.894261,2.518992,9.566219
10.379122,7.715230,2.854918,5.638792,1.636144,1.993303
7.772655,5.560362,4.307076,3.692306,1.271374,2.144156
14.937000,11.191350,3.958102,6.669898,1.353180,1.971640
11.544185,8.253393,4.415343,4.284524,0.994430,6.742939
9.381101,6.896920,2.555449,4.721785,0.974730,0.686372
4.481998,3.198034,1.689564,2.060212,0.810912,13.930853
5.932083,4.562148,2.660825,1.737245,1.059705,0.342508
15.338297,10.957016,5.332038,5.602769,1.548621,3.215217
4.079548,3.420566,2.232469,1.933290,1.030025,3.273820
12.702915,9.188301,4.723861,6.589941,1.732218,2.277545
8.527960,5.958359,2.768409,2.934432,0.885271,6.004064
7.900188,5.566963,3.469416,2.735138,0.460263,0.866284
14.866750,10.735098,6.001641,8.312641,3.199803,5.662145
6.868871,4.666721,3.536870,1.634407,0.576942,2.315485
13.467191,9.609090,5.759559,8.286797,2.378254,6.063810
12.633064,9.088037,3.141916,6.099624,1.069384,1.978668
10.856772,7.797526,4.156086,3.105397,0.618157,0.938642
21.863438,15.369489,6.603596,14.877678,4.238416,3.713368
9.173929,6.821760,3.638615,3.494765,1.236829,0.972955
18.895380,13.772472,4.649220,10.573758,1.789291,2.703542
16.754059,11.857634,6.602209,13.861183,3.518119,8.514902
13.616338,10.012227,5.914329,4.642447,1.806330,2.473121
19.697859,13.498371,7.625478,7.256231,1.623601,18.949722
6.505991,4.755730,2.435981,3.556198,0.523547,0.189260
7.626006,5.664075,3.535207,1.934288,0.686091,6.322415
12.029097,8.540874,3.717819,2.525775,1.182916,3.091061
4.839527,3.563770,1.042768,15.212032,4.325458,13.517434
16.126284,11.040824,4.847535,6.656752,1.300394,0.696901
15.875166,11.632303,7.942623,15.314641,3.953191,8.323295
5.716324,4.192726,3.335193,3.074027,1.370473,3.368124
6.144481,4.479760,2.003651,5.177660,1.253446,1.008683
4.221642,3.027007,2.503169,2.218019,0.504651,1.661101
13.945941,9.556703,5.252262,7.756271,1.379023,25.223680
18.533482,12.958101,8.815888,11.069152,2.850420,30.400183
9.946311,7.129617,5.312477,3.499625,1.165145,0.945958
4.275332,3.450803,1.761287,1.198031,0.684892,1.088410
6.045170,4.498708,3.251081,2.791308,1.110320,8.565928
6.054571,4.375582,1.728217,3.529624,0.852203,0.447527
11.386822,8.086993,4.256691,5.318271,1.746286,16.226746
8.724661,6.228503,3.293807,4.658094,1.542131,10.784364
11.311017,7.801223,5.664832,4.280041,1.149098,4.652770
7.599378,5.476617,5.112114,4.418961,1.907744,4.315610
17.774424,12.647590,8.434350,11.603447,2.802039,3.266300
4.411478,3.318833,2.033519,3.363330,0.856177,1.241536
7.313961,5.069825,3.406449,2.141069,0.512314,1.569980
28.198090,20.363699,9.876531,14.792522,4.113216,32.171734
14.774526,10.826176,7.198621,11.414593,2.888501,5.006122
9.759399,6.974233,3.527927,5.623365,0.900450,2.707664
10.021435,6.918061,4.241761,4.763055,1.112506,4.774659
9.763031,6.942643,5.224874,3.783966,0.855083,2.744532
6.669823,4.817948,3.028641,1.979278,0.749712,3.344738
4.311891,3.208633,2.108074,3.213112,0.316688,0.383987
18.616739,13.279933,6.878338,8.956444,2.027201,2.918714
6.403562,4.759656,3.930636,4.396753,0.736245,1.754420
5.166871,3.765230,3.065501,2.782091,0.774643,2.229084
12.335752,8.808235,5.808175,5.317563,0.658621,4.561715
8.375257,6.206408,4.097867,3.470663,1.801516,8.599265
16.281763,11.430211,8.204082,12.240924,3.861207,16.221058
11.530890,8.352270,2.811812,4.805523,1.014135,8.726604
5.633306,4.276531,2.553671,2.900738,0.514881,1.512690
10.073012,7.152297,3.445662,4.749000,1.492026,3.629411
5.176852,3.612326,2.823586,1.762088,0.973022,4.949242
4.058537,3.369441,2.029289,2.950667,0.419629,2.049807
6.816133,4.744565,2.622609,3.699532,1.091757,5.430612
8.115012,6.211958,2.551332,5.217663,0.690441,1.101429
4.929605,3.482961,2.323320,3.169878,0.994743,1.745560
10.180349,7.194926,5.068138,4.182724,1.104576,10.936460
31.206308,20.885530,25.806896,32.781960,7.139125,39.484150
5.811757,4.101316,1.818127,3.294399,0.598612,2.017435
