"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.546101,4.136463,2.213153,3.645211,1.076287,0.658911
19.574043,13.649795,6.649513,26.539745,7.805206,31.381130
16.809128,11.686010,16.791140,68.524269,18.400154,91.663353
22.072990,15.652696,4.272305,23.928503,7.762216,31.005077
16.954559,11.929846,8.523180,57.285732,14.238398,79.498550
15.284243,10.715080,5.138173,39.715137,10.309669,45.706818
34.476830,22.470680,9.304890,48.663326,12.515033,51.601158
32.163082,22.347086,9.986580,40.424194,10.377258,58.042934
6.048341,4.757807,2.686446,11.870204,2.860007,14.112526
28.017826,19.495562,11.098352,50.642395,14.227832,135.838348
10.648259,7.969019,3.265325,27.114569,5.518490,22.565792
14.754096,10.557362,5.533060,17.105757,5.077813,19.149639
14.683872,10.282562,6.085034,20.484602,5.724715,21.941860
8.228458,6.099710,3.294133,19.174805,4.965141,19.564219
14.449770,10.355135,5.760412,21.576170,5.629618,19.805498
16.269470,11.577576,5.113082,18.045673,4.243050,76.064903
54.617367,26.987242,38.409794,219.267792,60.273243,222.630859
14.073113,10.149339,4.509567,2.187232,0.891421,2.542973
45.415005,28.185741,31.336803,222.022232,57.169064,244.596390
10.738835,7.896170,3.426277,16.108437,4.448148,12.830659
25.971941,17.778416,16.863993,84.764015,21.551184,145.646240
14.226605,10.262095,4.841063,26.012400,7.676198,19.300957
30.686150,20.799006,10.742483,75.197258,22.230959,70.960320
13.124909,9.630672,4.571135,19.893429,7.439156,52.771595
4.693339,3.322310,2.552983,14.258385,4.491223,9.669638
10.013597,7.511387,4.010313,25.223255,6.210158,52.816635
12.666541,9.027348,2.891263,20.304192,5.531783,28.210560
13.059867,9.299699,4.613423,19.584431,4.480637,18.569248
25.626547,17.725832,15.313907,56.281673,14.698442,75.857132
9.537020,7.088331,3.580551,3.155739,0.960215,16.140430
5.812753,4.190026,1.816963,2.940307,0.742624,0.515397
43.000397,26.705690,30.438387,82.148109,22.652313,215.368500
11.075635,8.005471,2.730109,26.283905,6.544469,17.650295
10.110233,7.641512,2.992412,20.546503,4.271388,28.170609
14.363721,10.838432,4.268324,19.868927,5.967548,14.570498
101.892990,55.533726,48.913158,195.337891,53.771591,277.176422
32.957794,22.489248,10.360463,49.645515,14.111078,109.683044
21.358541,14.936203,6.902030,32.623501,8.934330,45.801193
8.202627,6.023984,3.241292,28.455448,7.458735,25.425087
11.070700,8.090274,3.959736,24.193560,7.608538,28.505545
25.904781,18.049395,18.936909,88.793747,22.595507,100.748749
32.668388,21.773380,18.208166,76.273438,22.621916,140.607941
16.559519,11.491878,6.169323,27.861227,8.388987,43.382202
10.671318,7.889645,3.272064,12.784338,3.963578,17.137871
15.095336,10.512398,7.585814,31.329773,7.143974,36.896519
32.215248,21.120646,10.745322,60.681717,16.145475,38.961182
13.065159,9.147166,4.068119,18.289288,5.511300,29.193222
12.887612,9.237624,5.535739,48.690434,13.475143,38.715744
13.031454,9.361013,5.442257,24.383423,7.642560,26.179682
9.294409,3.193190,1690.037720,180.625763,43.047550,3.061236
7.511853,3.188726,2853.501953,521.672791,15.060520,4.394823
54.701817,22.521738,2606.177246,622.770508,39.230621,2.296194
26.987381,19.156506,8.334710,36.540043,10.518188,63.483818
14.006678,10.175377,6.786342,35.564522,10.921954,56.350212
10.525863,7.255265,3.784104,15.136744,3.879120,23.966932
8.168764,6.295310,3.149194,13.188232,3.915162,29.064816
23.327982,16.177944,15.412334,77.489716,20.112719,79.259712
60.333172,37.431229,27.615891,154.704773,44.189095,396.977997
13.020335,9.394839,2.168565,19.897827,7.077874,62.064102
22.569736,15.748354,6.273312,40.461620,10.976321,72.317436
69.236244,34.162682,87.671928,425.876801,112.744225,606.708069
66.116096,37.309280,143.433807,511.026428,131.669067,674.445496
21.262880,15.455931,15.092416,57.793423,14.249478,92.474564
11.298376,8.222080,4.142061,24.804705,5.319845,14.112288
30.099047,18.205332,22.923368,109.867676,29.746918,334.875641
6.776573,4.824774,7.280591,22.548428,6.456425,12.514187
15.139986,10.417851,6.612978,34.821404,9.627415,16.685785
25.188459,17.400511,10.530128,41.422760,12.081585,123.976639
16.108784,11.536921,8.160656,48.382610,13.678665,52.878613
8.471453,5.983555,2.835869,10.930887,3.293767,30.968840
35.539551,20.626387,32.392803,166.613708,47.039974,276.205078
10.104515,7.480522,3.026775,19.541664,5.974344,15.231281
50.098194,30.230946,35.785191,158.527908,39.690315,279.418121
16.730701,11.682768,21.318878,78.938354,23.309166,183.389648
11.894557,8.385737,3.502111,12.377400,4.482157,24.198606
49.922096,33.303669,25.474529,113.838188,28.217949,116.839272
33.110275,22.022331,11.233073,57.520840,16.156521,39.503036
9.400505,6.824109,5.031964,20.865013,5.641092,17.015642
26.421442,17.727064,5.652082,47.056355,12.302453,65.815674
15.356538,10.696587,5.175999,24.987175,6.115645,40.382534
48.562202,31.514257,35.622890,148.673935,44.039906,200.546188
59.168236,33.299934,54.630386,210.292862,55.653809,319.049377
34.227013,19.681396,86.007004,278.584412,72.352585,712.586060
14.451125,10.686036,6.992043,33.579887,9.374850,42.389709
18.975866,13.016803,6.083628,31.310532,7.522232,73.116470
23.636681,16.048298,9.599313,37.060604,9.199660,53.390797
66.529457,37.556072,55.068821,188.467026,51.693768,272.738770
14.252192,10.241542,3.154061,24.072504,6.327061,28.958900
38.377159,24.944040,15.895556,50.151287,14.429957,119.849762
20.236181,14.605401,7.016714,27.099060,8.471758,47.878807
17.403940,10.917562,31.000359,182.904358,45.161018,394.993958
35.405842,23.968941,19.356306,103.653877,28.538141,145.111938
18.869387,13.180359,6.658072,29.837320,8.446298,47.218399
23.751461,16.450603,14.479325,48.475872,13.167366,73.461906
14.990343,10.430965,3.439330,18.170666,5.704499,28.774990
17.522602,12.231174,5.994479,47.237633,14.694965,79.957970
23.336102,16.243492,6.884778,32.358097,10.315958,84.829132
16.299620,11.860645,5.615423,28.790937,8.532578,51.766140
7.612654,5.225669,3.560411,16.449453,4.590354,11.399830
22.896242,15.983894,8.682544,36.885418,10.511304,54.214317
55.349960,30.859547,45.687260,252.341095,67.551430,364.356171
13.903132,9.421213,6.499209,30.466337,7.616727,26.739193
8.252836,5.908553,3.096243,14.838168,4.099415,23.611103
23.184870,16.043545,8.371588,37.690880,11.994784,76.170654
37.420753,25.768290,32.868977,153.812683,42.368809,280.898621
11.000225,8.100881,3.037086,4.318850,1.383375,5.481719
23.636246,16.237255,9.376004,49.064754,14.336870,88.340103
44.908264,27.808052,18.644581,93.215988,25.721558,119.416100
19.546291,13.435622,6.018400,33.021790,8.207053,52.628883
30.558949,21.410568,7.817712,39.463863,9.240229,50.504738
66.884834,41.936352,43.741573,213.641815,62.353359,292.185974
26.939577,18.341898,8.032133,38.930275,11.805136,47.827042
21.996222,14.800748,7.271325,31.102783,8.780901,47.336815
24.918461,17.625229,22.506517,117.025169,32.036953,254.396530
32.139755,22.223984,10.478327,33.834476,11.582560,50.115730
25.101620,17.267355,7.255982,39.009949,10.845044,84.613014
9.585704,6.965313,3.855345,20.765619,5.199973,21.223400
13.407387,9.437056,5.995130,21.909393,6.721324,13.514330
55.123863,30.553116,66.550011,332.538177,89.691017,668.529236
4.652708,3.224231,7.617945,27.159698,8.438497,28.385668
50.476105,28.480171,27.277699,161.112442,51.602810,223.050598
32.969357,22.735384,12.013094,70.068932,18.793848,160.998367
10.749811,7.743312,3.846722,16.004181,4.708759,20.525400
8.431394,5.864401,4.501453,19.826605,5.441411,39.668591
24.852833,17.414688,7.857898,38.836185,10.998362,40.574223
30.870659,19.481480,29.639671,157.727386,43.261307,235.229370
21.149446,15.367796,12.295903,59.061447,16.019938,110.560005
16.577408,11.893577,4.627990,32.953571,9.185722,32.832352
8.000290,5.892289,3.710075,13.581764,3.333102,22.728321
39.258938,25.778595,18.941908,63.256264,17.217047,111.503494
23.550432,16.630108,8.832790,65.086395,17.993223,124.651192
20.059977,14.006540,8.718831,53.230522,13.760438,53.648460
14.948606,10.931031,3.840131,21.046417,5.713515,25.697023
14.362051,9.608276,15.596337,109.883621,33.653179,137.760620
13.065582,9.108702,3.247838,24.662870,7.701877,67.908180
24.209946,15.927678,10.157381,44.613590,13.345836,132.546829
22.764206,16.089710,5.217084,34.354836,8.288869,34.736847
19.792648,13.277584,13.464087,67.607887,16.712139,125.750496
16.722466,12.033747,4.883840,16.138445,5.297132,20.155598
10.571216,7.479213,3.254322,15.532544,4.686338,42.832249
15.020817,10.582136,4.353913,12.524317,4.169625,23.474546
11.647194,8.450502,3.956973,12.097830,4.895684,23.090244
48.393307,29.890100,28.879683,135.986267,37.792355,218.716919
9.569690,7.017427,7.676069,37.155590,10.441603,54.040314
13.743176,9.568924,2.388683,19.162193,4.769926,30.076626
16.917372,12.384892,4.510530,22.844845,5.985641,28.135099
8.192613,6.185028,3.146808,15.485228,4.323990,19.606567
13.400709,9.331724,4.728106,20.385944,5.900329,37.208221
10.799880,7.360616,4.195435,17.970249,5.450101,19.936007
20.846714,15.150189,6.519670,23.188288,6.460518,15.663864
18.918394,13.249266,7.418196,15.339695,3.355754,4.462454
8.638875,6.278360,5.084872,28.059526,7.708313,45.706963
8.285172,5.655485,12.135562,46.699825,13.294077,95.708534
10.155390,7.755434,3.454705,15.070246,4.179332,16.893217
34.672028,24.733042,20.142212,64.106903,18.964109,88.591362
22.900761,16.287947,12.882999,60.570347,16.031227,72.175842
29.803892,19.886536,13.800412,77.677750,21.127401,47.410912
28.937653,18.667995,12.417575,67.768005,18.465931,68.513687
28.461679,19.789196,25.222942,199.221771,54.314537,239.382156
7.434888,5.151117,3.111507,20.457928,5.818465,27.757807
15.506699,11.039719,4.804163,24.275909,6.193601,34.613720
30.022789,20.241119,18.882463,115.599472,29.817322,139.327057
29.486240,20.685818,8.971252,55.104603,15.954053,74.371078
54.398457,30.553247,49.305027,176.801620,46.123707,366.762573
37.806847,25.239920,10.777980,72.306915,19.432503,71.814949
14.915399,10.749593,5.509242,33.459217,8.115896,27.066530
27.320271,19.094992,9.485295,57.878628,16.401051,80.693123
17.145447,12.800035,4.735916,27.371523,7.919925,62.479321
29.714588,19.725138,12.757839,61.945354,18.003117,50.885136
14.539282,10.808058,5.488852,31.958540,9.268901,37.716908
11.118476,8.149487,5.283465,26.419641,7.057438,28.126375
23.330839,16.065029,7.455640,31.245705,7.555428,70.208862
27.441858,18.650198,16.806887,84.839615,23.522682,102.481003
74.535728,39.070168,63.826599,314.180939,87.325928,393.652466
33.865700,23.720348,14.242287,83.682220,24.025995,100.524590
109.963203,53.958225,118.110046,535.928833,141.505173,983.063904
18.825401,13.224636,4.235129,33.598118,9.399560,26.446165
25.474005,17.412827,11.880479,44.654675,10.645950,95.101334
25.152020,17.939323,7.689248,31.615679,8.128138,37.011684
13.510049,9.735860,4.321240,20.959450,5.096373,35.317390
24.630575,17.481287,9.804060,56.696247,16.210863,97.695938
16.619188,12.013526,5.256536,16.806635,4.470345,35.553406
30.940002,20.446280,10.844785,65.807838,18.211010,90.026894
13.881876,9.937768,4.737229,19.109627,4.635886,24.472420
52.126194,33.691689,18.833664,127.187996,34.181377,138.510742
30.700853,21.446301,11.143940,48.898148,12.047077,98.817314
8.074429,5.873827,3.161499,20.073519,5.120448,32.737988
17.468319,11.707139,8.768288,57.166962,15.642010,98.938461
17.578693,12.289924,4.807915,27.821743,9.259613,73.446503
17.536243,12.468298,5.485839,28.851719,8.232111,57.184814
23.242010,15.791183,11.912855,62.141232,16.945005,74.817352
10.599986,7.877993,2.711719,20.513321,5.946052,32.558411
20.526495,14.069966,7.278604,45.154789,11.010172,28.080870
51.604336,29.704506,24.725922,101.631943,27.944906,172.123856
17.895102,12.854314,8.246330,29.732271,9.517976,34.176804
6.844902,5.546767,4.490627,15.008207,5.133456,30.593716
20.519358,14.814228,5.642556,34.753132,8.845857,44.853027
42.793056,30.129725,14.109035,73.690056,18.897303,48.765697
16.733940,12.285766,8.401739,50.810310,13.442128,32.266281
25.962864,18.346924,10.978341,49.094872,14.372689,71.923592
22.301414,15.676479,5.389940,31.115770,8.408851,89.060608
19.348072,13.869769,9.128969,40.346920,10.706267,50.293900
27.279465,17.299589,25.036844,22.583389,7.965893,203.456161
35.874821,24.788778,10.370824,66.649879,18.152561,108.948929
31.661947,21.363060,9.296655,59.384476,17.151955,117.877617
20.022041,14.180014,10.219652,68.844795,19.152185,152.538940
27.082491,19.216003,23.032660,127.548264,32.311195,237.905426
12.480405,8.855547,6.949306,16.385443,4.887792,31.368923
10.040202,7.201343,3.583147,11.202675,3.595312,16.266277
18.207823,12.635915,7.494547,27.573645,8.953233,44.551941
20.620930,14.740254,9.666593,49.608452,15.113544,64.883476
13.525684,9.245770,4.336606,22.774471,6.552993,21.390947
34.839931,23.619329,12.478733,60.599846,14.335641,65.562973
13.911579,10.421366,5.215446,35.601810,10.395303,41.914833
24.864679,17.291189,7.532690,39.376175,9.566647,52.235310
19.362907,13.181963,12.462467,72.432816,20.916180,91.921249
16.496210,11.473319,7.808197,29.003902,7.645340,74.108330
16.986984,12.007495,5.452874,4.117431,0.834942,34.579750
28.061239,19.257126,7.265369,39.954376,10.877237,55.469616
16.526741,11.668077,5.198020,32.352768,10.200130,19.383846
20.931711,14.531421,8.582653,48.200996,13.881845,138.039337
5.730383,4.222425,1.096337,5.824092,2.491335,5.664192
14.112350,10.012141,5.954161,6.691448,1.400181,11.172066
18.499294,13.043627,5.060479,29.822557,7.567341,41.984859
14.969738,10.740177,4.291481,28.218420,7.642963,51.427887
37.641304,26.230125,24.480749,86.737106,23.208836,88.827766
16.761343,11.981011,5.229476,5.195827,1.473845,3.599993
9.282870,6.582691,3.113069,14.523338,5.207703,23.115370
14.943291,10.369844,4.569457,29.780451,7.326827,37.195606
26.640253,18.432644,24.568810,113.568504,33.043724,136.836426
13.048251,8.719975,14.514649,77.743698,22.257078,103.984131
26.637573,18.485723,8.042928,46.418728,11.473226,74.283234
13.787390,9.862234,3.909068,19.836943,4.951017,27.743107
6.883027,5.224259,2.805985,9.883193,2.524410,26.768999
12.013129,8.077738,4.011309,15.807713,4.687644,39.214493
12.851255,9.506548,3.894706,16.657904,4.837950,32.173878
8.644323,6.062840,1.955499,11.063560,3.912929,9.830938
22.491072,16.408274,10.927208,35.380760,10.421296,60.626751
4.429758,3.201912,2.551114,20.208076,6.143721,22.946325
15.731083,11.220166,4.549913,34.767948,9.977677,36.981438
19.493101,13.454282,13.530515,69.055092,16.521412,107.349731
42.142529,26.520056,19.263020,91.465225,25.140253,243.904236
24.874489,16.785210,9.131173,40.401245,10.086325,73.711884
21.864811,15.287410,6.306665,24.664320,7.615409,56.771267
4.729742,3.375462,2.315409,6.632701,2.393022,11.957420
12.510778,8.955840,3.788310,12.973948,3.227020,22.662546
28.804228,19.698982,17.632383,78.302383,19.729839,70.913826
23.413870,16.558012,9.067286,37.909569,9.328684,26.085175
29.824562,21.088371,7.789694,55.748859,15.274551,94.371040
13.758194,9.567698,8.379804,53.269436,14.329932,105.304924
46.441605,25.666082,24.710390,137.879059,39.453346,214.945511
45.214546,27.214476,31.363461,164.694214,46.463135,325.414612
23.862919,16.872225,8.882984,58.173431,15.335823,60.253128
35.821636,21.492485,12.259693,75.562111,18.974649,140.905594
15.306404,11.387662,4.185117,29.335217,8.029084,45.344337
10.388156,7.349557,3.807602,24.730387,6.677624,28.036411
5.454961,4.141982,9.212394,35.495987,10.640553,73.466110
28.592014,19.889950,9.058634,41.409836,11.946852,53.611565
42.833912,27.976473,39.399338,188.878433,50.535286,354.761353
49.837723,31.554907,19.547722,99.039009,23.817560,141.689240
63.961109,39.897945,73.367737,322.944000,86.942818,578.930054
11.084247,7.604712,5.945475,26.279419,6.498299,18.529245
20.727371,14.638992,7.886032,31.879745,7.665354,44.515938
36.510490,25.706741,12.985999,34.822689,9.931622,109.609886
10.747341,7.884765,4.064312,32.615093,9.631706,44.905411
15.743762,11.071255,5.817091,28.000158,6.969065,29.842552
23.889297,16.881460,15.060508,73.337021,19.563900,141.464020
41.373859,26.914595,24.124817,80.876060,22.458658,200.842316
12.199654,8.958792,5.110695,21.632849,6.699863,63.509628
45.680546,27.278145,28.442291,175.855774,48.105389,348.897949
70.401855,43.493263,56.426414,328.901398,87.805893,473.106171
56.746521,33.524342,51.914433,236.953705,59.659954,398.883667
11.467293,8.584534,3.090918,27.396530,7.657496,34.633846
34.814140,22.825697,26.575275,95.663689,26.859798,188.791840
27.846506,19.708414,9.669495,15.442693,3.262325,4.513847
32.864025,21.267447,11.091799,42.824188,10.248204,40.296661
18.015503,12.453104,4.718387,32.119625,9.266438,64.100014
6.765385,5.055545,2.678190,16.571409,4.531677,20.324015
13.278272,8.977455,4.643332,25.916492,7.816882,47.152447
13.566206,9.804608,4.000527,32.774601,8.338765,34.742355
39.379196,26.420258,31.931099,119.376595,28.623144,136.709976
17.835323,12.483886,4.934421,22.051239,6.257534,28.037848
18.512753,12.683461,5.781894,23.678421,7.653455,34.334824
9.294893,6.888298,3.772732,16.547783,5.188123,11.269725
48.382095,32.378117,16.138977,67.431114,17.450478,183.649094
20.232197,14.403505,13.896177,77.366035,21.677999,80.716766
17.615286,13.005259,10.792383,52.841980,15.472744,86.813446
15.260532,10.839552,4.931282,24.398376,7.236397,25.544765
31.778261,23.072195,10.849886,40.634087,11.310306,40.588284
17.836597,12.433350,6.457096,29.659370,8.175384,47.872597
24.630804,17.426620,8.324869,49.848061,12.426298,62.986805
49.930908,33.200348,20.044502,89.331573,22.649439,129.397903
24.760044,16.749010,9.034796,7.105181,2.169781,55.218452
6.838305,5.124515,1.762957,14.306756,3.287629,24.412727
41.879002,26.272923,19.931086,96.271507,24.973591,101.602631
14.792658,10.331175,4.145984,9.366601,1.323953,1.677970
38.080360,24.446581,33.419266,164.310150,44.623066,193.795761
14.970763,10.676328,4.253314,20.664810,6.384336,25.730665
21.072941,14.616726,7.366582,51.055008,14.786990,64.228455
47.723763,31.587799,20.720100,115.048294,30.413181,139.952179
13.433804,9.753864,3.931398,3.764246,0.991569,24.046196
18.659498,12.860800,6.163205,62.366886,16.997383,66.283257
9.388725,6.669999,5.790881,47.346115,12.582688,50.262154
12.783632,9.116131,3.943618,18.385189,4.729117,25.775848
27.240316,18.587172,7.467427,31.740889,8.318091,81.464500
12.343600,8.651581,4.130061,17.721266,4.336417,29.270002
18.142244,12.348304,5.522965,36.300293,10.672343,41.962856
11.546089,8.329720,3.125882,30.814291,7.901284,32.645908
80.328690,47.560577,39.471722,79.464287,18.926306,154.214676
5.484924,3.782530,2.121998,21.823420,4.289459,13.713290
14.187518,10.142636,4.073996,13.247516,3.459142,45.043865
21.555162,14.826213,8.392005,27.289236,7.064579,20.369013
12.214353,8.607995,5.197384,19.531643,4.367211,40.809124
41.270962,29.049032,14.302151,83.060318,20.315243,106.450836
46.767570,32.606197,13.008568,68.271591,19.271660,119.169693
51.443302,31.702616,17.041525,110.432884,28.761381,147.553741
23.134708,15.402637,7.745618,64.346649,17.383444,118.270767
24.507446,16.567133,9.135916,30.094606,8.269144,53.532677
6.926396,4.701382,2.821294,13.006933,3.774066,19.234430
21.464962,14.723973,5.691045,32.590775,8.987267,69.705620
7.294760,5.446064,2.962137,33.130913,9.227349,7.780879
18.840162,13.393668,6.943333,43.787868,11.911939,70.629593
52.073551,33.624660,15.710424,65.192261,18.085825,92.105530
22.026127,14.460014,34.317654,118.785324,33.748199,258.046478
20.299284,13.842376,8.637766,75.657600,20.917086,50.406536
13.353040,9.613564,8.481730,30.561029,10.532038,93.144264
8.532975,5.876296,1.825550,10.364015,4.693620,6.893318
24.223106,16.958519,6.296326,28.104345,7.209696,49.213684
11.922392,9.003964,3.663857,17.608978,7.464613,23.041876
18.944584,13.258487,5.588993,23.518333,6.296854,36.273037
28.967718,19.594553,17.407001,85.848328,21.743023,132.649704
5.399440,3.552262,3.028265,10.002879,1.773528,4.905460
17.546110,12.642453,6.426495,8.361594,2.278698,7.049558
19.954575,14.219200,10.990796,88.282364,26.117863,96.846329
30.023968,20.782660,7.173888,41.949036,10.829668,37.811405
9.353430,6.897312,2.751676,19.910166,6.349694,17.186296
10.213327,7.131858,5.149756,26.974098,7.216161,41.226521
27.734119,19.148308,8.396735,32.983795,9.587589,81.986458
62.188145,36.509731,49.888973,236.197250,61.734009,253.856934
16.963419,11.604271,6.895876,31.578501,9.024388,20.694387
21.844877,14.965540,26.318426,119.994446,32.263161,192.265152
64.322777,36.068386,46.305019,214.030533,59.050266,388.122345
10.255756,7.455656,2.372806,6.147307,1.984287,61.375771
15.022718,10.679634,5.562848,22.712280,5.631433,23.708662
13.188744,9.243402,6.718204,37.695812,10.483279,40.666977
9.178387,6.865984,2.988833,14.471445,4.790997,21.596750
42.627926,24.902147,36.946198,154.473389,42.483067,204.085785
11.130615,8.530704,3.310162,26.248892,5.728632,33.070992
6.522475,4.942370,2.644249,12.382901,3.571394,29.141491
23.048731,16.219397,8.944461,35.581299,9.199140,23.804609
24.425121,17.369888,5.906738,30.331234,8.723277,54.242950
21.946072,15.658075,8.935166,29.016779,9.507417,81.166168
9.412791,6.719171,4.918743,21.181137,6.557906,19.153555
24.493109,17.982445,15.600303,59.668518,16.184471,68.856712
15.027319,10.732455,5.893960,24.297768,7.058604,32.314323
31.600912,22.378927,23.597727,92.041542,26.057110,235.111298
40.439987,27.945005,20.281506,78.227730,21.538774,110.562233
19.001205,12.824040,12.072211,86.878044,24.987757,104.034264
5.910777,4.286108,2.231325,16.327007,4.375905,19.707642
5.374089,3.982491,2.923623,6.155159,2.769128,15.813645
6.608824,4.708654,1.543010,9.402230,3.127187,9.369794
5.285099,4.028090,1.813669,8.271427,3.225851,16.563578
7.095506,5.067123,6.382940,38.573936,9.977286,77.450378
27.263739,19.259188,7.050892,38.378864,11.145852,28.180918
19.201351,13.552315,7.483373,37.816753,10.346756,96.476280
6.665647,4.783432,2.922113,14.608741,3.544697,30.257029
40.063515,25.952703,39.328777,163.794846,46.599876,223.282227
7.181580,5.425040,2.884679,11.493943,2.971036,15.109541
20.405491,14.783298,12.462390,52.124184,15.282425,81.469154
16.351810,11.730062,4.705082,31.235071,7.754298,30.824354
12.808214,9.408472,3.531536,7.736743,2.785143,40.536774
57.028553,31.555462,69.119003,309.443420,88.479301,654.081543
36.708324,25.058819,18.499523,96.383369,26.407448,123.383972
14.253289,10.041365,7.012941,33.413311,10.516225,88.952057
18.856060,12.933239,5.035265,30.383623,7.215378,23.911037
18.298243,12.803679,3.985677,25.188765,8.004113,50.704697
51.027027,32.076439,33.899071,105.532639,28.082460,205.057770
17.753332,12.491291,4.830222,27.763123,6.770877,39.485214
15.474405,11.149163,5.549368,32.216518,8.380293,28.313406
30.706535,20.144665,23.270008,132.188980,35.272930,192.832550
19.481924,13.072735,5.866092,30.750006,7.895822,49.863361
28.570614,19.905931,7.773547,45.638157,13.797875,54.802879
4.741509,3.548758,2.735006,14.384814,3.016153,15.820601
35.391922,22.771219,31.051748,164.171005,44.938377,250.298889
29.443838,20.275488,8.900685,46.929535,11.640005,55.634426
21.239584,15.481347,13.388425,62.258808,16.491529,59.841339
16.893234,11.831329,5.455704,24.211903,5.533969,25.985556
41.230080,27.119568,16.318907,73.745071,21.928808,58.491528
20.767542,14.407686,8.558525,50.656712,14.145831,71.510475
18.971918,12.943215,27.495810,113.765724,32.509911,177.779922
18.734175,12.712888,5.328635,31.113001,7.923249,40.736736
21.154572,14.645802,6.325149,30.818943,9.270897,44.614735
17.224876,11.623507,5.831740,25.441292,6.850209,35.155895
20.412428,14.266803,7.430844,42.929131,11.826369,70.123016
36.251865,24.828966,16.047613,91.790039,23.897038,104.743599
22.141743,15.247513,22.518587,117.766762,32.061352,154.095367
32.367069,21.849298,14.237806,77.049171,20.159126,70.193596
17.906679,13.029059,4.784788,35.498962,9.336220,51.543465
50.772709,29.808090,57.481125,320.317596,87.866600,509.177612
42.172462,27.805422,20.428205,80.794312,22.288151,112.808342
11.394377,8.141409,4.707808,16.669134,5.485823,24.286390
23.778685,15.846317,11.902659,62.519184,16.671764,58.051666
38.501934,26.032461,10.247983,56.070248,16.013424,74.948257
7.544308,5.056489,2.697578,14.163983,4.443938,22.125271
10.499378,7.705583,3.387583,18.396511,5.466185,37.560139
57.592113,32.649979,46.251465,249.752716,63.296265,307.913361
10.116875,7.420059,5.954234,26.858412,7.015296,66.762405
4.311600,3.026026,4.226060,17.824770,6.352343,51.288815
37.344410,25.877821,12.866879,65.452744,19.988489,84.067947
17.588249,12.477999,4.273681,38.966732,9.371309,55.560585
10.609269,7.694343,5.136169,14.160870,3.235834,40.871460
6.727413,4.878893,3.161349,14.258496,3.942640,12.130869
37.196148,25.056311,23.910425,87.741455,24.589718,168.823517
16.592381,12.136450,5.471238,26.609957,7.630530,59.527363
36.559856,25.333660,11.418425,44.708061,11.510035,53.249966
25.350414,17.833448,5.554615,41.087341,11.275426,57.575726
42.480309,28.819845,12.267409,51.397560,14.195087,43.489475
24.626196,16.949764,7.448227,55.796040,13.927654,40.682976
24.138147,17.317808,6.940602,31.165970,8.469521,56.839035
9.459023,6.944380,3.673724,18.139473,4.815411,15.499504
34.626530,23.166798,10.737686,66.835251,15.757418,24.615194
55.215443,36.812233,54.403351,256.327789,71.036041,487.931702
21.823254,15.071931,9.299867,94.592171,28.200064,82.599739
50.246334,32.742065,15.601389,52.836933,12.859138,73.757599
