"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.857985,4.834296,2.708234,4.583687,1.448223,-0.441393
7.762210,5.612974,2.652584,3.547882,0.349875,2.673051
9.331753,6.594230,3.481984,3.865864,0.626884,2.060321
22.634054,15.171655,11.895533,11.844551,34.508583,2937.873047
17.854151,12.554042,6.501076,11.581401,2.325814,4.123464
11.801471,8.866688,4.014700,9.017681,1.873399,3.532806
25.500559,17.678116,7.550287,16.323832,18.721720,1310.515015
16.844872,11.655493,5.817432,26.270136,5.192388,33.999561
15.967749,11.502305,4.801331,7.678837,1.710592,2.387651
5.548338,4.163122,2.006872,3.418058,0.326453,1.034757
5.289948,3.848625,2.071254,2.894240,0.447630,1.629688
14.445343,10.477273,4.086123,7.581628,1.523453,2.165856
6.919983,5.226723,2.222771,2.430862,0.690370,0.518547
14.012321,9.884760,4.698887,6.008028,1.233611,3.660695
10.088147,7.196978,3.338118,8.388259,1.223810,0.075360
12.542743,8.823511,3.690690,6.936530,1.808162,3.402910
4.270095,3.004261,1.551069,2.779171,1.038631,3.507637
23.255518,16.294523,6.746316,10.862055,1.564000,3.422390
6.276783,4.329690,2.053782,4.262001,0.793702,0.426359
17.988522,12.979647,4.144739,10.459482,2.212399,2.544251
13.388425,9.471863,3.490261,5.906681,0.933066,0.192622
17.406849,12.460876,4.166111,22.123524,7.027529,13.118843
39.698685,26.857714,11.075918,6.162074,11.332528,945.974426
10.717361,7.876294,3.176912,8.252986,1.717887,2.545729
7.643321,5.729423,2.790016,4.069530,1.073823,1.199244
14.844531,10.835667,6.762463,23.911774,7.585623,14.061837
7.985532,5.898081,2.703514,14.691968,4.527066,7.544434
29.828270,20.524347,8.461953,42.730095,13.795144,65.877388
10.872976,7.769100,3.606020,2.439157,0.611866,2.196029
23.938435,16.566938,6.520675,40.920563,11.425749,34.759033
14.181461,10.105382,4.389210,6.106843,1.406033,2.069497
7.126070,4.907475,2.591005,1.866935,0.455996,1.087274
24.637663,16.974871,11.111859,43.801651,11.965634,72.229599
9.848716,7.380374,4.854928,8.276175,2.277063,2.905212
12.232191,9.041455,3.373230,22.847645,5.703573,12.601679
40.270908,27.780113,14.842431,70.097969,20.237932,58.715363
12.181078,8.883424,3.972808,3.777259,0.636983,0.705628
10.896910,7.700294,3.434285,7.196089,2.144262,4.621252
25.451975,18.200596,7.153127,43.702095,12.031622,56.938164
10.749904,7.893486,3.975215,6.060643,1.424362,2.956957
14.807513,10.840733,6.430256,17.170641,3.589221,4.077658
10.835231,7.611928,3.887048,7.359213,1.682551,2.004883
42.476673,25.342697,16.049170,62.141697,18.170832,27.206656
10.797712,8.068662,4.020533,16.634584,5.210376,6.716167
6.566833,4.458682,2.444149,7.418443,0.977845,1.485920
8.153827,6.025469,2.047407,15.026847,3.732882,7.693858
7.335927,5.583807,2.794934,10.606339,3.090862,8.594603
7.172889,5.052670,2.766402,4.769973,1.808337,2.432759
18.288572,12.635129,8.766068,38.363441,9.915116,26.710375
6.266327,4.866645,2.088236,4.288701,0.867157,1.905764
35.253574,24.599649,17.100779,21.262157,4.399676,13.589400
7.367410,5.485057,2.538234,5.903653,1.014582,0.990439
4.659119,3.225661,2.186435,4.624029,1.100233,1.215690
9.721469,7.377371,1.424523,10.035390,2.459539,8.267875
24.729088,16.987135,8.569115,45.541939,11.506186,37.855392
4.909619,3.219243,2.629345,4.846929,0.444399,1.009774
8.969698,6.591562,2.952945,5.086588,0.676091,2.678665
8.049693,5.820324,2.515429,13.495258,3.984006,9.480312
15.822522,11.487633,11.947916,18.725063,3.740789,4.498554
13.664271,9.818741,3.655422,7.926983,2.199106,2.748716
9.033792,6.295310,4.032095,17.720695,4.047419,9.876913
35.988853,23.227505,11.340982,54.391315,13.692921,19.851570
31.322550,21.714676,10.930137,16.568331,3.486292,7.818893
16.444704,12.202456,4.760076,28.405132,7.824944,40.402649
25.507973,17.182680,8.328649,30.066982,8.231107,20.383560
27.328833,11.701745,16.282064,32.724960,8.154433,9.570396
5.742832,4.197707,2.255454,10.496699,3.627001,7.379926
19.504227,13.624876,5.012333,10.434908,2.382147,1.610840
6.544295,4.773594,2.576431,2.224604,0.555040,1.365631
13.592018,10.057138,4.607645,11.904998,2.777334,2.772660
12.542237,8.441108,3.473751,7.735711,1.670174,0.532472
16.201612,11.592778,4.218065,28.508841,7.836591,6.712938
14.121814,10.442503,4.124628,7.758143,1.558264,4.738555
71.756554,41.749325,27.405750,115.647499,30.628933,90.932709
16.814329,12.331211,4.919800,29.471806,7.576015,18.468822
17.030806,12.447675,5.244495,20.634817,5.632995,9.365258
17.768236,12.393852,5.250112,24.449450,6.288900,15.720987
17.520227,11.737292,5.001620,27.211605,7.509115,27.877155
18.389269,12.872953,5.197895,9.060504,2.401930,7.813905
5.724975,3.869136,2.644232,3.516221,1.425962,2.923198
28.367878,18.899374,11.362413,44.031834,12.672460,38.861610
10.598092,8.014764,3.790970,19.384527,4.700256,14.038317
20.399233,14.468762,5.632480,32.496426,9.833978,37.240147
19.776453,13.927625,5.755743,7.393731,0.942700,5.442408
9.515809,6.576713,2.763213,5.238076,1.733312,2.432094
7.401864,5.070775,2.948409,5.744087,1.131639,2.172308
7.995729,5.528938,2.328342,3.965727,1.074806,1.637596
10.020516,7.565918,3.336030,13.882154,3.783006,11.727212
11.670166,8.275147,3.188778,7.675502,1.407296,1.904950
12.012745,8.683307,3.560032,6.796628,1.309755,1.765929
14.042729,9.944781,6.171371,11.660226,2.958587,2.497101
15.406997,11.371987,3.871293,25.537865,7.212721,34.755878
14.752622,10.577235,3.990493,8.519866,2.852649,8.266135
50.408916,34.099316,16.295900,16.715439,39.029652,3001.885010
14.720732,10.592340,5.072187,16.346972,5.390542,26.531906
6.691170,4.615683,1.596543,2.785442,0.926614,0.841267
10.294998,6.711251,3.617795,20.439577,5.246716,15.354100
4.935995,3.292664,2.332930,1.570194,0.325039,1.593513
12.370262,8.729654,3.312595,7.748050,2.079276,4.831554
30.768175,20.959530,18.731030,65.225349,16.460161,32.578255
4.618666,3.686253,1.655039,4.297197,0.525658,-0.110772
19.729433,13.786825,7.134993,15.765284,3.267049,5.679035
16.188810,11.021412,9.729669,72.192482,19.835138,91.893448
14.979693,10.734093,4.314631,9.407694,2.245483,0.926552
32.422279,21.980598,9.486806,62.200008,20.198193,45.742756
7.169311,5.453663,2.078389,6.043935,1.401776,1.437448
8.766580,6.689891,2.781732,6.224094,1.507911,1.782051
11.119583,7.861678,3.829015,13.733648,4.639164,15.568483
11.396176,8.261561,5.486969,24.104218,7.594578,26.488716
11.795183,8.419045,4.483895,9.935583,1.930521,3.052935
15.307494,10.954274,8.173638,28.879221,7.888961,25.899248
11.500827,8.104320,3.099187,4.526518,1.754639,3.152683
11.014879,7.941109,3.553053,6.437912,1.700935,0.828577
9.587741,6.660720,3.455485,6.438253,1.183166,2.332129
16.453983,11.522873,4.840156,21.376904,7.535193,28.117659
16.277102,11.357740,6.495309,20.032743,4.596626,8.638960
29.284447,20.020365,10.223300,49.964748,14.886353,25.164728
12.502357,8.971890,4.976498,29.172556,7.136632,16.982180
65.639137,35.874744,25.548416,117.350441,32.608871,97.104332
17.977598,13.007674,6.063823,10.943393,2.642742,4.333567
14.328083,10.400901,4.771707,17.516495,4.657588,13.351837
22.525385,15.815411,8.841770,5.641921,15.962785,1551.601562
29.628456,20.759077,12.786675,60.649796,16.769236,98.565918
22.231335,16.118301,4.804137,23.812428,5.879780,24.848026
6.861747,5.177356,2.599351,2.674390,1.264481,1.391062
25.483219,16.975044,7.682304,42.796585,10.242300,41.373184
7.511784,5.218295,2.147480,3.093574,0.974978,0.885916
15.693342,11.115505,5.090647,9.652298,1.856311,2.617168
29.917698,20.924826,7.046495,8.970856,2.639004,9.850132
23.841251,17.002701,6.860614,26.228931,7.599014,12.571609
32.060966,22.395908,15.874280,90.780632,25.070692,85.822533
7.966701,5.632689,3.055828,3.460139,0.703215,0.229570
13.932279,9.818381,6.232939,4.096653,1.010846,4.508034
10.495289,7.784379,3.509903,19.890751,4.280344,15.879582
10.180402,7.239167,2.542113,5.996386,1.564323,0.436714
17.977791,13.196881,4.664926,25.184278,7.273306,15.650466
46.236019,30.104563,11.160213,15.662553,2.096853,6.432926
6.348365,4.369751,3.093061,12.285324,3.375794,9.486677
63.447052,39.790161,14.137942,54.335926,14.665452,62.267242
11.478505,8.132139,3.333626,4.978114,1.575188,0.886357
13.740244,9.808905,5.095893,17.522472,4.745595,7.189204
29.144684,21.201405,9.463587,23.742153,5.743827,11.910103
7.678676,5.632931,2.919319,9.600941,2.671513,7.134373
42.233654,27.857111,16.357977,69.745186,19.845337,83.056023
15.929386,11.339686,5.799364,20.955055,5.483451,20.373680
25.340391,17.097639,7.192064,37.749542,10.821764,31.974703
10.256714,7.031435,3.642417,12.837750,2.858220,11.827002
8.684212,6.467861,3.293431,8.387427,0.996480,2.384753
8.622447,5.995088,3.036371,6.679425,0.890546,4.143903
20.463230,13.871902,5.527092,26.089569,6.485684,26.641535
15.859321,10.859013,7.498809,36.131252,9.292051,21.472235
30.822756,21.367521,9.487967,53.528603,15.819573,35.441593
31.862989,21.248840,10.086278,45.804195,12.523871,31.274557
23.771730,16.958395,5.585914,5.384444,0.878319,1.770410
7.470943,5.720258,2.140911,5.887720,1.470519,2.402479
69.082893,37.815918,67.970184,349.415802,97.658142,235.071152
20.409695,14.136637,5.299342,34.801029,10.038884,15.370203
22.904867,15.512663,14.791413,27.265284,5.734015,10.681965
50.851044,32.337341,16.730389,75.993980,21.129599,49.471184
28.216486,19.331430,7.617172,27.250259,6.117365,5.591529
12.699144,9.024762,4.361397,22.745016,5.297013,16.656750
18.594269,13.050599,5.743495,9.662212,1.875157,3.408848
17.613646,12.228786,4.861086,24.759651,9.007810,59.191395
13.591770,9.474256,3.650850,17.808874,4.857793,16.090462
4.603886,3.075922,1.313535,2.328076,0.435272,0.720309
52.881641,32.890305,15.116589,64.553352,19.619413,53.737278
11.885789,8.491853,5.113499,88.554825,23.915827,9.908803
12.285760,8.814479,3.852572,14.391076,4.619323,12.753892
29.048119,19.780542,8.355581,29.864758,6.954363,26.706352
30.593513,20.021414,38.219395,152.711655,45.665741,184.676132
15.598127,11.131063,11.482226,41.855713,12.276611,27.956579
16.836271,11.908103,4.999301,18.373281,4.680274,0.953238
22.428555,16.187485,6.433802,33.433868,8.448950,12.908192
11.595460,8.265787,4.629432,2.365628,0.277184,2.200481
11.479512,8.122511,4.130543,21.445942,5.251166,26.525152
37.416058,26.048046,9.744437,61.067245,16.201002,47.839729
20.478390,14.661221,7.362703,13.598411,3.226712,2.239792
41.271591,23.639822,45.088310,227.494232,57.648411,168.552017
29.010929,19.599951,9.887430,57.582081,15.067466,33.793503
106.928429,53.261360,49.672703,184.089859,50.806129,148.748123
44.592793,29.025364,11.239723,72.820503,18.606792,59.024090
87.920433,34.647976,97.172058,478.126190,134.192429,546.939453
7.143982,4.961656,3.637688,19.125614,5.813230,9.820976
29.148308,20.441765,12.032262,40.616264,10.362198,15.310910
16.841480,11.933125,5.525846,20.973747,6.211616,8.969770
11.354892,8.478601,8.370687,47.684937,13.597906,38.362858
37.751617,25.685400,13.231240,53.970684,16.444910,34.534676
99.942101,49.468494,39.558723,147.863998,42.074356,144.702408
26.135252,17.475609,8.376067,42.497562,10.726830,33.390789
22.643740,15.777873,7.002078,30.930361,8.677339,37.899372
79.671463,45.707775,64.039352,283.517456,77.885750,226.945175
24.417032,17.165331,7.057701,40.305176,8.948735,16.030788
12.749981,9.418321,3.034794,19.338055,4.032042,17.118210
14.633307,10.245246,3.874971,22.828171,6.217716,25.995052
15.570270,11.156042,6.969256,29.966963,8.500198,24.860634
30.069302,20.551926,7.709246,41.984642,9.656607,46.825466
34.856525,17.277407,9.696287,73.962776,18.417475,45.630348
70.076172,31.678610,37.962090,158.637939,44.385254,139.730286
10.547658,7.640297,3.715025,8.144531,1.214813,1.470188
29.455027,19.140934,28.234921,157.384720,45.348736,164.413620
71.096497,40.657242,21.187105,126.271591,33.529263,82.195160
68.385452,38.694233,26.728516,118.646584,32.237370,119.560028
39.808353,26.727015,13.208261,62.830730,18.182402,65.036812
10.399930,7.341918,4.444771,6.583056,1.074367,0.531893
10.678312,7.726807,3.922283,8.492153,1.597436,2.517574
17.132690,11.648159,4.446273,25.618195,7.747569,30.092121
11.012342,7.857806,5.368598,13.620402,2.627903,3.971987
40.512253,27.584013,10.939026,33.374798,9.474331,42.950500
26.924278,19.020956,10.742571,7.095178,1.288082,4.494967
26.836374,18.799583,11.076754,61.525597,16.690845,52.621593
48.439297,31.208822,15.016627,63.368671,16.549950,36.203346
19.168554,12.929381,6.564950,32.498795,7.986739,15.285732
15.204172,10.991777,3.517788,6.855833,1.613552,1.725615
14.501175,10.314136,4.619751,22.998516,7.448621,22.014071
16.377678,11.567800,4.513416,25.550480,7.980969,21.117537
10.319226,7.171895,3.296838,19.157305,5.691168,24.094891
105.218697,43.059246,75.919495,341.165680,92.062126,383.805664
21.485607,15.196477,5.379782,28.125536,8.001631,17.117804
37.367428,22.842020,14.544884,86.352516,24.664696,96.247192
36.188686,23.028494,27.364000,164.887497,46.587715,177.971832
14.358611,9.763994,5.778157,26.014393,6.428741,16.317049
45.156532,28.319023,17.044699,92.722893,25.435614,134.649597
28.504013,19.240162,7.690509,40.705986,10.507532,31.798792
16.687189,11.810838,4.523729,23.554583,6.162476,14.194895
10.553758,7.716050,3.907626,10.330291,1.674953,1.243272
24.409698,16.957567,15.081090,89.032478,26.896589,67.575272
18.623596,13.087781,3.970233,26.781370,7.338354,14.128602
12.814808,8.837214,16.620461,65.145203,18.379044,32.797775
21.727066,14.889940,5.285672,28.185438,8.875607,36.590942
27.112307,18.384830,9.324372,33.322803,10.681286,34.288170
29.437832,19.134789,9.013898,38.288364,10.648053,45.973114
9.111919,6.548883,2.741626,3.094023,1.041331,10.026939
34.615334,22.680716,19.830994,92.168571,27.852144,122.972534
10.507339,7.241794,2.989529,8.051081,1.096478,1.940340
64.894524,39.215115,15.225073,83.035149,23.789351,100.608902
13.573703,9.772831,14.564692,71.373947,20.959536,94.758354
25.797565,17.158209,14.376938,92.586937,28.201872,105.674469
13.097511,9.053518,4.538179,19.164936,4.715100,13.877630
28.090519,19.430193,8.739651,53.688660,13.562458,46.997082
14.890599,10.656473,4.354460,10.907076,1.999623,1.163968
15.550000,10.925615,5.796338,11.878801,2.714699,6.873587
17.187372,12.044286,8.847131,13.869541,3.019304,12.104320
68.537750,43.416328,62.206947,257.836029,66.290695,216.092361
11.450071,8.145760,4.810196,7.972570,1.218063,1.535087
96.382469,50.511547,59.325512,312.288330,85.431740,283.703979
29.712589,19.817198,7.418125,41.656574,10.476936,34.383514
47.300533,30.594152,11.735128,68.499084,19.231609,38.367054
35.633724,25.177544,10.246416,9.642696,1.689830,23.479477
37.749878,21.635067,40.150005,206.524033,52.922165,141.704895
10.162977,7.159641,3.237629,3.637272,0.673689,0.468985
32.842522,21.864775,14.047118,58.627430,15.508992,53.167305
34.544868,23.849373,15.723603,67.067741,19.644053,96.593025
79.590668,47.014553,43.268078,171.263336,48.033340,191.870361
30.789677,20.233879,11.446405,34.569965,9.112119,32.424999
16.310385,11.429270,4.483602,23.329447,6.287313,10.863130
64.957497,39.673653,21.507639,104.064308,27.636057,77.334511
41.089577,28.801390,22.713177,60.762127,15.665267,96.586006
14.154585,9.761630,6.152068,24.737585,6.202983,25.358883
21.859648,15.816216,6.018620,27.188438,8.812353,32.298054
23.206041,17.308071,6.712287,39.207981,10.423998,20.276386
30.891474,21.174019,8.272150,9.774688,1.837755,3.472466
10.941814,7.727797,4.247416,13.469933,3.362876,17.725397
60.726746,36.796688,35.030930,144.097992,39.663506,152.836044
18.927673,13.144931,4.966204,24.036905,7.162335,25.996965
8.523683,6.347388,3.190822,9.919642,2.166829,2.766393
24.613041,16.887693,5.752543,45.062599,11.749686,36.253433
12.099404,8.611792,3.343241,5.490142,0.607527,3.105288
56.229279,27.975174,60.087994,350.599823,93.989471,200.875183
13.183319,9.593461,3.606518,20.131502,5.463500,16.640781
19.819416,13.561034,7.202721,30.134392,8.738082,24.191196
11.518705,7.653286,2.321233,25.744650,7.069151,9.432171
43.098648,28.752798,12.765680,48.826691,14.273644,39.676628
13.199672,9.275434,4.193419,27.097744,7.052574,33.734570
23.251999,16.771290,12.831610,15.420372,3.733030,29.551903
17.677935,12.538154,6.702198,18.778053,4.918311,17.070206
33.863342,22.405617,8.485252,40.239296,10.836237,35.680626
11.972363,8.621996,3.540757,25.025331,5.170316,25.434473
21.225670,15.603577,6.711884,22.259977,6.056120,30.680450
16.055180,11.656264,7.955718,36.316307,11.375073,38.595028
4.505038,3.259440,1.916410,4.494007,0.645793,0.896456
43.766247,23.312124,40.563530,235.893524,63.115025,202.507355
18.269291,12.437845,6.648616,35.082886,9.355802,29.191469
18.453991,12.745975,5.609278,24.839222,8.213409,16.445683
13.771553,9.862465,4.007072,16.898037,4.514047,7.146673
15.882481,11.330487,3.796781,26.715826,7.602418,18.928782
15.698148,11.268279,7.088343,31.490427,10.571932,32.384686
15.158025,10.881713,5.577831,21.472172,6.085958,26.043278
11.331586,7.999013,3.290469,17.812670,5.408671,19.014526
27.099466,18.805410,7.629615,47.234844,12.422906,30.118050
14.184880,10.054506,4.654116,32.454655,9.786756,21.399080
48.309875,29.341860,21.298962,103.123856,29.613382,72.674149
16.278425,11.570932,4.633523,25.947462,7.308592,24.470638
65.403580,43.188183,18.096157,113.567795,33.991512,99.976524
10.131104,7.294607,2.485562,14.761877,3.442837,12.599967
32.763699,20.489990,17.341440,73.475563,21.157957,83.353058
8.102327,5.616319,2.884484,3.980112,0.751990,1.230212
6.411401,4.742709,2.129120,2.063797,1.041603,3.060860
3.967191,2.939806,1.270987,2.994509,0.807898,0.292723
35.205517,23.435062,18.541647,107.972893,30.271509,94.740967
40.652950,25.494724,20.213470,86.123512,23.743963,98.403458
8.426477,5.829833,5.314844,37.394238,9.541723,27.485842
89.928452,47.014328,71.748596,321.891876,84.207054,297.491913
8.904841,6.571714,2.962920,7.750150,1.222761,2.768094
65.950760,35.628082,66.234985,281.981812,74.191566,277.021851
44.270798,29.512602,17.553097,95.249153,27.914608,93.580223
14.213044,9.998005,4.546212,13.275984,3.257801,14.016157
9.401549,7.031942,1.230399,8.188231,2.502797,8.973337
14.171403,10.271073,5.383389,24.329927,6.205786,10.542337
96.176659,50.314861,33.526161,108.155113,30.640648,161.181396
15.129919,10.896743,4.622128,27.079744,7.864130,11.257794
16.461420,12.191620,6.610762,26.764746,7.099503,37.076706
8.598335,6.092200,2.134341,15.296547,4.299015,15.154125
35.387989,22.550911,13.327498,84.131493,19.454060,43.984211
17.989450,12.831571,6.668559,31.930618,9.518229,30.218933
29.691420,20.231504,7.941279,45.293571,10.770023,35.360447
29.286196,19.603086,7.884410,36.892815,10.997757,77.721924
23.063602,16.413128,5.596748,44.075077,11.765043,30.538456
12.410950,8.806359,4.032098,12.532778,1.647018,1.375271
19.555889,13.317221,6.398936,25.092691,7.786630,34.353214
37.102131,25.587152,10.009564,12.173433,1.570750,7.227150
59.750435,27.308086,94.647438,465.995300,134.881058,494.044098
52.763714,32.233082,39.805286,129.459702,33.497276,148.825577
150.637161,69.026848,168.733658,1019.343994,278.980133,858.094849
35.865528,24.720913,9.955991,69.716331,17.989841,51.093925
16.189005,11.458592,4.479290,25.041435,7.639682,24.087879
17.825230,12.526141,5.982588,6.661761,2.067631,0.882098
25.374344,17.025261,8.766327,42.504620,9.567069,40.478706
31.269976,21.631250,9.476501,43.938293,13.203060,51.166813
31.970379,22.699760,8.863657,33.658661,9.927749,28.746052
11.927812,8.227141,4.645052,16.782049,5.096360,15.294250
61.737438,35.370403,25.113867,149.531021,37.283577,129.675629
33.432922,21.714918,14.096800,69.368240,19.824467,87.383850
20.816608,14.990136,5.359807,25.820240,5.930026,27.999043
32.743843,22.843687,8.796836,48.789318,13.884411,27.177568
5.415111,4.210025,2.500627,4.527028,0.960129,1.600410
4.889903,3.664378,1.950875,2.777000,0.649915,0.046573
19.783218,13.775650,5.580456,28.254263,7.689321,33.215481
53.998837,29.549191,50.657326,232.861481,62.859283,234.566315
34.688656,23.740685,7.452043,37.324326,12.037917,42.385284
26.774752,18.966864,9.861911,8.398805,1.421591,19.785215
97.554153,42.526585,66.885307,297.598572,88.530968,345.714783
12.851306,8.840842,10.690228,35.199017,11.366152,22.349602
25.249844,17.210442,6.813234,50.398746,12.536550,40.622372
36.269463,24.165369,9.836730,55.077461,13.431825,32.045067
15.451406,11.405907,7.217581,11.975954,2.497356,2.596708
10.477974,7.702356,3.666835,17.338453,5.515194,20.492683
32.338177,22.335476,8.243772,33.918766,9.650712,57.706520
55.780556,33.426113,17.078289,78.480843,21.501041,54.698608
9.196287,6.559761,2.946316,19.237869,4.559083,22.911549
36.737534,24.715815,12.215781,56.715714,14.965699,34.286499
12.166667,8.269793,5.033445,11.558229,2.303147,24.156090
21.159494,15.319630,5.419128,26.073879,7.696055,49.449451
31.848400,21.714298,11.931849,56.921658,15.730076,44.477215
39.465042,26.518299,11.709175,54.808613,14.044671,27.482925
10.252030,7.125159,4.540680,5.437560,1.578311,3.247673
32.060246,21.428726,9.831536,54.870159,16.394148,57.149014
24.576902,16.543085,6.354379,41.230839,11.308964,35.216007
43.963882,28.142509,11.695991,57.898373,15.008018,31.875193
42.083210,28.343163,18.123898,95.467110,27.615713,62.769337
19.638420,13.936801,10.272719,21.298765,4.685137,10.288268
68.600533,35.791401,34.331944,128.219040,34.678799,122.503906
23.000015,16.272032,4.796782,34.164898,8.756372,34.693527
14.743979,10.489446,4.490703,3.935407,1.331733,0.970781
13.206326,9.214697,5.723608,10.629257,2.774530,4.791264
44.371853,28.793282,21.807693,123.763268,34.103172,134.672836
47.897846,32.555946,13.424640,58.873272,17.360834,55.455788
16.416084,11.565932,3.979814,22.841078,6.600176,12.667376
16.800266,12.009872,4.974588,25.384039,7.732502,12.444570
33.554852,21.151278,13.749500,50.135387,16.164446,55.768887
67.692986,34.090645,36.569057,214.178879,55.535553,180.705734
36.991680,18.791000,16.365799,18.311920,3.208694,19.222555
46.483311,30.377752,13.856907,81.913826,23.787434,119.142830
17.940817,12.779776,5.093719,28.126080,7.939587,16.660873
12.202021,8.695042,3.908617,8.243653,1.527759,0.546109
78.583817,44.750080,51.102062,223.607376,59.777534,209.145309
10.030829,7.073878,3.620898,21.048172,6.860070,12.637820
90.453682,47.256756,59.946842,282.420197,83.775269,236.473007
23.157406,16.071392,7.454326,32.953911,8.027383,24.788605
17.802765,12.467512,6.076423,13.020801,2.537946,4.926349
13.319164,9.316906,4.763603,24.464254,6.450436,11.075015
32.195889,22.294645,38.744091,180.375580,49.550495,149.571716
16.300785,11.614400,5.707008,28.470047,7.246716,28.159460
12.102052,8.356159,3.807915,7.699469,1.330492,3.064657
17.018589,11.820550,9.878085,32.245113,10.349841,36.652706
10.875224,7.785047,3.692485,21.286615,5.143490,11.573352
33.737019,20.366436,18.201683,110.897392,30.568859,47.833046
75.249977,37.926563,51.864975,222.961823,64.419907,219.076050
87.072906,50.866264,54.182751,319.940002,85.501251,254.425461
64.960167,42.119366,15.627792,86.261269,27.966665,91.691299
57.003216,32.177345,48.137943,168.930710,45.036537,147.931534
30.075743,20.333643,6.100025,33.680702,8.849253,16.772217
13.929976,9.710358,5.380640,19.918930,4.769027,13.042301
6.182133,4.246644,2.653602,14.755137,4.088491,5.020620
23.841610,16.665985,10.463732,45.963394,12.926928,27.998121
6.979478,5.084939,2.745988,22.465908,6.530466,14.125130
49.932388,32.610348,39.886875,218.577515,60.411171,142.055862
64.195099,41.943779,41.019218,172.033035,49.040756,239.671478
4.349535,2.925997,1.424385,1.860333,0.837905,3.396487
35.503956,23.025349,22.729692,115.913223,33.595058,104.659813
21.642893,15.048084,7.758354,61.428265,16.404892,37.264240
53.768898,24.524857,58.192070,314.596466,87.423164,282.648590
29.046362,19.392633,10.681181,56.821095,17.135103,73.725204
36.604874,25.129278,8.255624,69.381622,19.702263,34.428768
47.141018,28.068588,26.236441,102.673592,29.848927,183.069061
15.381601,10.791872,4.264328,20.503262,6.149296,22.266321
11.283567,7.820974,2.427278,19.096216,7.004984,20.025591
4.229758,3.013676,2.451688,3.071717,0.246948,0.723874
8.186620,5.723012,2.770134,7.432061,1.111345,1.091990
30.867905,18.835176,30.292698,154.902664,42.019054,73.741013
64.510033,36.025898,27.208035,77.897591,19.692686,260.926910
45.503162,27.400955,51.698997,431.422974,115.773460,409.911652
7.071404,5.253311,2.308246,3.230984,0.223751,0.548414
87.504456,45.567532,41.886967,181.315140,51.977230,186.948135
95.665909,46.690807,43.564663,188.565582,55.311672,227.966492
6.160581,4.650240,2.536475,5.834712,1.039156,0.860052
63.822815,36.975960,22.472483,109.721481,30.548569,119.106483
63.186600,39.775745,22.921171,89.558861,23.169863,80.164276
39.701870,26.780554,10.241547,55.642471,14.641891,34.418823
32.627575,19.430151,17.088356,85.846527,25.506592,68.195518
16.535522,11.936443,6.092423,33.040901,9.694191,32.242645
18.680403,12.950638,5.776235,50.591930,12.505054,54.229996
48.278141,31.535912,11.981449,71.468361,20.171648,46.470604
21.015953,14.233698,9.049602,39.042370,11.482697,19.629187
57.945744,33.309017,19.494238,63.236362,19.671995,72.359505
25.522816,17.900188,7.748652,67.796387,17.690750,31.123632
46.358028,28.720997,14.355079,72.583038,19.439150,74.332878
24.085146,16.258648,6.619470,34.233524,9.561836,30.456791
45.204041,25.676790,12.852918,65.581543,18.191471,54.186058
12.245852,8.526365,3.684015,8.127119,1.856835,4.927076
