"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.216660,10.951704,5.795052,19.745237,4.712842,7.321192
11.850889,8.762609,2.376768,24.143757,6.467522,13.893934
7.154666,4.999028,3.023519,14.988915,5.392377,46.554882
20.423330,14.426652,7.144167,20.928440,5.320644,13.600696
23.996576,17.054445,7.614439,45.926357,12.660978,18.822451
26.036900,18.166212,6.218530,28.599010,8.784791,9.720634
12.611447,8.676110,4.090343,28.447920,6.912206,7.028131
23.119040,16.695925,11.293379,77.136673,22.920401,110.685768
24.648001,17.114967,7.330487,21.458334,5.897485,37.327904
8.648263,6.039340,4.236337,2.266523,0.671869,9.286538
12.969667,9.465141,4.125344,22.478310,6.021165,3.746921
22.253191,16.318638,6.237233,17.074131,4.422079,20.559666
16.082594,11.274038,5.727915,18.865520,4.960365,5.089674
17.633915,12.433762,7.824251,42.063747,11.429330,21.505333
8.502885,6.176572,1.782897,10.697345,3.115721,11.527440
13.451315,9.585635,4.056248,9.541694,3.415652,4.366965
21.558193,15.333331,10.801352,37.042175,9.802379,10.078048
10.477910,7.735296,4.013838,26.716597,7.877114,20.090187
12.313016,9.050471,2.991595,18.531788,4.885980,15.297375
8.816154,6.317990,3.904751,15.651085,5.282568,5.420668
44.341873,28.975531,27.624447,121.060387,33.087677,42.562096
32.422569,23.348429,12.514698,36.460922,11.062539,89.804832
4.636494,3.196239,2.799172,11.629998,3.477411,12.714790
12.773228,9.542800,3.980833,25.870842,6.940962,4.575718
6.533017,4.691824,3.011599,2.443157,0.586502,8.410855
29.218657,19.977858,10.660195,48.490898,13.983312,21.434153
26.267242,18.157598,8.234158,15.491783,4.072515,30.131205
5.273667,3.844980,2.280940,12.957632,3.821649,3.425735
40.012848,26.663830,28.619984,128.032883,30.957165,26.573559
27.432489,19.452721,8.698698,32.912243,9.692327,108.187576
42.535488,28.846453,16.219780,69.594215,18.441624,90.752838
6.370792,4.937278,2.709531,9.692374,2.581875,1.819996
16.468521,11.432462,4.231307,21.069851,5.317874,9.828680
9.285773,6.837357,0.985885,19.231331,5.470138,20.905130
33.984760,23.143009,10.043182,8.177051,1.365827,9.604781
15.052569,10.819765,9.150783,45.251450,10.615296,18.950186
6.031977,4.316491,2.284333,7.614118,2.131405,12.033225
9.774864,6.639113,2.963204,6.911478,1.664602,9.656881
13.470475,9.810179,5.341187,12.965652,3.551008,7.562378
23.566051,17.316319,8.427883,56.378242,17.187176,60.709435
13.141631,9.324717,4.350280,14.239144,3.824662,5.571492
9.561107,7.220404,3.788307,17.497663,4.919392,3.749519
13.084650,9.517583,7.892648,51.757374,14.338602,18.265713
32.794991,22.374876,11.202132,24.075724,7.048692,57.619667
29.570341,20.753229,12.010390,94.311325,24.605904,31.478092
20.581848,15.108311,6.867902,38.944221,9.831524,5.890166
4.212657,3.414472,2.123959,0.210139,0.632273,2.005368
28.684752,19.687553,13.825332,39.798340,11.389709,96.100708
16.866093,11.477893,19.589144,61.558952,15.319392,69.030342
18.628761,13.193388,5.437386,50.478207,15.395228,5.719250
7.379967,5.379756,3.655814,8.474050,1.969285,10.526155
5.769904,4.067830,2.712130,10.792580,3.142850,9.389879
22.808577,15.430535,18.267683,54.854267,16.889294,80.688393
17.475294,12.088391,4.102595,21.787233,7.002975,7.750544
27.754730,18.810438,7.271330,24.923065,8.141738,47.003090
11.338803,8.499321,4.546887,9.302279,2.312380,3.919085
17.374712,12.059300,5.693624,17.271841,4.220005,33.452736
10.390643,7.573616,2.853794,14.020788,3.712785,2.874372
8.747995,6.467285,2.513896,15.919617,3.833049,3.545187
18.683329,13.371583,3.349631,32.414600,7.412452,12.928701
33.170197,21.882160,14.833997,81.471458,22.456482,73.037834
4.677547,3.352985,2.582575,7.939174,2.129304,3.497961
22.663227,15.613931,6.026715,73.160896,19.015711,99.068237
11.489105,8.578334,5.759869,19.161144,5.605012,4.988321
47.674423,31.245920,12.639190,67.698494,17.103682,40.681797
7.271479,5.465386,3.710304,16.000244,3.224396,5.556756
15.738223,11.314291,4.413247,22.334370,6.327680,2.918050
29.007492,20.367867,10.105508,54.894157,13.982789,14.667797
38.171673,24.838076,24.055151,69.700111,18.361954,29.145741
16.380848,11.537271,6.990753,35.650578,8.870820,14.303972
23.633478,16.961727,8.711714,39.946503,12.095700,34.529930
23.234648,15.191380,32.878273,282.979309,82.624718,314.402100
13.874407,10.368856,4.622121,16.651756,4.239312,3.448548
25.525396,19.108572,11.184489,49.637405,12.164267,14.569918
13.128102,9.818565,4.261013,18.758577,5.004995,7.010347
11.940407,8.278205,12.986238,59.118793,14.550486,21.350388
4.574226,3.195362,2.292859,10.519206,2.974555,1.458895
31.650513,22.589550,10.524094,57.997116,16.417141,12.905888
20.284594,15.002790,5.877203,20.539492,6.001047,13.295103
89.298767,46.744228,142.665466,551.635681,156.454514,822.983276
20.634916,14.720925,5.745693,26.363972,7.277969,8.357490
5.595585,3.919972,2.150610,6.817424,2.559385,15.379501
12.519559,8.455272,4.278771,40.457367,10.376327,9.490268
29.194773,19.629341,11.642141,24.885895,6.655188,12.485013
14.370419,10.048171,5.357117,37.943874,10.548349,14.717763
33.271996,23.501022,7.528177,49.608288,12.396510,12.311231
14.986708,10.762648,5.011893,21.376753,6.176555,7.012564
12.527204,9.125587,3.127923,19.803139,6.114536,5.966103
15.962472,11.565885,5.755738,23.499828,7.272463,17.532652
25.654808,17.777817,6.346215,9.976116,2.961990,15.920350
10.431834,7.377181,10.610583,36.654751,8.737261,10.503150
12.079724,8.615623,4.421406,21.144608,5.626277,5.159090
7.051385,5.180035,3.480023,14.109905,4.678096,10.263989
18.812027,13.099165,5.030015,28.647320,6.306682,7.294704
20.108084,13.890518,10.601972,32.459137,10.058367,17.827713
8.398781,6.337024,2.956801,15.849987,4.381443,6.030760
31.152370,22.773384,12.851027,78.033981,24.222160,69.429413
24.762308,17.730501,7.030244,27.385859,6.379618,7.248521
11.882927,8.643581,13.812421,20.440132,5.412936,11.757157
24.348631,17.354269,8.669317,47.582577,10.542218,23.465393
11.158934,8.213637,3.597098,12.459967,2.415993,8.979239
24.626013,17.360508,6.505522,53.198364,12.388374,6.057623
21.621281,15.672971,7.005648,6.805868,1.578966,15.031564
5.046078,3.501243,2.011458,9.193886,2.369155,8.979731
26.108696,18.221392,11.548948,111.640953,26.424356,46.026894
33.411060,22.421661,28.525135,75.212952,16.119678,43.352131
29.834398,21.512920,15.313354,52.564930,14.329364,19.089134
25.646915,17.989084,10.245142,77.465614,24.340952,69.658638
11.488492,8.581178,3.979536,22.165236,5.198788,14.676847
25.392950,17.085083,8.186404,45.971603,13.621699,16.670956
25.926624,17.958799,9.420996,24.838022,6.558037,14.455149
8.600117,6.299383,3.040557,13.976571,4.116484,1.784564
13.538427,9.909901,7.265271,50.790379,12.849928,13.918971
10.556147,7.296139,3.895157,18.194033,4.830510,32.756371
9.180276,6.876276,3.264592,11.598835,3.327584,1.503870
13.109108,9.645961,3.954923,28.050434,7.910535,4.667338
23.935614,17.265486,9.737106,61.830933,19.057405,37.425808
8.172782,5.825991,5.529751,27.389530,8.273583,5.743207
13.838636,9.458584,10.077826,41.855446,11.687801,17.865902
17.458605,12.586885,5.023791,4.902900,1.251571,13.627045
12.163247,8.989090,4.347507,21.192509,5.216738,6.556434
17.560781,12.903690,6.390715,12.632506,2.432591,13.461786
36.005775,24.602385,14.885457,37.396896,8.881474,13.980309
7.788748,5.486510,3.444861,10.134286,2.122085,2.932367
12.251126,8.855977,6.025578,8.504980,2.351012,4.658604
14.437639,10.160565,6.873546,20.232178,6.381879,9.422792
4.988577,3.865110,1.305806,12.837547,2.919665,6.864517
26.000210,17.951334,5.399428,33.178207,9.481263,38.965462
8.435301,5.991179,3.610385,5.811150,1.058572,0.637627
6.999109,5.115663,4.105263,2.159161,0.647729,5.154567
22.979849,16.355967,6.244565,4.398498,1.527711,24.207512
23.318975,16.059065,21.461792,44.706730,13.207376,90.741783
28.488478,20.222229,6.923079,43.527004,12.512862,12.102026
24.555319,17.233669,10.415855,9.589486,2.302052,40.475327
5.041572,3.645398,1.788537,10.549071,2.605860,1.649492
50.114388,33.135735,20.812418,131.438919,32.427025,45.680336
4.325671,3.227219,3.074106,2.046112,0.560193,1.792684
11.399657,8.217195,3.926766,11.502955,3.180167,16.571665
6.130475,4.206325,2.308389,7.692467,2.363815,3.009811
11.322186,8.016016,8.212602,26.779966,6.836405,35.742680
32.627399,22.111868,8.640429,10.779094,3.007687,7.381054
21.167194,14.640584,13.508967,68.278397,17.395292,39.970467
11.142097,8.078147,3.737503,28.267490,6.578332,3.169426
9.553214,7.062730,3.306117,15.168188,4.538450,15.710598
7.645640,5.473429,6.566810,35.701389,10.192840,12.309160
19.318384,13.691969,4.666718,35.432949,8.314510,8.656241
12.684107,9.278637,4.539969,18.966814,5.602617,8.502384
7.166962,5.017667,2.858837,9.334035,2.422450,4.052062
26.512489,18.528128,18.672775,92.699928,26.507389,65.213287
13.611994,9.895361,3.403291,20.510967,5.995391,30.640795
7.943446,5.592906,3.447304,14.454924,3.236718,3.166005
5.008810,3.756810,2.174798,5.830852,1.542143,3.040310
30.778521,21.464384,9.074999,27.721642,7.705248,40.683388
5.371031,3.801987,2.336571,11.454743,3.132357,2.950792
5.077643,3.718132,2.491929,1.468366,0.525181,2.810893
16.526924,12.055196,4.864563,22.546528,5.679016,9.316498
24.680618,15.833337,33.538723,129.633881,36.882183,152.239197
11.275314,8.580298,4.198485,19.970064,6.279041,19.986471
12.441978,8.590201,4.517925,20.983643,5.707418,38.107315
6.804371,5.054955,5.487874,37.686287,11.734838,27.646574
22.615145,15.899943,6.133474,32.374458,8.362782,11.455239
45.592209,32.127453,15.844403,13.471307,3.271687,18.516224
39.730175,25.740770,10.328366,68.926178,19.672228,24.856222
16.524651,11.859727,3.892673,17.600849,5.308138,38.747494
7.369929,4.996222,3.664075,11.150289,3.283053,3.697337
16.628321,12.010534,3.662846,30.288666,7.567255,5.486857
16.600594,11.793382,5.728974,36.798050,10.696785,44.645023
24.361801,17.063784,9.181559,38.024784,10.435621,73.668701
9.767258,6.928852,3.217975,24.537088,6.559923,10.158339
5.779278,3.978188,2.646250,9.838842,2.555250,4.887408
14.624435,10.519719,4.482385,15.995479,5.668242,16.454447
13.883087,10.109145,3.278872,22.264437,5.265713,12.696207
10.310593,7.398457,4.409354,15.729654,3.073043,8.182261
21.238838,14.657313,6.105734,27.436058,7.984362,40.933975
47.138615,31.817015,9.113065,53.383949,12.201777,14.011323
21.641294,14.700073,6.728263,42.128174,11.241430,19.689459
11.138259,7.757168,4.181760,25.854111,6.396409,7.479849
7.055374,4.912860,3.009429,16.805281,5.351670,12.021756
7.812750,5.428251,3.067983,18.458418,5.302892,2.590848
21.916409,15.496176,7.983059,28.045307,8.101074,30.402925
14.515083,10.605615,4.206570,27.978939,6.753743,3.894041
8.651566,6.382772,2.984869,23.341446,7.931838,16.400629
22.714455,16.194763,5.917966,18.812044,5.877785,9.634451
13.517009,9.557451,4.625883,5.883570,2.639433,6.397483
4.971565,3.325610,2.131901,9.086573,2.197684,1.078238
17.728840,13.185231,5.071038,18.769657,5.196435,6.429925
12.571159,8.911397,4.583658,12.594528,3.492852,19.315786
16.932180,11.916058,7.167607,12.916007,3.092880,6.310141
15.970160,11.244451,3.506745,23.618093,8.305463,13.747053
7.405994,5.416483,3.313813,2.394727,0.969353,6.352157
29.211269,19.366385,24.854704,76.372223,26.849342,72.363304
17.611403,12.113848,5.363515,26.729294,5.924736,8.110003
12.778732,9.245536,4.119316,8.811567,2.440872,3.962394
7.450225,5.629321,2.714808,14.948157,4.809783,4.625462
21.884508,15.350877,12.991714,50.627827,16.793032,35.248684
27.947262,19.678942,10.595510,51.304752,13.049005,17.214127
13.235820,9.572314,4.189596,3.155177,1.103016,17.010427
17.136606,12.080701,6.189996,5.795496,0.975748,9.120731
25.189718,18.572321,12.102297,77.169815,16.084217,31.539553
11.611238,8.145555,5.546610,13.083186,3.106369,16.255627
13.643600,9.687321,4.452333,20.604740,4.883451,7.454420
23.518465,16.662865,8.406233,30.982094,8.288884,13.162804
5.530272,3.863336,2.605795,8.319939,3.085943,3.292586
11.434718,8.139088,4.928914,30.301170,6.891291,4.813944
13.878090,9.698458,6.950072,11.797154,2.908748,4.732023
31.801826,21.759060,20.844181,78.413322,21.029837,122.688568
10.467464,7.590824,4.216522,68.374947,19.465397,20.691195
13.619252,10.154424,4.236088,34.705097,10.122066,3.165031
9.658845,6.795218,3.340723,7.308328,1.991333,7.254086
19.822708,13.952287,7.342022,41.853500,9.058591,11.834749
8.788932,6.521341,4.440248,39.735397,11.111016,11.540734
32.117794,22.568071,9.024110,29.393839,5.956768,14.837567
12.465461,8.946752,3.846408,18.595026,5.442813,15.607327
13.401124,9.862253,3.835405,19.509991,4.580567,6.784097
40.403500,27.860115,15.376410,111.411377,27.283300,38.473942
14.340604,10.350415,6.397929,19.419056,4.683846,23.848732
29.458801,20.900572,12.608294,44.648426,9.872847,14.773820
15.133629,10.559363,5.744270,26.734650,6.992530,14.721755
5.904631,4.288261,3.290444,10.543469,3.040990,8.884805
20.531525,14.661799,5.498829,25.997606,6.367909,13.355421
13.916200,10.089329,4.563768,30.538940,8.480392,5.022895
27.484348,19.041899,8.835500,41.509163,10.840699,9.787207
75.883934,35.430794,116.574471,317.311157,82.512314,202.712692
10.034527,7.082303,4.863678,13.520772,3.344975,4.981340
7.337399,5.265007,2.406501,3.882905,0.947966,1.498447
10.723446,7.446726,3.647169,27.447266,8.596439,5.983941
16.744677,11.750067,6.237387,23.405777,6.396394,5.490685
10.534770,7.561155,3.275059,17.735901,5.563737,8.724854
10.251233,7.350741,2.563273,15.204400,4.061859,3.779643
33.326637,23.170952,10.014909,54.061508,12.812216,45.605907
9.608654,7.328824,3.977797,25.435440,7.242695,6.507422
8.200563,5.732125,3.650325,12.119558,3.567811,3.286592
15.352745,10.871108,5.023082,12.022262,3.237768,13.961452
20.216967,14.381528,6.027461,41.145325,11.189057,29.708902
13.104816,9.162387,2.296054,38.720940,11.137177,22.272339
13.778193,9.673804,10.468499,32.181614,9.230037,40.302193
29.002523,20.885496,17.248127,61.297966,16.339342,15.760840
26.876377,18.926733,5.680963,43.672924,12.507030,53.351997
30.521496,21.505447,10.674139,28.105078,6.896837,24.144875
14.934823,10.447953,2.791532,29.250044,7.257897,24.476080
16.459389,12.096190,5.758624,4.716139,0.681165,1.796970
22.871309,16.717007,6.889441,5.051885,1.056847,13.188968
16.354258,11.754508,6.703332,24.487938,6.484815,27.955853
5.593142,4.056928,1.240884,8.442443,2.080449,4.455864
29.321495,19.670460,8.317019,38.422264,9.566609,11.128943
14.796889,10.279853,5.468996,19.539421,6.176534,33.934681
18.843304,13.311378,6.136807,43.681541,10.936323,35.845051
13.416461,9.598558,4.194890,4.118097,1.266964,-0.180376
15.506475,11.605774,4.620803,20.336899,5.562840,7.489110
10.861436,7.765273,5.939701,24.402506,7.200061,8.243971
11.993609,8.554240,4.375664,16.958279,4.348972,10.647684
42.450829,27.676138,11.145416,58.734276,16.235487,32.747326
6.030212,4.106546,2.466454,12.191801,4.254993,3.254917
20.094685,14.104007,6.166900,28.370827,7.509233,10.318995
20.023348,14.394325,5.726406,29.927078,7.859776,28.829575
56.252857,36.538010,22.998981,85.491287,24.509790,59.045368
10.236316,7.239959,3.217162,18.146828,4.781245,3.191764
19.218653,13.811400,5.931706,29.125170,7.358479,6.358520
14.266249,10.333608,3.962474,15.003115,2.827883,1.174210
14.935451,10.916617,5.806622,30.892242,9.670544,8.295743
23.839598,17.393984,7.753205,19.965361,5.239995,14.010594
4.204151,3.203555,1.864419,3.052228,0.645657,2.621143
26.680212,18.620493,6.502986,25.232563,6.493607,8.892980
10.370620,7.360548,3.401397,17.528193,3.826326,3.465096
9.330417,6.562185,2.478413,17.914583,4.911955,11.241658
24.242096,16.858398,7.500849,40.307796,10.234294,17.089024
10.944054,8.072985,2.191032,24.887348,7.915283,9.791133
10.382668,7.443514,3.937816,21.945152,4.898486,7.503960
20.163240,14.338120,5.281573,24.899031,7.359952,15.130462
15.688760,11.655276,5.015749,14.088712,3.180394,12.398842
9.444013,6.833226,3.481248,12.417376,3.662436,3.722169
7.028849,5.112669,2.272947,3.561617,0.569734,2.828958
23.246197,15.871141,9.205620,19.507261,6.175771,19.960789
8.093431,5.793516,2.830663,2.077423,0.965397,5.977993
20.458126,13.975857,10.254776,35.109173,8.585237,37.323212
10.599032,7.631498,4.506180,28.666992,7.915294,6.612701
39.005756,25.561970,7.777557,49.746582,12.040341,25.215057
22.055269,15.912557,9.158633,40.683987,11.628489,26.155947
18.360714,13.444901,5.612156,26.463902,8.189631,20.254248
28.818829,19.827803,9.376855,59.559826,17.425734,55.765881
12.609900,9.141982,3.707056,25.939480,7.749747,8.651986
21.712358,15.716400,6.667954,38.103050,10.209315,19.504475
20.197580,14.286170,8.135922,11.457537,3.298155,32.125839
9.369221,6.819099,4.444872,17.245499,4.269594,20.789297
34.507202,17.973782,11.526300,54.442802,14.079288,49.006493
19.854404,13.944884,12.223528,41.354473,10.351807,3.883422
18.280317,12.934995,5.846947,23.363344,5.585968,4.451873
27.428062,19.113934,12.416889,41.176159,10.932185,72.138458
18.830748,13.780725,10.837941,40.792755,11.072968,27.562038
12.925196,9.243124,12.196771,53.002369,13.416464,44.876537
23.247377,16.492914,5.673698,54.824337,17.373602,8.077880
14.790404,10.157207,7.147317,42.167133,12.250777,32.905315
20.171448,14.441333,6.894888,24.226492,7.492809,33.626667
12.511434,8.602045,4.117321,34.233875,10.167202,35.191929
28.580702,19.990688,17.333754,42.703857,10.233184,63.383049
27.841866,18.996435,10.695341,42.531448,11.378606,55.539883
17.045990,11.946307,4.881642,47.021412,12.844742,12.127467
14.350594,10.250358,4.580590,22.258667,6.199892,11.153528
22.405220,16.077051,5.791194,25.547506,6.382919,21.426996
25.607775,18.701958,5.510778,24.690248,6.792914,5.933609
32.030785,20.739349,43.817970,130.915741,34.310730,147.979599
5.053056,3.937295,2.322872,5.507378,1.034598,2.187605
24.997110,16.923658,9.367740,17.974119,5.186901,12.633961
12.827608,9.451196,3.350939,22.381575,6.205262,3.763952
6.171026,4.899350,2.627253,13.451837,3.411133,2.670814
13.840200,10.023623,5.395970,28.883654,6.858050,5.975595
16.085228,11.568431,7.462750,31.891283,7.076861,16.664412
10.021265,7.290665,3.757462,23.460863,7.260381,4.930482
3.955870,3.029416,2.258631,18.112823,5.588683,24.160677
14.306870,10.282433,4.142058,21.181894,6.347317,4.223951
5.031082,3.662298,2.963131,12.516625,3.426884,3.971639
23.043755,16.083103,8.084826,78.639160,21.437649,20.303259
16.186312,11.602683,4.545666,35.402763,8.899748,47.070827
15.198358,10.435538,4.278915,26.521101,6.681523,10.421444
12.863653,9.028651,5.011158,9.999473,1.907645,7.055755
19.201054,13.648949,7.188986,14.420911,4.556266,25.223278
37.429688,22.625452,45.777988,197.521713,53.610058,216.228592
35.197777,24.013943,11.646693,43.283947,10.029609,33.639427
16.346701,11.850186,4.953593,21.867947,6.545345,17.520262
25.789104,18.431099,7.922016,21.218140,5.635007,17.564100
22.568226,16.506586,9.792272,40.619751,9.943530,17.640066
18.722296,13.091570,6.448946,18.503477,4.372781,6.340794
16.455456,12.115284,5.462022,29.651949,9.393942,45.063545
9.743711,6.821720,5.229667,23.939768,7.094090,22.583416
18.833044,13.517810,7.544885,12.543754,2.835047,10.507637
14.670110,10.176917,4.283317,28.843369,7.919470,7.669326
18.898947,13.494156,5.456351,17.530958,5.549123,18.212015
6.783053,5.129511,6.433018,13.431971,3.252046,7.095437
25.505180,16.606865,9.815804,53.119270,14.336012,21.276808
13.665956,9.635887,5.194941,40.244701,12.002309,8.111695
18.258665,12.807651,6.809031,5.099142,1.117789,18.895658
15.583590,11.713033,4.445569,26.499559,7.705640,28.573267
21.177019,15.173399,7.441910,22.444120,7.340871,9.121574
9.425126,6.827337,3.382608,22.490623,5.528193,3.497951
5.774946,4.225073,2.628094,9.245927,2.259802,3.829724
14.317482,10.330147,4.167547,38.000355,11.183495,9.887128
13.378922,9.469397,3.794943,38.098293,11.348531,15.010351
15.458118,10.955581,4.351562,33.385845,8.966494,15.133779
16.060345,11.109604,6.908391,44.160873,9.998734,15.572254
19.757294,14.437412,5.667561,35.336967,11.803560,2.040619
25.063528,18.007881,18.188993,36.562099,9.324450,28.199800
9.021240,6.294053,3.265264,14.826785,3.587591,7.337352
42.365490,28.241522,17.377787,87.189789,24.430843,36.518322
19.209764,13.680044,5.308188,30.921339,8.969043,18.744806
6.136099,4.376804,2.257200,19.024336,6.081668,6.855097
13.535107,9.899007,5.273428,54.065384,13.648645,13.491615
20.121635,14.626978,9.311498,47.059788,13.433571,52.886662
21.598139,15.320109,7.151515,25.546093,6.405268,18.750364
5.581602,4.245831,2.628755,29.154221,7.902276,7.180631
4.401974,3.083357,1.765579,18.093012,3.706807,1.619939
8.100398,5.563244,4.284621,12.940075,3.751690,3.693678
5.608777,4.075651,2.777497,8.399350,2.138363,2.756387
12.737012,9.371358,4.312954,15.315897,4.444310,4.871609
9.660670,7.242269,3.221698,20.496170,5.233843,4.555223
35.380779,24.134392,23.689943,96.664703,25.423496,120.160118
16.401398,11.569226,9.433128,35.127071,11.198689,125.431824
16.929733,12.401348,5.140470,18.789738,4.153323,6.057894
31.498131,21.904833,9.357049,38.188900,10.723808,12.827556
9.063077,6.188529,3.146074,15.635889,3.609519,23.327045
8.504554,5.925517,3.074157,34.266628,9.994091,6.961412
21.508453,14.812843,6.530793,22.201162,5.767105,12.400880
9.011229,6.402367,1.535391,9.649356,3.012099,22.620094
18.026350,12.914703,3.975862,23.311129,6.767171,13.346133
15.961958,11.631898,3.650887,19.709391,5.503993,8.169752
12.932242,8.853487,4.805302,17.560440,5.206014,18.257616
51.060181,31.421610,20.336090,68.419647,18.683758,110.750946
11.628074,8.440427,3.309044,21.640581,6.253959,9.627884
7.489267,5.261648,4.405644,37.796364,10.078733,43.234978
16.592190,11.364107,5.313438,39.285320,9.102142,11.542768
17.005932,12.115314,6.240537,24.463280,7.851528,10.142952
24.041382,16.497667,8.255209,43.119686,10.374714,9.300947
22.291872,15.735794,9.768354,32.833126,8.323114,13.950039
13.039763,9.504937,5.155008,19.739258,5.135515,14.384969
24.880526,17.682989,16.055178,80.948692,20.788910,26.189552
26.837873,19.004868,16.674660,129.157043,37.519798,21.848515
31.220200,21.610353,9.354412,52.226929,12.783564,14.970771
20.430706,14.672171,5.715816,38.931103,12.059323,52.914539
13.448387,9.346073,3.910083,12.040131,5.136860,13.760066
12.236526,8.515371,4.071251,55.677052,17.218031,9.059546
9.699730,6.750215,3.491116,20.194160,5.333988,3.548607
33.229607,23.742569,19.497843,74.151520,18.824081,12.299164
13.093195,9.227738,4.111714,22.682768,5.207110,5.421521
8.758566,6.168839,3.770216,13.057278,2.736623,7.300640
8.894106,6.657618,2.721197,10.811607,2.302437,2.918714
13.027105,9.596692,4.227320,9.919352,2.223236,7.230550
35.753845,25.600557,13.874782,34.144733,8.649261,10.829326
5.597823,4.215339,1.104136,9.864324,1.934717,5.584022
35.205437,24.455919,10.517664,55.579689,17.007427,51.514683
6.787898,4.838415,3.457151,11.425939,2.989029,8.578783
13.021456,9.557714,4.423910,19.761219,4.549313,3.468518
22.465614,16.346233,12.444305,20.497990,6.105395,40.699905
13.225719,9.624222,5.157846,21.166668,6.564239,8.740942
16.915503,11.821555,5.987017,22.361917,5.880806,6.071634
41.515697,27.951351,25.074074,160.700378,45.998043,190.665314
8.846448,6.819760,2.644057,29.378721,8.262199,3.446766
27.495937,20.341595,24.999176,25.234848,7.124536,49.782513
8.182397,5.954885,1.265268,13.678901,3.482593,8.068846
26.901848,18.974712,7.963480,72.741585,18.762592,32.794514
18.338118,13.042512,4.953278,33.493282,9.198035,16.203447
55.311398,34.679932,25.402662,69.676392,19.908049,21.580658
