"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.496519,10.112732,4.405332,7.093414,0.432636,1.894083
13.106730,9.210753,12.012133,28.836430,7.681662,17.579815
21.046959,14.711717,6.890182,33.002975,8.558718,24.468939
6.946267,4.717724,2.733674,3.438138,1.153116,0.086475
26.123474,17.448172,23.622187,144.561569,33.916306,24.612202
7.645494,5.403537,2.272894,12.394743,3.550016,4.668058
8.149960,5.623423,1.813464,5.083718,0.802440,0.524121
7.580599,4.990900,31.403080,117.966118,29.601572,105.046730
12.981930,9.294979,17.596603,18.442183,2.770862,2.546330
20.328192,13.972944,6.692251,14.665877,2.275035,1.852211
44.743416,24.662266,66.935760,257.315369,68.599434,105.129402
27.100363,19.220221,14.365399,71.112099,18.535805,20.314495
4.116474,3.196184,2.147019,6.230108,2.378833,11.849192
21.387194,14.857182,13.369381,21.040707,4.257335,4.213479
7.106361,4.982618,2.193646,9.800730,2.443632,2.457256
63.748211,39.071617,31.528187,282.051361,78.916885,61.564236
57.713028,34.396118,32.625980,83.749489,20.275272,28.672497
9.102512,6.357521,2.783727,1.984472,-0.118394,7.144847
12.111952,8.892734,8.547181,45.603729,10.676887,6.562771
7.064597,5.375785,2.756312,-0.194727,-0.191311,1.784522
88.881821,50.711948,49.688824,334.435883,92.133095,103.080513
17.040560,12.067495,4.662714,7.716662,1.857702,1.311430
14.037971,10.144943,12.192286,10.236422,2.700406,21.315884
21.278139,14.660459,7.373411,8.616986,2.561674,22.007868
27.609900,19.091860,6.025796,30.137949,8.234075,9.253303
180.601883,71.577232,193.322342,807.650208,217.391312,354.001892
10.227695,7.521673,2.458931,15.288930,3.905847,5.677813
4.820869,3.343685,1.794138,0.484151,-0.322063,0.016398
5.384636,3.693478,3.858282,13.059574,4.749968,11.468717
9.261756,6.423042,2.760242,2.733794,2.382744,230.123138
26.681929,17.916300,5.844686,24.865252,5.872369,27.093851
6.598893,4.523753,2.763427,2.003876,1.261222,0.504307
23.625402,17.294266,9.717901,10.096584,1.750792,6.187816
34.249672,24.070486,9.731655,11.254292,1.769660,3.696093
71.633644,42.042065,60.427921,487.331970,119.663330,135.267593
4.595063,3.402349,6.675676,62.489273,9.105407,18.960901
27.807299,19.134287,26.394499,205.283463,54.079082,59.713345
12.996798,8.902600,4.023867,9.584758,3.508598,4.229376
51.542477,32.132774,60.761253,345.763000,102.218193,94.736740
70.741844,41.862198,34.346058,164.761627,36.978966,34.189995
48.496243,33.547504,14.934313,186.011612,41.622536,27.677910
36.710899,25.668911,11.047873,26.495939,31.694092,2197.767822
44.458828,26.154984,44.916458,204.125793,47.170227,98.707642
6.296705,4.313663,2.579632,39.046410,7.692688,5.458364
