"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.252213,15.344904,19.818090,122.343910,33.925285,17.299574
5.499003,4.107020,1.402732,10.771314,2.706066,7.223104
19.581875,13.786482,6.291291,35.590549,11.004065,11.035295
27.568005,20.047182,7.031041,47.553272,13.145624,6.690448
34.631489,21.345179,21.444729,121.906319,35.225868,138.047653
21.358381,15.013033,3.651185,10.904481,2.970904,8.401130
15.426764,11.262650,5.362665,16.735111,4.576902,9.830673
5.975835,4.190921,3.223710,6.588031,1.585435,1.605178
17.486305,12.685272,7.493397,37.421921,9.871611,7.821451
41.338982,26.482605,22.446890,105.934387,26.943396,45.980042
39.177814,26.510397,9.560756,85.110039,23.383354,15.446438
8.200141,6.330609,1.776312,5.841252,1.849416,5.312120
11.479865,8.564817,4.587194,24.383173,6.980294,4.519646
19.294453,13.434732,4.834658,26.100702,6.507281,10.601823
36.981236,24.301725,24.285276,90.530312,21.754911,31.031578
17.483110,13.034974,13.441851,44.062996,11.957438,22.834030
27.222776,18.690561,11.163074,43.199665,10.606935,11.400087
23.615660,16.837263,8.572155,40.385162,9.161044,13.271699
30.347218,20.741028,10.712047,27.548998,6.822262,7.651776
22.889603,15.585720,7.341788,41.631283,13.268610,8.265530
30.163141,21.315075,10.295841,40.292465,10.748565,4.176662
26.730024,18.761957,8.308827,37.569046,9.450154,4.566468
11.531857,8.354172,4.718375,30.556303,8.309703,2.343157
17.940987,12.184480,5.199286,49.660717,14.311152,10.666596
17.990658,12.690211,4.610365,32.402969,9.262594,35.080200
10.063964,7.314112,4.395038,17.114525,5.152817,2.617814
11.716591,8.867239,5.394787,77.397003,24.179434,5.071929
7.723509,5.653157,3.200116,5.735415,1.656779,1.980707
33.961689,21.963644,59.463917,154.347168,41.501171,27.568945
26.110289,18.323715,7.116531,57.483089,15.362029,6.567033
15.959922,11.210733,10.863356,34.997215,9.141937,13.360062
6.264320,4.872390,2.693595,6.240029,1.430028,0.702984
6.185670,4.670483,2.037821,2.995961,0.112189,0.942323
16.996830,12.250332,7.641514,22.931423,5.968351,6.722212
15.467291,11.478567,4.667893,18.157360,5.046105,5.469139
12.060662,8.491552,10.731011,52.895916,15.532151,21.003948
10.710106,7.729137,5.456172,17.593332,4.487792,10.690322
20.693705,14.743138,4.748435,45.847351,10.056596,2.607796
12.062450,9.074245,4.749857,14.299404,3.587427,4.870499
16.173162,11.522935,5.038891,27.615046,7.371711,13.928074
11.833444,8.448356,4.958332,38.610970,12.353193,8.111873
11.887228,8.484639,4.864563,28.641045,7.877332,2.971764
18.360907,13.483484,5.993646,18.020185,4.704557,1.781452
11.908001,8.504004,11.797867,46.689430,13.735442,6.510616
18.221941,13.213614,5.382953,38.402164,9.546429,13.271709
24.648262,17.689232,9.913102,39.309109,10.805468,17.230488
9.275120,6.622600,2.848511,8.125067,2.107412,0.149104
24.559866,17.601086,9.335244,63.635803,15.289147,7.217238
16.746161,12.190965,8.122901,23.043926,5.524366,2.004461
27.584146,19.244982,14.744847,47.169094,11.777978,7.481366
9.546798,7.178229,3.907141,35.767853,11.944060,3.214780
19.405706,14.406164,8.173862,9.002536,1.915974,5.279536
12.254005,9.199388,11.419575,75.220314,20.666058,11.105513
5.309730,3.941224,1.081748,6.780102,2.124914,4.098262
36.676075,25.636127,10.599312,30.956884,8.654578,3.395389
22.057541,15.544351,12.483267,43.453419,10.708678,39.960377
14.277710,10.473943,3.760337,44.502094,12.599193,10.299162
19.019640,13.359267,5.495061,78.637840,19.259871,5.711638
4.273267,3.171772,2.264656,15.743954,4.474246,0.611475
13.256985,9.667689,4.504360,7.104316,1.450181,1.707439
32.951435,22.860106,12.773350,60.997631,16.183767,19.594688
35.771286,24.755615,17.487499,99.098511,26.236446,21.183599
10.012292,7.253628,2.834175,16.253012,3.354511,9.417227
21.399834,12.404925,67.539833,264.950439,71.383362,140.124588
5.989757,4.146513,1.527374,4.989713,1.585415,4.392395
28.425570,19.936483,9.595158,52.430531,14.828278,13.695724
24.284184,17.182152,11.191138,53.550896,14.245889,26.792271
4.044039,3.163168,2.126990,2.752340,1.104548,0.694289
6.925900,5.193176,3.394371,16.917561,3.940408,0.641016
42.659885,28.096878,13.118888,40.820705,11.990318,17.846598
9.532624,6.529956,4.798476,14.898705,3.688249,0.888790
9.500345,6.929128,3.598345,5.508272,1.353850,2.076188
17.618351,12.695577,5.999158,41.269146,10.674018,6.061551
17.861549,12.495892,4.100689,32.010971,9.130206,5.977713
64.483238,42.219791,40.953182,112.901886,30.295771,32.320141
10.683807,7.781595,3.757051,59.622433,16.068029,2.262932
11.664061,8.853081,3.221846,27.880590,7.883059,3.965295
11.945825,8.528032,5.156195,17.843092,5.302774,2.265700
4.585984,3.111504,2.017512,5.773243,1.668781,5.545897
11.246342,7.704516,8.391110,124.738853,34.113514,16.317644
6.692894,4.852830,1.503279,10.893713,3.188494,8.189738
12.984415,9.272447,4.640398,7.227627,1.939466,4.753428
5.257541,3.896044,1.498000,7.698364,1.728553,5.228884
13.862365,9.883435,4.127511,8.723009,2.166056,1.178198
33.368168,23.668756,9.214103,54.725548,12.942233,13.105868
29.905518,20.810350,8.456251,58.704494,15.945964,17.059887
17.854357,12.586491,5.753449,14.856949,3.089053,5.120272
8.970261,6.500510,3.351894,6.882832,1.833342,2.457184
14.423623,10.455132,10.269518,28.573042,6.660440,15.528091
11.677784,8.261158,3.670691,82.338707,25.071184,3.770190
14.357073,10.095186,5.577465,16.780005,4.803232,2.380003
13.686275,9.979274,5.295119,21.128428,4.722980,1.863406
9.734692,6.843143,3.412261,18.667986,4.216590,0.548900
19.670877,14.167485,4.618559,19.306162,6.265182,7.436556
8.854584,6.596853,8.899067,70.219482,19.231134,38.720387
9.578198,7.055314,3.810419,10.111960,2.981946,3.409658
23.122667,16.744730,8.511601,28.947565,7.697371,23.997858
7.260741,5.539263,1.596304,11.632161,2.986361,4.668122
17.530525,12.471532,4.925906,57.317558,15.394215,11.482357
6.441577,4.506418,4.872009,47.083664,12.079863,32.713501
5.280488,3.751229,2.386687,41.286884,9.589536,3.379527
11.348749,7.985303,4.163868,15.215446,4.526568,5.322113
21.966654,15.712584,9.273289,67.289291,19.198709,9.004580
17.471350,12.451453,3.016929,53.990192,14.427485,10.718318
9.493426,6.821220,4.101855,8.724051,2.104472,2.050365
50.736031,28.028500,65.225113,262.382690,70.094048,109.995537
15.900045,11.538914,6.036461,35.496769,10.975390,3.818289
8.982750,6.499175,2.583704,15.579757,5.071460,16.796795
7.982780,5.706673,3.999251,11.402091,3.851923,11.015976
32.818375,24.111113,9.303204,20.623299,3.673829,7.665788
14.790227,11.078606,5.959551,18.799282,4.901361,5.934399
57.224083,37.491280,17.316048,83.695564,21.042839,12.593186
23.500479,16.449774,9.375795,28.635267,9.463313,57.932137
19.513906,13.878293,6.377723,69.941429,20.469391,16.542280
33.864365,23.219881,17.604759,104.877815,26.052168,15.915062
4.555506,3.288750,2.522762,32.628822,9.466486,4.216801
13.594219,9.754972,7.673827,44.777046,12.554399,8.283948
12.475663,8.966988,4.787015,22.449856,6.334473,1.838921
12.203612,8.567031,3.471750,14.181258,3.806113,2.969871
7.348776,5.745054,2.738923,29.960722,6.878214,4.898314
32.042503,22.040804,11.096466,42.306164,11.323050,11.373696
6.429027,5.004615,2.408007,17.240213,5.269493,2.794989
4.967603,3.704098,1.166463,6.693943,1.247814,4.779984
13.450563,9.954565,4.226142,47.465466,10.837739,2.379665
24.898809,17.431351,6.066613,15.665826,3.883536,9.014029
4.307842,3.444169,2.337571,4.107029,0.902441,0.902270
25.881763,18.596436,5.712155,16.276064,3.605103,4.510014
10.653677,7.683804,3.247028,34.377060,9.649939,2.504794
14.366837,10.686393,13.720071,10.307907,1.834393,7.641984
11.498212,8.359906,3.703712,17.367962,4.071444,3.194066
8.668049,6.334280,2.208203,15.112965,3.868861,5.495536
20.187231,14.247138,4.371625,25.712580,6.012107,14.518014
17.985424,12.487403,6.004550,19.278444,5.367256,15.835017
7.797350,5.814379,1.567634,7.478125,1.266964,5.420862
8.786420,6.173645,2.072186,29.569824,7.028384,5.169261
26.439095,18.660048,6.668899,26.779547,5.784560,1.280850
24.418562,17.007608,7.699947,26.505762,5.832388,5.028575
10.691421,8.068594,3.417353,17.856323,4.661264,3.672361
12.131879,8.913065,5.619160,38.013973,10.767728,6.407624
21.356483,15.767215,6.088261,36.063145,8.417155,5.039463
6.937113,4.888099,4.829206,19.857719,5.189627,1.813523
10.924652,7.683637,8.754608,46.082455,13.593276,21.967104
15.279932,11.222503,3.935636,25.438803,6.325428,5.440123
29.295164,18.984129,15.993916,84.258224,23.600996,95.831764
7.631982,5.572865,4.080433,7.082029,1.748385,3.994489
12.004362,8.566764,3.658349,15.221644,3.994241,5.761425
15.325145,10.771669,4.714882,38.945938,10.029821,5.463971
36.696335,24.413271,16.562752,51.836967,15.036584,13.183784
22.823330,15.950205,5.659404,23.884977,5.421257,21.371550
7.078507,4.690260,7.662198,43.818623,12.169203,14.342292
7.889895,6.058645,1.677725,7.995353,2.195337,8.707340
22.708635,15.530884,13.055618,80.192039,23.924620,120.867409
28.827265,20.203720,8.146145,40.943993,10.181514,6.188040
14.193082,10.068026,14.840033,27.453453,5.734918,11.721868
26.061161,18.061266,7.612145,27.143814,6.559264,12.449589
27.427410,19.864506,8.561650,35.074585,10.543859,19.769457
30.898146,21.329075,17.214468,51.497356,14.057075,18.913784
9.502401,6.821654,3.227338,13.541614,3.429332,3.851264
7.175257,5.495165,1.852879,11.979370,3.866646,8.386567
16.615032,12.110654,5.400727,24.003389,6.076929,0.973696
7.925939,5.461452,2.651820,20.496628,5.754235,3.079526
14.409446,10.561185,7.884080,16.981960,4.229987,2.430539
16.615107,12.164753,5.475581,16.657459,3.575931,5.069190
22.183952,15.637898,5.855798,47.772213,12.918883,3.454313
18.396460,12.620927,15.134618,67.331131,18.544952,19.578667
12.933762,9.421307,4.594177,25.527035,7.013221,1.783822
7.387558,5.434096,3.374628,6.769449,2.037700,3.404624
10.163157,7.705536,4.705555,14.368388,3.496410,9.524479
6.853981,5.085120,1.344377,4.873312,1.203500,3.115218
21.876387,15.470834,5.399263,33.337887,8.466055,21.718668
25.145594,17.500759,10.335993,59.061054,14.586866,6.530738
35.389172,25.144835,11.351350,24.754507,8.521664,43.270813
22.701971,15.940977,9.382124,44.617306,12.895816,3.368800
4.969495,3.717815,2.769320,10.006541,2.986078,1.195407
14.287561,9.920251,14.601887,78.310684,20.027084,26.750628
14.626657,10.372274,3.943257,49.234848,14.349407,43.503929
18.536192,13.532708,5.055311,22.546625,6.178277,3.531120
9.671724,7.227520,3.333328,36.069042,10.263357,17.520678
30.873495,21.887621,9.665123,29.566793,6.041563,7.725861
14.741920,10.646723,5.522099,33.275909,8.612295,5.230492
6.232944,4.853970,2.878486,7.226970,1.550729,0.722109
17.479397,13.060765,6.563222,17.170391,3.915056,6.344075
8.921157,6.682025,3.276693,9.946724,2.382187,2.819476
9.013869,6.267814,3.318793,18.451826,4.115960,3.622062
20.714483,14.657984,8.043127,27.531351,7.297991,10.278138
8.317928,5.899834,1.907685,10.438727,2.628625,7.667240
22.855049,16.238007,10.307055,50.253643,14.154137,9.735908
10.629272,7.721475,3.345178,25.245752,6.342727,1.361896
13.094034,9.416334,5.167706,14.010003,3.067224,1.381442
7.687480,5.850121,2.096291,35.639381,9.404438,3.510162
18.992748,14.130918,14.097816,49.622177,11.489497,13.819673
21.525370,15.059024,6.761428,31.618145,8.152019,19.462173
15.020029,10.774974,5.053539,38.897293,10.587018,2.384295
29.570192,20.336929,11.578462,26.148884,6.988719,5.255761
14.336210,10.506223,5.868873,6.252640,1.542352,3.303485
38.670643,26.182091,10.254449,41.513638,13.028052,50.921188
23.025103,15.564154,17.865211,100.388496,27.065035,22.208725
23.222481,16.449314,10.304589,99.893120,29.844866,10.584201
17.305130,11.831565,6.822621,31.163410,8.803237,8.316125
7.974298,5.873160,3.009968,18.056692,5.648493,8.823644
8.956728,6.236292,2.530457,36.407860,9.882349,3.130957
18.579090,12.824974,11.785789,56.946705,14.614902,19.429016
18.491999,13.409143,5.450510,55.771450,17.686357,40.835148
31.934258,21.740383,17.330143,54.972553,12.038476,21.378902
12.568457,9.271451,5.411129,10.751260,2.477567,4.115897
27.901632,19.667061,14.713561,108.139198,31.761009,54.960491
16.287834,11.425409,10.235510,108.020477,29.356625,23.555861
7.451904,5.568987,3.410624,24.083267,6.471011,15.041121
19.668930,13.931080,9.086562,48.107079,13.100695,10.008448
21.189251,14.237492,33.471771,155.188156,39.986614,48.577164
23.579977,16.264393,11.580492,47.891960,12.736405,20.845083
25.965521,18.386145,8.962334,80.984566,20.859150,11.722807
14.445124,10.656021,3.829955,15.068129,5.684954,9.282921
17.249182,12.301143,5.328498,33.077408,9.171414,6.573560
12.594094,9.191095,3.156516,21.592203,7.044037,0.230167
15.678398,11.054955,4.494339,72.693985,18.865343,2.964420
9.447528,6.871982,6.794734,35.879139,9.760923,11.303426
9.732138,7.089620,2.994323,27.235907,7.140870,1.857472
6.310686,4.782164,2.694977,15.073506,4.016588,4.753539
17.600002,13.007146,5.605946,49.520973,13.098978,6.582742
18.675306,13.456640,7.467963,35.997467,10.459700,2.775247
23.382406,16.036934,8.353285,60.498241,15.808895,43.816257
8.242370,5.883581,2.933489,26.163050,7.645351,2.388800
13.467124,9.872207,4.927056,11.413409,3.190106,2.211971
32.753246,22.797836,14.976032,94.396858,25.855204,11.465158
19.785891,13.704990,10.289387,59.296825,15.785551,18.065092
25.077826,17.428047,8.820236,43.407265,12.141154,6.270259
8.127617,5.622666,1.967722,14.723124,3.887849,8.209529
25.268671,17.880804,11.805144,60.692039,16.838610,16.368879
19.938961,14.229361,6.880968,67.163170,21.944469,18.505314
6.028864,4.071629,1.699578,6.195466,1.806569,6.283177
40.779926,25.371420,34.248302,208.894745,58.569351,36.675808
28.410894,20.043848,8.932602,61.196926,17.487051,10.014138
21.462307,14.740275,30.124809,16.109419,3.656480,20.898636
27.050034,19.290997,7.014663,42.687267,10.143486,6.483603
14.053118,10.285505,3.034525,16.112741,4.757710,12.078918
21.429699,15.038952,8.398868,33.722202,9.285012,10.149220
9.186849,6.806974,4.525426,6.769380,1.998957,5.637433
5.277035,3.923970,2.354130,9.182059,2.764296,2.176438
21.696003,15.466755,9.627197,53.681805,13.977064,14.520922
14.659420,10.630364,6.310736,44.527088,12.562454,5.933477
9.738534,7.296766,3.277843,6.795604,2.015804,2.708599
14.677799,10.905987,5.076128,15.118730,3.820895,3.430638
84.729546,42.107471,42.328213,193.232727,49.199696,63.113586
24.075966,16.198294,19.424334,61.271496,18.322151,19.259266
16.825983,12.151102,4.253741,22.309933,5.390139,4.137559
15.889345,11.700050,2.584548,18.998413,5.166590,19.385448
34.972801,24.575586,13.206125,33.012272,8.373845,29.361597
27.316469,19.155546,8.812157,52.536221,13.058286,25.395763
8.101638,6.092957,1.541934,6.451580,2.036730,8.037496
5.533033,3.940157,2.210217,5.153359,1.116789,5.342957
6.200238,4.413553,2.670923,4.289589,1.547617,2.440098
12.028418,8.562497,2.411845,26.165895,7.537203,3.547664
17.244070,12.845265,7.011452,18.579863,5.138778,2.178301
16.974659,12.477999,6.796854,11.711649,2.896815,4.651136
12.376959,9.109332,3.899241,15.594951,4.777461,6.761478
7.902526,5.679187,3.336701,13.490678,2.607331,2.162676
17.805878,12.882401,4.935634,24.665400,4.659255,14.825790
12.957550,9.459161,2.173877,11.428551,2.908603,8.247557
13.488601,9.458503,9.034864,23.524397,7.341650,21.832239
29.715343,20.637558,11.591725,38.529236,10.299999,8.926705
55.898533,34.702393,61.377647,356.455994,94.400063,126.434326
9.471297,6.920705,1.855359,7.293226,1.596770,5.620366
19.982569,14.411991,5.990441,37.615662,8.893658,10.196292
20.965448,14.618887,7.080978,28.378614,7.549015,14.596442
47.396381,31.316866,21.449390,40.436539,11.242632,6.047180
9.855968,6.912126,2.336681,13.020467,3.264294,9.478886
24.899761,17.757401,7.575402,35.686787,8.763735,6.804852
21.197817,15.232559,9.442944,28.063019,7.908921,11.850974
8.622444,6.505030,3.589800,13.095712,3.557086,1.224402
27.464500,19.194471,9.699876,26.991152,6.702081,7.881109
64.868134,37.151459,34.785591,82.096611,15.383615,10.822176
27.706091,19.550423,9.711526,55.610741,14.974483,5.383850
24.657093,17.513170,7.086147,32.531330,8.989830,7.719939
14.884134,10.438390,4.615288,22.714201,5.694924,10.280244
7.777668,5.758276,2.339978,24.182873,6.400903,4.422910
15.363088,10.746258,7.507925,7.007836,1.390633,2.978234
26.773066,17.925001,7.813698,17.324083,4.069239,46.980915
23.206615,17.070578,5.197053,29.278568,8.290018,5.127967
19.132193,13.699640,8.935218,23.625561,5.373882,18.013514
10.687314,7.475888,3.037251,31.058735,9.173696,1.344962
14.298893,10.423384,5.575357,4.688638,0.572482,0.761852
31.316545,21.610401,9.307887,43.626041,9.334045,8.411998
31.949039,22.179058,13.568293,50.722679,14.144342,55.417507
11.310656,7.671419,4.896086,9.229595,2.660280,2.759764
6.934149,4.589597,1.138973,11.469275,3.204421,6.835858
