"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.731247,4.635850,3.278594,1.991812,0.505986,3.538639
9.251518,6.543493,4.687745,2.989118,0.733946,2.643281
7.977970,5.649162,2.875516,5.299877,1.484235,2.702037
7.078304,4.938332,3.246117,4.918627,1.509155,2.312411
8.045950,6.004921,3.620400,2.291457,1.319482,0.786635
5.819572,4.147455,3.093938,3.434389,1.044162,8.908057
23.864260,16.718462,11.949082,22.075008,4.905542,9.844461
16.589073,12.119410,7.579743,8.913227,2.512338,7.417071
27.214794,18.919180,16.467449,16.519539,3.308437,12.400987
8.936081,6.101654,2.939476,3.391355,0.702546,0.673602
5.168688,3.536233,2.225358,2.381815,0.690042,1.495134
15.565013,11.148592,6.103564,5.204971,1.225837,1.915139
4.566566,3.490417,2.396465,1.502900,0.561318,13.993757
12.988771,9.531188,4.659391,10.345553,3.138476,16.139294
9.601418,7.112839,4.216458,3.995928,1.123763,3.279319
4.962420,3.725903,1.593409,1.418547,0.695580,3.235607
4.547806,3.349051,2.607717,1.317167,0.730671,4.398419
4.957471,3.603000,3.230859,3.093901,1.180124,1.125731
11.495689,8.125865,4.594423,4.672651,1.631723,6.089613
22.507700,16.007746,8.161695,9.397907,3.421952,40.226795
4.031388,2.947323,2.190519,2.210389,0.526078,2.106667
18.862648,13.271040,6.563569,11.223637,3.150787,6.127310
14.188610,9.983312,4.592956,7.014766,1.834973,4.753944
4.659667,3.625737,2.315769,1.613145,0.791999,1.991622
18.557444,13.694230,5.024490,9.461453,2.343088,9.686621
5.066039,3.992923,2.942571,2.796471,0.868712,4.503013
15.985413,11.238721,6.869088,6.665895,1.138940,1.206182
27.195396,18.991051,28.207478,39.414482,11.230199,117.208443
7.659339,5.572267,3.844126,1.725497,0.654855,4.183614
12.612669,9.287210,5.146470,3.857509,1.114807,11.033900
14.503290,10.067660,4.672426,7.735504,1.326002,0.586211
16.912338,12.318535,7.413882,5.345744,0.973975,6.009578
16.133652,11.832554,9.289854,6.990473,2.012868,28.427135
13.891427,9.763418,4.144412,10.529792,1.543146,0.021037
8.200817,5.979293,3.481236,3.609303,0.612900,7.750667
4.252807,3.384214,2.580010,1.757526,0.402677,1.626083
17.769306,12.667911,8.127600,14.381563,4.412937,12.348818
12.604076,9.061969,4.092020,6.533841,0.962647,3.693995
21.751875,10.909124,6.998543,10.045142,2.032811,3.061280
5.021041,3.435238,4.567948,2.510890,0.800329,3.126211
6.721498,5.097287,3.222022,4.209118,1.150449,3.268820
5.279767,4.012153,3.650292,0.782119,0.817114,2.863729
4.705917,3.359415,2.448914,2.935709,1.111139,4.910520
7.932180,5.759715,2.327338,14.353765,5.761514,19.284716
19.307411,13.998366,5.482121,10.707824,3.187740,20.643084
19.201036,13.969168,11.840608,14.739429,3.353163,22.111904
7.707331,5.848219,3.235965,2.826692,1.111547,4.040648
27.357462,18.569586,12.959642,46.432632,11.278701,81.103539
14.703192,10.741953,5.766075,4.353816,1.369544,13.913310
4.621750,3.851941,2.887176,2.035419,0.638276,1.005179
27.979389,20.291954,9.324235,17.767099,4.173303,9.038166
7.573328,5.363175,3.562485,4.577679,1.133906,1.697814
15.546527,11.574851,7.585145,7.540527,2.002806,18.906094
4.275911,3.146939,2.458356,1.867651,0.234938,0.256176
7.037414,5.021561,3.802589,2.298937,1.044910,1.467012
11.826453,8.601382,4.645691,3.512331,1.387274,5.994539
8.178810,5.860659,3.817632,2.403947,0.635300,1.806897
8.519828,6.361169,1.676669,6.023466,1.513017,3.908392
6.690074,4.579177,3.320654,3.136809,0.002461,1.993158
16.919867,12.236326,7.621716,4.515540,1.202563,14.754267
18.676140,13.471104,6.336802,11.561192,3.039315,18.609007
5.635187,4.228281,2.219880,2.357515,0.671955,1.253499
6.058099,4.382269,2.816044,0.969187,0.926678,2.216060
8.566485,6.435308,4.260959,5.817931,1.513305,2.648734
5.310678,3.896482,1.922737,1.331196,0.056975,8.917143
14.607494,10.316217,5.604890,4.859528,0.881965,5.459326
13.940434,10.469639,4.637415,5.329650,1.063281,3.234314
6.185780,4.513104,3.003285,3.398590,0.864615,0.375397
6.765934,4.764458,3.620141,2.863058,0.752004,3.013649
4.069393,3.024524,2.142022,1.986377,0.646080,2.430308
4.627454,3.626127,2.863748,1.904360,0.943535,10.523375
6.454172,5.028804,1.314519,16.505945,3.581384,13.850436
5.219431,3.701620,2.744300,1.309438,0.808703,4.975375
6.962828,5.039300,2.740067,3.506610,0.718266,1.824259
18.569090,13.064954,16.491802,21.143824,4.028994,17.426708
15.168925,10.433362,5.409017,9.009404,3.080250,5.796283
18.788055,13.199028,6.409200,17.012472,5.393597,18.052647
13.878853,9.923070,9.772124,10.998598,2.271904,6.951411
5.550773,4.094612,2.932433,3.136443,0.663739,1.526787
17.248150,12.113037,5.201918,7.029842,1.327326,3.734635
5.436243,3.636476,2.277281,2.839207,0.166945,2.169463
14.750811,10.697467,6.001414,6.807352,1.520651,8.410919
4.162819,3.108844,2.975770,0.997499,0.188352,1.038706
25.987509,18.696205,9.208017,9.449053,1.990380,1.627436
15.989397,11.614833,6.338938,10.560904,2.323623,3.018772
32.843834,22.136423,13.590006,18.659966,4.936093,11.746241
12.872716,9.478448,4.746908,4.072147,1.873236,7.361877
5.954824,4.279989,3.787710,2.234969,0.343971,1.906468
13.855198,9.976631,4.986827,4.118421,0.871532,3.150766
13.246702,9.502991,4.763589,3.761360,1.132876,5.768526
5.417865,4.014688,2.347481,2.175408,0.742414,2.286512
7.866370,5.746517,4.404444,3.232840,1.679615,10.637990
5.580205,4.159276,1.976743,2.313351,0.561403,7.781718
19.425602,13.893637,6.155581,9.345485,2.881004,1.139423
6.862947,4.872120,3.474298,2.196677,0.775918,1.673131
8.842281,6.171714,3.764158,2.973598,0.679854,5.866508
9.145150,6.569221,4.468211,3.739104,0.917353,5.229403
10.765255,7.711964,3.808446,4.217366,0.865602,5.033393
6.178643,4.614696,3.056968,4.211652,1.046801,3.537130
14.522504,10.669294,4.929961,5.165578,1.021773,2.375013
5.691278,4.172206,2.384305,3.275620,0.660053,0.902463
9.861380,7.244119,6.374804,6.439724,2.420227,12.271564
9.166508,6.559742,4.602715,2.835433,0.475453,2.507737
28.208029,20.433422,8.153526,13.956042,3.205885,4.342991
5.252789,3.882271,2.334150,1.043996,0.885949,1.060919
12.447338,8.888503,4.313364,4.039765,0.443245,3.383032
16.450409,11.873825,6.445105,5.359581,2.084085,12.790214
4.338280,3.117995,2.398935,2.857282,0.621785,1.289793
5.131568,3.678200,3.060007,1.494562,0.538320,0.143247
9.238842,6.515225,6.710129,7.407441,2.396848,19.198368
5.233705,4.060166,3.354361,1.475961,0.638567,3.852848
18.052664,12.870345,5.059389,7.336725,2.131589,4.408631
5.313200,3.473410,3.617144,2.367774,0.754237,3.096605
17.442450,12.366924,8.477171,14.049139,3.888132,22.713964
5.936687,4.218549,2.978254,2.446255,0.798382,3.037478
17.237762,12.257828,7.149007,4.206310,0.864760,3.208020
17.892645,12.959339,5.180138,9.380148,2.683556,3.517888
11.682084,8.597968,5.862885,5.289383,1.409717,7.472651
6.210667,4.668978,2.923146,2.893403,0.510294,3.173594
6.349606,4.737331,3.156844,2.839306,0.380043,4.365097
4.199189,3.361960,2.363904,2.036331,0.680180,1.682406
10.819357,7.832168,3.936675,3.398616,1.425857,2.166247
11.775694,8.800327,2.884557,4.981969,0.853471,10.411362
4.381481,3.328611,1.064833,8.246390,2.272419,6.574303
5.206931,4.035300,2.626271,1.019011,0.349564,1.630564
16.128698,11.446488,5.704645,10.339695,2.089177,3.397437
12.696848,9.009186,5.330221,4.044710,1.199725,12.829497
6.921871,4.789288,3.052827,4.445045,0.885679,0.398086
4.067675,3.050730,2.652909,1.443201,0.391818,2.390169
4.893544,3.683105,10.513718,24.610191,8.297877,19.677570
12.446120,8.845337,3.378705,5.672719,1.411216,3.652635
8.883419,6.179015,4.212952,3.995127,1.067609,4.846900
22.540657,15.759831,8.220004,10.491435,2.643791,6.288431
9.091753,6.858142,3.215365,6.745418,2.390948,12.818026
9.498096,6.868893,3.258897,2.702161,0.798477,1.429475
8.036436,5.869196,3.443317,5.068228,0.643137,2.290259
4.126397,2.916835,1.259752,1.205958,0.597113,2.465448
5.312481,3.990339,3.006328,2.412063,1.027642,7.600204
7.343499,5.551332,3.299265,2.900648,0.881523,7.416071
7.043518,5.201381,2.714362,2.450188,0.120728,6.763512
13.061974,9.046846,5.538519,5.993121,0.518799,4.869526
6.093750,4.441970,2.310044,3.412957,0.730743,4.268755
7.344868,4.786014,3.910013,7.242164,1.878544,12.650375
37.603580,25.868864,12.601355,21.107912,3.866454,36.753433
4.031951,3.060363,2.411832,1.333874,0.363432,1.438227
10.317323,7.162251,4.213307,3.554302,1.207173,3.493318
11.052589,7.887006,5.965623,9.791072,2.092482,13.018737
5.378197,3.544676,2.814244,2.310652,0.624837,0.887957
21.256851,15.128458,7.687107,11.355900,2.975678,39.662487
5.808045,3.870207,2.788251,2.136567,1.151509,0.212262
9.658535,6.794130,3.626281,7.099117,2.109699,7.385053
6.941079,4.652476,3.427861,3.361894,0.962940,8.000741
13.306808,9.818219,6.005666,7.224549,1.840474,6.626709
4.231938,2.949280,2.240488,1.344357,0.967235,9.664219
4.259322,3.165066,1.865658,1.643378,0.915148,1.692029
8.537432,6.391980,10.274394,13.094113,3.513782,16.390720
7.084588,5.425775,3.515426,3.357532,0.753402,2.686282
24.492985,17.326340,7.888954,8.633910,1.675436,22.324598
9.162022,6.965973,2.611351,1.819642,0.620827,5.944685
6.366392,4.297878,3.316397,1.841015,0.576566,2.823938
7.576114,5.299952,3.422775,1.547589,0.727589,1.763509
16.313395,11.705374,4.540482,5.320837,1.778060,4.993290
18.346914,11.359944,12.983516,32.822956,9.234715,33.329052
14.645104,10.458518,7.126127,5.805348,0.994967,2.322270
8.673888,6.330308,3.241776,3.486730,0.563609,0.797794
28.477812,20.427042,8.346910,37.334938,10.235733,5.360336
24.894600,17.689772,9.031179,10.872578,2.541697,3.852116
20.887577,14.298779,10.756021,17.486973,3.543707,9.753459
13.611781,9.824184,3.369990,5.809581,1.278611,0.384628
5.498018,3.742362,2.719793,2.694083,0.635176,2.345028
21.547379,15.632665,6.920597,11.245871,2.488810,6.655917
13.176510,9.285534,8.372962,10.294209,3.150930,22.675613
9.241014,6.869604,3.229275,2.806827,0.684264,0.130670
18.918337,13.438259,8.999934,10.846439,2.457886,5.310162
17.595812,12.468980,5.174722,6.697088,1.970645,2.932919
11.783401,8.448356,5.036971,4.796223,1.368762,6.285304
14.510909,10.742940,3.241742,5.210215,1.411066,0.916428
5.456971,4.236658,2.451319,1.863457,1.001378,1.920857
11.636339,8.504004,4.266400,5.629181,1.167509,0.351757
15.505322,10.894279,7.495481,8.637328,1.732577,4.503467
6.211004,4.383568,3.661306,2.727705,0.518065,5.052175
8.731796,6.256389,3.588433,4.100183,0.874210,12.620525
11.620185,7.896495,3.705410,4.971152,1.913378,10.341349
5.500791,4.164842,2.407280,1.228768,0.745263,1.268115
4.006761,3.131700,2.555811,1.991018,0.879335,2.359111
7.612994,5.240363,3.227987,15.178746,4.544851,4.204916
13.060972,9.294470,4.492129,5.806934,1.436992,17.229082
4.011214,2.943284,1.954305,2.221933,0.477296,1.490114
21.595139,15.141176,6.986818,8.788969,2.053425,20.816187
4.820153,3.571919,2.581714,2.893506,1.019452,1.172052
5.979450,4.222328,3.157403,2.722019,0.557106,2.170789
12.597696,9.314275,3.835401,8.042221,1.060715,1.184193
10.619571,7.805068,4.422712,3.909392,2.148751,1.786840
14.103135,10.038227,5.746216,5.074079,1.121368,8.360986
4.234953,3.106410,1.866381,1.667505,0.678089,1.382160
18.060080,12.667235,5.109628,5.074618,1.871480,5.972278
18.023905,12.777466,6.470900,6.815714,1.293604,2.077911
10.594935,7.970791,5.926115,4.986195,1.077556,4.713188
7.970446,5.767353,3.123813,2.882612,0.897846,8.268534
5.732393,4.115995,2.510361,1.322278,0.616726,4.038519
15.921976,11.238974,5.988490,5.175673,1.123655,5.238462
4.395680,3.449243,2.119064,1.806470,0.548415,5.513288
4.926939,3.514120,2.284267,2.101782,0.865056,6.663700
6.611344,4.399719,2.250532,3.820602,0.462422,0.390801
5.299240,3.560747,2.595568,2.080304,0.562650,6.322418
5.268248,3.462939,3.175654,2.716818,0.335371,6.118279
4.935712,3.312795,2.765487,1.511984,0.649674,1.447076
13.975938,10.269429,5.588091,7.175591,0.962108,3.151910
8.885987,6.163494,3.957709,4.708961,0.908862,10.238513
4.728365,3.355657,2.505885,0.630500,0.727529,4.439062
28.538424,20.461649,9.476246,12.085190,2.999668,11.106238
10.123452,7.678154,4.515814,14.465502,3.307703,6.764126
4.950533,3.568926,2.003488,1.983048,0.684523,5.071681
17.640049,12.419364,11.675804,13.680033,4.235270,43.864506
4.490541,3.096362,2.085697,1.061235,0.141490,1.447733
18.724651,13.275681,6.075061,9.392425,1.050945,6.588364
15.036177,11.103501,6.949523,6.766516,2.225426,6.572848
10.926694,7.710742,4.936666,4.960299,1.331784,8.481677
5.748256,4.359754,2.854990,1.023542,0.739832,2.600848
11.477945,8.013240,5.846926,4.368025,0.606643,3.444002
4.040452,2.957568,2.465394,1.019257,0.961670,0.849542
6.122857,4.285709,2.997512,2.417697,0.393882,2.117695
11.057767,8.270529,4.313434,4.309193,1.089847,1.985351
12.536287,9.051324,5.669139,4.330800,0.869755,10.316473
7.724390,5.606129,3.030856,2.827582,0.292769,2.601330
8.251831,5.914279,4.011835,4.340753,1.243032,1.150376
19.434067,13.946559,5.824144,7.995723,1.548826,0.533693
16.708536,11.924320,4.591845,7.569171,1.228310,2.382618
15.442246,11.283574,5.376352,4.936683,1.243013,4.687768
5.448088,4.170706,2.800974,1.610579,0.926133,3.100521
11.637109,8.550675,4.310848,21.164307,5.369710,21.417976
4.635366,3.408548,2.763809,2.099514,0.455440,4.749189
5.437747,3.891313,2.711547,4.154312,0.369828,2.727170
21.037107,14.745091,15.027436,26.734156,6.432949,20.168385
4.793734,3.667185,2.766630,2.788491,0.637897,3.799392
7.242888,4.895638,3.376822,4.887779,1.293128,5.299032
9.768822,6.886670,4.081655,5.710858,1.248754,7.109362
19.525272,13.927304,7.775574,6.755180,1.858823,5.733916
7.616460,5.173010,3.256420,3.050031,0.629925,9.460094
5.157560,4.303520,2.504055,2.193444,0.781908,7.487175
5.350634,3.904353,3.025277,4.243217,2.357323,8.451210
13.358578,9.845188,5.089219,6.046484,1.381439,7.349893
6.813030,5.110625,3.445158,3.447912,1.043002,2.034122
4.662072,3.219491,2.533707,3.141428,0.627726,2.687397
8.200809,6.029447,3.441028,3.058218,0.849976,2.779450
8.642092,5.921135,3.207188,12.050632,3.471561,4.786985
7.395588,5.386789,4.583687,20.523464,5.593861,7.417315
15.014621,10.590399,5.079250,9.225746,2.507341,10.123233
5.437537,3.960080,3.103484,3.884722,1.388724,2.226417
12.302995,8.815585,4.364820,5.449597,1.416731,5.817106
7.611701,5.348686,3.709495,3.757607,0.744712,2.225806
64.323486,38.014248,24.195154,163.979385,46.404892,245.769974
4.286489,3.367013,2.327760,2.611395,0.979875,4.730689
21.264963,15.296157,6.045388,7.747163,2.497847,17.775438
5.014629,3.563047,3.110671,1.554190,1.187614,1.395307
8.418651,5.942782,4.462199,2.647112,0.635303,2.194387
5.449614,3.967017,2.822649,1.440935,0.536858,0.907654
13.203245,9.868649,6.892808,6.586708,1.841180,4.726367
5.479434,3.973120,1.852676,0.614527,0.464548,0.996335
30.943285,21.963211,14.448810,31.729616,8.530382,20.656166
6.935097,5.168411,3.463538,1.933735,1.059719,6.474911
7.623231,5.779053,3.971375,3.407873,0.949252,3.834433
20.186861,14.138271,7.668681,37.583385,11.172674,48.748070
19.589176,14.211173,6.853462,7.348223,1.927330,2.519729
8.191802,5.964277,4.071886,3.173634,0.629203,3.626580
20.013504,13.902639,12.395521,15.241647,3.876010,7.372147
7.390530,5.152900,3.184892,3.275459,0.550275,7.844428
14.889910,10.412208,4.846414,6.395956,1.571140,2.255502
11.679255,8.133715,5.949968,7.245783,1.495732,1.395978
13.776419,9.835754,4.588633,7.711772,1.888257,1.823532
12.516428,9.367446,5.417825,4.070765,1.913379,2.506902
13.108853,9.591838,8.021652,8.440252,1.682397,20.141550
18.662550,12.951406,6.041034,10.342731,2.784653,5.874251
24.671215,17.641092,12.975475,22.093161,6.943016,17.324139
12.220068,8.473514,3.779135,5.286722,1.328928,9.579075
83.913918,45.705360,94.449005,132.300690,34.882977,630.967957
23.399647,16.137005,7.435619,39.855679,9.743543,46.452412
21.470963,15.311858,14.458956,19.065474,4.152133,8.049506
12.909667,9.523681,5.084550,6.248385,0.702765,2.476616
5.930521,3.985952,5.338656,44.278248,12.965158,95.673195
6.199378,4.416374,3.708391,3.096949,0.666384,3.123446
5.066338,3.844179,3.084912,1.420867,1.068557,2.561479
5.959229,4.225893,2.865279,2.998610,0.491953,1.824031
35.938164,25.456430,10.756638,51.144093,12.816892,2.448160
12.944258,9.100050,5.910695,5.028176,1.384944,4.069187
7.864874,5.646657,8.118969,5.586142,1.734227,3.624404
16.556927,11.853516,3.547455,15.872533,4.518672,43.300816
10.450773,7.493150,4.578796,2.525291,1.130886,4.450834
8.581120,6.222811,4.545480,3.014614,0.444662,1.620337
14.007955,9.882554,4.738249,7.913018,1.705097,2.491039
7.824867,5.643314,2.935392,2.682490,1.350251,3.223107
8.836348,6.253392,1.365145,15.083950,5.285257,11.725469
14.170695,10.239622,3.002144,5.845721,1.720723,4.530419
12.737175,8.821582,5.731208,3.261171,1.250114,5.555565
8.926290,6.510679,2.408873,5.609026,1.698169,3.064777
18.195471,12.739895,4.421196,8.085972,1.697181,0.545208
7.710838,5.434232,3.169318,2.980653,1.263154,2.262538
17.676731,12.668293,7.992027,13.544070,3.654570,13.301257
8.189795,6.070639,4.161487,3.394830,1.058700,6.145910
5.167244,3.786088,3.471032,15.411555,3.181761,8.637131
8.283340,5.713421,3.425316,2.789656,1.193939,7.746084
5.228562,3.480971,1.569507,15.233859,3.925035,10.843153
6.123975,4.623260,3.529545,4.338348,1.280221,3.855325
10.521415,7.282385,4.332657,2.349717,1.103414,6.103498
4.246966,3.080696,2.328769,2.325548,0.573564,3.781839
10.132706,7.521512,4.899183,3.534811,1.253990,8.124965
5.649351,3.874083,2.819025,2.306664,0.464747,5.130922
7.810615,5.534482,3.298330,3.374754,0.999888,5.327625
15.160387,10.904704,4.563718,4.323091,1.052274,1.863838
7.438824,5.312096,2.348510,2.209629,1.207355,4.013250
9.872576,6.832235,2.777970,2.080076,1.427599,22.614567
8.198745,5.994867,4.040153,3.119231,0.873723,3.152223
6.022163,4.160503,2.836473,2.232850,0.451362,3.758862
4.844004,3.424487,2.508980,0.935068,0.697689,9.698983
7.303391,5.077265,3.112888,3.285876,0.991467,0.887477
15.984172,11.628873,4.837311,16.552834,5.075183,31.026699
50.511330,32.241062,14.734524,79.405960,18.459684,121.174805
19.476646,13.960467,7.558941,6.286438,1.692309,4.488766
4.234766,3.109245,2.046272,0.750916,0.502143,3.261038
18.144419,12.750635,7.746444,44.345787,12.895654,73.886322
8.514526,6.006645,4.063107,3.840205,0.705545,3.109756
12.935819,9.478362,7.047114,5.733278,1.679140,8.659983
10.421951,7.904580,5.446982,4.517242,1.066768,5.987296
14.902730,10.667555,5.650262,26.184742,7.149300,33.741367
4.398943,3.164575,2.185653,2.568134,0.900708,8.375053
24.461729,16.969053,28.914106,130.538071,33.715721,143.291550
9.926126,7.414371,4.466601,4.273239,0.549062,3.959579
7.384902,5.556468,4.002637,2.355209,0.735703,2.352124
6.486087,4.650895,2.556431,4.440961,0.997862,1.406027
5.210519,3.716062,2.755486,1.205450,0.412810,1.144488
22.285147,15.836632,11.466204,13.146423,2.558350,19.626459
5.109721,3.936957,3.020323,1.957560,0.717415,3.052993
17.710606,12.359958,21.074551,91.428711,24.014860,94.667107
5.523587,4.385276,2.897823,2.238576,0.703426,3.822981
13.182341,9.733634,4.682833,3.054526,0.812198,1.563839
14.329197,10.218837,8.142418,9.581257,1.818282,18.755085
36.154896,24.009666,23.402905,20.683430,5.996789,37.919895
6.696156,4.955774,3.227172,2.536460,0.736091,3.420884
9.404201,6.618923,6.442225,10.956191,1.901201,1.622654
11.185126,8.035489,3.434432,4.427974,0.661723,2.167796
7.409039,5.400093,3.507512,1.082996,0.698626,1.897079
9.649992,6.954584,3.769244,3.673746,0.524729,1.833638
6.890708,4.577166,3.285516,2.832881,1.066370,3.095151
10.285873,7.507129,3.281579,4.312338,1.047490,7.567066
5.196949,3.983585,1.622999,7.793763,3.283676,7.045076
23.844490,16.630604,7.455523,7.668139,2.870793,9.485331
9.065297,6.697913,3.925866,4.422402,0.892008,1.850045
25.304445,16.027115,35.546471,143.474808,43.374454,312.772064
4.856399,3.496821,2.622604,2.258092,0.656961,13.783321
21.276548,14.974176,7.092038,12.427191,4.034310,20.007862
10.423887,7.270775,4.397828,2.340730,1.164433,6.499598
15.517025,11.266513,7.173630,6.525367,2.601206,25.669331
27.872711,12.598042,24.362669,22.982254,6.175756,48.533260
5.341997,4.003966,2.266037,2.895193,1.114096,9.496897
12.113148,8.566838,4.547894,2.762972,0.588237,5.135070
6.629251,4.637060,3.042736,3.301537,0.779960,8.422953
10.753708,7.385201,4.868149,4.493017,0.874644,3.009795
33.256702,23.217566,11.447942,25.548235,7.874119,55.080467
8.298400,6.240615,3.329256,2.130440,0.623617,4.942886
7.860448,5.555404,3.970154,19.185860,4.901500,16.229963
20.529387,14.590000,6.250205,28.845680,8.994004,37.846359
5.686177,4.229195,2.725717,2.300544,0.831444,4.722502
11.098023,7.865708,6.782570,7.613449,1.610894,12.263009
9.966247,7.184394,4.970706,3.081864,0.703329,2.464084
3.732190,3.059928,2.684507,0.806196,0.619016,3.467403
4.084338,2.911960,1.949793,1.291255,0.584091,1.228838
37.023132,25.386679,13.895116,10.338558,2.056550,11.568536
5.820072,4.357813,3.535110,4.548292,0.683338,1.546154
17.705509,13.107585,8.202417,8.574379,2.005062,23.515169
13.216728,9.342267,5.513374,7.496341,1.521798,9.250264
4.795169,3.754743,3.013078,2.347351,0.714953,3.385741
22.830902,16.503796,13.481802,8.468378,2.432700,51.813560
7.345983,5.418425,3.889166,3.327139,0.994524,2.616982
12.908587,9.249288,5.925052,5.990033,1.413136,9.589946
137.938660,77.447960,137.633530,563.126343,153.189438,753.548279
14.802399,10.447259,5.899669,4.253225,1.688834,3.885290
5.777991,3.939832,3.310014,1.848500,0.593154,9.460825
15.264016,11.150127,6.563119,7.172622,1.272278,8.438509
5.904727,4.357227,2.937252,0.635231,0.754534,2.779643
12.401657,8.477347,5.437326,2.935699,1.200308,2.573512
4.186561,3.026347,3.263605,1.102440,0.493077,0.756084
13.680305,9.624855,5.969597,7.241891,1.613539,3.982938
4.657491,3.381127,4.362819,2.260870,0.795911,1.705710
15.020198,10.793732,7.750531,10.131957,2.649350,4.731594
88.906731,50.892761,81.571358,458.732758,126.683029,946.428833
19.802427,13.675264,8.397673,15.869701,4.162261,30.879166
8.001784,5.756326,3.221396,13.375961,3.610101,16.219786
19.513414,13.811521,6.375963,11.696330,2.772398,11.400836
15.085074,10.709035,3.669297,6.104867,1.346237,3.211330
5.128776,3.566866,0.991870,13.516769,3.511629,10.456120
10.300176,6.988361,3.452429,3.545320,2.525527,2.836679
11.205362,7.906971,2.771930,5.483803,0.934466,1.126072
5.688333,4.001785,1.211007,2.657219,0.612924,1.464319
5.969407,4.591608,2.938820,4.268833,1.285781,1.173627
24.801886,17.164190,9.503124,43.287792,11.044829,45.927925
11.195874,8.171128,5.261290,4.710915,1.328011,14.717392
13.340564,9.647463,4.939908,32.749489,9.126852,12.572283
5.174751,3.655325,2.452300,2.821530,1.031999,5.305810
17.115822,12.123173,5.575799,25.891308,6.420105,13.992409
44.900284,28.260244,33.725281,163.194351,39.765961,195.601852
10.285948,6.963838,4.892319,3.083041,0.665694,4.738914
49.604378,31.082047,19.047457,105.374763,29.197273,138.368118
8.850266,6.465898,3.157323,4.434958,1.425292,2.944395
15.114022,11.143204,5.353718,3.945884,0.981545,13.788352
6.013061,4.490870,2.781964,2.872649,0.761829,-0.291185
12.158503,8.452283,3.666123,5.004417,1.150887,1.575695
10.113975,7.396822,4.338022,1.205738,1.418053,4.681190
5.022329,3.650764,2.648319,1.478553,0.740835,10.166528
9.168795,6.786242,4.512509,4.485820,1.068744,3.966717
18.315653,12.483068,4.100560,3.965963,2.063235,54.282307
58.789322,38.702000,46.906815,212.730469,57.580555,247.889084
25.743429,17.826336,19.686237,36.197182,7.731791,21.179575
15.234587,10.966995,4.071199,6.218118,1.513474,0.726919
19.882334,14.323997,12.431836,25.453857,7.267712,27.382788
15.060841,10.785212,5.718170,4.602085,1.738618,11.179072
12.778395,8.711850,4.509944,6.051550,1.334823,1.563006
5.505629,4.014692,2.801547,2.486747,0.604653,1.194366
17.461794,12.210988,6.112287,22.493612,5.341331,4.172644
24.928726,17.174175,8.056418,48.427853,12.886119,55.206612
16.154099,11.562409,12.717087,15.610073,3.964971,4.611353
15.209110,10.860960,7.108383,9.192320,2.493096,6.378322
