"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
91.138283,47.565048,84.616226,407.139282,102.433838,382.422729
9.480246,6.827236,3.070608,22.166840,5.614307,15.747352
17.046120,12.340554,3.207799,9.563835,3.589087,11.209938
14.503233,10.328664,5.846641,21.908953,4.968596,21.338188
84.895981,43.611523,50.271832,363.284515,90.727455,230.133270
26.177896,18.469673,28.267128,134.723053,39.326096,82.091202
13.741307,8.735915,18.536289,120.464722,30.737112,66.172653
14.373626,9.966476,5.694460,41.669327,10.966711,8.994097
5.846718,4.582838,2.348892,14.059757,3.038146,5.089484
42.174088,25.452494,22.601786,127.581390,34.760555,107.735619
21.088301,14.465055,6.971067,35.506565,10.821939,27.312477
19.142075,13.413805,4.137176,36.030628,9.478299,31.011879
14.174333,9.833846,7.229108,19.221928,5.974174,10.974983
63.455978,33.075462,35.369404,164.414047,42.697388,138.916794
36.708992,22.529278,29.309341,121.798790,29.663834,87.398064
34.518368,22.651167,31.474148,156.142502,41.765697,115.562653
23.918499,15.324844,12.396369,60.554688,16.310163,40.643734
7.769669,5.848743,3.249910,8.372139,2.068743,17.226086
12.432728,8.903144,8.976273,32.795143,8.801777,16.441067
8.587708,6.057528,3.748855,17.563141,4.388623,7.030477
6.256669,4.828884,3.768083,15.528772,4.344161,15.449614
26.979462,18.758078,10.363629,46.066994,13.712797,39.132416
6.512087,4.551528,3.354032,5.925785,1.904840,2.455781
9.284269,6.770908,3.946182,2.540587,0.896365,10.211189
8.302705,6.090452,3.767153,4.310869,0.635299,2.206267
12.588268,9.146995,3.870197,5.783816,1.293231,2.667168
18.366333,13.002885,10.537366,45.880920,13.781359,21.977674
6.924035,4.904572,3.307056,20.369440,5.810826,4.597430
24.007969,17.362530,8.639767,19.175549,5.064266,32.936737
19.137754,13.884470,5.987915,31.157999,7.022511,14.743632
19.863541,14.699952,4.154687,30.018406,6.953866,28.020447
23.373358,16.032227,12.758187,57.034672,14.047064,44.652119
12.361405,8.635679,5.249557,15.426371,4.059464,27.573555
27.169630,19.406681,7.941193,50.318485,13.042004,34.219555
21.974241,15.372547,8.205363,42.533287,11.791877,36.395412
6.484794,4.808956,2.411741,7.545605,1.992359,9.604351
11.778935,8.508966,5.055416,26.186357,7.052211,28.023066
53.268585,31.725430,25.995275,200.662918,55.901737,173.705322
35.495537,24.162458,23.827774,139.329605,37.326664,104.537003
7.743843,5.368227,3.149137,10.253389,2.125448,12.102237
31.335800,20.948450,12.329760,66.229950,17.353380,64.062706
13.212103,9.535128,4.037230,27.011166,7.531962,13.055125
10.783491,7.646316,17.566000,114.308167,31.056780,62.640301
6.365456,4.297733,4.524827,20.274782,7.383270,21.976240
19.941986,14.653656,6.278068,11.703409,2.651125,1.312291
9.701104,7.149718,3.316179,12.700776,2.336554,16.029325
6.321035,4.354634,2.447505,11.457515,2.758504,10.109714
22.033445,15.485883,12.335378,69.302879,17.827419,33.833035
37.512928,24.968016,26.055626,169.625732,43.232845,129.466202
22.457880,15.677774,6.536118,37.220963,9.481263,25.872076
5.929578,4.327971,2.155565,14.111134,4.054000,6.045842
12.643240,9.098207,2.957850,19.874371,6.281137,13.754807
26.615112,18.660044,40.952934,191.673569,50.955860,138.763016
17.624802,11.923932,5.419448,29.768904,8.321037,17.385944
9.836750,7.038636,1.990273,19.034546,4.734756,14.225277
16.905895,11.679470,3.853078,25.474552,6.176808,18.921106
4.977232,3.401258,2.217477,2.817433,0.739972,1.470767
6.484072,4.510248,3.912195,14.935328,3.459297,11.647548
35.023453,24.864182,15.992340,73.049927,20.116268,66.605469
13.429972,9.498933,10.468096,54.303989,14.715071,59.497807
17.454483,12.568141,5.550458,36.124020,10.842523,17.039715
12.355217,8.794214,3.776650,27.895208,8.033862,16.772823
9.675553,6.776785,6.795990,16.151564,2.743174,5.511592
40.480206,25.581137,20.758047,106.046532,24.387009,63.240448
38.193893,26.236105,21.588543,90.352936,23.203320,83.831535
10.911524,8.008776,3.320415,6.421393,1.203444,3.024706
73.666611,41.545204,34.941170,189.000854,47.882339,166.487961
58.623558,35.847733,45.265862,188.803909,47.140701,133.853012
11.997803,8.302074,4.211115,18.205446,4.462352,6.207557
26.047457,17.957119,9.814809,72.838562,20.906176,40.669212
32.667774,20.633841,24.785164,115.247864,28.862982,109.397652
13.769272,9.590185,7.156514,44.377884,12.361571,41.828972
5.820194,4.372203,3.425857,38.983124,9.120340,15.347893
16.954781,12.271214,6.192533,29.615559,7.382872,24.758957
8.187696,6.144558,2.555115,7.475688,1.607156,2.243243
7.408494,5.114244,3.716327,16.094440,2.978654,10.106936
7.168724,5.167716,2.899421,15.712738,3.988869,8.480046
21.409689,15.015401,18.519144,104.734947,28.852484,89.614014
17.928392,12.217005,12.685105,23.492741,3.482079,14.277895
15.021388,10.563941,7.279702,13.764737,3.490932,27.946877
10.054214,7.216909,4.825332,22.820932,5.778908,7.105701
34.027744,22.816185,12.922829,77.127296,19.126898,40.160892
9.782698,6.653117,4.807336,2.598894,0.899232,7.101501
18.125771,12.992930,3.866263,6.518909,1.813292,1.054805
39.336983,25.710253,18.345964,110.193748,30.338528,64.500969
12.800025,9.296250,3.892673,2.999027,1.047337,7.291917
65.784363,37.772099,91.303604,361.980042,95.973351,328.779999
16.578278,11.766394,5.750352,3.036699,1.022350,9.629700
5.619738,3.889328,2.025795,1.896654,0.813299,4.403330
10.778710,8.091616,3.097765,19.980721,5.013108,21.044954
23.336050,16.450336,8.136483,53.955200,14.416669,16.771158
7.323461,5.137856,3.000125,35.725357,8.706960,20.129065
11.253685,8.185124,3.785358,23.669924,5.546709,7.829184
6.823454,4.966933,4.025942,13.960879,3.263994,7.359481
37.330219,25.358051,13.778111,88.878166,22.632694,56.309296
9.975596,7.439906,3.121029,13.241728,2.576147,9.918060
42.002064,26.796873,30.041746,132.841446,32.655052,115.262535
5.777676,3.713745,2.428143,10.922812,3.481196,6.185008
18.666149,12.701015,14.512057,13.868821,2.939870,41.123016
15.634168,11.199481,4.582209,27.521624,7.239005,26.948856
32.194397,16.551908,56.663998,290.792236,76.960838,190.359207
18.567104,13.070028,7.196671,36.538315,10.796246,36.243656
46.553303,30.548851,38.057064,206.117599,54.744946,195.208298
11.007160,7.649252,12.721800,47.226238,11.256120,29.719208
9.195705,6.490173,5.153024,36.226994,10.574676,21.130035
13.910204,10.045732,8.085996,60.180187,16.569250,37.885231
6.379917,4.393726,1.688663,4.361086,0.900141,1.317729
34.621914,23.194996,18.975834,88.086311,23.594374,38.082100
60.648151,33.417011,45.447311,137.315903,37.500618,158.081360
73.148300,39.122478,86.028175,409.066833,106.388710,340.861633
35.619175,22.276556,21.486467,126.767365,33.151794,62.499622
11.866966,9.017557,3.885732,27.737913,6.624208,11.531604
9.694513,7.189873,4.201258,14.697845,3.414937,18.492052
47.429859,31.431475,17.924299,82.362770,20.830391,35.858829
51.440495,28.685234,39.792801,193.337845,49.181000,156.697098
8.007847,5.812427,4.387673,17.689798,3.873265,11.831649
56.721561,35.858692,24.144146,97.275017,23.677513,65.170799
26.081373,18.549791,5.948664,37.167618,8.223433,37.234886
8.882081,6.734179,2.434518,11.133455,2.604305,7.791799
18.802320,12.782605,18.718609,43.570786,10.887830,35.404011
13.729878,10.057918,10.415134,30.622707,7.559040,27.639774
22.334730,15.988573,8.320420,30.998568,9.300972,21.939077
17.768570,12.433903,6.997375,39.510258,10.370304,13.373787
6.746922,4.974631,2.158012,11.182952,2.995054,7.843952
34.247787,21.533014,39.987888,252.383057,66.222298,182.843170
10.069261,7.101490,4.921764,22.801874,6.487373,6.840684
26.589003,18.853731,10.982104,8.930408,2.547724,19.055033
7.409458,5.584743,3.593658,13.564790,3.382544,6.624637
6.978755,4.935794,1.746545,13.381304,3.312242,6.607674
49.557251,29.838263,43.308922,287.411346,72.622147,197.203049
24.278540,17.018606,15.011456,89.789864,23.820789,64.796341
9.699731,6.963761,3.099094,5.590222,0.444052,1.025468
20.863585,14.669535,9.608972,45.336636,13.659634,36.698048
10.259745,7.416094,3.515809,16.897396,3.683388,10.691150
18.717257,12.288426,12.328691,111.024384,29.702929,40.957664
14.391259,10.365793,4.478814,8.922328,0.830920,2.952235
20.221888,13.883064,5.539393,47.999790,11.895087,31.710993
23.991747,16.453932,6.201331,47.142857,12.776508,25.625259
21.526991,12.340390,47.888584,217.157242,54.393211,179.354401
8.953321,6.607337,4.407408,9.484126,2.138363,15.157843
6.301400,4.456108,2.940144,2.093358,0.417309,10.686351
11.949156,8.481990,4.662396,19.820877,5.374199,9.033854
55.387520,33.770969,25.149300,124.662605,30.299124,103.671875
17.179071,12.434844,17.224846,78.694656,21.714321,82.049248
28.747036,20.309334,9.650532,54.274616,12.834635,8.839108
13.705535,10.057767,4.256014,5.049213,1.068020,3.265582
17.113649,12.146721,8.461699,16.189899,2.577937,4.286555
10.119355,7.248362,8.279717,17.477993,5.093431,49.735786
15.479305,10.620916,3.413534,31.888060,8.155047,40.992592
56.481361,35.210079,17.766071,72.779587,16.394464,61.691757
18.036488,12.752353,4.321926,35.318100,8.244020,30.960123
29.687798,20.637993,28.073271,101.362831,29.040434,97.807869
39.856049,26.982143,14.572606,67.618088,18.309340,47.657036
23.220602,15.284126,29.908583,181.622223,47.484089,149.311966
18.144426,12.320693,6.452881,49.204185,13.700322,18.619020
13.875809,10.109067,6.041758,28.781136,8.701208,15.035589
25.443983,17.951448,5.727571,13.166858,3.773711,3.388269
35.060753,23.071020,21.499397,107.900192,28.439386,50.053421
26.886423,19.054441,10.399390,57.716320,15.763847,23.635458
19.083971,13.403051,7.489658,41.399544,11.634851,26.789909
32.630447,21.871658,9.508854,55.971863,14.231705,38.103287
10.130698,7.396194,2.770085,5.658361,1.163379,0.637757
22.786249,15.727782,37.721779,71.816605,20.094261,288.010559
26.156273,18.349697,7.704426,49.304165,13.753462,29.978382
16.472216,11.800284,5.316427,24.616619,6.652816,21.439543
4.917562,3.889081,2.191700,13.182226,4.407446,5.606852
16.950161,11.690115,11.344618,95.028008,24.064772,37.515881
27.350525,11.683661,11.527769,24.772486,5.189973,9.342141
30.553358,20.238869,23.154989,42.137356,73.697350,3736.114746
15.503967,11.063402,5.185026,22.097820,5.828023,15.011239
6.720360,4.769836,3.773647,12.576663,4.561981,5.405178
4.713300,3.614882,1.628857,3.784805,1.009031,1.091402
10.335043,7.882853,4.189790,13.791275,3.119345,15.387468
24.081488,15.545401,21.339882,88.713585,21.940386,104.337357
38.704693,24.293924,18.952036,145.116638,37.483521,74.044266
24.226805,14.073489,53.536140,188.558350,51.557766,116.864044
25.234966,18.117468,9.304477,13.412901,2.490881,4.791079
24.386209,16.625286,10.885010,55.526276,15.205375,49.572948
78.083847,42.075775,56.030361,382.123596,97.199883,258.053436
8.727504,6.502440,7.100567,30.933865,6.597111,18.493938
34.526501,23.883411,7.433311,48.038620,11.821320,34.556442
29.497953,19.705679,19.865120,92.280663,25.169565,76.786690
7.504145,5.492129,2.584482,6.446610,1.622604,4.641837
5.362288,3.905459,2.715150,22.540386,5.864423,7.689781
19.245258,13.188364,7.982828,38.179394,10.632874,47.765640
27.235098,18.011183,25.913584,128.115997,36.196972,127.196327
9.301822,6.348562,4.287108,29.989237,8.214790,12.860906
11.338161,7.794678,3.833415,10.993343,1.519669,21.567869
6.433038,4.563462,13.093249,62.004929,16.615608,31.316757
26.339224,18.826571,7.769677,18.295589,4.376609,54.694473
27.791218,19.129381,8.727388,41.802826,10.062272,13.214531
32.885666,22.748417,9.591106,39.038704,11.483952,19.476347
26.712410,17.926365,12.231617,62.696255,16.641436,50.240677
22.202591,15.229246,7.348733,26.170313,6.521273,18.235043
16.250904,11.705493,5.731208,17.123072,5.017634,17.916176
15.918005,11.576596,6.269330,32.149670,9.072358,13.691758
11.468266,7.673977,19.312553,84.780388,21.203213,30.753284
7.078152,5.205350,2.197055,2.712565,0.726980,12.646453
8.529593,6.274860,3.938547,21.368645,6.035185,12.550612
18.473625,13.074423,9.394550,38.532139,11.153081,32.722298
15.208008,10.606767,5.168919,35.071293,9.533643,17.005028
15.979234,11.191326,5.251884,26.688745,6.008787,17.168459
4.445746,3.221572,2.434535,27.244171,6.784632,10.689449
17.383642,11.916962,9.434615,20.995504,6.220177,31.214527
14.710726,10.547767,4.922450,8.776663,1.375075,1.549588
25.282885,17.500252,13.963758,72.850388,16.043989,71.636520
9.124697,6.636502,4.109219,5.983343,1.697228,11.352736
84.016640,40.403622,79.903061,401.838959,103.971466,355.206482
19.020239,13.438535,8.184668,19.928253,6.493891,29.777187
7.371557,5.396282,3.001663,14.946497,4.866263,9.202281
26.834047,18.983971,12.689531,27.131025,4.621000,17.792938
7.327533,5.428427,3.303421,7.198757,1.188107,1.378478
12.652569,8.924554,4.150963,24.962984,7.672418,18.182985
13.886057,9.958843,3.887375,8.402432,1.788224,13.695966
9.158423,6.796679,13.650688,24.737646,6.445481,61.064510
19.177872,13.378046,3.988639,47.448792,10.821335,37.118584
34.778877,22.645718,10.091822,62.839001,16.098934,37.696712
19.899332,13.991551,6.377348,33.198437,8.622668,34.407455
14.729715,10.573016,8.409672,37.123627,10.042335,22.504232
36.583969,24.044304,7.922745,60.552258,13.441823,32.500427
15.449249,11.468897,7.460485,34.587410,9.263965,13.323609
10.351818,7.654594,5.114009,15.475194,3.193395,17.775919
22.315302,15.734466,6.621748,8.685812,2.029441,-0.015322
5.310421,3.937295,2.190615,4.946182,1.599369,2.720205
61.285408,38.041824,45.205654,217.706314,58.968788,157.168762
8.631147,6.277368,3.286598,13.348819,3.703114,10.408942
4.215776,3.175107,5.272381,27.975019,10.256296,30.401766
9.214801,6.361514,3.580125,5.913933,1.574943,23.719400
14.805559,10.774974,6.097292,19.112453,3.967049,44.152298
6.271617,4.254166,2.056001,8.358611,1.827145,11.378875
31.593885,18.105099,41.649590,72.581017,17.920698,69.199348
10.281984,7.444297,5.114322,9.650566,1.982856,21.170643
11.379390,7.934759,3.613689,31.668781,8.756459,21.854849
48.229664,30.243259,72.661697,467.136993,120.594200,181.355820
47.784870,27.990622,24.366255,109.512817,26.700747,52.193081
13.786430,9.901481,11.610209,32.919453,6.981781,74.883934
13.360508,9.440639,4.953966,7.801157,2.279392,17.836441
18.979433,13.740501,15.253052,30.084358,8.230849,72.353027
21.337297,15.240198,5.950939,10.611249,2.487595,8.854121
25.182034,17.361111,9.394760,54.036037,12.696183,25.764811
19.906898,14.139005,11.573563,64.511703,16.468151,52.739788
19.540884,14.494331,5.033822,5.361670,13.738393,1183.772461
24.498453,17.788324,16.462284,57.537846,14.100671,44.009132
11.337382,8.025652,3.953947,17.631300,5.152021,8.925156
13.481474,10.131641,6.655904,46.394897,11.274127,22.215357
8.918001,6.379215,3.789144,17.141073,4.781391,15.834765
8.170319,5.873156,2.858719,20.868757,4.754553,22.578714
44.392056,25.115271,37.250908,186.961258,47.199623,202.883362
11.453269,8.107803,3.622634,26.127623,6.503513,19.430918
12.763187,9.447749,5.142624,8.781549,1.883013,29.375278
23.514183,16.225395,8.968649,68.171478,16.019602,53.071964
32.088917,21.476707,13.902416,75.049576,19.791140,51.974354
35.223232,22.512239,12.342354,73.450684,20.409351,47.952747
38.960804,25.964743,40.526546,275.391815,81.061478,179.084625
8.151551,5.926573,2.995235,10.848450,3.816417,7.051940
39.994228,21.933538,51.295174,311.503052,77.018143,263.299591
45.301739,30.134497,15.231772,26.939688,4.844163,9.934965
34.116623,22.674507,23.409067,133.253555,30.432163,118.262314
48.248146,30.358679,21.413641,124.776283,32.027000,115.171341
13.002439,9.597548,5.238037,32.996227,8.741301,9.525393
31.616558,21.546616,11.748260,51.195484,12.511605,46.570297
53.765060,27.224276,48.761703,279.371460,71.615631,233.421417
30.800596,20.647652,22.367580,122.103401,33.116302,124.603996
42.189003,26.634018,17.895681,103.956879,25.470665,63.174576
11.331704,7.916817,3.741078,22.344831,4.620978,14.006136
29.851044,20.653311,34.611919,133.059021,33.547287,111.367180
49.559093,28.180515,40.954708,183.619217,45.322498,203.670502
12.562843,8.983479,7.832767,63.498482,16.769180,48.171391
14.145077,10.018824,6.030110,41.894642,10.720527,23.883188
15.893240,11.474895,4.706559,28.398542,7.888685,27.275539
31.182154,19.626690,26.942486,133.114899,33.999680,100.778847
21.727564,14.908918,6.344510,23.154501,6.527085,20.328859
11.120849,7.531628,2.722565,20.911203,5.156467,8.083161
45.146294,27.040129,34.486862,204.960968,57.507328,190.860733
16.179253,11.278707,6.486248,40.315929,10.864107,38.039371
4.670671,3.549641,2.006368,3.939098,1.362663,9.806159
65.613884,39.515255,15.243405,35.440716,40.940388,2883.550293
53.686981,31.970228,64.462509,328.636200,84.154182,253.044968
9.466183,7.091290,6.098435,48.222149,12.950162,20.652567
10.841108,8.217701,10.329312,39.672318,10.545082,15.258213
43.260296,27.169363,32.371162,158.801666,39.629730,164.330246
14.874308,10.777811,11.574311,87.801872,23.863142,53.454903
10.549046,8.037941,4.443287,14.891315,5.080802,26.655975
28.931902,20.242090,10.968491,41.476681,11.340677,42.362045
34.851509,23.275419,41.654640,213.631668,58.046909,160.701218
10.267783,7.435730,3.025350,6.823328,1.085914,1.127992
17.693474,12.088350,3.800868,15.869701,5.463377,22.261053
16.294619,11.524148,9.462468,22.859102,6.198038,69.587029
11.746032,8.425168,3.745133,29.944139,7.765972,8.015786
6.059468,4.468191,3.172442,34.089607,10.765038,9.398786
5.882995,4.345064,2.321584,13.752687,5.620582,9.083513
11.336780,7.781818,4.585545,16.499300,4.527245,10.271634
13.979173,9.921131,2.700440,26.344572,6.135360,11.138239
12.075960,8.289505,4.885591,9.538126,1.731741,2.290028
23.455849,16.188288,7.135280,47.438038,12.720599,33.040272
29.423710,19.437750,14.589634,57.060329,15.334227,28.387867
8.697300,6.538438,17.775606,81.344566,19.193350,40.689693
18.520010,13.233278,6.301791,34.068481,8.433400,22.344959
10.332751,7.668386,5.915988,12.058032,2.011411,3.357709
16.726202,11.436527,5.093242,25.744753,6.177039,16.126383
35.334927,22.156729,32.181099,125.165283,36.949257,107.000778
54.581120,34.277069,42.710503,140.486725,36.807438,93.822540
9.455625,6.423844,3.194560,18.382214,4.501070,12.174057
27.795103,19.741043,8.311749,40.805470,11.265883,46.245857
16.071989,11.143204,5.082056,26.518835,7.558620,11.472078
3.982747,3.087061,2.774815,9.571257,2.220224,14.857535
62.458832,33.446178,78.501801,409.994995,110.258850,316.996490
35.450012,22.258883,36.515648,147.556381,39.758114,213.839340
12.300006,8.533577,5.672344,12.098385,1.802461,2.381272
10.666510,7.808580,3.754715,14.240624,4.039151,7.062232
23.412886,16.206213,9.169198,42.799301,12.003912,44.016350
11.412932,7.970800,3.948502,12.344138,3.516283,3.750904
16.925142,11.921185,5.341779,28.040178,8.375201,27.048901
46.107525,29.964186,36.902958,166.083954,44.350250,103.407936
20.407785,14.308738,7.105834,50.600449,12.547244,24.158592
15.164500,10.830988,20.273523,94.947510,28.039770,67.148552
75.324951,44.325863,37.223743,164.251648,40.990295,134.209030
51.602348,32.457077,23.790997,125.635323,31.252396,66.918648
24.196146,16.513966,8.364221,38.871960,10.742397,30.906311
23.627609,16.807964,6.941175,32.710789,9.694093,37.116081
7.857691,5.535189,3.001602,16.771784,4.872893,13.004273
30.583023,20.885984,10.854457,68.035698,17.899179,27.117556
