"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.332756,6.666080,2.865256,8.211958,1.941639,0.548490
10.378613,7.293967,3.695046,7.007939,1.550957,5.727849
9.884011,6.823541,2.891755,6.143070,1.666868,0.218519
9.554532,6.674244,3.234602,10.451985,2.512532,0.338673
45.240730,23.950167,28.325567,61.078751,11.855715,12.831834
13.386018,9.643580,4.358600,13.518321,3.282458,1.091314
6.771434,5.027347,2.125441,5.546005,1.210438,2.539896
13.662147,9.574590,3.889362,11.474438,2.519109,1.356336
36.796429,24.617483,24.269405,51.181713,8.915134,10.721349
23.454397,16.912493,6.158864,14.794553,2.781774,1.783262
17.138958,12.472269,4.089947,12.569218,3.043376,1.968230
4.755018,3.509844,1.814348,4.568954,0.570000,0.807665
8.694366,6.520604,2.620355,9.004650,2.347299,1.670361
5.261992,4.170725,1.361852,4.418462,0.677216,0.410768
54.601406,26.517342,47.482548,94.268089,19.262125,16.766022
56.133629,26.646803,50.332077,107.827095,20.604656,16.084925
16.465502,12.004697,5.130446,9.579033,2.269890,8.686450
14.086301,10.330482,4.471749,9.419785,2.538707,0.666831
26.125563,17.761772,15.851228,29.738522,6.036419,8.198501
7.824186,5.643855,3.168257,7.939247,1.985576,1.252172
7.324827,5.328587,2.837286,3.558633,0.888159,0.744221
4.110710,3.249053,1.200374,3.365699,0.653381,-0.056959
14.155937,10.208016,4.406744,10.819448,1.807310,0.410442
13.433874,9.966214,5.178234,13.527921,3.566594,1.156628
5.267766,3.998528,2.406501,4.712188,1.519886,1.562788
13.036145,9.720285,4.111854,7.458677,1.039951,0.693685
24.622869,16.327703,9.561670,20.292391,3.529647,1.365715
30.451870,19.279905,12.104068,23.333563,3.347548,0.946747
9.514887,7.015048,3.128044,7.612167,1.109324,1.155962
30.223972,21.675591,10.479593,31.642262,5.463049,0.424260
4.289803,3.269986,1.525691,0.456852,0.465448,0.752482
5.276625,3.840035,1.512775,9.978434,2.180906,6.768153
10.909645,7.865126,4.751420,6.306640,1.311114,1.397092
4.760839,3.578306,1.945384,3.831145,1.123273,0.730450
10.145133,7.422884,3.304062,8.469969,2.258125,1.211400
15.794210,11.443824,8.559717,18.462692,3.696714,0.664589
13.349799,9.426145,4.043933,8.159487,1.512326,1.495021
9.715214,7.162207,3.378986,18.558504,5.518887,4.563683
19.501320,13.952347,7.242622,15.365569,2.732547,1.278815
15.889215,11.043046,2.920214,24.599623,6.049717,4.848515
15.000994,10.997558,4.228739,9.037706,1.403213,0.249213
5.992533,4.082729,2.206849,6.263640,0.971059,1.711256
33.504696,17.217154,17.176609,34.221294,7.160395,4.163998
7.366092,5.613325,2.785067,4.649901,1.151079,2.039504
8.096129,5.540823,2.458418,8.500145,1.756333,0.984520
9.442292,6.983954,3.256382,7.160937,1.697689,1.442502
8.026875,5.926124,3.130655,6.156465,1.381692,1.444090
18.084753,12.772387,4.391488,11.302837,2.721785,1.360233
12.446705,9.225403,7.634104,16.816017,2.299324,4.311382
13.199157,9.535293,3.923685,9.489703,2.585385,1.670470
15.496617,11.178752,8.622167,9.977286,1.389288,19.894909
4.814947,3.429922,1.622955,3.801400,0.754339,0.591144
21.947449,15.840554,6.312613,8.524367,2.213956,1.417625
6.772533,4.872439,2.234952,4.950719,1.443311,0.692874
5.006885,3.636878,1.898118,2.278342,0.503460,-0.109557
10.917503,7.775189,3.400012,8.585976,1.082535,1.310083
12.513270,9.147307,4.557599,9.868291,2.200458,2.326735
10.264538,7.753661,3.047087,19.516920,6.940262,6.358520
5.344303,3.955434,2.128757,5.066012,1.244381,0.159053
11.096440,8.078483,3.186515,5.699183,1.231155,1.132450
34.327171,22.826113,26.955406,58.855892,12.499799,27.829601
9.894751,6.835146,2.772342,9.085979,1.507111,2.492462
15.627867,11.174204,11.242769,19.534813,5.067382,1.665346
6.474418,4.613966,2.236111,2.654710,0.544937,1.005842
8.440368,6.089162,2.728627,10.747717,2.967428,3.978279
12.235359,8.542358,3.611796,9.080987,1.912864,1.883113
12.098616,8.607042,3.785258,6.292811,1.316760,1.902217
8.663334,6.146517,3.008447,5.884935,1.195306,1.280760
10.215413,7.212266,3.451430,4.059709,1.319051,0.943282
29.304022,19.238895,22.030357,36.911880,6.812084,7.226544
6.702373,4.498631,2.766348,4.993144,1.396204,0.783932
7.811664,5.494139,2.222904,7.389904,0.898588,1.956780
5.048430,3.343676,1.570493,3.904581,0.585257,0.536970
30.544849,21.738951,9.922466,18.902582,4.261084,1.910215
8.726626,5.858181,2.583905,6.631152,1.611393,1.714068
20.335962,14.253812,18.435995,34.607807,7.050266,4.746813
13.948531,9.967487,4.363912,10.134001,1.892343,0.601068
9.537381,6.909872,5.773585,9.582285,2.291902,1.316764
9.352981,6.608964,4.793596,26.631903,7.624861,9.026751
4.076157,3.104168,1.537982,2.900465,0.446869,1.490713
4.170510,3.236831,1.730359,4.996499,1.126203,0.516430
20.793713,14.755096,5.012962,8.928002,1.158688,0.491723
8.869997,6.244788,3.203116,6.574773,1.768270,1.717590
27.938734,19.316048,13.895844,68.846947,13.706267,13.500897
11.004883,8.376004,3.812536,3.813622,0.610581,2.191298
21.534416,15.501281,7.101273,15.096215,3.310047,2.807499
5.951876,4.283261,2.218832,1.601803,0.535204,1.031079
7.400153,5.396282,2.676383,3.075591,-0.005777,1.123917
5.508595,4.213463,2.391404,2.563504,0.799862,1.493229
8.989674,6.725424,3.528615,9.103964,2.278329,0.978134
10.740212,7.200311,10.220460,21.606531,3.290083,2.633921
9.389339,6.632427,2.693493,3.812778,1.219879,1.531951
13.626545,10.062060,9.847423,18.292828,3.989802,1.860110
10.920783,7.915400,2.851949,6.131176,1.209511,1.355736
15.308593,10.789639,4.758672,13.550257,3.077039,3.789027
10.952366,7.903295,3.253237,5.935746,1.484397,-0.372405
7.448463,5.491840,2.790561,3.930844,0.409065,1.614870
13.389053,9.319571,4.691400,8.554044,2.557479,1.223575
14.087366,10.324488,4.400715,8.768816,2.139991,1.631429
49.095795,23.722099,52.368866,92.062378,18.277773,12.868134
4.174726,3.298553,1.796177,4.425012,1.171562,0.853281
8.552490,6.454995,2.733939,3.780895,1.195450,0.214482
13.169098,9.431593,5.242770,11.522153,1.758958,2.082044
9.928690,7.421777,4.094435,2.210684,0.696962,0.368179
12.347757,8.775083,4.107095,17.037058,4.097436,3.843250
11.105711,8.146792,3.122590,7.561776,1.496304,1.500324
7.753075,5.785350,8.420716,17.200098,2.737422,1.501394
8.262612,5.642716,2.899583,4.558920,1.648420,1.663391
21.560270,15.404294,6.233472,13.508870,2.214357,1.491215
5.985439,4.270469,2.040254,3.816986,0.917656,0.245535
21.252151,15.503119,6.823588,15.376224,1.600316,2.352391
18.883039,13.275485,6.104555,13.733434,2.843112,1.093910
4.158129,3.225608,1.918411,2.338662,0.656958,2.625525
20.792444,15.303092,7.513835,12.316049,2.327785,4.098158
19.208387,13.926723,5.847590,9.116571,1.857602,1.061323
7.712618,5.928001,3.521551,6.428334,1.224835,0.816609
17.126539,12.463099,4.642673,8.484423,1.758397,3.070584
4.560757,3.307765,1.770357,4.825928,0.864597,4.632381
17.708584,12.048551,12.084716,21.850073,3.428384,4.662796
59.843342,27.082832,49.275375,93.569542,16.633736,10.904812
37.041367,19.939814,28.640596,68.286362,9.968552,5.551116
13.221143,9.505754,3.857436,7.980158,1.252244,2.344506
15.501065,11.306568,8.518217,18.192110,4.650583,2.494854
10.633760,7.813541,3.556802,28.071888,7.015451,2.273122
5.761107,4.011584,1.932924,7.450094,1.004905,-0.448198
16.414463,12.465735,5.223409,13.390817,2.915173,1.546212
4.214912,3.209733,2.028408,9.313188,3.211401,3.667385
29.960094,20.662958,23.536987,47.718552,9.872016,5.976619
7.432520,5.406915,3.070728,3.830525,1.239054,1.456220
8.447190,6.187401,3.343351,6.619403,2.315421,1.395215
11.835293,8.336825,3.835049,8.037379,2.140095,1.577218
12.791907,9.531026,5.718090,6.800504,2.486874,1.560789
12.844867,9.603941,4.489375,6.591223,1.771804,0.868060
7.012340,5.286200,2.789242,7.023773,1.095816,0.345244
13.699607,9.977636,3.586059,7.222761,2.116822,0.458973
13.913564,10.284370,4.864575,10.226510,2.068526,-0.071422
17.950705,12.689001,5.886024,11.350331,1.482918,1.177046
4.530879,3.524550,1.860137,2.369931,0.877406,0.185230
47.623158,22.095932,20.480757,40.865185,7.907652,9.513481
47.881439,22.127840,20.691174,42.843414,8.039614,9.021612
6.726356,4.610665,2.929464,4.820564,1.149574,2.023756
10.279464,7.362168,3.376074,8.356945,1.174805,0.874660
4.558033,3.384956,1.939532,10.087879,2.901645,6.210158
12.446815,8.888784,4.214392,6.135772,1.537662,1.115384
10.454092,7.489597,3.250910,4.636985,1.127415,1.096581
4.927717,3.612386,1.956294,5.309240,0.912710,0.555510
4.922873,3.610132,2.376973,3.000534,0.540358,2.425480
15.961155,11.978435,6.225720,9.625280,1.472462,-0.212346
13.466944,9.555890,4.305194,9.258568,1.196519,-0.551008
15.883260,11.872419,4.314195,5.596569,1.140318,0.854997
21.015057,14.916882,5.310502,13.233184,2.636447,0.076287
7.449643,5.647306,2.359281,3.080499,0.826522,1.040629
37.468960,17.168600,23.904774,59.317963,13.923877,25.489309
21.953367,8.569782,20.969078,70.696411,14.985072,12.833758
37.836464,26.407951,14.614293,34.118149,7.000536,1.794209
40.722279,24.996960,33.632477,246.143951,61.995872,116.649277
4.876527,3.856426,1.844783,2.854629,1.311598,-0.637140
8.099468,5.974658,2.694186,4.567178,1.158453,0.223878
15.318448,10.247367,21.476095,30.012518,5.546897,2.702194
9.812819,6.718974,2.702409,8.587437,2.115899,1.603240
13.447963,9.975807,4.264562,25.729193,6.203194,5.691548
8.982633,6.219262,2.911573,9.030968,1.660939,0.014973
9.061511,6.292388,2.978577,4.891743,0.790611,1.275055
25.105522,15.782288,7.779431,14.890968,2.808822,2.618557
23.823736,17.139008,14.431423,24.684412,4.784223,2.597743
6.311048,4.489847,2.517220,5.176064,0.746929,0.824425
5.683685,4.244259,2.018651,4.511590,0.988724,1.066963
44.092117,20.001637,48.125324,108.607155,20.444777,19.564657
30.732903,15.117769,29.730831,86.261368,14.027801,13.601678
7.090277,4.943683,2.397952,7.852590,1.628328,1.128070
11.845197,8.441029,4.702159,5.054863,1.309788,2.205570
33.712391,23.044754,10.447509,16.065159,3.111497,4.281023
8.389341,5.980157,3.210481,2.992737,0.402881,0.841199
4.495165,3.354988,1.978807,2.456307,0.660915,0.692662
60.270149,28.205917,64.565781,143.833939,26.789156,16.054255
20.196451,14.316652,11.105916,34.107800,7.443264,7.475049
15.211940,11.132132,4.822191,5.019846,9.171130,748.300842
69.246292,34.095833,139.984055,300.612885,59.326244,68.131744
16.483028,11.811270,4.342913,55.265984,13.936642,7.955026
5.696293,3.851044,2.676131,3.011551,0.522714,0.313686
17.308796,12.420548,4.109632,8.227066,2.020369,2.158315
14.530143,10.387406,4.286864,7.280258,1.793465,0.653142
19.321205,13.355728,7.898760,13.829370,2.246917,1.359825
15.381819,11.158961,4.440531,8.427418,2.002179,0.427289
25.655804,17.271864,12.123384,18.029886,4.607426,2.387106
4.723633,3.154879,1.893066,2.481833,0.284937,0.188046
13.243673,9.479622,5.429278,12.037619,2.699659,0.711982
25.790207,17.833605,15.164512,34.361469,6.123083,2.805005
18.726719,13.200231,6.860072,19.400642,3.475161,3.313548
5.275520,3.591528,1.968231,4.701862,1.078476,0.966370
8.893248,6.199138,3.504488,6.164255,1.015311,0.393872
9.036408,6.786086,2.795104,6.025095,1.324025,1.656288
7.478828,5.534934,2.344604,2.930949,0.905106,0.881464
11.236128,8.404840,3.230320,7.372321,1.095209,2.135595
11.305702,8.345639,4.345517,5.504653,1.470654,2.914166
21.598017,15.306196,7.133838,14.021651,3.264079,2.366801
6.102040,4.520558,2.266128,3.974140,0.558654,0.029801
5.168905,3.990581,2.262157,1.955812,0.568401,1.542681
8.393866,5.748812,3.148157,6.477232,1.748783,0.750896
5.633031,4.040281,1.928937,3.855595,0.898870,-0.313137
