"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.987238,17.457382,18.313633,91.667679,24.058674,46.804008
16.336905,11.802230,4.305170,30.617428,9.859653,9.831143
12.794624,9.348044,3.677911,12.712370,3.688900,4.515680
45.026848,27.000103,15.976466,98.475197,24.162682,41.344246
5.439832,4.203290,1.963097,12.744382,3.379169,4.438681
35.367611,21.870865,16.757256,87.774483,24.098991,53.079407
20.673605,14.363148,61.778732,101.612900,29.578075,42.111736
48.016850,28.937935,30.752111,183.263611,46.312553,63.048935
8.705667,6.286410,3.176936,15.028821,3.938237,3.845599
8.580091,6.385280,2.245347,14.560083,4.687313,6.524094
6.376058,4.872580,1.906368,3.169447,0.580094,0.345544
59.028603,33.695812,29.369225,196.117645,51.533161,99.095894
21.308878,14.858067,6.484076,37.835175,8.960431,9.707186
32.845203,22.203732,9.543541,68.315819,20.352228,17.079750
18.743553,13.144797,12.970866,90.799660,22.761663,51.233864
10.295117,7.784379,3.953141,37.069786,10.142520,21.395031
17.265055,12.244049,4.987070,25.312969,5.960955,8.868954
7.997794,5.842144,3.449597,11.658381,2.941015,4.587398
18.598007,13.106272,6.209534,46.717785,11.483484,19.447672
5.018652,3.545776,2.074329,2.423285,0.319599,0.982948
9.779546,7.075317,4.765610,28.506609,8.560210,16.992661
19.921469,14.205137,5.785731,36.766121,8.616947,22.161764
5.711923,4.224188,2.472212,1.984132,0.634923,1.412817
6.571733,4.859241,2.314592,21.615326,4.943140,8.535777
29.318684,20.861202,12.180842,11.423934,2.700109,0.664532
27.070637,19.007013,7.897141,12.049221,1.597527,1.882766
30.792147,21.929287,8.769771,14.646070,2.427255,2.090126
18.623911,13.633894,6.895381,10.268808,2.346631,3.028421
23.864826,17.239565,5.333155,33.248131,8.598864,25.192047
9.302600,6.666225,2.821597,4.155223,0.631881,0.300821
11.421279,8.482271,3.579695,15.086642,3.256864,4.211818
11.183835,8.012527,3.418138,6.358344,0.623508,0.136636
41.803024,29.566288,12.574595,97.140778,26.535427,49.496296
15.659739,11.266205,4.183413,31.406038,9.149562,23.227535
6.755719,5.044005,2.472598,10.320161,3.508990,2.313979
20.132895,14.028707,2.447505,38.766674,12.245220,13.737827
12.089194,8.375287,3.842372,6.420321,1.263198,0.486549
18.986309,13.295042,6.238612,37.994858,11.198201,25.952333
15.330334,11.283243,3.504945,20.624573,5.041738,11.377489
11.806052,8.203703,4.607669,4.281265,0.879847,10.185109
9.969516,7.328187,3.243809,6.738092,1.191053,1.726624
28.052059,18.934702,6.934443,31.382378,7.618655,28.636314
22.957952,15.769148,7.607041,25.429464,6.215659,8.782130
26.279438,17.139954,25.875065,121.976494,30.799990,42.070614
15.011410,10.824978,4.110442,27.551336,7.363541,24.418684
8.351557,6.269910,3.432806,40.807190,11.138185,20.222580
25.521845,16.869867,43.017197,181.549805,48.601624,38.331169
9.565885,7.286057,2.659464,5.177371,1.060623,0.620249
13.179757,9.376863,3.812382,27.702578,5.725209,14.519905
8.378835,6.113674,3.159119,17.386505,3.965190,5.958772
14.860939,10.243799,3.329838,26.386772,7.712157,22.163166
13.353711,9.782766,3.564644,4.126955,0.995245,0.321422
9.603695,7.148519,3.822079,17.667088,4.573569,4.965412
10.613070,7.711936,3.029753,15.485087,3.897459,11.029745
20.140877,14.417467,4.843150,5.059509,1.071188,1.073031
6.437460,4.741007,3.035206,11.734386,3.515678,4.098539
13.742169,9.663649,5.596087,7.794935,1.794627,0.309790
7.222274,5.402905,2.924296,5.237171,1.777905,2.608039
12.385729,9.168056,2.544281,26.423708,7.290915,10.146581
15.810443,10.898733,5.675902,33.399017,9.485631,13.122138
21.790445,15.510595,14.048145,92.301178,25.655128,71.436531
19.346092,13.283337,14.506799,89.083282,21.173546,25.395805
6.552993,4.733373,5.141630,28.450272,8.004835,19.079081
22.750198,15.666043,5.736418,39.753399,12.073284,67.535011
10.711330,7.769273,3.559049,20.662649,5.269907,4.030290
5.542328,4.053824,2.256012,4.778351,0.871907,1.595564
87.902496,44.342793,68.712234,427.894531,111.387627,167.312866
12.169877,9.027918,3.584434,14.234793,5.097752,10.739142
19.078444,13.844581,7.015189,95.520645,24.937916,8.769698
10.029193,7.323721,2.780719,22.156076,6.300785,9.918830
9.978524,6.886010,4.544207,20.110487,5.257848,5.470391
21.657179,15.350627,7.752722,34.050896,9.906965,28.487720
18.161514,12.901378,5.782194,50.199268,12.322314,26.683950
32.037857,21.163134,17.938473,86.376869,25.999088,49.959919
5.815456,4.047227,2.677344,13.061236,3.463697,7.520685
6.197494,4.599494,2.348660,4.583936,0.927459,2.292559
20.681801,14.543493,7.416068,10.561016,1.565673,0.042898
14.420151,10.053880,6.565407,54.034275,13.917407,32.924248
28.229406,19.505190,7.537291,37.953297,10.782347,26.138613
20.705219,14.680318,4.926584,7.207924,1.398348,0.657324
27.791035,18.351967,12.293818,73.407700,18.622616,46.980690
5.362913,4.095768,2.112493,4.092402,0.410156,1.148448
6.773411,4.753310,3.025083,9.003052,2.452583,2.437398
7.240100,5.124897,2.282528,2.518313,0.610214,4.993808
9.650317,6.936366,3.728693,15.697409,4.359821,7.369443
11.261384,7.937010,3.661956,19.508438,6.085812,14.268686
8.126121,5.834717,3.193085,14.679609,5.350658,10.953388
6.430645,4.995327,3.180901,14.755296,3.694089,1.689163
34.132195,21.041401,13.232491,98.067902,28.492968,57.410725
7.462450,5.428251,2.731980,2.158710,0.859792,0.124445
11.042787,7.866781,2.964465,4.968352,1.420338,0.727447
12.742132,8.988183,3.491671,14.417297,5.284624,6.081633
17.398361,12.440512,4.950842,8.199874,1.411955,0.079475
7.365563,5.452575,2.715216,14.529797,4.069090,2.149454
8.269648,6.078447,2.624164,20.224453,6.006609,8.867460
8.353040,5.919605,2.603734,17.107744,4.453192,8.102125
38.360836,24.690357,19.926649,90.173820,22.379044,39.912243
9.833095,6.897237,3.325434,3.079216,0.929938,7.702245
6.912864,5.125896,2.342036,2.378389,0.429879,0.898352
20.642027,14.525090,4.950842,40.825726,11.300893,37.045628
4.339075,3.066629,1.869716,1.043567,0.268752,-0.081938
10.123452,7.495049,2.921588,17.836252,4.530181,4.369213
10.862753,8.421221,3.662055,17.006660,4.201829,4.971595
39.172821,27.739189,11.275460,92.226036,22.979935,45.755421
21.076210,14.601489,6.053389,28.084436,6.496946,17.407864
10.950120,8.133470,3.726616,25.702856,8.428708,8.672297
16.312273,11.332383,5.526874,33.024773,9.610338,14.468912
23.623308,17.018602,6.416508,43.668530,11.315355,6.408468
15.585273,10.982068,2.704861,21.766350,5.904981,12.445014
4.879423,3.557673,2.158045,12.460688,2.508276,4.080263
4.998418,3.659472,1.893474,2.785059,0.961670,0.978224
9.439991,6.574527,3.043981,17.695099,4.447362,6.446411
19.379196,13.489035,12.052220,60.843445,16.696102,40.650688
11.292362,7.952691,3.270652,7.247590,1.863465,-0.017398
17.286171,12.030079,22.601229,62.904163,16.156389,74.116295
42.806499,25.460787,40.371624,192.219910,51.650597,73.197945
29.338999,20.584133,10.706908,23.741385,4.565702,2.135068
23.789616,15.998418,7.158334,37.308990,9.127950,15.901366
4.808117,3.577885,2.359477,16.750397,4.585169,12.165616
13.937519,9.892752,4.616818,20.044262,6.334348,7.011021
9.288664,6.734879,2.398492,18.043772,4.837110,4.056643
15.105068,11.388895,6.441967,32.039505,8.387250,9.367440
10.313362,7.309282,3.122614,27.863953,7.357971,18.976835
12.729975,9.129857,3.571172,4.725976,1.614527,2.553262
7.160051,4.979441,2.763055,14.838121,3.919285,10.079783
12.647529,9.229134,3.459036,20.404673,5.503886,12.637476
61.141499,31.575390,59.196831,406.669373,110.957230,130.615402
17.795214,12.767636,13.323195,56.376354,18.862707,48.109585
21.113762,14.267249,6.287594,34.727226,8.601054,12.609226
19.559210,13.504569,8.494913,39.975883,10.954927,43.893429
7.827761,5.750666,3.068171,16.711063,3.236650,7.257328
18.806112,13.354710,4.302830,30.038509,6.671696,11.389075
19.731264,13.502959,4.095717,25.970819,8.402891,21.708155
12.926311,8.987313,3.813378,6.401370,1.571394,0.657082
3.811326,3.008206,1.467906,1.160159,0.435334,0.423856
4.545717,3.205070,2.992718,17.823444,5.973710,5.541203
12.299798,8.865793,3.304017,25.538485,7.524089,8.339535
4.641429,3.510321,1.669180,3.556592,0.341195,0.204003
26.770138,19.035765,7.035431,35.233067,8.938062,10.065290
20.284849,14.903842,4.443459,45.616226,13.877429,33.776825
8.787711,6.615166,3.302003,17.987682,5.362963,12.620445
6.352287,4.383878,8.052724,50.921608,13.612450,22.492575
5.058580,3.641671,4.508204,16.684191,4.861780,15.697247
91.661118,45.905289,87.236526,546.141541,141.645874,233.331940
8.267422,6.034971,2.188450,3.681016,0.837313,0.902026
10.977991,7.743319,3.983217,2.911625,0.878368,8.921592
15.061438,10.696143,3.855679,35.856194,9.880595,7.595539
18.379118,13.256101,5.866927,31.021973,7.288714,7.475156
13.757970,9.466284,2.742726,34.193356,9.322152,14.783171
7.351602,5.056472,2.845990,3.105042,0.609296,0.488851
8.901071,6.694290,2.691446,9.826225,2.961352,12.780325
30.721632,22.136475,9.569037,20.100777,5.828441,9.664438
43.496162,26.940395,23.768217,115.532448,28.280218,88.986191
6.174088,4.582877,2.178019,2.633461,0.175826,3.352587
16.595446,12.357709,4.164823,23.298056,6.494953,15.969319
14.394394,10.118460,4.252816,28.835461,7.350421,14.664122
31.418301,22.425850,8.410808,48.864601,14.483666,17.002291
9.020585,6.353370,4.088620,13.855932,4.287758,3.503001
11.879426,8.469408,3.916079,28.968004,7.000458,12.094448
6.420103,4.891907,2.018569,2.603815,0.601438,0.783353
5.499690,4.255752,2.025627,27.301424,8.115132,17.308897
11.972163,8.432170,3.342634,14.524047,5.192554,3.548733
9.054300,6.268056,3.907059,15.361324,3.571043,8.512231
10.051521,7.326151,3.292163,5.371660,1.649185,1.524860
14.035913,9.724734,5.598555,29.707689,6.147350,5.468402
6.779835,4.704994,2.316335,12.808811,3.105695,6.778500
48.020786,32.372360,23.678135,164.627090,43.397434,56.221512
15.136951,11.039397,5.404754,26.611237,7.397778,7.717078
25.541941,17.916014,9.709949,30.683649,6.214640,38.478954
10.241365,7.281850,3.479917,17.558880,4.171895,3.776444
17.376833,12.061027,5.359809,32.003910,6.978947,9.961459
52.474895,30.257143,53.113579,204.280746,52.362595,106.307693
55.748402,30.791445,37.959694,133.156784,34.664150,102.867920
10.094544,7.176401,3.107213,27.920586,6.061092,12.192241
7.246509,5.315870,2.336197,3.387482,0.956005,0.430348
14.595652,10.056447,11.021461,6.125891,2.020186,17.614986
35.247974,24.045288,11.168283,28.208124,9.215563,40.784367
19.261909,14.313829,3.828152,8.962961,1.477613,0.997870
11.508635,8.252230,2.650997,27.321198,7.747360,21.444500
4.310343,2.970323,1.685629,10.250739,2.452167,3.981604
30.726671,21.161503,7.989731,43.553291,11.619782,24.091022
6.630883,4.895360,2.566176,14.876629,3.530180,7.557604
10.156534,7.081053,3.037889,2.185436,0.494670,5.170254
30.784811,21.165941,7.561351,37.848007,8.752984,11.106759
9.887829,7.166807,6.633928,9.844806,2.155705,1.570637
4.537315,3.081082,2.183561,2.427543,1.132410,1.617557
14.774045,10.439115,4.291710,23.469671,6.421154,8.832464
14.398917,10.364216,5.261111,5.744517,1.534893,1.369585
4.418701,3.247763,4.218678,38.010262,10.834951,20.493944
21.298950,14.909745,6.927571,32.068714,9.340620,10.231356
26.273787,17.691572,14.910176,87.390862,19.484642,35.444862
12.656367,9.096206,3.699907,19.809216,6.273479,16.254942
11.278400,7.797089,4.058571,29.974644,7.607081,9.735373
15.518563,11.463294,4.157507,9.434370,1.046222,1.939209
87.146706,40.739388,116.194382,559.010620,140.193436,429.300720
44.876820,24.123074,55.331768,334.061432,89.876503,265.964172
26.052584,18.034239,7.126294,37.536911,11.341943,14.413893
10.069697,7.212949,3.945314,12.554064,3.691485,10.392687
45.196892,28.528606,33.091782,235.886185,59.395222,116.780357
7.024182,5.098473,1.837357,19.402962,6.290290,4.009675
7.920899,5.733603,3.424954,2.980850,0.834232,5.832302
4.788674,3.675531,1.655964,3.959238,0.612785,-0.640319
9.950536,7.288555,2.707791,5.850242,1.523711,0.202238
23.152580,16.363939,7.588340,7.047458,1.734294,2.446328
8.229186,6.252192,2.937737,16.540112,3.815320,6.410075
18.879517,13.246305,4.808714,4.192222,1.615070,12.732420
22.694590,15.975194,8.965284,60.160873,17.337292,36.430618
18.261318,12.739764,12.205788,81.204330,22.653162,17.110315
48.000912,30.758171,38.699169,243.284134,62.248009,95.243584
19.316856,13.299952,10.584596,76.898735,24.133875,17.834625
6.098166,4.541801,2.333050,10.699665,3.179097,4.264319
4.607240,3.618987,1.610303,2.408995,0.220745,2.111504
8.741938,6.317666,3.327306,14.890433,4.923651,8.964852
8.368548,5.815260,2.383172,6.832411,1.376487,4.098061
20.484180,15.157983,5.931726,14.092314,2.466338,1.047333
14.832034,10.865537,5.322424,33.100849,8.290322,12.486384
13.511347,9.382754,4.831200,17.345175,4.230794,18.951021
12.467837,9.371165,3.766720,4.921698,0.889407,0.557726
42.388340,28.759781,15.174407,67.141220,18.891796,35.578220
7.902116,5.501340,4.196009,23.124268,5.660172,11.617765
24.444143,16.691124,9.296483,54.732128,15.154879,49.319813
18.750002,13.305853,5.665451,46.638779,12.459639,13.544143
10.404332,7.385593,4.152879,23.434620,6.610632,11.985403
9.162425,6.887718,2.683353,4.504807,1.135940,2.057180
4.156734,3.218131,2.016258,11.558255,2.628043,1.985630
14.311325,10.020473,4.181875,34.059418,8.670593,3.988837
6.204180,4.737816,2.134646,2.911029,0.745852,0.491329
12.758504,9.106165,5.393317,44.601147,11.552520,22.619511
7.874316,5.611843,2.195722,18.459061,4.925226,3.652969
17.404753,12.368985,5.089425,11.698502,2.091522,1.091873
11.312389,7.719429,15.235438,75.382500,21.666628,40.755440
5.474979,4.177484,2.350168,10.515334,3.076921,4.289318
21.403168,14.739519,13.991137,79.216316,24.368519,35.011841
49.905602,32.836720,38.711998,348.550751,94.567070,185.255341
9.679369,6.730167,3.774846,15.557571,4.223769,10.387231
45.005516,24.015858,51.000050,80.745171,14.530803,11.365516
23.499119,14.968177,17.777044,140.982513,37.387627,130.810760
3.907505,3.087662,1.856832,13.927864,4.062131,8.031846
9.142221,6.441767,2.926436,4.835304,1.193135,-0.446753
22.538345,15.233576,7.467360,37.237778,10.797259,20.569057
7.510672,5.485497,2.542663,14.926535,4.217054,4.372772
18.158579,13.051791,6.058387,39.614487,10.826124,25.458435
7.962761,5.762105,3.601988,16.909182,4.102547,3.380208
8.752068,6.506407,2.809361,19.995588,4.981703,14.276000
25.403130,18.118841,6.270802,55.765621,15.601127,26.206734
11.572781,8.070288,3.342993,27.340033,7.013884,20.869354
23.993647,17.059273,9.368441,18.644451,3.455431,1.043821
16.749672,11.468298,13.213743,94.782669,27.176405,43.334671
10.007010,7.552871,2.746613,30.805059,9.180964,29.617643
31.101830,23.377670,18.629169,10.757195,4.036472,50.813225
41.804794,25.210115,31.257387,27.154943,7.378332,76.901314
6.869336,5.037911,4.781054,32.762413,9.167172,20.275141
18.043272,13.099473,8.773565,45.964233,13.095755,38.428329
84.330086,42.096504,31.686501,97.702385,24.437992,72.052399
16.375187,11.925283,6.280452,31.732750,8.804616,12.778969
34.013603,22.580540,13.045033,76.884727,20.637022,32.319817
5.946448,4.146444,2.406681,19.778807,5.459471,8.594554
46.204742,26.513575,59.304420,442.281250,113.451584,183.573853
18.127300,12.802409,6.543851,32.816620,8.560690,20.902210
10.010405,7.068707,3.014800,26.952330,7.119461,12.578121
17.988640,8.622297,7.062984,45.924049,11.953173,31.828016
15.042072,6.265149,7.158517,63.211807,14.221393,27.038721
45.235657,27.665739,47.079815,243.801453,62.432987,87.275375
8.118761,5.617696,3.183413,19.140608,5.538105,5.797404
7.594611,5.380696,3.164505,11.005879,3.596724,6.431834
14.194735,9.836907,4.430551,36.094849,9.967370,3.349116
8.501758,6.167615,3.199204,18.745148,4.310632,6.179436
14.077284,9.898907,3.331774,17.964029,6.651897,18.590082
7.877850,5.394825,4.989014,26.007013,7.699783,7.776791
28.454725,19.753592,12.847260,74.679436,21.253239,45.471058
40.467709,26.891092,26.151112,56.503574,12.135215,42.341789
27.098969,18.810644,11.334917,81.023087,21.963154,23.274500
5.733414,4.281395,2.468335,32.890736,8.942190,16.657833
6.813152,4.598663,2.785554,11.508138,3.539400,3.248178
16.087065,11.982850,4.104848,9.643606,2.980397,52.561436
13.890208,9.555391,6.681913,32.094345,8.773362,10.640362
86.819458,38.593239,104.354652,795.093506,211.781677,474.802795
30.093927,18.633299,21.985794,39.166344,6.482727,13.670641
12.711608,9.091603,4.237642,9.482767,2.583013,1.270378
14.772770,10.067110,5.567227,30.517078,7.897537,8.482997
32.937466,21.438435,14.436860,95.967522,25.184267,62.302021
8.982024,6.808337,2.843420,16.175125,4.526836,14.830694
17.913115,12.973953,5.142955,60.921528,15.951092,11.072568
23.809723,15.532159,13.547928,67.022713,17.710596,20.257868
38.424294,26.823004,13.931927,66.972412,19.262598,24.927753
8.068189,6.294297,7.602586,46.550407,13.170321,27.392559
19.949810,14.576052,5.579743,8.560866,1.734792,0.218820
59.939625,38.430107,13.458178,71.694946,19.640833,52.246113
21.079939,15.312260,14.848045,48.138981,12.418112,16.037022
24.493477,16.648306,7.331193,43.112694,10.887596,28.558430
8.252058,5.697358,3.298093,19.111088,5.030156,4.767510
20.654526,14.526261,5.868285,33.766850,8.275740,9.868505
15.127084,10.738358,4.022351,30.382235,7.591300,4.463556
38.984516,27.561661,23.376335,185.376648,48.994194,90.668640
9.008490,6.413477,1.652423,30.146065,8.582829,6.350231
57.647556,34.697399,33.541771,228.567780,60.408905,101.347069
9.842314,7.427340,2.972564,2.910773,0.688855,1.299715
24.188786,16.529182,13.414705,22.818302,3.096429,3.046129
17.497374,12.584581,6.156777,37.149578,10.280224,8.113133
4.943458,3.526159,2.034501,1.660412,0.601265,0.364588
43.172340,28.738012,15.351150,31.521317,5.210595,3.708010
5.304452,3.788249,2.239115,10.582334,2.688175,3.214151
5.361825,3.612258,2.115949,16.587736,5.448995,9.119839
59.101719,34.007835,41.356667,278.471069,67.748215,158.902847
17.784607,12.433161,11.230046,22.067080,4.505279,6.117585
69.884567,39.595638,147.354004,938.687988,249.197617,576.077698
6.299167,4.838667,2.015157,13.975182,4.808261,10.738274
5.837527,4.062795,2.616429,28.348639,7.107133,11.318065
31.920444,21.110943,9.536260,78.660950,19.591877,23.472223
10.560012,7.610384,2.043637,50.847466,14.867188,19.098793
9.078847,6.420652,2.561623,17.699623,5.059585,6.489131
