"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.225529,12.324995,5.727137,20.856907,4.945185,26.541265
16.383352,12.119542,4.117548,8.294436,1.927910,0.067778
11.994536,8.661137,3.541821,8.933717,1.792859,1.323191
13.774766,9.910050,4.448996,7.016497,2.428875,2.548350
16.332853,12.110600,10.159481,15.843386,3.295795,1.829289
7.692579,5.745558,2.894248,14.794302,4.295221,5.427663
5.269429,3.549157,2.038582,3.326353,0.413770,0.225862
22.854527,16.329714,7.826116,12.659885,2.770958,1.770828
4.169706,3.061623,1.983039,2.313326,0.525015,0.567771
7.186294,5.200106,2.141682,3.889345,0.668294,1.483410
17.409193,12.394829,5.455057,9.367053,1.849727,1.498562
5.059859,3.806431,2.162306,3.272996,0.550899,1.032186
10.170375,7.764516,3.079212,6.429843,1.124930,0.464275
6.624463,4.529708,2.269482,2.926574,0.602176,0.365755
5.264390,3.643613,2.247582,2.132848,0.674339,0.453648
6.960027,5.069033,2.469171,3.518666,0.816992,0.663785
4.836693,3.584063,2.018811,3.956628,0.590899,0.684268
14.820924,10.710760,5.347125,6.520688,1.711106,4.097885
8.277409,5.922421,3.288278,18.446001,6.755442,2.943912
8.798282,6.180661,2.542867,4.813208,1.472154,2.972137
4.353971,3.142402,1.712914,2.694475,0.549026,0.079195
11.032777,8.181193,2.820662,6.424418,1.103990,1.200192
7.174387,5.424022,3.335347,13.074095,3.988564,8.092965
11.572197,8.718825,3.458956,6.672216,1.278958,0.272023
13.481840,9.574636,3.547774,6.485914,1.201315,1.147476
15.385352,10.608962,10.985475,60.851509,17.489893,26.588577
21.573925,15.395757,8.176966,39.208572,11.257255,12.587570
24.600975,17.562632,7.699877,15.113053,3.289049,2.374833
24.138506,17.462780,7.433937,10.567744,1.556922,0.930114
10.264178,7.444054,2.875841,3.143830,0.924085,0.116220
8.027289,6.141374,2.218474,3.784141,1.012373,0.175078
8.826472,6.386863,2.759574,13.191807,3.078730,7.960983
9.208717,6.748013,2.758614,3.376089,0.467281,1.028268
19.026279,13.505447,8.485180,24.939804,6.967853,8.719666
9.760393,6.709293,3.723471,5.564093,0.818929,0.886582
8.943752,6.501528,2.688091,2.575522,0.774706,0.323481
5.274184,4.011315,2.155652,4.300559,1.298547,-0.030704
21.220406,15.092483,6.752172,9.052602,1.936264,-0.212306
5.971180,4.408567,2.295715,11.496533,2.593043,2.300718
5.135943,3.583408,2.022384,1.019999,0.000993,-0.128509
4.040961,3.129648,1.619364,1.317336,0.393144,-0.262088
13.972036,9.844916,3.981330,7.103025,1.173318,0.990007
11.068634,7.930669,4.232363,6.472064,1.677732,0.911528
6.786945,4.583128,2.598317,4.491052,0.800471,0.195369
12.012409,8.851374,11.706557,26.013405,4.971189,16.636780
13.868943,10.194981,6.120831,11.570722,2.875551,2.408605
25.173512,17.483076,8.229199,11.190994,2.684035,0.954466
6.404909,4.779716,1.947276,1.679900,0.694812,0.254138
4.115861,3.131335,2.427981,4.663675,1.382427,2.716268
13.356377,9.546537,4.046907,6.622697,1.379624,0.618442
13.749722,9.713252,4.288501,8.191664,1.826306,-0.218785
5.884288,4.037313,2.183104,2.489022,1.037471,0.228442
5.636690,4.383172,2.211042,3.099117,0.607457,0.580334
9.307568,6.732556,2.794329,3.789639,0.551008,0.362058
5.678634,4.162000,2.188395,2.636075,0.685336,0.277259
38.051022,25.329765,24.853607,21.705786,5.379299,50.698532
11.637643,8.259862,3.766969,22.901674,6.593471,11.716216
11.713207,8.397591,3.354223,9.470452,1.782557,0.107711
17.326790,12.357178,6.259969,32.862736,8.873090,7.788116
13.271541,9.465333,4.182488,4.937437,0.810355,1.150731
6.629552,4.838092,2.816537,4.083585,0.505493,1.261924
11.883734,8.846148,3.658499,5.780177,1.153466,2.068161
17.215691,12.562173,4.568320,10.825233,2.808940,4.740823
4.711858,3.665004,2.478481,2.171558,0.643610,2.143021
4.144196,3.169749,1.701228,1.720422,0.403630,1.608966
16.533003,12.347100,4.775504,7.324941,0.940292,0.788377
10.390776,7.682699,3.358770,14.116598,3.664680,16.976549
10.584533,7.489449,3.567752,5.058514,1.196811,-0.055558
5.565107,3.841980,2.182801,1.727471,0.593126,0.996572
27.354555,19.838055,7.637737,12.645111,1.196375,0.949650
22.453894,15.710506,6.584888,9.720552,2.069235,1.773237
7.932225,5.563084,1.958871,3.889704,0.933150,1.640732
18.707129,13.298544,6.609542,4.348338,0.986520,1.661299
5.079272,3.605640,1.897945,0.838368,0.879578,1.351426
6.694008,5.057823,2.591723,3.520496,0.390319,0.454719
10.810866,7.423713,3.209988,7.760414,2.361450,-0.153789
16.012619,11.252003,4.423260,9.067959,1.122965,0.937019
11.765582,8.505686,4.197233,5.008765,1.068248,0.484509
9.582548,7.098739,3.232074,5.726774,0.961006,0.702149
25.965828,17.660976,11.517146,18.477957,2.915561,6.539446
12.177654,8.586892,3.718952,7.283306,0.979704,0.111124
8.126329,5.934132,2.461591,3.714760,0.757838,1.145853
15.028855,10.835643,3.506680,8.290463,0.800248,0.661259
10.185596,7.086617,3.231349,3.932190,0.896673,0.867896
12.468786,8.949538,4.038128,14.952706,3.928380,3.904908
10.992150,7.708176,7.810563,15.972264,3.696183,4.046992
11.530169,8.214430,3.921671,7.193148,1.579751,1.436348
13.406530,9.705421,3.764183,9.694459,1.739351,0.622229
14.282457,10.192594,4.147214,9.484224,2.532679,0.442980
23.259895,16.068832,8.394403,21.957832,5.228221,9.818684
7.103977,5.225692,2.732391,3.308266,0.923409,0.755495
9.516809,6.525168,4.110425,10.417542,2.108972,3.150222
8.935145,6.354962,3.026062,4.240718,0.531679,0.205354
7.194910,4.981489,2.535017,3.729500,0.709019,2.422664
12.630236,9.068741,3.202762,8.799539,2.044344,2.618228
18.214350,12.654163,3.982682,8.629502,2.533427,0.783398
6.359657,4.706977,2.445665,4.935508,0.844946,1.245877
5.474320,3.814486,2.826635,15.032395,4.245644,1.579368
33.222675,18.104031,8.243354,24.293440,5.416510,7.603592
13.181901,9.755393,3.214634,8.870770,1.752529,0.116776
14.540409,10.471938,3.368330,6.990986,1.769009,1.344113
12.222507,8.388340,4.346526,19.051191,6.243814,28.991598
5.471702,4.045774,2.315907,3.163455,0.628150,0.011525
13.167336,9.543723,4.041772,7.181444,1.243189,1.144432
5.405205,4.000199,1.937124,3.197849,1.267043,0.080304
36.517300,23.077789,12.993944,64.239250,17.924799,33.329243
5.738712,4.133160,2.370099,4.334235,1.046531,-0.420474
66.960960,35.780830,97.123306,385.376404,102.597420,467.321472
3.982048,2.935425,1.845561,2.816480,0.401812,1.029417
25.800442,17.634399,8.754750,12.013878,3.720341,1.061124
4.872833,3.615538,1.910976,1.528724,0.667265,-0.514846
16.574820,11.014349,10.536279,50.590145,11.837399,30.802334
16.816242,12.122425,4.101841,9.004499,1.447281,0.893502
8.947623,6.197506,2.983660,3.617232,1.002223,0.628787
5.073178,3.778742,1.942029,2.355184,0.485859,0.138412
12.522891,8.516810,3.315088,7.833076,1.376353,1.775570
13.723274,9.803938,3.628290,4.492421,1.195643,-0.596119
16.365530,11.502260,6.955976,11.079098,2.493622,1.571768
22.421005,15.699428,5.995751,8.373130,1.925849,0.851293
7.553672,5.277925,3.150755,4.906474,0.940589,0.279871
16.888733,11.979813,4.426147,8.503042,1.581474,1.230432
13.257087,9.180546,4.235293,6.498669,1.521094,-0.267858
5.808423,4.277679,2.335397,4.279178,0.949665,1.158587
28.560152,19.021057,22.375399,68.652382,17.177868,45.172203
5.663327,3.896871,2.075758,1.098622,0.463677,1.298577
13.468950,9.382367,4.500079,4.518688,0.984388,0.036162
7.001019,4.917967,2.371006,5.055866,0.953691,-0.177243
12.978314,9.085978,3.655073,9.025328,1.624518,0.568209
5.093146,3.595549,1.544325,2.050779,0.486652,0.716266
10.162539,7.389223,3.897942,20.156755,4.536782,8.064208
13.561048,9.932017,3.138327,4.023176,0.612639,0.390636
30.614525,22.391462,11.835671,20.936321,3.570530,1.465134
15.670329,11.005921,5.042893,9.647915,1.603496,3.244421
9.356556,6.827175,3.080987,5.021278,1.165362,0.587510
9.867144,7.093884,3.082505,6.234653,1.297593,0.523525
13.554428,9.606683,3.797811,11.947049,2.265414,2.471812
14.126944,10.429367,3.939135,17.337812,4.499289,6.275104
16.847191,11.696198,4.877582,8.307355,1.671729,0.257660
18.062149,12.812282,5.990121,10.337596,1.827640,0.950901
19.039526,13.738062,5.152832,10.923495,2.786500,0.237199
16.352715,11.445974,5.201764,12.069488,2.060445,1.844158
35.726124,23.658529,12.172105,78.562225,18.549854,12.307429
17.097208,12.289573,4.009165,7.238721,1.423907,1.828990
4.620409,3.339586,1.747636,3.197196,0.663695,1.165968
19.891869,13.896280,5.723228,11.266128,2.414733,1.260388
15.136223,10.792799,7.590657,9.467800,2.237865,1.067583
13.449049,9.614330,10.866829,16.110790,2.871701,2.189822
7.370708,5.216031,2.208278,10.842473,2.933603,10.085814
5.812574,4.291678,2.401662,1.550244,0.545813,0.865186
6.573808,4.692114,1.987790,2.263159,0.680114,-0.478780
26.412874,17.662609,6.807332,9.783055,1.871260,1.175010
9.870126,6.808568,1.660070,7.635973,1.856699,3.447803
11.397594,8.555447,3.927722,4.469536,0.913703,-0.873719
13.592375,9.722398,4.424077,6.890110,1.102042,1.192139
27.554083,19.770378,10.348674,17.378452,4.353468,2.060248
14.089118,9.980000,4.878861,4.956425,1.328853,1.502646
39.850788,25.782068,26.514835,120.472427,32.406910,132.593765
5.366671,3.895850,2.000169,3.098437,0.595589,1.320445
14.947701,10.100821,8.196083,69.317993,19.683704,19.984615
5.467509,3.956322,2.406657,1.912719,0.425128,3.472247
4.385207,3.052042,1.919142,2.606043,0.488165,0.238466
17.167805,11.955333,5.346105,7.930836,1.945548,0.954719
22.436758,15.853075,6.485782,12.245369,2.403830,1.153731
6.930699,5.176378,1.869508,3.856906,0.521886,4.571725
6.569241,4.446906,2.362958,4.508872,1.267037,0.916378
6.376662,4.289587,2.240196,2.593461,0.557665,0.178729
32.592896,22.230392,10.290033,12.534359,3.015190,1.929777
4.130145,3.117250,1.550007,4.731915,0.888138,1.070662
10.360624,7.569721,3.321635,4.469860,0.998005,1.021923
19.762712,14.415200,4.219029,14.978971,2.716102,1.377251
23.156761,16.455387,6.219591,41.202835,10.347260,16.032656
15.437993,11.131484,6.624602,10.053953,2.531222,1.121984
22.052816,15.683979,5.914218,8.673597,1.196432,1.108330
7.766556,5.456264,2.627748,5.635197,1.364393,1.582332
18.810722,13.063964,4.605623,9.092353,2.607826,2.544335
10.699759,7.909912,3.150191,6.143709,0.764578,-0.106107
6.280517,4.751187,2.237234,5.965607,1.781732,0.402344
9.561097,6.606586,2.830705,6.807411,2.198963,0.097232
32.369545,21.907743,9.309055,42.840069,11.576135,37.756752
10.059800,7.058065,3.915282,14.072598,3.100352,8.920195
10.443730,7.813256,3.262903,8.144053,1.524253,0.748483
13.723778,9.816000,10.998893,36.391937,11.559953,15.571347
8.280635,6.032409,4.130717,4.267414,0.877064,3.329038
24.662292,16.637527,8.811619,9.343683,1.813724,2.183151
11.062509,8.025317,3.651062,4.175213,0.699969,0.660022
16.584999,11.476247,7.776932,28.792549,7.494837,6.576480
25.096199,17.578390,8.512031,9.341736,2.030883,1.732834
26.222300,17.912760,15.581975,27.657234,6.656654,13.666456
11.212502,8.055364,3.746236,5.781351,1.256554,1.289929
9.965334,7.247538,2.720446,6.183694,1.305356,1.437223
5.934142,4.504326,2.128050,4.639208,0.448104,1.541786
6.208757,4.453936,2.114297,2.000920,0.584437,1.236245
13.364949,9.459159,4.423149,5.029748,1.983337,0.677431
18.806404,13.304492,8.887966,28.434736,7.376273,5.429724
19.307295,13.596116,7.172432,8.891994,3.009769,0.733337
9.896050,6.861557,3.889754,6.169575,1.038693,0.864375
6.655169,4.887866,2.248644,3.459010,1.267443,1.039573
33.529251,20.350965,28.112389,54.340748,9.854800,4.445288
22.980679,16.008844,6.626166,9.679729,1.764780,2.121438
44.367931,28.256639,19.812429,72.423424,16.925375,18.089342
11.170048,7.978336,3.783902,3.368514,0.529713,0.208913
10.521591,7.446555,3.798706,4.309193,1.004059,1.563560
12.314669,8.868218,4.267937,2.879554,0.648136,2.985180
5.815608,4.171803,1.997826,3.174309,0.886135,0.195693
10.668192,7.836886,3.754471,8.490744,1.621929,0.271050
37.292255,19.409206,11.500446,21.753963,2.421004,5.509393
7.925997,5.836063,3.519495,17.824404,4.759914,3.533606
10.505865,7.606205,4.418387,6.130565,1.278758,1.649445
18.305555,13.371756,4.874182,7.422712,1.533797,0.541180
24.995005,17.721209,7.166872,11.012733,1.938192,1.054064
24.877747,16.943094,9.280118,42.015930,10.657055,2.733172
8.654795,6.363237,2.736568,3.825458,0.898854,3.356282
17.201672,12.227391,7.560311,9.962616,1.968402,3.046543
13.740701,9.816477,3.349273,35.480846,11.465050,21.403791
6.703139,4.727791,2.393836,4.741225,0.524611,0.069543
8.950261,6.383130,2.769814,4.088036,1.459649,0.818246
22.256187,15.483701,7.596849,30.561333,7.667381,7.185162
12.048837,8.621497,3.513784,5.595073,1.266186,0.888450
6.408635,4.852836,2.082264,4.888615,0.767610,0.348904
24.517090,17.179501,4.998399,14.015893,2.779114,1.774049
23.052616,16.986301,7.684304,41.938011,10.903900,23.195639
14.487476,10.100249,3.716820,8.652381,1.911604,1.669523
22.355835,15.670663,8.531713,37.792603,11.179643,25.871588
10.274017,7.646878,2.826215,6.453990,1.614918,0.309472
15.669553,11.536369,7.360754,16.454412,3.207049,1.001592
4.871993,3.189523,1.588259,2.786809,0.342924,1.011815
6.342890,4.364813,2.269695,2.191134,0.523494,0.479239
20.693493,14.641232,6.191849,11.076611,0.977657,0.024527
6.054773,4.451571,2.255866,3.462176,0.419446,0.162251
33.176506,18.990044,23.076122,139.574219,35.949940,40.251312
8.464815,6.321744,2.812510,3.184193,1.298306,0.616651
31.048750,22.150581,9.498202,5.739080,11.360216,823.487244
11.367181,8.322890,3.550389,4.755308,1.110942,0.986025
15.455736,11.543393,4.883621,8.324287,1.931109,1.309519
18.959845,13.221225,4.805351,9.931938,1.085689,2.280175
13.442190,9.612769,4.048701,9.469255,1.580611,0.375054
4.953305,3.917722,1.749106,4.331201,0.461424,4.372492
14.701637,10.137671,4.601464,7.831438,0.750507,0.756844
19.562086,14.028641,24.528893,37.284386,7.593863,4.549480
9.065497,6.724808,2.991704,3.420726,0.462778,1.359805
5.607214,3.856445,2.327106,2.414162,0.670441,-0.365601
26.052612,18.334438,7.525701,12.758502,2.690392,8.552844
7.074862,5.193228,2.442532,3.734406,0.640511,0.346434
15.036963,11.014935,4.715295,5.035947,1.065291,1.574819
9.543801,6.532644,2.865911,5.629823,1.641949,0.766476
17.752998,11.943061,12.142583,26.674118,5.161377,3.508562
16.795118,11.556617,5.246757,6.835619,1.227988,0.178718
13.334248,9.339159,3.841015,8.764944,1.692330,1.274445
12.200065,8.569275,3.294664,4.290978,0.740843,-0.113846
12.055318,8.863906,3.723513,6.790957,0.855328,1.191487
5.187767,3.732462,1.959304,2.431522,0.331237,0.353132
7.288499,5.291494,2.552325,3.504716,1.040298,1.306044
5.133013,3.786112,1.587127,2.254699,0.719816,1.389029
23.651312,17.232059,8.661899,23.044825,5.253726,7.026883
18.261122,12.761635,5.072272,7.565023,1.640151,1.177262
21.176310,14.824750,8.461499,13.343632,2.462291,1.013399
9.796653,7.377288,3.313673,13.900324,3.222764,5.004034
22.975451,15.993407,8.887815,25.400543,4.720500,8.356665
5.322856,4.016469,2.100161,4.704988,0.940549,0.226968
13.970336,10.397819,4.162353,6.292550,1.173963,0.564105
14.245647,9.978212,6.573621,6.560994,1.350942,1.038743
13.176140,9.673281,3.973373,3.960150,0.888723,-0.006112
14.208791,10.212900,4.386883,10.212524,2.061230,1.111298
22.212931,16.012281,6.075121,5.214050,1.538648,1.524144
3.954373,3.113699,1.398915,3.459316,0.300853,0.771955
9.586657,6.909668,3.175707,6.482328,1.483924,0.120885
11.523122,8.286608,3.620831,2.514568,0.701947,1.033615
18.646906,13.455477,6.904649,6.975157,1.302541,0.994800
16.252739,10.828599,4.588120,7.705697,1.862374,1.229241
26.283571,18.674320,7.146150,9.674208,1.757744,1.317900
5.869515,4.300267,2.526857,4.010157,0.867179,0.490823
11.218161,8.072874,3.835002,4.923501,1.399018,1.356265
15.825540,10.866260,4.001152,7.042989,1.207220,1.419871
31.513538,21.113340,13.132365,33.590195,7.735496,22.735237
21.759243,15.349148,7.309390,44.738869,12.291991,16.462444
15.767755,11.385159,4.720650,15.784502,4.562415,2.766542
5.348290,3.833454,4.860768,34.554966,9.413085,9.523014
24.457335,17.652060,10.953032,18.007376,3.971916,2.689371
4.334386,3.252031,1.873232,2.300298,0.651016,0.326424
33.444229,22.849043,11.535851,39.764259,11.095297,20.542784
16.795635,11.812270,3.814291,7.991928,0.911733,0.494983
10.055922,7.369843,2.907583,5.407123,1.040730,0.223636
8.691273,6.397376,2.863539,2.145970,0.599409,0.641666
4.118284,2.928108,1.889106,2.808105,0.401988,0.500450
10.776115,7.460477,3.530150,10.472912,1.811612,2.441513
6.042546,4.484434,2.222084,2.313813,0.243128,-0.066397
19.306200,13.255429,5.153494,11.982143,2.243814,0.898822
8.980082,6.464397,2.815789,1.742303,0.784187,0.226718
16.432259,11.293542,11.252583,69.352989,18.908266,45.137840
18.508560,13.118856,8.886786,22.662033,5.827805,10.364764
12.473843,8.802484,5.058885,28.165735,6.739473,26.036156
7.412642,4.999736,3.451286,25.660107,8.193723,15.890706
7.832284,5.316577,24.610096,42.163319,8.107623,3.686678
5.147969,3.566645,1.379256,2.903405,0.987893,0.522878
9.800292,7.173306,2.721208,4.199371,0.417613,0.203806
13.029149,9.780126,3.574942,5.399571,1.570185,0.674922
19.162092,13.655292,5.528626,9.364080,1.874609,1.053674
7.766369,5.703239,2.289337,5.637254,0.827422,0.254886
12.882760,9.729395,3.078151,9.304990,1.342878,0.401802
8.092736,5.823540,2.654755,2.321043,0.755588,0.539692
13.039480,8.822234,5.399271,9.579437,2.608510,2.086483
18.400230,12.970498,4.535486,20.059156,5.363315,10.501885
7.625053,5.815260,2.783515,14.303111,4.125275,8.787802
8.223655,6.246850,2.671785,6.156929,1.855099,0.586223
11.700773,8.637753,3.442239,6.392204,1.509501,4.626065
44.952629,22.505314,23.225563,35.149750,6.078810,3.069529
23.012604,16.451242,9.321489,12.824912,3.173510,2.184123
39.242783,26.470963,37.865318,59.799202,11.342458,6.721305
4.785154,3.243039,1.851138,4.411774,1.020475,0.207970
5.334881,4.026329,1.511228,6.315559,1.124976,0.699496
15.211250,11.169622,6.873631,9.996605,2.608324,7.617626
4.885308,3.662448,2.723080,12.839810,4.372997,6.695147
14.806557,10.626121,7.451733,18.137941,2.994679,1.145683
15.448572,11.381583,3.496100,8.005204,1.291181,1.395838
26.979343,18.077112,9.164724,18.939291,2.679736,0.975535
43.325336,26.451073,31.345438,155.163162,39.393318,77.911369
27.639135,18.917566,8.717600,33.026924,9.958294,22.437212
49.045376,30.971951,29.905226,81.548943,22.397369,36.080811
9.991244,7.089445,3.059110,4.134864,1.090662,-0.277160
14.883312,10.420235,4.712118,9.690386,2.078382,2.658447
10.000292,7.137689,3.136558,20.023497,4.220759,3.134755
18.436335,12.786394,5.798388,20.658899,5.645302,9.922441
6.825760,5.157276,2.430848,4.869959,1.626558,1.308121
5.475760,4.380314,2.316451,2.614316,0.531313,1.132857
13.785854,9.947253,4.274220,6.956814,2.134446,0.255978
12.268046,8.925696,4.594297,17.837490,4.398590,12.448430
13.565798,9.648941,4.258894,19.650635,5.259588,12.242604
19.908609,14.254268,5.453606,8.642144,1.468372,0.697086
14.960412,10.472834,4.404016,6.136075,1.621525,1.542008
11.363980,8.293114,5.580986,28.248686,7.237504,16.043507
7.728195,5.819125,2.862786,16.033531,3.709300,14.320301
14.025109,9.973531,3.137303,6.139222,0.746094,1.253382
14.013727,9.985411,4.392864,6.594798,0.903201,2.737522
6.801445,5.148870,2.628389,2.473438,1.149433,0.220137
17.199039,12.373266,4.597642,7.658850,2.349164,9.195045
16.480053,11.718697,4.635807,9.147013,1.925547,1.040247
12.639001,8.813269,3.777071,8.469286,1.611600,2.245821
28.694483,18.783340,11.246768,21.007360,4.362541,3.452321
25.404083,17.731918,6.461579,5.184554,20.464861,1579.382690
25.033253,17.336580,5.935648,34.493385,10.867042,23.870075
5.103534,3.603584,1.992945,4.048473,1.339023,-0.006559
23.069016,15.632432,7.865642,45.953510,12.216429,12.806333
12.886611,8.939156,4.012740,9.937750,2.740793,0.619644
9.222618,6.752554,2.977616,2.496934,1.055105,0.539890
4.656257,3.125583,2.271497,3.711190,0.791412,0.585428
19.504517,13.530599,6.045519,30.727491,7.643489,21.169636
13.644647,10.049341,4.335798,5.742174,1.065810,0.191420
14.624293,10.757731,4.506387,4.814007,1.261567,0.659832
17.141527,12.088849,4.601877,9.844786,3.012363,0.292574
14.285460,10.209211,4.539389,8.870810,1.615726,2.642246
5.272971,3.808483,1.696685,2.145093,-0.033703,1.155785
14.834555,10.530119,4.607640,8.256371,1.366271,4.154016
21.190697,15.307027,7.808813,5.425262,24.633070,2021.309814
10.086036,7.104939,5.016096,19.370203,3.889832,3.368490
33.253956,22.654289,9.563529,46.410847,11.211295,21.532583
20.819475,14.712537,8.510907,14.716690,2.201678,1.114373
6.635180,4.558331,2.831344,6.772278,1.572536,0.313676
23.448360,15.831836,5.918383,11.365872,1.262113,1.074608
18.606985,13.177054,8.529266,19.374813,2.869598,1.179458
16.361298,11.571268,9.987235,62.183453,17.468365,40.400837
13.694603,9.350197,5.472742,45.953697,13.913384,54.433395
25.057148,17.556543,11.704837,57.654858,13.542568,14.577476
7.463710,5.636261,2.420956,4.752338,0.833505,1.382290
20.004713,14.241151,4.934132,8.174487,1.850856,3.083242
130.554657,70.926239,114.846207,354.531891,85.875275,185.569122
18.460764,13.172097,15.070856,74.850174,20.521048,33.198647
35.948956,23.424559,16.395281,69.067017,16.344765,52.543301
24.807707,16.507374,10.400076,15.902564,3.308636,0.669863
10.290350,7.320528,3.536913,14.774993,4.748405,6.634982
18.346369,12.740924,4.678482,11.366321,1.925011,2.318377
24.220108,16.772326,16.169146,31.456102,5.781485,5.444065
5.981441,4.245925,3.176981,6.056566,0.684413,0.363373
7.098948,4.896783,2.238218,4.340322,0.756756,1.477459
27.868803,19.697149,8.327114,12.332644,1.890542,2.068843
23.820997,16.563461,7.720544,35.823341,9.088245,13.780873
16.450377,11.783693,5.004249,8.492950,0.884061,1.334063
4.524193,3.075491,1.801741,2.474804,0.746039,0.455217
25.809000,18.348759,5.311286,7.193112,1.648151,1.667541
36.586002,25.086416,10.812753,96.211853,30.608099,46.638237
16.419785,11.175263,13.549751,74.076141,18.620394,30.661169
8.240295,6.027116,2.486810,4.831294,0.461888,0.027914
7.434766,4.970536,2.628298,4.127552,0.463752,1.271530
14.863808,10.715958,5.611082,7.895703,1.603507,1.020247
22.005362,15.263576,4.883769,9.406830,1.841327,1.317339
17.069860,12.053357,5.574905,26.987577,7.620727,19.162222
11.987012,8.739595,4.023466,6.456675,1.346563,5.689198
13.443846,9.906868,3.334623,27.454426,6.048964,6.709988
6.209111,4.650011,1.888828,2.591337,0.557591,0.996309
13.743870,9.660192,4.329328,15.357885,3.421543,3.806829
37.496040,25.136938,46.556511,86.847389,16.795542,26.835007
44.759754,29.361980,28.300777,148.979721,38.729832,68.405838
21.897449,16.460157,5.829852,8.974055,2.857485,18.796003
11.682437,8.342551,4.603686,17.539921,5.258844,3.036886
11.121743,8.160700,4.045306,1.356441,0.537587,3.129305
20.420670,14.296567,6.826219,15.834949,2.807516,1.277046
5.723673,3.907881,2.419075,1.911253,0.626100,0.136315
16.922043,12.012624,5.404537,7.309146,1.066233,0.247845
4.622006,3.578593,2.215689,4.704600,0.900829,0.130755
5.298351,3.765169,3.130284,19.770788,5.183875,16.017574
