"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.026882,12.046560,8.137429,17.974348,5.862460,15.141633
42.866089,28.522779,21.616030,119.362457,32.531380,79.133690
82.612045,46.218510,65.004326,307.199371,76.627663,156.604065
62.687248,39.703133,52.627735,313.272583,83.926132,129.012115
53.424362,30.631115,53.973896,387.616455,107.537193,191.743942
30.864008,21.772057,8.162523,16.841303,27.321749,2051.527588
23.340435,16.730974,9.027892,61.347847,17.891150,26.690699
7.843485,5.944358,2.384252,23.339806,5.970498,16.500456
118.463234,56.964687,136.527039,663.121094,170.259491,399.316650
50.910797,34.135330,19.884253,71.429718,19.689489,41.294060
11.805005,8.235171,4.270369,20.369661,6.334378,7.467232
9.951761,7.447573,6.194673,17.002193,7.401824,18.860825
13.835105,10.130090,4.010816,33.654331,9.795128,26.713686
26.213980,18.220535,6.383998,113.052605,29.988920,42.692387
83.201775,38.374634,62.161396,302.996826,80.946030,164.729462
32.294975,23.236729,9.053420,73.957619,22.795563,36.746006
35.167683,24.308847,11.527871,99.580276,28.320692,60.547264
9.267998,6.274359,5.046530,29.951214,7.260688,13.236236
19.189892,13.179692,9.715642,74.823601,20.583250,35.366112
17.882185,12.822874,12.124353,80.145294,20.792635,32.726868
25.645542,15.809381,18.809084,105.924866,28.970364,60.027603
12.067396,8.699619,3.300553,17.032555,5.009526,9.789943
19.522230,14.141400,5.576923,11.873724,2.684035,5.211692
31.254816,21.045586,23.651625,120.399681,35.449650,75.554497
19.782885,14.316028,5.194643,36.315849,11.033569,27.844986
19.440170,14.276762,9.901934,74.677559,22.118856,18.465908
19.300915,14.184077,17.142393,120.316498,37.056553,82.806068
6.334674,4.830770,2.411872,12.072249,3.425235,7.488247
24.345610,15.491570,61.125908,337.954468,85.562538,152.153336
23.112276,16.467663,11.609039,40.556919,9.533719,7.289434
41.255608,27.370619,15.045861,120.626656,33.574287,52.500664
7.685667,5.294974,2.952661,18.513760,4.067458,14.860621
40.673286,26.921360,21.603710,142.457886,34.585361,45.738285
34.354073,23.686897,13.698819,19.679216,5.063945,44.574459
39.731743,26.853027,10.978306,71.234962,18.324062,30.232386
14.240230,9.785768,36.260029,134.884720,33.727901,69.123375
8.373907,6.058795,17.064484,120.269051,34.624069,31.623707
39.250088,25.539265,33.634235,164.623688,43.500538,113.756912
17.991358,12.943643,5.361858,4.652077,1.114628,7.489612
28.471542,20.861660,17.262602,94.711723,25.000235,67.588493
66.151001,42.827343,59.143402,267.316315,73.630791,165.231583
11.289215,7.754204,19.659712,119.528412,34.093758,58.277020
19.505743,12.840170,16.963306,132.457474,33.150711,68.342072
31.220106,20.474678,30.741081,151.033829,35.865864,71.884773
17.961464,12.020691,8.145063,30.062513,6.744836,20.170176
19.483513,13.856607,7.012200,15.290240,4.595722,7.826983
62.052174,34.600887,36.206749,212.659073,53.903023,95.392899
105.658989,47.524754,72.051193,322.252319,90.581543,217.869232
13.613469,9.224447,6.248518,26.292177,8.292792,15.651882
61.795822,39.082325,49.213566,196.381256,53.635586,142.973022
22.282393,15.479576,13.329514,67.725624,18.738214,14.906412
4.416090,3.471687,5.040131,40.896008,11.547908,24.049133
15.683764,11.740284,10.131733,29.950174,10.066359,24.003250
43.839546,26.129589,52.592354,258.862427,74.409782,82.311905
58.563889,39.523666,29.433140,110.859894,31.026104,33.462418
20.779232,13.647914,37.925533,173.743393,49.412624,166.777008
21.096025,14.461526,22.027529,57.165417,16.396511,28.346079
18.581736,13.090505,6.136175,34.809315,10.998774,24.969877
17.144958,12.453074,6.745174,5.949168,1.089782,27.809568
38.695786,26.800972,13.347176,10.687990,1.772425,46.896698
23.242321,16.212723,12.123642,84.333702,20.274557,42.634586
50.290176,33.526047,38.129448,260.653778,70.707283,191.826065
42.506767,28.569656,28.571407,118.713890,32.113110,77.290756
11.762261,8.087990,7.352978,78.460640,20.526911,38.408241
81.822586,48.812588,54.933674,341.540710,97.760864,183.746780
73.799713,43.794056,52.464382,279.747009,71.574471,80.289902
40.600594,26.755844,10.210239,71.827805,19.657349,65.114319
44.339565,27.856955,29.378546,75.759361,22.308456,127.192436
25.063278,18.378887,6.711369,49.786964,16.734877,65.847427
21.106853,15.510054,13.401488,217.845474,56.356796,75.932205
52.528778,31.529676,25.450434,158.016937,43.951752,103.265350
37.173485,25.532581,13.258503,53.510895,14.701017,48.438599
26.248161,16.944527,23.102686,218.751221,63.477291,119.404465
35.467930,24.581697,28.248461,194.293442,55.625469,75.281937
64.474510,34.171535,37.075253,244.636200,61.671951,70.686325
28.105429,18.834372,21.930702,103.198189,28.782879,41.416519
9.839945,7.221816,4.819576,25.381775,6.537388,6.548581
101.063065,60.115635,98.659645,492.139496,135.161636,296.989532
6.922948,5.235960,2.398120,12.871791,3.012340,3.825514
29.216829,18.546408,23.354782,149.517944,37.417103,66.168114
5.762655,3.939164,2.780706,2.061159,-0.069819,8.630501
61.217075,39.221588,23.410030,84.903419,22.203472,86.524910
11.568718,7.993634,4.035814,18.042433,4.921287,4.737526
13.640179,9.856150,4.508073,15.398040,3.748271,11.537308
5.887255,4.415527,2.681994,12.435453,2.861067,3.460075
45.849800,23.905762,51.269821,240.517197,68.182823,167.525467
18.831245,13.549009,6.121734,23.912228,6.572336,10.930695
12.067379,8.221991,4.077162,21.057650,4.531126,9.795012
8.512684,6.034168,3.633582,16.289326,2.855633,9.096973
26.351851,18.633419,8.645664,55.983624,15.689833,74.270584
29.408356,20.258234,13.948766,61.770481,14.644444,28.098131
21.233940,15.245936,6.428475,39.882019,8.961437,17.260292
41.547161,28.175520,8.768418,41.188210,14.728690,41.658012
42.934769,28.302187,19.652592,115.418678,30.010103,43.332623
6.174914,4.514736,3.547220,13.813516,3.999058,9.226341
32.839668,23.863131,25.534258,74.977348,19.985512,34.176830
51.904510,28.947586,40.828827,212.160034,57.701084,59.140865
28.305721,18.610477,14.426185,91.031960,27.200283,84.322624
27.502048,19.826384,12.297522,56.016453,14.268242,23.967457
29.650375,21.233582,12.688512,26.659189,6.261353,43.745979
9.520210,6.658711,3.233895,17.323265,4.381326,13.155185
8.868572,6.437421,3.828074,3.092463,0.541150,3.085208
19.286568,13.966429,28.000153,87.830505,26.940289,59.291672
25.017221,18.363321,11.279477,59.425743,18.889339,28.188351
10.383402,7.501799,3.099232,18.425552,7.542710,17.998962
8.114352,6.183778,2.575378,14.058662,3.804010,5.926659
28.956408,20.842051,10.741283,52.032249,13.559469,17.462437
34.828857,21.948957,17.179544,101.920135,27.526814,48.802204
32.709961,22.404236,30.293144,169.914078,49.637592,80.360626
6.636363,4.797756,2.330342,13.035301,3.138485,3.229063
47.939117,29.936291,43.295601,262.597626,67.204178,144.336288
22.637226,15.084588,9.885180,37.769218,9.607432,24.655144
67.840919,40.382370,21.643620,159.831589,41.938576,78.744461
61.281769,39.177277,18.878889,111.910591,29.166763,43.627037
39.970242,27.170803,44.848484,214.391357,62.679886,134.712173
29.330505,20.070459,21.867182,93.497963,26.170862,58.036823
50.528484,31.846973,32.289303,175.913727,46.341320,85.669693
38.238995,26.420370,16.790354,173.347168,48.632828,98.370605
51.973579,35.406639,21.066668,76.533928,24.304266,55.764584
44.501076,23.008163,54.796753,265.293671,74.573578,104.858559
21.200136,15.239054,6.584682,37.588726,9.585175,20.887955
9.166813,6.825515,2.568488,21.313684,6.019683,13.288790
30.513700,22.523266,11.889135,54.436554,15.922191,34.381748
26.862442,18.567471,10.958649,67.830688,19.458504,26.428417
30.580265,21.640921,8.070815,57.344574,17.185099,27.788300
36.059837,22.529638,24.578613,217.762451,59.466297,153.689301
17.194244,12.154186,9.002072,6.415879,1.860536,35.665337
40.446377,27.346897,11.647216,27.238516,4.555444,28.519329
25.402475,18.351591,8.703252,64.517517,15.851527,39.103458
61.490639,33.709213,95.316399,344.851715,97.223854,144.936981
15.036193,10.798209,5.337228,36.666443,9.650873,24.693966
16.355349,11.811055,6.169255,28.079849,7.201752,6.750008
43.175068,28.742273,31.369005,160.717697,47.123119,142.913345
20.347391,14.103980,17.173910,76.532913,18.475225,30.109447
10.450983,7.537344,4.189071,27.803782,7.730584,11.266416
16.255341,11.219506,5.974005,26.011982,7.202375,7.282661
30.135887,21.942423,12.392420,66.596695,20.208668,39.200489
25.596470,17.173840,9.027837,57.501968,14.395523,18.130180
16.453051,11.489060,17.373701,72.125351,23.375406,50.714138
13.657905,9.174180,19.906422,104.164452,28.478029,30.265213
86.923943,43.875614,113.265312,486.883728,138.710037,288.434662
46.782780,29.100378,14.157570,80.989342,20.960897,64.709137
15.370967,10.481126,6.736983,31.329065,8.212508,10.565763
55.524269,33.390686,74.030090,407.345459,105.914017,211.487030
19.690063,13.551167,11.339233,79.437790,20.071524,36.019829
53.084175,36.021645,14.231196,163.599426,44.880875,24.840252
22.838633,16.714787,6.723595,39.948185,10.640368,20.343500
93.465698,56.740005,124.922592,559.800903,154.032715,387.010437
26.924858,17.255634,42.660049,241.384109,59.746700,125.125511
31.368963,22.683435,17.990940,182.422699,54.406361,67.235130
22.074240,15.490111,6.328531,40.376354,9.159880,18.500891
20.933546,14.608521,8.883685,94.140686,25.167671,28.522043
65.492065,38.640957,27.719826,203.045517,51.813976,77.093185
39.454620,27.862080,13.879477,70.898155,19.935619,31.692215
4.613575,3.276762,5.259150,21.150015,6.393114,7.848933
7.389651,5.364339,3.740131,37.092361,9.913344,12.355287
36.730583,23.987572,30.904491,307.929993,85.253281,130.620697
14.796126,10.365316,11.238383,123.824142,34.036396,25.100958
55.821453,36.153255,29.352371,184.518585,50.147934,67.870163
32.175888,21.917068,11.253001,27.187574,6.274697,10.983563
47.200676,31.401783,20.812225,122.480354,33.302959,55.692986
15.212393,10.499684,12.391608,78.596016,22.339724,65.566414
32.888603,22.827414,15.775409,59.491936,16.075085,34.485954
48.655846,29.509439,29.483196,182.311447,49.346874,137.547821
71.013847,38.115177,79.986694,287.208679,79.798988,132.881485
62.010017,34.194557,39.187469,240.570633,64.999329,98.577766
18.759439,13.079765,15.396584,48.344589,13.091103,46.762753
33.839622,22.611897,25.423595,177.948395,47.621250,90.798859
76.969559,43.638847,47.063328,149.099869,40.784508,98.704453
64.320480,39.351242,57.754917,291.464111,73.929840,109.890831
69.275192,40.772022,44.693932,223.780045,58.918484,87.901031
46.448860,29.566637,17.026031,102.334282,26.371157,80.064514
54.585606,34.779831,25.164747,136.584015,39.132095,70.388397
88.869614,51.784069,72.972336,343.024323,96.722237,160.590073
27.370161,18.785944,13.081709,78.574593,21.310131,17.874249
30.005602,20.230516,35.779713,208.525986,55.880249,118.003693
17.496908,12.189762,7.440613,28.969065,6.599210,11.536496
24.712347,17.181664,5.189186,33.798794,9.003784,8.587447
27.763645,19.518854,5.422499,47.239067,14.581527,34.590885
91.960999,52.481129,120.492416,700.326416,186.052246,435.576630
60.589622,29.260225,74.357941,304.998871,76.261017,123.576920
20.835270,14.373805,5.831293,35.104710,11.889847,21.215734
74.901360,38.871342,63.756927,259.917969,67.410133,91.001556
57.099438,36.216434,16.400103,104.078941,28.273363,53.529701
72.505661,40.272999,35.800732,234.564148,67.404633,147.985626
58.041233,38.122208,32.753124,158.718124,44.010029,84.307686
11.333974,8.230326,4.533185,4.240639,0.841485,12.831127
34.695011,22.888506,13.302783,58.114925,18.453211,63.804604
32.686394,22.878027,11.735324,54.558044,14.278972,26.584608
12.847076,9.267160,8.389315,39.591518,10.113890,18.594236
45.243370,24.259041,60.329292,286.390198,74.602501,138.702850
78.481384,46.452709,45.338505,285.036377,86.575584,228.853317
37.719467,25.096739,8.569112,36.673725,11.921033,31.087828
24.066298,17.044348,7.395689,50.648037,14.077185,12.630674
26.904802,19.287651,13.381251,58.298756,15.237176,21.406269
24.938879,17.545712,8.708728,28.406818,8.305287,9.380579
11.156689,8.014133,3.630824,18.185476,4.891596,8.711777
56.984673,34.285431,63.632549,353.266083,93.318657,143.194595
26.373569,18.081551,8.753333,51.568722,13.417278,23.866295
53.618374,33.098537,28.777067,209.699921,58.835472,133.741882
5.711003,3.784904,2.864037,13.344600,4.122120,7.861053
39.322998,26.047190,11.711235,106.511581,31.244455,44.438385
15.264835,10.559881,6.673476,36.173882,9.506207,12.453806
33.904835,18.455931,33.672585,256.319305,68.642891,132.974380
39.054535,24.165926,11.885562,119.551132,31.163698,34.749088
101.156303,43.678764,100.907227,469.232239,122.249031,289.686890
41.586109,29.423550,15.766488,97.004028,27.338520,52.275288
21.862293,15.375679,16.468473,76.349709,24.328493,61.279236
35.495041,24.771864,15.989641,108.140495,29.646156,44.920174
58.206726,38.520931,17.208488,94.884323,26.341352,64.599571
26.716503,19.080599,7.450479,50.624016,13.020936,11.266461
7.658653,5.676002,5.121050,25.447258,8.518711,32.538380
51.457516,32.726315,40.911301,137.277481,37.711262,106.113411
22.629873,15.051001,7.940044,53.316917,16.703489,41.731308
112.041481,64.199539,60.138035,296.721405,79.112411,216.717346
93.731049,52.623245,42.868797,228.245880,62.970013,133.262329
72.432442,43.422485,39.873627,218.077896,58.330658,84.585907
70.329910,40.383389,61.965298,213.702454,60.572227,161.544907
69.324730,43.569084,31.510345,222.339951,59.440994,128.295578
23.519245,16.431807,5.487387,52.226463,16.246183,39.768322
6.694927,5.022024,2.251097,10.809270,3.239749,12.884022
9.392249,6.770331,3.792557,15.260749,3.931750,6.407479
17.992573,13.128272,4.667689,58.168976,15.104188,39.251553
19.450212,12.680834,7.379767,38.079395,12.383652,12.105172
25.515068,18.167055,19.301264,101.599525,26.137648,41.586243
47.850338,28.974989,47.704132,249.359924,67.144386,146.938034
18.384811,12.918254,9.751708,210.653137,54.913811,27.058203
33.936378,22.915396,37.289291,215.104233,61.663776,117.166229
68.541023,44.481304,51.887455,250.453506,67.570068,201.457230
85.808250,47.398685,31.517237,145.957504,35.043587,64.336800
20.109137,14.577431,8.646770,42.477139,10.276136,11.032152
8.640548,6.203534,2.120341,15.556246,4.106560,9.038146
10.111208,7.194183,7.653113,43.711632,11.158149,13.314741
19.007759,13.429931,5.985324,30.340498,7.980442,22.836954
16.932825,11.401723,6.518240,5.587889,1.541065,21.684677
21.869976,15.829947,7.718977,28.486605,6.260473,13.278592
105.037880,59.050480,72.594589,435.375580,118.301346,243.872223
46.376072,28.136415,45.455414,218.068970,58.087830,108.905251
28.731974,18.834116,27.435244,178.249649,48.558292,142.754333
14.724358,10.564894,5.814183,13.574800,3.633303,6.842997
26.345026,19.104910,19.174891,115.526962,36.632046,88.275658
88.654541,55.402100,60.514217,312.888245,85.920708,132.041290
48.912365,21.073471,14.830455,70.951897,18.324219,68.255608
43.339535,16.995516,14.389647,79.137108,18.281404,55.445118
14.322511,10.218247,8.327044,15.372993,4.772016,17.632608
11.513748,8.328860,20.536219,87.687614,24.706017,41.123501
28.117188,18.551975,9.286231,47.829922,11.397649,21.272951
44.203625,26.078247,56.333645,322.993011,87.694534,148.411102
26.023582,17.442797,8.090377,51.205906,13.167488,20.718584
35.327526,23.722593,25.603786,114.624046,33.614857,105.749367
26.838604,18.141506,22.990711,153.632355,40.941589,87.308983
18.555862,13.063626,12.613140,110.801796,27.063877,71.289658
19.203043,14.026325,7.277128,6.370055,1.595659,13.640835
32.521400,21.405722,14.298761,114.651062,25.779924,60.206612
31.479120,21.593096,15.870964,84.145569,21.947872,39.420700
35.596077,24.191816,10.234734,10.113801,4.189368,13.819155
47.829422,31.465590,38.165211,245.238464,59.680046,103.286804
8.054203,5.935516,2.721709,12.960035,6.649117,15.193631
69.436279,37.677891,50.847595,192.262772,58.424057,165.854935
34.880405,21.879524,18.810778,59.960747,15.321940,37.160496
53.734425,36.909943,23.447248,84.983315,22.350674,39.616287
12.355108,8.878966,4.195206,26.584652,6.269731,8.154947
51.247910,31.596493,34.257050,209.787689,55.518124,103.769287
59.730793,39.453899,17.900169,84.306046,21.859425,49.987297
12.221502,8.882653,3.517370,19.295729,5.843478,11.991528
7.041573,4.818075,3.735936,13.543489,6.142361,18.146446
25.992592,18.140863,9.938074,40.276131,10.825124,17.850557
72.211128,42.719460,38.252594,288.643036,77.985786,173.769119
31.080816,19.903978,12.449656,185.500671,50.022182,84.806320
25.025749,17.681025,6.976919,34.791496,10.699802,22.820593
9.289139,6.517178,5.001738,20.549122,5.618507,11.806625
56.155460,36.406712,16.593262,51.524883,13.555474,35.719296
13.732430,9.276019,11.476590,58.227459,15.082377,31.143793
18.929523,12.768058,21.920479,196.393875,53.554832,76.084274
59.622887,37.897121,28.042440,142.358505,41.084141,173.382462
95.331924,48.792290,63.778660,348.207306,92.391403,164.144440
55.951321,32.244473,38.659969,230.647797,62.474190,169.705383
23.354485,17.303993,9.754252,75.892807,24.143724,29.200083
55.330296,35.569901,22.014313,139.349762,37.868530,81.868401
14.936562,11.099145,4.795036,14.939469,4.478780,8.375053
63.559586,33.295956,66.796631,389.145813,102.095856,238.945099
56.340973,35.383732,33.441475,257.029541,69.426056,168.136246
29.475296,21.242502,24.484509,148.073166,39.418915,76.322769
69.332901,40.020767,28.621666,165.407730,44.142044,96.569870
48.143806,31.776976,41.635292,231.699768,61.486671,179.712082
64.936050,36.374962,49.187878,222.987289,59.768181,103.065956
17.148628,12.481878,13.393514,55.886005,15.104767,40.545895
17.474689,12.604098,6.218938,43.755638,11.071606,10.391177
19.199614,13.418479,6.450873,33.912197,8.563745,14.961115
12.706933,9.260612,3.771336,20.562414,4.858529,3.780028
17.735693,13.102748,9.075361,64.782219,16.941982,21.196468
14.782974,10.475121,5.920039,24.433079,6.272025,18.471050
27.685604,19.817835,9.142965,43.861225,11.223666,13.754756
40.659607,25.173611,23.417513,87.221664,26.779703,62.485622
16.854279,11.728116,5.514790,38.260590,8.933109,14.181682
61.769997,37.046822,25.833822,117.157654,33.119316,68.622223
80.482231,39.242184,109.645859,386.581055,98.308685,283.918671
82.712952,44.158466,37.293285,197.642990,53.518543,104.789597
108.427277,62.896534,85.470001,441.852264,121.858353,249.682068
31.591040,21.531193,12.260703,66.179604,15.644288,22.772865
57.737877,37.962387,32.584240,156.145615,40.288631,52.786793
18.165968,13.289710,7.067850,35.556274,8.777349,8.280566
45.478909,30.522964,14.331829,75.902496,21.026697,46.757950
36.036739,21.181757,57.151562,259.568298,73.097725,126.144081
23.174606,16.759453,10.162531,72.668198,20.334019,70.690659
41.018013,26.573143,36.679115,171.239304,52.193958,100.898506
43.065678,28.493685,12.621164,98.436424,29.492149,90.442802
80.189056,50.897602,27.422440,137.712891,37.002220,85.350578
18.374615,12.854063,5.611767,56.827209,13.817860,8.270844
105.164467,59.042912,75.337242,428.671478,118.904099,180.961029
38.488747,26.563940,11.457103,48.883526,12.611547,26.960297
44.318241,27.679390,38.815151,212.253525,57.223022,129.454056
25.800301,17.999060,8.030723,48.314209,13.736295,24.976051
26.363909,17.928848,7.107500,41.846680,12.891292,17.954058
51.176208,29.603256,45.037556,148.775696,44.828636,89.582230
12.912131,9.569859,13.134686,92.353775,29.354342,63.983082
70.463219,43.688423,27.715029,158.434586,43.947033,86.031593
114.815643,58.036606,67.602638,532.388977,142.628387,189.164886
74.757591,39.471992,73.350838,274.593536,78.098351,189.639069
16.503868,11.772696,6.452028,41.966534,9.698240,24.153021
59.077980,36.405003,42.087822,248.592850,68.213585,53.452248
24.773325,17.803061,10.216958,35.853321,7.990215,20.340353
26.126793,18.350122,5.722703,23.500277,6.574110,20.601799
42.723419,29.083536,17.553303,104.306572,30.315083,68.328644
21.452372,14.865949,6.517808,42.465649,11.008514,24.967329
45.208435,29.664165,27.094469,143.804504,39.691273,78.768318
8.497168,5.731091,3.777042,29.000292,7.558530,9.323511
29.933233,20.326262,22.751789,89.787079,26.723755,64.516548
10.174096,7.402974,2.096766,2.472727,0.869812,8.939387
23.268782,16.504353,5.620185,37.535797,9.530390,39.942749
84.962639,49.204586,89.414223,452.159210,121.541733,192.672379
12.233533,8.731091,4.060658,18.423443,5.726133,19.973421
15.642913,11.089092,6.341500,23.886971,6.451725,8.320550
36.774086,24.987108,17.478308,136.705627,38.511951,41.091106
56.153507,29.107229,62.161026,274.458099,72.593750,240.645767
60.770855,38.823467,63.904957,258.008728,68.219078,93.646545
83.618927,49.724953,60.798813,318.730743,80.806534,148.721481
55.754929,33.089989,35.310818,186.569107,49.644993,119.117233
20.053091,13.570831,15.814597,103.362000,26.026564,56.429550
70.984200,40.791443,54.022705,343.101318,95.488388,213.542511
68.787346,39.004856,57.128796,224.852692,60.203232,172.550797
85.210930,41.522926,89.645592,453.614655,126.933846,161.276459
94.542114,54.644039,63.371323,378.286072,105.900223,267.184723
33.515182,23.831593,14.217639,79.349899,20.344692,31.885948
16.359846,11.501436,8.712786,137.458893,39.192265,91.082481
28.240578,18.935993,30.178946,80.901016,22.246029,50.727795
44.330227,30.291613,17.380901,95.782761,25.026579,48.795570
11.400379,8.274246,4.703291,26.316818,7.225744,9.292468
30.579823,21.269464,20.371643,94.564217,24.598654,40.310799
21.223814,12.632331,44.072086,36.478374,13.196677,23.862555
20.099947,14.656114,7.924290,36.266579,9.642292,32.632771
29.525888,19.687746,12.421331,61.731514,16.518913,35.384727
55.296352,31.609426,65.123962,377.575439,98.101051,222.163422
4.983977,3.822392,5.475713,40.568195,10.223370,11.011277
22.745548,15.717520,7.474173,56.020203,13.972386,23.236002
18.178438,11.785615,21.528030,202.858139,51.802456,45.248695
35.442223,24.154556,24.963251,126.389236,31.885296,64.829979
31.269512,22.212967,12.665486,44.015366,12.012953,18.718653
26.266455,19.169327,11.487556,65.645287,17.127550,36.078918
62.919060,34.184475,33.965878,214.954727,50.461643,67.302559
57.218620,34.880505,73.333076,392.587189,104.425270,258.517700
12.205056,8.480196,3.494440,28.018042,7.473251,4.985022
45.868111,29.514412,16.839073,93.832840,26.280619,61.657166
10.473486,7.503405,4.984343,30.190031,8.882595,19.805313
34.157825,20.234533,50.354561,215.011444,56.345551,135.430542
22.114977,16.057959,6.943931,43.335033,11.969970,27.499866
19.555973,14.057415,17.638050,86.247292,22.387230,33.804699
30.822969,21.632887,10.051333,39.975674,10.628442,31.867941
43.978020,29.842184,23.212521,67.078880,19.102873,71.699409
48.042728,32.803642,14.997566,200.745483,59.834923,56.503700
32.884945,20.720518,20.173391,109.283035,28.304405,78.765007
86.392929,41.658127,113.189178,369.065765,93.008987,260.810120
12.439625,9.082936,3.095411,25.102995,7.364497,14.191960
23.037817,16.426495,7.656074,42.358356,11.899558,19.243593
7.596753,5.764071,2.579812,10.598628,5.409068,19.038025
12.456748,8.541624,5.006579,31.211224,9.291790,16.029467
