"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.061646,6.868493,2.659491,5.401656,1.189483,2.569153
38.457829,25.524252,16.650595,79.753906,19.997112,25.091692
21.542345,14.921258,8.054315,26.928959,8.405189,13.343116
8.695887,5.869487,3.551372,11.976931,2.267206,24.773333
41.772137,27.914843,19.713037,63.481621,19.184990,33.151260
11.049464,7.915400,3.273740,7.074843,0.877083,3.729203
37.170219,23.759609,25.690928,107.627449,30.604244,81.748810
10.451936,7.689672,4.289842,27.007408,6.578056,5.171640
49.044888,30.958759,12.699068,75.181305,22.302862,62.481411
24.430676,16.598015,6.328519,39.877365,11.833300,11.821959
22.834162,15.863428,5.830514,47.455601,12.016327,16.733681
7.878266,5.823540,3.684210,28.740154,7.289770,10.183686
6.465979,4.778655,5.656634,5.322210,1.414627,10.046888
4.023602,3.143838,3.255816,7.409010,1.606518,1.254661
10.359544,7.661574,2.672706,52.789726,15.538645,28.851456
10.307587,7.482812,3.862092,14.124485,3.942605,7.581515
25.476887,17.609922,7.288398,32.593269,8.254578,19.117077
38.089592,25.831730,10.879250,58.913006,16.180340,25.674650
8.285675,6.288890,7.698667,48.333969,11.909582,13.929921
4.770329,3.308121,3.199841,8.612400,2.685024,11.747048
9.367660,6.538938,2.744762,6.174002,2.292996,3.746723
22.249403,15.836632,4.092015,36.977596,9.382066,45.816803
16.691092,12.390326,5.408087,19.637024,4.581447,12.847116
17.503284,12.085299,12.295584,47.555328,14.074183,18.673288
11.593083,8.138938,5.428567,18.170111,5.182271,3.147401
17.303738,12.098746,4.940197,30.006237,8.626049,10.739574
7.190926,5.320765,7.527604,30.309767,7.533904,24.331301
16.012602,11.482201,4.543857,20.497557,5.356954,8.373096
11.400195,7.793909,6.143962,9.764093,2.630575,8.804077
5.994130,4.269070,2.596066,30.347841,8.285254,6.748484
13.183270,9.210416,17.399992,111.323318,31.209377,46.319988
22.103798,15.577705,4.869395,51.050896,15.211085,39.429302
6.944097,5.047235,2.350168,13.571529,3.634542,20.335238
49.927658,31.493671,27.324011,97.385490,26.252279,82.334610
8.562965,6.469532,1.551522,13.609606,4.200196,8.535755
47.032867,29.770939,22.315765,111.414871,29.270273,86.095085
23.172485,15.348865,37.688622,114.810127,27.692102,45.226730
12.364558,9.215613,3.479054,21.994631,5.288640,14.071251
5.062068,3.652237,1.792491,7.279299,2.003221,2.441332
14.446775,9.890254,5.317775,23.072390,7.194716,11.302620
22.259535,15.782891,6.756035,37.294968,8.749072,5.316677
9.283623,6.614647,3.228967,11.559359,4.077648,8.326166
25.514894,15.767856,21.271448,184.174316,46.742676,104.790833
5.667934,4.266744,4.066672,20.766066,5.646730,7.408667
14.821564,10.626280,4.818229,24.360050,6.740355,8.542506
39.193542,27.091009,19.474997,81.548470,22.549950,43.850452
5.067195,3.492651,2.184856,14.021456,4.368755,14.542493
7.801173,5.493111,3.520564,3.277688,0.417109,2.216257
57.591881,32.098183,45.151878,199.583374,56.222771,104.029633
32.147449,20.919571,27.467838,111.767426,27.711159,25.985952
20.628553,14.344467,4.895949,7.036143,2.771100,2.814874
33.147362,21.975252,40.207932,166.935669,39.219955,63.750744
27.808741,18.984444,9.274197,41.430565,9.717645,19.410110
46.624954,27.137558,24.890974,205.361801,59.378349,174.559494
20.364460,14.615425,5.910799,21.397589,6.972998,12.837276
29.075377,20.515982,14.970055,83.112572,24.182104,26.140440
17.738918,12.677586,4.319685,30.459154,7.411381,21.796497
7.508504,5.382406,2.942855,14.856723,4.623039,4.383796
11.553566,8.569239,5.014952,20.905193,4.954863,14.750347
29.676500,19.562052,12.105768,48.229855,11.741993,24.608965
51.978580,31.284407,17.412876,134.519684,36.530426,76.064774
29.030262,19.196636,28.778055,130.353668,35.044426,81.649361
30.201515,22.271618,11.294210,58.693645,14.678928,23.753759
8.207437,5.830412,3.631802,7.012446,1.251887,5.272834
27.589046,18.480856,11.619227,96.231796,23.903873,27.019196
82.019226,39.880821,77.160179,362.507660,89.956581,285.396332
70.657501,39.133785,53.601337,397.944794,102.793495,168.873367
27.918428,20.144665,15.974459,99.053383,29.031857,55.196522
21.283470,15.086895,6.920569,40.258171,10.669632,9.993415
10.151231,7.286914,12.223796,51.771992,13.719236,32.608826
9.023758,6.508964,2.795773,21.347937,4.731912,8.814585
7.257054,5.055766,2.559429,16.229713,4.060426,3.987430
49.357361,27.645483,34.283192,187.546692,48.989929,70.329185
6.927297,5.166405,1.681946,5.928304,2.014814,4.282923
14.784281,10.610626,4.086671,8.830840,2.631477,9.610784
10.575191,7.740906,2.839476,2.523207,0.824976,5.277984
48.620026,33.664280,15.532369,103.595016,26.770956,32.208878
48.075474,30.551859,13.137052,62.371597,15.323730,31.422123
18.233744,13.109616,8.499214,46.715679,12.495031,8.158766
35.045067,21.542774,50.030529,270.142242,65.887360,119.350327
15.602053,10.646944,6.528767,5.441980,1.030927,10.456120
18.610882,12.344195,17.686079,49.888680,12.355394,17.674417
32.934734,20.831163,18.957256,106.906593,31.146118,78.878540
33.951881,23.182083,29.442389,102.167648,25.877472,43.014278
48.427288,32.881401,13.719503,87.004150,20.838284,42.162388
23.829622,16.553839,7.612215,48.041874,11.788325,28.084036
9.673139,6.828355,3.184507,19.838188,3.712201,15.171352
5.347988,3.604982,3.120489,7.220429,1.724068,2.981906
13.574820,9.758841,9.043674,68.603012,20.477264,41.429680
34.891800,19.584721,24.481318,144.707611,38.161644,95.869850
64.081032,36.133778,25.189381,126.777382,32.724201,71.548912
32.233360,22.100557,17.924936,114.821831,31.785269,49.212811
10.713847,8.193864,4.713722,22.889654,5.580569,8.227811
45.781975,28.865799,21.144194,115.970001,30.253613,69.515831
5.541518,3.788467,2.372587,11.691820,3.955527,7.175532
49.150093,32.292385,15.135427,94.983879,25.844076,69.282829
18.499660,13.090955,20.770094,109.383316,32.517101,54.964390
15.261251,10.875826,12.230512,86.997246,24.645136,60.908035
12.235665,8.869270,5.107574,8.227204,2.388678,16.164534
6.666646,5.138292,4.923576,38.257675,10.891462,24.648760
70.864342,38.682407,38.830376,208.498703,57.056877,105.858727
8.127969,5.575171,2.275637,1.659965,0.385024,1.373863
4.339337,3.299968,2.189073,4.223302,1.208334,5.569745
18.987808,13.072708,14.090516,114.907860,33.787613,47.978199
39.928116,25.584982,24.835340,51.243858,10.191650,14.586087
22.560137,16.400448,7.612654,62.591156,16.118820,44.572029
31.219227,21.208799,27.980095,178.832047,45.780121,108.186691
25.133194,17.701824,7.980994,42.256603,11.149421,12.886547
6.277191,4.322194,2.773706,15.287424,4.540644,6.206532
54.847271,34.019875,34.650681,177.703125,44.341698,96.599289
59.623562,27.782503,31.333071,125.064758,32.661037,71.100578
44.108925,29.156248,12.941963,75.953209,19.336128,40.536221
