"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.083981,3.776297,3.265425,3.672761,1.345485,2.965046
4.578575,3.389377,2.683961,5.095619,1.794938,1.772715
7.721020,5.714976,3.979609,10.867255,2.889946,2.697415
12.348978,8.714044,4.798093,7.721468,1.842024,1.572178
5.675657,4.259579,2.015369,1.795747,0.568972,0.037033
21.293304,15.590376,11.135351,24.577959,4.948759,39.505966
6.274673,4.825840,3.838737,7.293577,1.963655,2.212477
20.451797,14.551029,5.808053,19.378397,4.974161,13.905422
10.536271,7.316057,3.576818,5.465165,1.599592,2.534052
45.915394,24.897463,27.374262,107.900993,29.453966,77.644379
4.897322,3.761915,2.501053,5.879506,1.328388,0.519878
11.767865,8.309899,4.848136,13.978355,4.452952,13.497971
10.919280,7.677979,5.231031,11.008467,2.953257,4.937833
4.716604,3.259987,2.504916,3.507208,0.757357,3.320134
12.487273,8.541781,5.587497,13.669169,4.389346,2.427078
12.701579,9.327812,4.182536,5.195615,1.385042,3.021298
4.541556,3.211339,1.862048,14.268150,4.232631,3.634420
11.332088,8.298574,4.548330,8.445860,1.825531,12.599693
7.607450,5.307907,2.180120,4.384969,0.430600,1.827725
5.589669,4.177671,2.801629,6.565225,1.464303,3.127372
9.308473,6.762759,2.590704,8.651644,1.614105,2.579716
6.527431,4.514849,2.994649,7.491806,1.702568,3.107778
9.952458,7.323308,4.964654,9.601904,2.408133,3.204261
10.951133,7.845027,6.215792,14.063666,4.035249,3.858983
4.837739,3.312008,2.342695,4.534398,0.653594,0.856034
13.200852,9.230659,3.721782,8.288563,1.971676,1.566186
6.628997,4.732706,2.316657,5.580837,1.093266,4.413665
12.486090,8.658885,5.841069,4.298703,0.675005,5.572945
8.912771,6.399489,4.320410,8.205675,1.454108,2.141485
4.581342,3.165946,2.214486,2.696946,1.015442,2.423572
17.723072,12.501052,3.321753,48.151321,11.756400,3.318600
11.658270,8.071538,4.666809,6.920138,1.420237,8.398260
10.034899,7.720713,2.502558,8.782619,1.555418,3.919016
24.027699,16.959240,10.179151,20.079483,5.235080,3.578817
4.913157,3.675133,2.975927,7.193735,1.692602,1.042015
21.549612,15.342422,16.730934,30.296188,8.182815,11.166657
7.961442,5.776512,3.939158,4.416416,2.202978,5.912796
17.215593,11.874967,8.284787,11.046961,3.559221,16.344988
15.952210,10.758865,5.232388,11.821398,2.789264,3.486603
12.670033,8.906558,5.146121,13.671054,3.567718,1.880292
17.629782,12.482973,4.575425,13.313313,3.201789,2.318050
5.238439,3.736657,1.719563,1.462407,0.601520,2.364209
11.447729,8.195510,3.835382,9.102645,1.936264,5.564082
8.923715,6.331175,2.767549,7.621778,1.098903,1.292709
21.514292,15.454746,14.143504,20.125687,5.927510,17.250698
12.269454,8.592295,4.035725,16.612612,4.761180,22.035627
8.259990,5.694525,7.369954,14.130487,3.246527,7.638573
8.373463,5.885992,4.203767,5.914442,1.105813,11.434850
8.517002,6.017454,5.654512,11.600727,2.237419,2.769007
8.137654,5.952204,3.195679,5.906855,1.410990,1.623891
7.077398,4.945957,3.279106,2.602308,1.048983,2.558734
14.743127,10.311444,5.126536,10.308093,2.494586,8.754020
18.011301,12.790581,14.064822,70.921486,18.999813,22.930748
10.199656,7.220691,3.192924,6.997822,2.097326,5.804634
7.687223,5.914945,4.740359,7.283979,1.951543,10.198095
7.197668,5.089839,7.734316,10.622322,2.809292,10.040023
8.214860,5.715779,3.391284,10.217086,1.623688,1.693986
9.568637,6.671990,3.933949,7.846050,1.529677,1.945792
8.556923,6.183239,3.802337,3.171251,1.051437,3.529062
10.143181,7.259534,3.475214,13.087905,3.634297,1.163735
10.159219,7.187064,3.142110,5.298843,1.018412,2.989715
5.643211,3.880589,1.379205,7.924531,2.061008,4.892500
7.967133,5.803596,3.182647,4.112281,0.974720,0.575970
17.891560,12.509766,4.808723,9.292500,2.453293,3.827572
5.536328,3.789063,4.218233,5.873955,1.407296,1.997887
10.204050,7.157428,5.418771,8.505239,1.931718,8.410919
9.410181,6.862506,4.273312,6.112605,1.564533,5.478232
7.350079,5.268471,4.303807,6.407155,1.822379,7.954296
6.538426,4.870448,3.071847,4.809537,0.972463,2.235958
11.997367,8.586620,3.359794,9.044567,1.944238,0.390063
7.164244,5.038140,2.595061,4.322362,1.726682,4.527301
14.719492,10.902304,5.253253,8.711958,2.721012,14.074058
11.789138,8.511787,3.324686,8.171901,1.611453,2.064119
22.522522,15.774354,14.543413,25.061790,6.026362,21.746529
10.025393,7.264811,3.655747,6.010844,1.310759,0.756627
5.196219,3.656063,2.574301,4.019230,1.297143,0.600801
6.527448,4.693333,2.427130,2.720843,0.564977,1.533497
13.574149,9.392294,5.737365,8.898673,1.805080,2.840884
6.416134,4.368580,5.872786,7.933746,1.687415,2.037729
17.739204,12.504112,5.776600,12.964318,2.599359,1.591409
4.977286,3.609016,2.613047,4.546940,1.221185,4.421567
6.954841,4.812794,2.396520,4.589114,1.248073,2.373967
5.971323,4.584178,2.585135,4.962296,0.950290,1.996521
7.745257,5.145614,3.092669,6.338013,2.122718,3.597492
16.028725,11.099696,5.694290,17.073181,4.449020,5.549310
7.552255,5.168924,2.936137,5.506781,1.051194,0.940407
11.865253,8.100881,6.168345,13.719778,3.781863,2.668589
8.637654,6.349559,3.159953,6.639046,2.015577,1.983823
5.088362,3.912788,2.033892,4.507684,1.454294,2.458548
25.151102,17.219803,10.740311,29.275717,7.377770,9.166569
4.715333,3.405197,2.295113,1.995979,0.690031,1.294629
5.625099,4.003004,2.952982,3.411329,0.746893,0.943067
6.043066,4.212258,3.202987,5.244209,1.435519,1.001126
9.535525,6.530484,3.435889,4.029541,0.641770,0.739663
7.846662,5.418199,4.884246,6.598216,1.585808,2.237175
24.504629,17.035995,13.252137,22.163740,4.866079,7.107377
4.140765,2.985129,2.401815,2.028197,0.675598,0.891140
4.674345,3.364239,2.618569,5.102171,1.107173,1.931836
20.828045,14.747114,6.549177,18.334896,4.187006,2.151002
47.738949,29.149307,17.039642,91.427628,25.407259,36.125568
8.520313,6.214954,3.414337,2.356260,0.638944,4.518747
8.082565,5.622505,3.099798,7.412634,1.481207,0.391572
7.747701,5.431918,2.176076,6.771732,0.892765,1.525751
7.043057,5.011989,3.932510,5.902650,1.162858,2.266867
19.937702,14.027854,6.839174,16.595259,4.562084,12.423771
6.075998,4.307387,1.995723,2.698014,0.911130,3.292214
4.730360,3.566563,2.316212,2.908761,1.110835,1.042603
10.440253,7.280638,10.601592,14.323036,3.873794,4.182964
9.642882,6.858176,3.241085,8.117963,2.215452,3.003171
8.793829,6.075395,3.517052,5.617784,1.256319,5.399156
10.301934,7.727448,4.293617,8.705854,2.493693,1.730683
8.598310,6.330426,2.584569,1.864257,0.553251,8.351343
14.637464,10.176584,6.052256,9.292798,2.268429,4.670699
22.190536,15.722290,8.894470,27.627068,8.680348,39.480286
14.941119,10.737427,4.300926,12.214049,2.855313,10.815928
5.001515,3.371397,2.175489,4.088064,1.618082,1.351042
10.923540,6.329901,6.954632,25.790285,5.925179,11.950435
10.385721,7.712635,4.380652,8.775732,1.761837,2.158874
5.619766,3.893429,1.489520,3.502848,0.941456,1.715435
5.166115,3.656672,2.967909,10.161887,2.569791,8.152434
12.068930,8.348964,3.654665,9.026958,1.876783,3.148177
6.878111,4.875349,2.802581,4.042034,1.138451,7.789652
14.950029,10.800356,5.293835,9.713640,2.186215,11.594659
3.933705,3.187221,2.364061,2.929170,0.789159,1.473256
5.873659,4.148775,3.479609,5.403329,1.834214,2.017077
6.108048,4.472488,1.959743,9.321602,2.460800,3.110618
13.307130,9.546757,4.317506,15.134654,3.687239,3.599748
14.201344,9.953949,4.433627,9.387135,2.729764,2.652727
15.720557,11.086485,7.705662,14.187766,3.251626,2.971686
10.803454,7.406392,7.659122,18.406340,3.966684,9.927413
17.272215,12.373090,5.379405,9.458643,2.271207,2.388181
15.479728,11.326658,6.910617,17.634521,5.571942,10.903698
13.314317,9.360636,4.620188,10.644575,2.396609,5.722634
4.657057,3.290373,2.495142,3.909518,0.872698,0.773458
5.401309,3.910219,2.246525,3.574662,0.890795,1.194024
10.222467,4.103159,5.215110,9.917521,2.610784,5.191185
16.373728,7.041120,9.501524,18.291193,4.110280,5.940405
4.432110,2.918763,1.697164,3.478333,0.885022,3.251570
6.311084,4.202663,2.559110,3.591479,1.440599,7.175309
5.978091,4.133679,2.324712,1.351889,0.579119,2.693245
10.466062,7.470453,4.148112,6.399429,1.514770,1.585337
12.597058,8.811935,3.931985,9.502513,2.876467,3.179589
35.599003,24.025299,10.432350,70.517906,18.078672,15.320592
9.855102,7.227565,3.437930,3.789116,1.041251,3.310070
24.908852,17.857935,6.997272,59.965599,18.049603,20.415237
19.612656,13.704275,5.594959,13.434946,3.647522,2.805697
15.358636,11.207356,5.001663,10.096302,2.993641,5.576651
7.317384,5.514671,3.258521,10.695261,2.825110,6.558050
7.029620,4.987535,3.041604,3.465283,1.528723,1.005115
7.974494,5.564981,4.236238,8.588828,1.449619,2.128991
13.935192,10.090895,11.494008,51.017757,14.862990,53.637718
9.631486,6.928784,2.945743,6.838545,2.306931,2.440037
4.543281,3.308682,3.008966,4.397655,1.014098,2.150430
23.602846,16.544485,6.490887,44.111786,13.167363,4.017893
8.350334,5.989111,3.181673,4.443602,1.269906,1.136892
8.679792,5.776012,3.354367,8.288916,1.756876,1.214329
5.058853,3.604223,2.139053,1.931075,1.070309,2.389752
6.779344,5.045925,3.141333,5.477544,1.557113,3.172612
7.108237,5.175279,1.943376,7.740841,1.552429,-0.116127
6.300121,4.755729,2.613461,5.489676,1.701191,3.990477
6.947272,5.341328,5.164821,9.478165,3.344869,22.027411
21.527910,15.375574,9.825507,12.726355,2.574157,3.636616
11.436167,8.351417,3.240520,7.173365,1.578576,1.974578
13.239091,9.459952,4.775289,9.244991,1.471639,2.387364
17.134668,12.012963,7.875638,35.563038,8.943155,25.519747
10.511895,7.812785,3.170216,7.181399,1.660600,13.335424
16.181244,11.406016,5.589170,16.759844,4.268971,11.738977
3.835075,3.035691,2.060554,3.587936,1.066968,0.578237
5.865499,4.199815,3.034794,2.620130,1.150997,5.776330
12.767420,9.329719,3.914290,4.408786,1.692402,2.070940
7.384670,5.235632,2.919350,8.527127,2.130444,7.220489
17.043831,12.342698,4.334920,12.798871,3.129574,6.630241
17.977749,12.852358,8.931344,18.869051,4.076590,11.983603
8.158734,5.616596,4.175940,6.210639,1.198177,1.672482
15.544806,10.814126,5.459379,10.099782,2.637463,0.891119
14.363498,10.260320,6.137378,23.659201,5.607476,4.472731
17.203794,12.718398,9.259007,26.711111,7.313900,15.112567
26.285023,11.167377,12.577081,23.636444,6.901330,32.696167
25.925003,11.102015,12.457617,24.347691,6.886991,31.139851
4.770097,3.389891,1.746026,3.798522,1.460413,2.723060
7.561351,5.163330,5.244847,4.360034,1.683224,3.582774
12.457248,8.993130,4.989596,9.104015,1.942585,6.604097
26.725834,17.104633,59.157635,161.497360,47.931084,172.134216
5.796734,4.268583,3.589859,7.381052,1.388817,2.708806
13.691489,9.591024,6.681942,8.196124,1.913619,3.268914
11.580420,8.179467,6.980380,13.298479,2.682390,3.046885
28.400663,19.764730,8.868492,12.657272,3.889081,9.455382
18.253483,13.539733,8.427263,11.938286,3.450702,7.850777
4.630809,3.118242,1.923562,3.656658,1.041633,4.574489
20.928122,11.840014,11.489935,10.219687,2.887562,33.570419
18.172075,10.194509,10.876021,12.038879,3.269781,24.745651
9.003812,6.195333,3.861609,8.072789,1.401771,3.016079
7.070142,5.003826,2.770976,3.261290,0.665796,0.651712
5.621989,4.210149,5.093822,4.483809,1.664047,3.173689
7.077140,5.080790,3.849988,4.049720,1.376846,2.834852
9.873238,7.037285,3.936745,7.967065,1.963691,5.241390
8.096091,5.918779,2.103574,8.370674,1.642488,1.933272
7.931713,5.430840,3.347224,7.653429,1.389970,1.038455
12.397329,8.742114,3.637029,6.987752,2.286188,8.364386
11.468423,8.087693,3.583637,9.063571,2.001761,11.982281
9.431365,6.892075,2.896044,3.792534,0.859968,0.657054
9.754259,7.222461,4.493428,11.698226,2.661497,5.929485
6.291579,4.542859,2.497540,3.178964,0.975748,2.364931
7.495955,5.114070,4.981897,10.190881,1.986399,1.742541
5.749063,4.361377,2.915780,5.169249,1.061756,2.829813
12.249546,9.229557,5.860684,24.100599,6.077333,35.850227
10.492996,7.629660,4.467137,11.965767,3.413270,4.083581
6.888582,5.206110,5.644118,9.499523,2.942963,1.033504
10.734117,8.047535,4.993255,10.419815,2.687682,2.283200
7.351058,5.425998,4.969800,11.554089,2.501255,2.573026
11.720302,8.300807,3.915363,8.453259,2.120746,13.702141
7.800889,5.454593,4.627590,6.335969,2.136233,4.248506
5.605230,3.959355,2.902800,9.111696,1.936466,2.693198
28.896790,18.330862,43.292881,87.394943,20.271313,41.755135
12.788096,9.405168,3.513736,5.111239,1.294783,3.913662
14.072040,10.030863,7.893213,11.936531,2.399966,2.611639
6.785333,4.852617,1.649921,14.531077,3.343810,7.831552
4.626589,3.224706,2.613206,3.496349,0.574348,1.931300
9.494198,6.978342,3.828255,6.516692,1.563691,0.543024
4.844400,3.446053,2.436730,3.801132,0.638995,2.114155
6.927096,5.009839,2.827006,4.399017,0.930624,4.607213
10.503241,7.884824,3.636306,4.735589,0.768601,3.671431
9.553838,7.095618,3.621019,7.743346,1.595039,1.220878
12.699750,9.125297,5.842636,8.556049,1.947194,5.714225
11.355789,7.932673,4.169116,10.713057,1.656722,3.436190
4.836977,3.711155,2.029449,3.322716,0.981096,0.640561
10.687785,8.009795,4.517507,7.197560,1.782923,2.459487
5.763018,4.104500,3.005541,4.699908,1.142454,0.517677
7.535953,5.327542,2.626043,5.957135,1.207425,5.717687
5.425044,4.029046,2.227776,3.825713,1.019456,1.441255
7.860273,5.569895,3.203932,6.565053,1.082845,4.139500
9.395511,6.836737,4.307159,7.717307,1.856782,1.072606
12.150443,8.629270,6.070316,11.362571,1.839110,3.742004
17.371632,12.416659,3.778602,7.251143,1.402433,6.288940
16.619434,11.665825,4.234946,5.022980,1.116460,2.990749
8.028727,5.680875,2.179824,24.720541,7.314185,6.807680
13.097625,9.546822,7.625166,15.125710,2.588399,1.649472
10.280533,7.346327,4.043670,6.900007,1.253922,4.599842
7.806311,5.531431,2.796115,5.754224,0.701482,1.488244
14.892066,10.535678,4.018961,8.848866,2.136592,0.671651
4.856247,3.600806,1.553702,12.554048,4.154250,14.808874
13.031669,9.166745,5.473732,9.171069,1.891223,4.722793
7.216640,4.980200,3.525540,4.546474,0.932807,2.429708
15.186900,11.159988,4.672558,9.846545,1.570836,6.751371
5.305127,4.039261,2.108803,4.385840,0.570013,0.741417
13.006424,9.044433,3.839119,3.851111,1.885770,4.077499
12.147818,8.416225,4.548144,8.762214,1.124762,2.758584
8.204402,6.139273,3.232496,4.442157,0.640511,0.782523
6.465319,4.545209,5.247895,7.863374,2.734582,4.641738
6.752119,5.083059,2.855187,8.482272,1.767056,0.812944
15.540384,10.798652,6.255385,11.718421,2.580590,19.929804
5.639110,3.911964,1.890304,3.282569,0.749006,4.246497
11.042994,7.889575,4.645277,5.933942,1.452838,1.013507
9.143869,6.814514,5.500129,15.236089,3.925720,6.338122
19.104227,13.655166,7.623290,20.874477,3.353901,5.076966
11.514627,7.943888,4.658050,7.146285,1.618056,2.755194
15.352565,11.272940,5.172431,11.650996,2.455800,14.524535
8.307167,5.739237,3.864082,5.829196,1.756420,8.123382
19.576384,13.966678,4.912251,26.311914,6.154499,4.925079
4.141856,3.087562,2.091141,2.871708,0.717930,1.656245
17.287258,12.230756,4.808363,10.072967,2.969870,1.585319
10.625937,7.651947,4.800664,7.251759,1.900200,2.151585
4.731216,3.542235,1.931844,1.601539,0.888638,-0.207832
18.955988,13.415883,5.302911,9.341111,2.763543,2.107154
11.232271,8.200553,4.430440,8.372908,3.215001,4.967886
18.992579,12.938417,5.944510,39.760925,10.809062,16.673595
11.824980,8.116884,4.430909,7.741968,1.539281,3.518342
39.562702,24.144175,22.666864,96.175613,22.464462,23.337524
7.110678,5.285353,3.723102,4.484852,1.252688,3.461522
20.632978,14.527272,8.540761,14.300767,3.217643,3.888917
17.507744,12.341797,10.846579,30.956913,7.124481,3.059122
6.204270,4.716050,3.020315,3.626236,0.866374,2.327583
9.095848,6.802645,3.501727,10.653316,2.553615,4.058145
14.672812,10.553941,4.931273,12.323948,2.999065,7.302313
9.840883,6.955570,2.942541,26.538687,7.934475,5.271294
5.719386,4.147679,1.779787,4.056626,0.624113,1.119935
12.933919,9.171507,5.397058,10.181586,2.149662,2.414316
15.603921,10.988330,4.594518,7.990231,2.050801,4.054276
8.214964,6.159727,2.787769,6.323926,2.080641,6.986001
5.852730,3.996609,2.969950,3.196059,0.485426,0.634570
13.909017,9.950833,4.663458,6.844685,1.770733,8.707356
25.665733,18.603962,8.113561,27.602568,8.237076,12.278951
4.811895,3.827597,2.367089,3.705811,0.922869,2.821627
10.060731,7.616044,3.717673,3.211795,1.444555,1.638265
5.284338,4.202801,2.578161,1.742328,0.600572,2.698893
6.150782,4.671157,3.592672,6.290467,0.707987,0.366301
8.883487,6.667938,4.423170,7.955739,1.301668,0.988578
11.293507,8.258948,4.371977,4.651693,1.603843,3.329688
6.019917,4.209846,2.511069,3.712453,0.687948,0.664877
16.952847,12.495877,8.455808,24.903158,7.559404,5.404771
10.110323,7.353086,4.188057,6.213590,0.722111,2.996947
11.592434,8.403134,2.565558,10.312854,2.751392,0.963163
16.386440,11.774455,7.770042,9.924328,2.128198,8.862704
8.496876,5.983483,4.368101,6.745667,3.262691,2.990944
30.354446,18.886679,38.376392,55.987072,13.134078,27.382946
9.843013,6.696771,3.150103,8.023441,2.793228,2.501664
9.543042,6.952861,2.679195,5.146065,0.751620,1.871528
9.798258,7.300220,1.804804,12.098223,2.184680,4.744730
14.363024,10.249994,5.125330,8.143618,3.050378,19.968145
28.659340,20.967251,15.760975,47.790367,12.624522,21.779474
5.050870,3.371434,2.345315,2.572144,0.651539,0.839349
21.414024,14.235126,13.428267,97.035782,24.218792,26.103752
15.494432,11.471061,3.897861,8.993708,3.626254,2.528266
4.725757,3.656397,1.955758,4.375758,0.846023,0.298141
5.318926,3.900932,2.147177,2.353214,0.744865,2.055279
14.615833,10.454925,4.477050,9.397137,2.247485,3.337557
28.158609,19.989540,8.789138,34.110504,8.319424,7.896078
6.702832,4.991286,3.076624,6.678709,2.162876,1.763914
7.101263,5.300805,3.329492,3.390268,0.593301,3.320714
7.311291,5.494443,4.922081,22.548933,4.665782,9.562445
14.147608,10.298282,4.352217,6.868324,2.229076,11.001338
8.664572,6.258372,1.972322,8.814325,1.489922,4.060734
11.118635,7.580582,3.635929,7.604392,1.551909,9.577329
19.340508,13.863156,5.825979,19.606962,4.930975,9.791198
4.369766,3.080284,2.133191,2.523018,0.738931,0.695922
9.284735,6.714056,3.234792,7.433690,2.168661,2.960056
16.359446,11.505466,8.013336,16.342817,4.440913,6.634381
8.783528,6.338401,3.169485,5.019535,1.925904,7.329563
10.955429,7.795767,2.495241,30.124195,9.823506,3.704963
8.699363,6.266810,4.925370,11.182631,2.640417,19.441389
20.988302,15.357933,9.147810,18.109793,4.266732,23.950756
24.561495,18.017298,7.044735,19.958559,5.736813,10.348261
9.690160,7.046169,3.918630,7.506801,2.247927,10.151406
12.836544,9.134122,3.888393,8.831755,1.866328,4.183813
6.265199,4.454048,2.603164,14.616043,3.894227,3.355474
8.742070,6.069574,3.286686,7.684332,2.154700,2.720114
7.741439,5.340105,2.331125,4.552215,1.330883,1.386541
10.864943,8.147999,3.617581,5.649199,1.090384,0.821989
4.360517,3.312198,3.281566,10.474636,3.791255,10.898384
7.437546,4.942370,2.744335,5.201735,1.298014,2.221951
4.918880,3.127356,2.649771,5.423262,1.034987,2.786563
11.156586,7.878922,4.301789,5.649328,1.531387,2.634355
9.435330,7.204707,4.506363,7.816435,1.729310,1.955309
9.248364,6.658136,4.157375,8.448776,2.254211,9.523861
8.675958,6.584130,4.394253,5.750801,1.814991,2.892930
12.961259,9.725375,5.779576,9.327772,2.633376,4.919373
6.625899,4.968648,3.030068,5.838964,1.007032,2.786842
9.366881,7.025206,3.224003,6.694883,1.378609,0.485589
13.714522,10.001164,6.042034,7.656459,1.896503,3.833954
9.406635,7.154760,3.214312,4.198737,1.173155,3.343592
10.274725,7.659859,4.278357,7.688618,1.475160,3.006221
11.759675,8.508093,6.536582,13.480731,3.477487,3.060806
5.817699,4.287490,2.253332,3.478025,1.259877,0.857236
6.988271,4.884017,3.387511,4.362419,0.755083,1.628140
12.479617,9.157871,4.706021,14.479776,2.856593,3.624121
7.977430,6.044991,2.886569,5.824998,1.928815,0.615404
5.125038,3.730576,2.339469,6.315906,1.353530,2.325906
7.603504,5.399116,2.261236,8.783188,2.236789,4.265631
6.270083,4.890982,3.034808,4.119756,0.772720,4.221622
6.286228,4.498875,2.729033,3.217910,1.341885,1.800757
9.024091,6.358968,3.171623,4.533575,0.998498,0.351763
5.716412,4.373072,2.355526,2.989811,0.683338,0.598912
5.691624,4.303264,2.461775,4.792560,1.140034,2.447080
7.168679,5.313947,2.321348,7.628597,2.272442,8.614004
4.730828,3.327497,2.988057,8.785022,2.366370,1.648535
55.165806,28.893932,43.811413,160.477463,40.737015,70.450989
4.525704,3.358488,2.119789,3.941952,0.815799,2.334597
6.506662,4.564839,2.540003,4.839045,0.791173,1.125536
6.325664,4.449910,2.864248,4.350165,0.812190,1.588390
6.280797,4.465813,2.550365,3.924371,1.535130,0.371559
8.308735,6.106580,3.756826,5.419423,1.804909,2.923068
5.183934,3.612286,2.180785,2.936842,1.308023,3.888174
18.372576,12.871632,12.720651,25.070496,6.523773,10.454089
24.919548,17.968313,9.483658,79.490715,20.034336,10.301576
6.881732,5.101542,3.621055,5.506220,1.154359,2.000009
9.998572,7.519142,4.732821,7.663682,1.938818,4.136642
4.896982,3.610009,1.799904,1.810483,0.663654,2.309800
9.336747,6.856964,3.911521,10.160552,2.509944,3.569883
8.923772,6.520203,2.396239,5.776000,1.168127,0.784840
14.183317,10.379366,5.080538,10.690255,2.453651,10.157804
8.652344,6.122537,4.225830,5.680068,1.733490,2.593801
16.703861,11.919431,6.794179,68.527267,20.941568,7.869232
13.319272,9.640920,6.961410,10.068985,2.422160,3.272097
8.031268,5.550508,2.757672,6.328455,2.010340,0.690593
17.063124,11.840655,5.607851,38.593266,9.649500,19.164984
9.632583,6.808337,3.608362,7.521267,1.996092,3.206429
17.337620,12.561966,4.413757,9.044846,2.739749,13.138628
9.036325,6.392145,3.810997,6.381361,1.775488,2.278147
8.788136,6.269416,3.158391,7.042387,2.541100,2.344079
12.125243,8.720445,2.269436,10.415812,2.625554,1.305877
6.184420,4.612062,2.927466,4.553854,0.866189,4.329493
14.125293,9.819876,4.936575,8.637238,1.857708,1.316671
11.303688,8.308475,4.103106,9.176958,1.998452,2.511122
13.205215,9.415640,4.521638,12.715168,2.498250,2.643322
4.137812,2.966035,1.986253,1.867712,0.619226,1.014288
10.227715,6.942643,8.617073,15.143719,3.564552,2.673043
9.229163,6.343827,3.082259,8.506310,2.458322,4.602961
9.216102,6.412979,3.648683,6.966334,1.603507,2.400003
23.713972,16.636866,8.068645,27.808344,6.824176,5.649630
15.032398,11.107312,7.129812,16.571491,3.717376,4.127886
35.228394,24.852877,12.727367,86.017838,24.348455,11.286861
15.609991,11.188606,5.422129,13.781973,3.914989,3.346386
5.422721,4.344835,2.217681,3.620792,1.654961,11.201499
15.252308,10.911412,6.709943,8.412638,1.666465,7.885330
27.251530,19.186010,10.632812,20.329565,5.131956,5.016276
8.171199,6.077068,3.382955,5.213438,0.936672,2.392017
8.871982,6.786086,4.518011,5.739136,1.148875,8.540770
10.388469,7.549094,1.844174,6.083656,1.952434,8.187737
4.480328,3.247370,2.100779,4.212465,0.727035,1.470738
4.950245,3.554379,1.521664,4.339367,1.334823,3.057146
5.198222,3.984175,2.508438,4.956725,1.233764,1.902116
6.202126,4.490041,2.559237,3.498732,0.858912,3.107443
8.157185,5.577495,3.566849,5.605373,0.983043,4.069851
23.199434,16.063753,6.347332,42.976425,12.593807,68.244553
6.212101,4.162351,2.661709,3.473124,1.349257,1.967392
