"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.452083,3.432866,4.245018,13.389978,3.704341,6.099858
12.808707,9.277109,5.190581,19.491812,5.190681,11.614908
14.555278,10.031751,6.011287,22.981974,5.167164,3.350049
40.658131,22.901207,27.511278,128.841034,32.343918,125.320137
13.392610,8.964249,4.906497,15.540663,3.403712,23.155521
41.139927,26.223289,11.352666,45.587475,11.657524,63.319221
8.086326,5.893521,2.844401,1.138454,0.431536,9.424762
35.855015,24.095047,11.509205,43.959702,11.450272,23.389404
8.502170,6.098941,3.766365,13.245687,3.371120,26.122532
6.527392,4.609438,2.802475,13.502761,4.427842,25.788200
12.884289,9.397668,8.929324,50.758301,13.880778,25.426867
17.685226,12.147536,6.870130,26.714195,6.079107,29.541811
12.458894,8.604734,13.623297,68.184486,18.274363,60.847412
4.946495,3.751255,3.623759,34.395081,9.476986,13.765562
13.323931,9.156870,5.040159,20.959200,5.422462,21.964136
13.997058,9.219306,9.525375,62.600674,13.659038,53.678101
9.864028,7.121953,2.863330,19.540428,5.041334,8.607421
31.812000,22.145994,11.884862,51.013138,13.565001,44.186707
8.552296,6.135309,6.909582,28.994534,7.977342,16.375841
6.912971,5.098545,2.775102,11.427742,3.290193,8.031290
10.124876,7.198651,5.137260,24.402338,6.480151,10.587736
16.031031,11.600395,5.096408,47.504959,11.875840,29.007395
5.402680,4.199450,2.217086,24.066048,6.368850,19.008829
17.288324,12.171049,5.065639,39.586712,11.091533,27.348534
4.431006,3.197749,2.905170,13.381834,3.853046,10.801391
27.123953,18.655233,7.827235,43.291912,11.385641,21.872025
42.689930,25.348747,48.704533,243.723557,63.386360,242.555939
7.155720,5.389782,3.055267,10.473948,3.113922,4.476304
53.694859,34.115002,22.852564,70.365654,18.450588,81.043030
6.162930,4.135306,2.330699,13.841891,4.049586,6.696469
12.720716,8.702367,19.784292,101.619255,29.177147,147.861679
14.351187,10.198128,4.587425,28.561844,7.115707,9.866090
23.210411,15.775146,10.560089,59.042355,15.149908,51.436306
33.839199,22.862551,9.083125,38.301796,10.186261,18.865942
28.984459,19.089802,12.649980,130.960373,30.870850,29.675604
10.282358,7.106647,2.646916,16.607328,4.567111,22.074623
18.502512,12.012856,11.949656,58.251663,15.534150,37.497517
11.321104,8.166347,5.463186,15.432943,4.790027,14.296312
23.114054,16.093943,5.651047,34.870312,9.818856,33.203949
31.935513,21.456598,15.566912,112.997810,30.347683,45.197933
16.649719,11.482138,11.633732,7.793313,2.674544,40.589680
13.462003,9.457832,6.809821,18.019640,4.202963,25.044561
23.037251,16.110048,7.262162,38.105129,9.597285,18.089817
7.759161,5.983072,3.602130,17.116808,4.688659,14.607804
40.519402,23.523006,18.920477,113.992218,32.935020,84.454941
33.271839,22.698704,9.801318,46.208179,12.035540,85.001587
4.494926,3.227743,2.127122,12.430277,3.660244,7.362623
23.530828,15.476978,17.010920,98.468620,25.061054,130.658859
13.020868,9.360802,4.689953,24.152494,5.140827,11.489192
70.369141,40.291145,32.517292,127.266586,31.036068,88.990601
4.559927,3.408985,1.624428,14.240257,3.146131,6.881408
15.293612,9.955271,10.477625,83.086510,23.523241,109.335106
30.121611,20.587507,9.941405,56.230850,14.272434,28.904934
10.002122,7.346035,3.392313,14.871290,4.109444,4.859432
8.710392,6.328592,4.265851,15.129328,3.471129,5.004611
10.428306,7.643116,2.722530,27.767553,8.546668,15.132861
28.097218,19.075390,5.540568,38.244751,12.814135,43.058372
6.746929,5.102974,2.802409,8.725591,2.823327,13.353616
16.214859,11.146804,5.124775,20.332325,5.258093,17.495148
30.308735,20.586594,9.411938,43.738960,12.632427,58.865482
22.754091,15.660720,8.847329,49.658176,14.197727,38.182178
13.034782,9.034035,6.609483,23.617126,5.821427,18.859316
10.543533,7.751187,3.982787,13.866558,3.790902,8.389089
23.810368,16.648666,8.755425,42.178764,11.869637,57.942142
20.951580,14.411483,4.970026,33.151745,8.015212,16.429667
10.975204,8.020530,4.971879,16.033077,4.435969,7.747025
6.068398,4.462872,2.779422,11.035837,2.579866,9.627729
17.132011,12.061567,6.688583,35.864231,8.998279,28.934711
11.207585,8.305801,3.674596,19.751799,5.243519,10.878892
8.598952,6.001331,4.472388,19.492401,6.754909,27.549234
65.367462,42.518257,24.811296,124.327293,30.102209,183.266434
13.545535,9.307650,4.520947,23.414591,5.736209,8.899940
41.150913,20.575954,63.497940,268.513824,68.931755,360.642395
13.446414,9.358665,5.681037,19.440559,5.452134,13.935783
18.465206,12.760756,10.688901,55.050106,14.218984,32.084789
17.076674,11.897861,5.175809,14.718901,4.560225,29.306154
14.844035,10.820677,4.024517,23.209236,6.701221,16.961792
30.403564,20.957296,14.593689,76.419456,21.549908,101.909515
22.441261,15.841021,6.526779,54.681335,12.841266,38.027168
19.374010,13.434235,13.951909,43.396355,10.018010,19.238571
24.140226,15.760357,19.735006,85.475327,21.775043,76.860161
7.459873,5.629466,3.321340,10.168550,2.414984,8.180855
7.570843,5.437866,5.555890,20.267178,5.116574,13.222028
15.341463,10.737427,5.323232,23.084097,5.125118,10.379839
6.509953,4.714171,2.929708,8.559761,2.686857,8.814592
21.489754,15.088446,7.787490,54.003796,15.415470,45.872417
25.734613,15.555653,26.967901,175.465271,46.897015,156.712997
13.376425,9.203487,4.745888,18.941103,4.555274,17.764927
16.961956,11.347101,5.981211,27.530371,7.398937,9.803853
35.353207,23.821377,10.514126,35.009979,8.478880,34.246304
15.742865,11.070417,6.016055,23.633854,6.661049,9.920053
16.408424,11.807436,7.442108,34.938869,9.703382,32.262405
14.507069,10.389370,4.297864,20.665827,6.040095,12.747221
21.722980,15.196138,6.249844,29.223780,6.856382,36.003399
5.972217,4.472488,2.470896,19.787731,5.527719,15.249611
19.104965,13.605595,3.649075,34.483410,10.321507,19.313238
13.479295,10.076019,5.652531,3.943175,1.135538,27.566975
14.305057,9.621641,5.864796,28.818184,5.925350,12.622829
17.680788,12.869039,5.053314,26.895769,5.911211,12.937140
8.621932,6.391644,2.466190,18.026712,5.330976,16.650425
12.512895,9.190428,2.674838,19.940073,4.399507,14.563984
31.372677,21.567667,9.649506,39.658772,11.075489,51.261730
62.656849,34.418304,36.599419,145.012817,34.444378,147.127686
18.255201,12.577210,22.631884,103.206627,24.303753,94.688576
26.229067,18.080210,9.293612,32.633453,7.747336,49.550697
20.877594,14.609479,12.110908,45.661118,11.770428,32.548965
5.089818,3.803772,1.496992,13.175944,3.855429,8.155781
10.207286,6.888210,4.131889,21.617670,4.990075,6.882200
24.329559,16.798473,7.178879,34.326630,8.696803,50.691597
34.987114,21.935785,56.921993,215.167953,57.877449,239.024902
37.618542,24.040207,11.788731,55.009441,12.870763,48.539963
8.432824,6.141998,2.489818,15.774479,3.473276,16.428686
11.549414,8.234645,3.473675,14.437544,4.758728,22.569460
19.461317,13.768579,8.112515,28.163298,6.554020,14.038334
9.418190,6.319021,3.700475,17.849451,4.998682,19.098255
12.763551,9.376302,4.765746,15.240004,3.715690,15.442265
13.265348,9.542991,6.318290,33.139530,8.680137,46.456589
28.798309,19.330795,15.645283,50.931038,12.302259,54.536789
8.053133,5.870157,3.235378,18.565250,4.244875,4.137859
28.790804,19.795485,20.608976,75.717537,19.309664,57.712643
35.453655,24.079662,9.379839,75.976479,17.991825,36.462101
16.346272,11.548428,8.292072,6.671035,1.500229,27.593702
19.206215,13.431692,8.156603,39.829536,11.480201,28.617582
5.433544,3.974951,1.923450,10.677526,2.592470,3.839212
30.913166,21.065319,12.462187,76.161476,19.050295,105.253654
5.673666,3.909398,1.209683,16.136129,3.879864,13.613674
8.109057,5.747829,3.198525,17.144705,6.804475,21.352507
16.502016,11.187242,12.588229,86.322594,21.955660,44.836754
17.645576,12.446158,4.543690,26.643553,5.897651,28.375698
8.577244,6.623066,3.113060,11.440564,3.023164,6.203110
23.736950,16.260584,6.393989,32.089409,6.420316,25.501818
5.609737,4.170508,1.982296,20.066576,4.456047,18.685354
15.469578,11.382560,4.739543,21.033684,7.044281,18.762138
5.753469,3.956322,2.749809,13.007959,3.349067,6.850147
12.735233,9.125041,4.142479,27.434502,7.218944,3.673558
21.707417,14.305186,28.937788,80.979263,19.442713,28.807203
4.592868,3.188279,3.054264,12.552776,3.343923,9.367926
9.525785,7.312608,1.969594,18.876944,7.338452,28.166981
5.739958,4.324836,3.635479,17.248381,5.009536,7.911669
4.918267,4.045447,1.768362,15.704718,2.995472,8.986291
16.307484,10.786302,9.610879,43.947041,11.758410,50.324898
5.374070,4.276918,3.133510,17.306997,4.591318,12.212371
5.813864,4.365376,1.638047,10.875360,3.085511,5.668769
9.246541,6.785805,2.228034,19.690157,4.288881,4.737278
20.311462,14.776921,9.561747,67.185860,18.618647,70.629532
24.177639,16.700943,24.543558,82.455399,19.638767,55.304214
13.756409,9.351582,3.383473,38.552822,10.418635,8.353836
18.736689,12.795741,6.159352,30.513700,7.365973,11.644543
8.955833,6.456908,3.061440,13.110088,3.319151,4.896354
12.290411,8.901733,4.873099,20.334463,6.122750,20.354315
12.503717,9.038906,3.059368,29.517971,7.046968,19.161306
64.454651,35.918720,54.217682,184.871002,46.815838,136.228394
41.452343,25.981840,33.858704,141.056534,36.690556,84.554077
17.955866,12.322348,6.438877,25.207157,7.103789,15.869018
5.800458,4.074853,1.890296,14.038400,3.218565,7.361303
24.679613,16.941854,8.032060,35.837891,8.800441,38.869923
23.139822,16.057434,7.984025,52.355129,13.995468,21.862806
29.462843,20.131790,8.672214,29.074909,6.067376,37.731529
10.901656,7.643848,4.162216,14.905854,2.780327,8.749109
13.764721,9.690969,4.963803,31.980999,7.845137,15.580639
21.761194,15.518453,5.055491,34.749264,8.068210,16.470486
21.207279,14.662640,10.749254,40.661255,9.920170,15.006893
65.298225,38.527164,29.428999,86.672234,22.378260,110.665977
48.602077,29.052347,59.655041,207.213425,53.167740,313.480133
20.400133,14.590385,11.207273,54.146000,14.635284,31.185093
5.826285,4.499712,5.799604,14.926303,2.847094,14.036520
7.449156,5.507133,2.975477,16.325161,3.223687,8.244642
26.748936,18.736622,7.275867,31.823359,8.981222,67.222061
13.080522,8.804856,11.747788,45.909489,10.205233,32.614281
31.975719,21.006456,9.616098,45.960880,11.644226,69.412514
36.144775,24.205492,12.335876,53.873722,14.103463,55.446999
7.224524,5.260022,2.597626,-0.120297,0.307317,7.222673
54.053783,31.588070,14.990490,92.132660,20.613104,99.136871
21.601957,14.691576,9.235492,41.307419,10.787964,44.848034
41.771320,26.945011,21.488388,76.913795,19.449528,70.919617
22.514030,15.335348,7.519758,25.388004,6.033377,29.230169
33.650845,22.128107,10.062197,34.638962,10.202767,39.927608
5.325902,4.034473,3.184559,11.116842,2.998663,6.340254
22.646332,15.725679,8.680128,24.225681,7.073038,33.781963
16.749620,10.910060,21.294569,107.170158,26.030560,54.555073
30.724142,21.857792,14.500352,58.269844,13.113515,43.149761
48.073833,30.494390,15.649458,91.964973,24.816824,44.854397
37.278988,25.944998,10.450398,47.646530,13.397554,13.509457
8.366444,6.216080,3.141988,17.336020,4.801364,7.674034
10.515414,7.360574,3.289260,16.483292,4.462451,19.969398
18.534704,12.802446,8.126911,53.643230,13.999388,17.296822
11.171494,8.092259,3.556874,20.003378,5.274812,8.608460
27.366684,18.269846,13.622379,79.336349,21.094746,101.343857
15.389168,11.167000,3.466185,29.594706,7.888076,6.582277
22.776417,16.026686,9.146717,44.268963,11.511136,51.411686
49.736923,32.054745,15.167635,80.457741,18.748323,28.571381
8.245571,6.058020,2.999056,19.610678,5.212431,10.764786
25.217642,17.426079,9.860371,29.220219,6.937192,42.202698
34.790195,23.557674,16.401045,83.071609,25.184063,53.722221
22.452099,15.490940,13.839588,64.593170,18.081491,85.477676
9.107857,6.239775,3.345072,13.821104,3.141232,9.279629
29.819386,20.065193,6.758763,52.966351,13.009786,37.492279
7.543101,5.083402,2.604596,18.986179,4.731880,5.503217
6.368711,4.669915,2.656716,30.044653,8.189898,14.037785
17.461372,12.222727,6.142169,35.382652,8.349798,33.428932
10.446412,7.477606,3.985454,15.238050,3.626158,6.162690
19.692633,14.122434,5.484099,28.219900,7.404603,40.587925
18.794281,12.569247,5.144060,19.182816,4.573012,16.533449
4.916531,3.792290,2.386931,-1.561245,0.226410,7.623298
13.848008,9.983853,35.562057,122.915558,37.364986,157.344055
34.165714,24.286812,8.697515,40.007790,8.976027,12.580286
5.619389,3.836806,1.856077,24.783218,6.318985,14.887245
17.142899,11.818051,6.935383,30.772133,7.053365,8.708729
23.935543,16.242464,33.944656,110.468254,28.913151,83.199654
5.435316,4.089087,3.033544,9.876748,2.549300,4.564365
29.603041,20.336180,12.336767,70.162720,17.615437,96.966270
9.096826,6.384008,2.535405,15.462990,4.564496,14.261295
6.121975,4.507156,2.031005,18.747044,5.274015,21.553366
25.879934,18.229935,10.726916,55.079365,14.624936,36.854565
55.492901,30.620361,40.545631,160.650009,40.197235,124.262825
45.304855,30.175259,11.715012,36.993591,9.932323,40.658981
6.853242,5.071158,6.932100,13.406997,3.417895,10.337154
34.582317,21.940229,24.467968,86.180611,21.418480,89.832741
62.800236,37.706348,33.592293,132.095551,33.104675,200.809662
7.848066,5.641181,3.671024,2.925158,0.325082,7.329700
16.863031,11.571876,5.382588,21.501781,4.487930,15.509738
10.342392,7.035082,3.533608,20.585808,5.470573,21.656231
25.700941,17.892397,7.548316,39.045818,9.451893,39.791843
13.284945,9.870986,3.487596,26.311287,6.506608,8.354780
6.002752,4.037638,3.317613,15.271117,3.140792,4.038439
49.310287,31.994377,13.511733,73.057289,17.911926,45.955093
36.324078,22.401834,21.389843,102.229820,22.488504,49.877087
63.628487,38.167118,24.203815,112.410835,28.588045,60.905281
22.307451,15.447182,7.831784,30.313126,7.109132,56.942997
43.209511,27.092815,20.407471,116.053238,27.212111,55.356483
7.165823,5.302093,2.870435,14.075475,5.839297,8.496318
8.362906,6.471922,3.211514,11.706643,2.861761,13.364534
33.990326,22.937366,13.259743,51.259243,12.607709,40.915474
161.396912,77.536491,200.756134,873.483459,220.008270,681.459412
30.867060,20.842470,23.917082,93.903839,26.240168,67.706696
38.354900,25.206728,19.072050,81.995003,19.479685,160.099213
26.730257,18.254282,9.112370,31.841806,7.369358,33.035137
13.909372,10.046095,5.867801,24.594976,7.068395,38.109127
14.592077,10.468434,4.580217,28.126923,7.982448,41.067265
9.486571,6.482422,3.826266,11.475901,3.560707,9.582580
123.004547,54.490219,118.276413,480.471344,122.531540,567.780884
29.377546,19.955721,12.387928,46.741440,12.301270,30.891897
18.926464,12.690171,18.042528,95.770592,22.405012,84.157578
9.662158,7.077640,3.635993,22.824783,5.292922,10.179079
20.603594,14.065892,6.533869,29.907391,8.355751,57.064396
7.979665,5.143187,3.960110,14.084937,4.605342,30.892336
73.203369,37.935349,69.907730,313.616913,81.515457,195.708115
13.490922,9.516660,4.646508,22.473505,5.093942,8.512312
22.917381,15.410183,7.280795,61.574753,12.549355,18.746550
8.976210,6.654935,3.641152,21.979107,5.220123,12.971732
9.072917,6.427448,5.161025,18.580538,5.659863,22.294693
14.992064,10.602499,6.642188,30.435904,6.681385,24.826235
39.986423,27.299883,13.426007,38.391998,12.815031,34.652321
14.263475,10.306316,4.408303,19.636263,3.184934,9.472566
14.200550,10.316909,5.201196,25.964500,5.415600,9.542036
12.729646,8.987274,6.096035,20.916866,4.958379,8.798856
14.660684,10.700355,5.001088,23.982574,6.608140,10.453661
7.471163,5.430550,4.276871,25.702761,7.886986,15.831470
23.451284,16.157986,27.958267,63.364750,16.345518,106.087639
7.307918,5.277891,2.422256,17.419638,3.903414,17.941919
4.336204,3.215146,1.779168,13.347602,3.087395,13.105731
8.794208,5.976116,4.174098,18.599632,4.952051,9.495390
46.129185,29.298912,11.824503,61.181686,18.354218,68.708076
8.385584,6.069296,3.660871,15.906234,3.733150,8.348748
10.872468,7.673334,6.603068,27.987009,8.019144,23.105068
14.168442,10.004620,13.223962,72.150024,19.682158,75.684898
4.479405,3.699145,3.120219,13.817556,3.257030,2.764458
10.917208,7.900141,2.544543,21.294195,4.959159,6.678163
14.783141,10.347135,8.569086,43.919186,11.359150,42.039726
25.003714,17.806250,7.556932,34.210018,7.843428,30.736446
19.355114,13.899432,6.329314,23.526239,7.676018,32.888149
16.302269,11.318473,7.172101,35.620136,8.358889,21.165695
29.146723,19.922266,11.942904,64.945618,15.397802,68.320824
32.756767,22.119926,10.876100,63.988277,14.267188,84.225822
64.880417,39.080410,19.382704,79.017624,20.595381,55.746838
11.544344,8.453897,4.356761,30.603926,7.600950,8.875490
13.437185,9.385817,6.386609,33.398075,9.365489,26.485138
26.367804,18.301292,22.267179,85.203362,18.776770,56.151787
11.808009,8.363095,5.379616,36.182064,10.031102,40.067207
33.478493,22.017033,31.311075,158.720123,46.420589,205.647018
13.161289,9.188060,3.230546,23.383976,6.218982,30.347588
16.387444,11.608902,5.065728,32.354214,8.189751,12.279649
38.156662,16.365597,12.846292,36.278419,9.820888,42.233337
35.424999,15.409386,15.158660,47.547390,12.391792,44.211853
14.274734,9.124945,10.641151,66.255623,16.320097,110.866989
82.959480,41.962009,36.351952,155.976974,39.967842,191.342972
12.994287,9.084983,5.628739,20.082466,5.067888,8.466253
13.650599,9.626822,4.389724,23.111031,5.080148,8.816495
51.207287,32.145718,15.248518,75.573631,20.094687,56.172928
12.559636,8.735619,3.614488,23.385750,4.970908,19.504082
68.642197,31.353477,58.281582,321.989288,76.551186,154.886627
18.383337,12.295192,18.988712,99.614449,29.231810,130.940826
11.378149,7.821867,2.480041,14.272140,3.757237,10.181819
15.308678,11.106880,11.882560,13.751015,3.043497,33.202526
11.873329,8.816156,5.838878,19.894815,4.635402,18.605181
25.735458,17.302996,9.523014,51.503239,12.797872,26.343683
4.645317,3.265186,2.580977,23.046280,5.823019,13.625839
48.191002,28.245060,26.036816,105.052261,27.604557,101.640572
17.203074,11.442615,12.259647,76.252022,21.250858,132.705399
25.293516,17.775793,18.541986,96.933968,25.455954,116.884521
36.120876,24.877213,9.820812,64.968117,17.909735,44.327293
12.723867,9.218867,4.134616,33.685074,8.084766,17.861822
28.636438,20.177422,9.333247,92.195671,22.135565,69.503929
5.945042,4.478417,3.093136,11.477145,2.672871,8.604977
9.093654,6.276889,3.277428,23.525675,6.558174,11.753813
18.929319,13.483052,7.362359,22.953657,5.003320,5.603546
11.375749,8.215391,3.960349,16.374624,3.516159,16.234825
17.374807,11.343938,27.939405,98.849037,24.573116,63.167034
6.325418,4.591284,2.470816,15.565639,3.153426,8.158441
16.494350,11.138863,10.855433,59.883430,14.464883,58.357315
28.323896,18.884069,12.699017,84.041313,19.612768,79.508583
4.545178,3.158340,2.617931,12.128309,3.797771,4.167221
23.044914,15.931381,18.807894,85.403427,22.437984,50.777481
33.983791,19.625399,17.416933,78.695625,25.007753,108.592819
41.842220,23.653633,27.221748,156.822495,38.992779,138.712540
15.019247,10.261338,6.850485,33.492809,9.442618,10.754571
5.530295,3.995307,4.270104,19.824810,5.750519,18.349150
22.619835,15.572134,21.050274,84.317177,22.359110,72.708992
11.576484,8.374607,3.422486,25.712221,6.453416,19.937757
10.389548,7.640707,3.400391,8.933781,2.335360,22.234837
25.612064,15.359400,9.004092,45.629990,11.721387,17.935226
6.742526,5.096721,1.575299,13.003181,3.113156,2.883169
10.621644,7.511212,3.071992,16.168072,4.796038,12.081266
24.497799,17.212994,5.611738,33.874420,9.844219,19.285105
12.193197,8.904919,4.377558,16.832703,6.143029,14.560150
11.524570,8.241301,5.072325,29.599695,6.899593,8.439838
7.614757,5.571919,2.682983,16.084414,4.673077,8.539043
9.578457,6.860799,5.323502,19.463140,5.405419,11.596982
8.411198,5.655999,3.143732,19.494883,5.220437,20.252913
16.880381,12.271131,5.472585,49.285652,12.789340,13.510730
3.911413,3.001934,2.845642,11.722957,1.847772,10.908486
11.609625,8.141407,4.152581,19.626535,4.897377,10.654262
20.179764,14.092582,7.213852,34.241146,9.743357,34.500923
7.639525,5.589823,3.596033,16.433458,4.703835,18.950275
43.505909,29.186621,22.380116,92.604469,24.104277,54.265396
17.407722,11.666650,8.073148,47.374603,10.775907,19.610367
10.766546,7.558868,8.676326,60.700371,13.916165,33.652855
4.920335,3.895691,1.945852,10.404974,2.644395,16.244541
19.716639,13.766817,4.966154,36.952091,8.523148,16.416748
4.777588,3.284402,1.902407,1.994761,0.661141,4.842160
14.373287,9.996823,3.727260,29.747541,8.309296,18.095869
13.505146,10.220754,3.915938,28.667095,7.033262,13.509458
25.346134,16.964083,8.848616,42.073429,10.381813,38.994907
21.470480,14.633014,6.951862,44.802170,10.682529,24.033449
6.551366,4.855212,2.607503,11.163680,2.957632,8.096342
9.573812,7.221389,2.726594,13.309221,4.080186,15.690819
21.396936,15.089654,12.396940,79.218895,20.995562,43.399166
22.085266,15.302619,8.119794,42.329826,11.037681,39.240044
26.494722,17.204330,27.648367,201.865891,54.008953,146.051575
36.438969,25.211428,12.835973,23.884735,6.438830,28.042707
19.394102,13.878714,5.444154,27.703608,5.199863,9.673846
3.904479,2.998418,2.108537,13.309077,4.010893,10.510848
10.649448,7.599844,9.290017,40.045776,10.415762,29.144646
24.648279,16.912569,7.794811,23.414783,6.245484,26.007174
17.162241,12.039079,6.640376,21.434834,5.330354,17.214100
24.077625,16.078934,8.622730,40.876957,10.515239,18.865206
26.495222,17.551895,34.682468,149.710312,38.463726,175.877518
14.398832,10.960597,3.707759,25.141768,7.446139,24.959064
6.310625,4.698621,2.089770,3.388745,0.843480,4.521081
75.913322,39.806488,29.470314,106.163704,28.870193,115.204651
12.793286,8.930305,5.540088,22.732515,5.970325,11.703561
15.581443,11.211290,4.466041,25.746931,6.770067,6.933549
21.164528,14.787145,3.968304,26.467424,7.357065,44.052094
10.844587,7.741919,3.630372,19.725475,4.881742,6.953653
8.135454,6.290691,3.336486,13.459804,3.474565,6.595625
6.891710,4.710891,2.891615,18.796776,4.741244,14.638863
17.608953,12.096213,19.970451,95.328133,27.191959,108.952820
26.384848,16.614071,9.575053,51.499489,11.925936,19.693525
15.437821,9.657895,8.045122,53.699600,10.349706,10.234736
8.601143,6.517134,4.134834,11.394395,2.642116,9.515796
23.988825,11.844777,6.780718,47.200539,12.347346,33.630077
7.413689,5.516459,2.598160,13.233352,2.341352,11.973064
15.700139,11.394563,5.235663,30.079639,8.111388,22.062050
8.535524,5.871336,3.437375,13.295842,3.708425,10.975126
