"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.314397,4.984745,2.917550,2.035103,0.593475,1.443243
17.858450,12.978223,5.646611,22.575983,7.269203,34.066536
15.528236,11.239587,4.097492,42.113224,11.912928,45.386063
42.936054,28.414675,13.302246,51.721992,15.835745,89.581932
57.408268,35.806984,18.454323,121.076004,34.175331,127.998604
24.007879,17.254551,7.624960,18.866489,4.396495,42.300598
32.929657,22.526665,10.945485,61.536846,17.237940,35.867355
49.076221,31.150181,21.132164,108.566971,27.062946,107.941826
59.398354,38.129505,17.223497,118.819191,28.716475,76.197151
47.974251,31.690351,14.451368,73.683754,19.857994,99.200607
31.572693,21.160704,9.914879,57.258747,16.595152,82.438316
50.983536,32.321228,67.989708,369.018158,103.140556,586.677612
15.402908,11.427081,7.552134,45.109818,12.558317,48.439556
32.797073,22.444767,8.657110,85.388397,24.259037,175.584412
24.337626,16.924007,8.235383,41.530106,11.445183,80.510506
37.447876,24.659054,12.011710,53.783821,14.326046,58.909447
32.002708,20.491644,9.297997,42.303482,12.441379,96.712158
78.419205,43.459511,44.881771,169.557327,47.315090,336.584564
25.318537,17.692089,5.944730,45.019379,12.352887,76.280083
50.898815,33.712723,22.246513,113.260155,29.245825,189.498764
42.424545,28.846487,14.857484,38.835117,8.650568,67.590240
35.777859,24.265577,12.944300,102.090485,27.963171,164.442642
48.532784,31.722662,13.502967,116.392693,31.521082,195.140732
23.553648,17.333750,6.806253,63.229359,18.587898,80.302452
25.171535,16.806652,9.321272,92.527397,26.231678,62.679558
62.762817,37.336021,13.502822,131.050064,36.543949,247.271271
41.813442,29.060076,22.639578,190.837585,55.802269,283.103699
24.396982,17.251122,7.295611,52.057320,13.384006,82.996834
40.614250,27.896694,11.473238,101.471024,26.235832,126.986412
58.238514,32.823074,26.479200,157.646591,42.816486,167.752640
53.683819,30.757145,39.196785,316.023499,86.381676,423.917633
42.772797,23.164125,76.530060,556.608337,155.218018,594.658752
33.076626,20.063560,28.513996,162.343384,46.551685,224.440582
50.338261,27.513138,55.336739,341.373627,94.640862,562.077576
132.265335,51.283569,91.136276,443.295837,115.243332,797.772949
28.220049,19.299961,11.412589,60.067120,16.543766,113.368935
35.046154,23.271250,9.011425,71.856468,18.615932,52.493919
21.607162,14.239448,25.635635,219.202988,63.877151,367.636932
72.628632,40.523445,68.201569,400.310181,117.534348,542.376404
59.110439,37.725216,19.133942,135.467789,37.832264,207.741409
168.221512,53.971615,312.539856,1536.467285,409.296906,2749.726074
84.804848,42.711460,58.040405,384.319305,104.888130,604.750732
38.831665,27.294477,11.424801,58.402954,15.126860,101.973343
131.162018,55.652519,125.757141,781.234924,218.170807,1440.687256
25.266163,16.757435,21.036816,137.595657,38.028172,185.705505
91.283989,46.518581,69.167099,441.506775,126.873077,430.319519
45.934494,29.610714,8.928199,79.692337,23.101713,163.321609
39.527458,27.169638,11.419605,105.724083,28.142885,140.448822
73.237579,46.802605,36.751411,221.382950,60.626842,299.036560
17.453848,12.424085,6.265166,41.110966,9.608784,46.440903
57.201443,34.801647,31.281229,163.506332,49.309223,288.149414
42.033012,28.228935,10.319700,54.920017,14.798100,108.716194
11.816367,8.259862,5.089533,24.588839,5.753464,30.385817
24.463440,17.262947,7.114595,48.082172,12.098557,60.119949
74.154152,47.177734,35.034672,180.099854,50.004833,395.939240
20.263258,14.500733,17.318766,70.440109,18.175262,124.553108
45.906132,30.106647,16.717758,98.307335,25.959490,178.957336
11.333261,8.327350,3.215261,22.451633,7.255133,32.086788
81.456558,41.157146,92.179253,480.467743,132.069916,607.318848
31.595655,22.326504,9.942032,60.092712,15.835224,71.784950
51.045177,32.664989,19.323500,151.227356,44.934719,212.897507
59.251823,36.867973,23.312847,112.801208,34.540569,213.728333
35.097698,24.497885,15.383380,77.992874,21.694445,90.142937
6.488158,4.468209,2.459657,0.987161,0.732126,3.350938
40.084026,25.890932,11.026108,87.636940,23.702253,127.523064
18.711422,13.307291,7.566247,53.473022,15.011807,92.964363
41.191410,28.192196,9.851978,75.062363,18.708519,80.040436
53.474895,35.119358,13.450881,92.748138,26.976940,121.204094
19.615051,13.908895,9.161733,39.825222,10.687706,44.515949
108.003349,55.546558,118.805458,677.916138,197.080170,1088.631348
11.269364,8.079063,4.622037,25.296333,6.155983,29.336657
49.558418,31.593636,27.137674,201.877075,54.656345,388.737244
34.228256,23.397999,7.525924,67.307251,18.537916,72.934547
41.308804,28.632030,10.366816,63.777073,17.979195,53.429966
24.302330,16.955915,21.719376,99.696739,28.431019,125.845299
42.744518,28.006435,13.440226,72.299164,18.925735,133.219635
33.510258,21.312723,26.688673,141.305511,38.601292,271.226013
27.643085,20.094288,7.408696,45.875954,13.479475,54.530972
24.201017,16.084667,7.842546,42.755768,11.398633,49.581829
35.929123,25.183540,8.896927,49.160305,13.897120,85.783661
25.815958,17.555496,7.877139,76.165977,24.310163,103.919350
98.052612,42.528732,121.400948,598.515259,171.318665,1257.351685
11.372891,8.122877,3.535625,21.469690,6.233746,41.956848
79.763504,43.732521,31.059046,240.764282,64.150078,375.165222
24.430456,17.471035,8.593889,55.613113,14.485799,65.305817
40.199440,27.070419,10.649910,64.787460,16.809593,73.619888
41.733707,27.961288,12.526514,12.394639,3.211087,51.188076
32.772488,22.241720,9.640172,49.165096,13.550938,27.542593
34.814507,24.512920,11.708517,97.778160,26.185846,122.481766
29.378241,20.484419,12.722334,53.658081,13.991853,48.594448
36.515026,24.266495,19.109276,123.505157,36.881393,188.724442
28.937843,20.039417,8.761785,45.453976,11.240903,36.478329
66.354019,34.919380,46.608582,187.177689,53.690315,315.390594
54.630810,33.294464,28.448631,131.139221,35.804882,244.462891
57.836666,26.557400,17.787262,90.135689,23.918110,187.497314
14.239952,10.884543,4.694476,32.494625,9.323315,30.621536
28.852695,20.390152,34.609436,110.108086,32.109341,183.218124
34.942013,24.440586,9.915593,53.705940,14.886949,82.555443
55.729137,29.833126,53.853012,338.873108,98.590828,457.350616
39.089592,26.175802,13.349764,66.721848,17.739494,105.601974
83.565170,44.924271,22.376101,222.854294,69.228966,362.952545
24.721457,17.767731,5.837800,42.663582,10.221756,51.026577
63.023605,39.503033,19.313217,144.568924,41.281075,318.560547
46.772198,30.623362,25.197264,200.692825,55.628529,283.874695
40.313240,26.922241,10.960529,66.163727,19.074987,122.487259
18.494169,12.934692,7.857551,38.186348,10.154436,53.763515
55.044479,36.055725,21.892418,94.669403,23.615540,82.874603
30.333061,20.642643,11.723012,74.056725,20.966663,81.910500
29.294813,20.774158,5.159892,56.355869,14.873093,82.234764
69.109993,31.572870,55.178471,456.956451,128.257904,872.062683
20.321983,14.765070,6.192106,31.380102,7.409660,45.559551
28.804728,19.579433,8.594621,63.659580,16.832479,105.185783
25.973076,17.845320,8.507479,60.637054,16.894836,78.175079
45.090191,30.484194,13.797565,70.026138,17.699533,162.066696
86.833450,45.820278,30.774166,109.102463,30.207273,164.806335
56.953228,34.330658,15.647197,123.036469,33.511410,234.609619
32.123241,21.806473,6.735272,50.360409,11.883175,68.316605
14.422373,9.912968,4.210271,27.495266,7.712123,27.709734
17.186049,12.410614,5.227166,36.710594,9.242498,54.264896
26.551287,17.006897,11.330203,112.711639,30.718063,201.088211
38.327087,23.885885,19.233345,126.584930,37.477596,120.172058
26.430079,18.781780,7.938745,42.408363,10.914342,54.440014
27.504335,19.810545,11.743338,79.190941,21.628584,133.437469
51.175392,33.439003,15.207850,82.427635,21.538044,134.308029
98.123016,53.888519,56.427158,549.288452,154.215073,952.097351
30.587217,21.213686,9.903098,59.333244,15.353211,79.386154
46.961151,31.599499,15.280895,83.191139,22.810268,115.893372
31.186445,20.804548,21.461792,164.902771,45.256321,280.057892
42.071571,27.149719,29.807013,167.926651,45.734241,313.360657
15.590480,11.404812,8.135326,32.580654,9.690539,34.902683
89.417587,50.566174,45.132893,158.086456,45.199570,469.965851
22.966080,16.549433,6.557323,48.281815,14.061256,45.458717
25.640400,18.287643,7.942571,50.555618,15.637424,81.125084
80.126518,49.583771,39.224926,302.717255,83.009422,390.599945
30.908892,21.479275,18.858313,68.219429,22.817089,139.337570
13.105861,9.679224,5.367301,30.508165,8.362716,43.413555
48.737659,30.366873,18.019911,144.193634,37.791122,216.138855
51.532551,30.799643,34.734329,201.070984,56.796974,340.364075
56.981453,34.658958,38.746128,213.144073,59.538086,403.970703
50.667084,32.941635,16.099243,115.361351,28.880779,84.437462
17.947342,13.224894,5.673185,30.171644,8.069588,38.227840
28.769358,20.192213,8.469983,60.758263,16.310659,80.610870
24.644375,18.037182,10.620189,119.438789,32.057472,75.127441
60.816593,37.686737,13.564456,107.636292,29.906761,162.434479
27.259558,19.001150,9.232527,40.015411,10.740280,81.273506
15.213368,11.146582,3.750018,27.120214,7.696853,42.036293
40.124649,26.024426,14.220840,118.151093,32.754917,135.679779
24.707865,17.321873,5.813636,43.706226,12.358572,57.465611
44.647572,29.582060,13.879123,76.999664,21.595747,107.033211
47.442863,30.932114,16.505878,70.605522,20.690289,172.946732
33.037361,22.272820,11.206553,47.543636,14.719510,93.474449
20.097849,14.664449,7.774204,51.181828,15.305138,64.017036
53.262302,35.028893,25.363848,179.876999,48.856750,229.512680
18.792484,13.020606,6.789995,34.825676,9.460343,53.829811
11.923676,8.513907,5.136313,27.192545,9.067446,56.158527
77.972610,45.246605,45.293476,311.600037,86.770691,520.952209
14.686909,10.559367,5.107594,32.195732,9.077682,30.528757
117.382416,62.919693,60.486301,376.204163,106.431686,576.123535
20.252743,13.823655,2.789751,10.304418,3.444009,7.516336
93.240517,40.637802,158.607651,467.211884,116.610840,832.882874
38.189247,25.595587,10.570004,53.772594,16.447927,108.866203
53.474239,34.746128,21.056351,175.795731,47.401455,203.896500
58.768940,31.797655,56.283089,320.076965,85.321571,480.730133
11.876081,8.656191,4.588330,21.045921,6.407163,29.148340
49.429882,30.427387,28.847120,151.049271,38.798313,169.709610
39.322361,26.713783,15.182013,75.795471,21.106892,114.216980
68.299095,40.915230,37.056782,121.067833,30.221464,202.399811
66.578331,40.840347,25.136923,145.455917,45.139233,299.156433
59.681553,35.657734,40.014923,246.549255,69.844658,459.494751
65.887886,36.736782,32.253185,198.161194,54.806705,253.176895
49.687233,25.789793,74.308319,459.178772,122.714516,627.466553
130.238098,49.780029,107.361092,743.873535,198.845352,970.251953
28.535337,18.362026,30.432869,172.165436,44.521999,306.003998
42.421452,25.847919,13.632835,84.831543,23.788927,176.873993
11.365801,7.961210,4.226120,7.202326,0.902686,4.281585
49.554424,29.869955,19.693113,146.811554,39.131287,126.228050
40.126358,27.649681,13.185708,64.703331,20.419046,105.888756
46.938011,26.844809,64.702141,429.583069,115.306168,565.865234
19.254341,13.204040,5.403238,29.156641,7.661459,12.787159
23.375473,15.935624,19.695963,177.059097,46.284046,266.681671
25.003050,16.448168,6.978919,71.851173,17.603767,69.890884
26.872404,18.190113,12.677568,72.222694,21.077927,94.337540
44.373463,29.403952,9.716636,78.554726,23.642294,90.294586
22.172394,15.517132,6.281132,42.058884,10.370556,61.293060
98.812714,50.154362,133.925858,836.222900,241.305496,1455.109497
83.442703,50.521461,69.063118,370.768127,108.604614,545.554382
25.079149,17.199636,5.516673,81.826904,24.604559,121.973755
25.432404,18.369953,7.622598,70.188034,22.910748,118.258141
31.501949,21.788261,10.303197,69.470787,20.878130,113.981850
14.785093,10.725757,5.363512,27.744860,7.998235,22.015390
35.607002,24.460373,18.878910,130.160385,33.049843,180.140945
59.277733,31.138292,46.004482,260.330658,74.916405,494.380951
39.118755,25.914476,16.732508,91.162872,25.595472,127.898483
83.840302,46.062023,56.165043,336.922638,87.986160,355.596771
25.125378,17.992487,7.248129,37.589405,10.082635,89.249809
32.121704,21.664843,12.012877,52.291847,15.835155,48.919384
35.087013,23.008244,10.121485,88.298576,23.231346,119.879517
32.329601,22.812157,8.949557,55.739063,11.899127,21.584320
21.776363,15.383721,6.673573,49.255085,14.531484,134.340805
36.735008,24.893240,16.270794,71.529427,20.088335,134.271515
59.245613,36.492893,30.098516,152.053284,39.483006,267.296722
22.468815,15.548732,14.581662,120.846184,36.435921,189.056259
58.937649,39.298588,18.993496,122.407051,30.989576,141.001633
10.287821,7.590947,7.420965,59.930325,17.035143,65.036003
51.659187,34.718800,16.598534,76.417664,24.946754,139.539093
11.394043,8.306535,4.768384,25.839750,6.227589,29.503489
42.010311,29.226419,15.535489,103.061195,30.477642,123.118668
77.095695,42.816483,36.358288,101.455704,29.945221,91.521263
28.107462,19.261694,18.984406,117.233284,30.743107,219.475204
50.454365,29.851267,18.766081,171.175919,44.307533,263.633179
29.479837,19.925545,23.183113,129.351776,33.367092,247.667831
19.945417,14.043042,7.352320,51.131996,14.481544,82.867256
23.400028,16.887510,7.797021,69.573395,17.979807,83.346977
32.959648,21.713537,16.782320,168.677948,48.474571,140.125854
42.117863,29.053276,11.390256,98.197296,26.600502,153.348114
25.217690,17.911922,7.722167,46.046967,13.066518,82.983055
47.612988,30.581882,24.834743,163.499512,48.343185,268.306091
52.934769,34.361725,19.530397,100.466919,26.632828,155.447968
27.728304,19.592171,8.385160,43.694099,10.879385,65.123138
49.997410,30.947050,18.214426,117.778137,31.626400,235.743744
51.968575,33.585320,12.411519,79.151093,21.758690,116.811737
27.184006,17.471750,22.220257,161.658920,45.285080,258.482880
78.776512,44.586983,25.253714,182.260025,51.149101,322.469971
40.296036,27.244993,22.802540,140.687881,38.656437,189.966171
32.695503,23.113070,18.941620,158.241501,44.389336,217.591782
32.425861,20.637993,18.965450,147.570358,37.476250,227.712265
37.461140,26.341274,11.977522,54.932194,15.106589,114.450096
35.331001,25.141304,11.893116,87.402046,24.442875,116.079857
18.265961,13.388808,6.599435,33.097500,10.519019,79.349731
23.820059,16.792416,8.125690,37.266991,9.895090,42.151726
17.108253,12.671908,3.965344,54.026939,15.033379,56.308704
52.976131,34.484596,12.491664,89.913322,27.138269,196.193176
25.077724,17.864256,7.689921,41.463081,13.594129,54.172390
27.419699,19.659155,8.061578,54.139053,15.373776,90.412384
22.571812,16.103836,11.653552,71.256416,18.757019,97.186157
30.541079,21.647903,11.835011,64.952126,17.620365,38.445217
38.953701,25.844360,16.189007,108.165665,28.823181,132.076675
12.766206,9.591152,4.294355,34.663021,9.074444,24.448635
24.325386,17.491812,8.647860,52.469105,16.586344,71.779190
23.916016,17.057417,19.402905,92.814880,29.839996,73.129112
17.010927,12.468313,5.918532,38.815456,12.343994,50.927399
27.207544,19.618233,7.824590,49.708179,13.700851,58.548676
22.846741,16.424171,6.858855,37.283188,10.925600,52.730980
36.500565,25.162523,15.876348,141.600418,37.823349,183.219940
14.384083,10.873352,6.075624,46.680943,11.986212,62.439857
30.839302,21.940687,19.394110,82.391579,24.046667,99.679619
35.074142,23.431559,23.620758,122.509613,36.079788,186.298492
20.778652,15.209707,6.741635,9.055911,2.287798,39.095631
16.264000,11.690165,11.145333,59.911343,17.162504,60.571983
21.503036,15.324710,12.504483,57.703152,16.130922,63.561134
42.077995,27.333776,20.271034,107.068306,30.625750,213.402328
42.065674,28.496624,11.717867,71.965385,21.893259,152.175323
152.072372,63.819550,101.976952,594.974243,150.974609,1161.282471
63.824810,37.386227,46.098331,311.013611,81.833130,411.281158
74.993385,43.918205,40.862011,201.388138,50.804787,363.613953
77.721497,33.789543,107.175797,575.792175,168.564102,1268.599121
117.487854,55.312077,67.847656,601.800598,163.461548,957.145325
40.731941,27.602358,14.189286,82.763519,23.929934,99.379211
75.186142,47.429089,33.754955,153.835831,42.109898,228.048996
37.057816,24.450392,11.594146,78.519844,21.205534,81.167519
47.456009,28.168631,26.070095,179.192337,51.208847,343.298157
79.217865,35.046875,79.955910,589.733093,160.291702,729.786621
55.975571,34.714828,26.940853,179.155518,48.435783,217.533783
110.061104,55.295074,117.363770,655.128052,177.939911,878.780518
42.972107,28.299913,16.312473,96.342514,25.103758,126.976486
29.986750,20.902103,9.240806,44.886581,13.617927,30.099752
20.732277,14.340550,7.688432,28.995893,7.354892,26.863464
103.311508,60.257935,81.172829,435.729095,120.125946,758.627808
49.154156,31.892870,32.868790,213.377289,57.276787,254.047485
56.470680,37.501278,18.608496,131.638657,34.726528,209.917374
24.154156,16.661404,6.626661,49.467930,13.939835,57.240311
45.907917,30.275541,23.115013,130.493698,35.817822,151.790924
23.878485,17.413776,6.397801,36.867668,11.379059,56.016502
29.583162,19.879843,8.751141,81.858620,20.414604,91.204651
42.152569,28.123857,12.582426,68.049599,18.630739,60.041981
67.201782,40.793377,32.239342,155.706665,41.585758,248.102448
69.473007,38.408340,63.365414,379.768250,110.344971,633.660034
29.697784,20.416107,9.577595,101.893532,26.044338,107.394218
86.601021,43.811924,39.659416,250.873810,68.471970,325.835144
70.932793,44.065804,37.616207,121.660141,29.644951,209.662170
27.987320,19.469143,10.579059,52.845005,13.478772,68.348091
62.008453,40.418880,19.208096,83.151070,21.883135,148.239502
52.988689,35.029720,18.993948,110.012733,28.745136,135.400009
50.068932,31.107342,20.670403,138.105804,38.337856,199.665802
40.463608,26.415001,29.096476,164.345261,46.392578,272.926270
17.353998,12.127035,5.283693,56.669800,17.802370,86.183426
32.973587,22.794794,11.060466,78.737724,20.697886,70.388519
32.058800,21.830181,15.068403,93.232407,25.987572,148.783371
33.111130,23.077806,21.289389,125.531334,32.739483,162.072662
36.088821,24.410151,34.128803,171.219330,46.745037,304.276520
18.993898,14.009244,5.984725,45.942352,13.786233,52.856155
58.117859,34.774021,71.583328,417.867981,125.894783,670.210510
70.012886,39.564716,37.241566,238.904007,60.149639,352.673401
106.572632,47.298695,56.936253,268.634460,70.776764,427.403748
55.226254,35.089504,16.997244,106.853020,30.753843,252.704147
37.042591,24.576591,9.703664,73.189026,20.236599,97.705261
38.007343,25.439056,10.643059,66.292412,17.843018,117.396194
37.169914,25.192787,8.989310,58.041767,15.554207,98.212906
50.604809,34.318680,17.453253,72.374397,18.198071,171.466751
17.792583,13.037011,5.402701,26.313520,7.960340,52.219837
115.189629,50.416317,179.171677,1107.208740,303.147034,1798.920166
44.402153,28.608829,38.166962,209.642410,57.136932,211.823746
48.806179,31.313303,17.106743,72.333145,20.470503,95.896721
34.889042,24.060074,9.798363,97.717468,24.081966,105.202286
25.145491,17.738888,8.900047,48.288731,13.591983,74.782707
85.174858,50.382530,34.024857,271.775604,72.268196,366.031006
42.230877,28.610418,11.978013,70.934639,18.457645,80.569542
17.907202,13.229709,5.332463,34.104496,10.385302,31.670160
31.284992,21.520895,15.094008,69.918114,20.992273,115.458107
23.963024,17.240959,7.006257,36.572586,10.931601,48.328987
56.329540,35.884121,18.658590,92.699043,26.114141,171.221710
41.606003,27.687035,19.370872,108.848412,31.836830,118.567703
41.783421,23.693567,58.917843,316.195038,89.190605,469.717651
39.669468,27.111477,12.926363,79.382797,20.867483,127.895355
54.293564,35.501308,29.303070,126.007347,35.723969,190.758286
44.333595,27.586372,30.412754,159.887192,46.126915,247.822510
64.018097,37.228024,45.287033,235.497772,64.229424,362.185852
31.304527,21.300798,6.413201,74.229897,18.974602,96.067833
43.714573,29.662889,12.167779,104.069412,27.405834,132.013184
28.860123,21.256535,12.596706,71.981010,19.333168,125.275146
10.211356,7.414294,4.692436,58.837070,16.461031,58.012711
28.174561,19.576330,12.461766,76.766655,21.563328,115.869362
23.831753,16.942642,17.727600,90.114708,25.366137,139.794983
24.119366,17.183954,19.372698,158.760315,45.509754,222.044266
15.854036,11.205256,13.057874,78.759140,25.702913,130.113113
79.922836,37.986717,99.518776,511.174011,137.896103,896.302795
30.218933,20.498079,19.913139,89.132004,25.574499,175.612350
17.156368,12.506490,4.645741,32.944378,10.357917,31.879675
37.112133,25.946104,18.336977,130.168747,38.574829,116.553101
22.236124,14.578801,22.456127,167.600922,42.517094,219.297516
33.870495,24.030981,10.456244,62.166363,17.680185,110.943115
24.072287,17.517036,9.711594,50.864971,14.143179,41.732327
33.442577,22.088415,22.543182,108.011894,27.140659,180.116379
31.754251,20.766983,13.470105,85.870193,25.262629,103.595444
65.567139,40.009747,25.420713,178.029373,48.624756,264.882721
38.169529,26.659700,6.314546,64.730064,16.307426,92.250214
36.426853,24.492867,10.253609,69.844246,17.281281,79.854858
54.302975,33.698837,14.707231,135.351685,39.389755,251.282516
43.863209,25.662786,59.052853,370.661743,105.168015,709.735596
19.581512,14.412466,6.373389,35.089203,9.837646,47.086994
43.089252,28.607761,14.878750,106.477989,28.829771,152.812561
94.847778,34.526691,89.778122,463.734955,124.919174,816.649048
40.253208,28.176783,35.044304,245.794693,71.812263,432.634125
42.852100,23.742960,14.675833,135.186661,36.445347,125.681458
10.646666,7.923200,4.094298,59.362301,17.346098,44.923748
9.813764,7.111677,6.987919,49.441357,11.338359,34.798424
22.058811,15.740856,8.459634,46.629711,12.330483,54.880482
41.478859,26.521330,13.937078,122.247093,31.270515,165.442490
19.936049,14.498311,12.319828,103.931267,30.373713,171.139359
15.133225,10.736530,6.910579,41.406982,11.335511,44.146355
26.047768,17.679924,17.370232,108.471275,27.271511,171.661484
24.522655,17.367565,7.931839,82.267548,20.546000,79.202843
132.268036,54.836040,142.772919,786.366577,211.513489,1153.493042
30.046883,19.738085,17.749969,110.422340,30.197668,232.716339
26.074110,18.471853,8.150370,44.360554,11.866609,50.049988
162.997894,52.174908,213.340393,1154.964600,322.305084,1641.521973
23.606684,17.238989,6.981180,50.521908,14.667604,56.624561
10.684093,7.928246,4.820355,14.203265,2.447328,3.074743
56.434326,35.207794,23.796450,153.633728,39.638252,199.913452
13.077338,9.358338,12.240404,77.973701,22.404217,68.042587
62.782185,28.811981,19.035378,132.723602,35.424812,175.006485
59.059906,28.797098,18.924164,137.171539,35.483898,166.455902
33.586212,22.493773,18.060995,105.526886,32.279877,137.627060
32.278408,21.359669,30.059813,183.214066,50.520599,316.097839
27.244192,18.566256,6.868344,6.714501,1.624294,10.970848
10.189365,7.034137,4.070817,22.543774,5.538828,24.898478
20.163052,14.407215,5.467102,43.652290,13.902742,98.695557
19.875513,14.240433,7.648677,110.260315,31.010448,194.751694
10.698466,7.475519,8.136139,81.735344,24.805975,90.543213
25.212954,17.484625,7.969665,33.654522,8.528383,45.280941
31.309570,21.644638,11.606023,83.750206,23.368362,135.864258
12.060894,8.365725,4.099901,24.882021,5.931252,22.241299
18.729246,13.878714,8.003493,40.385925,10.418630,55.645458
12.490421,8.949345,4.196043,24.193420,7.206494,48.954567
30.244844,20.325674,7.531364,69.213676,18.079483,114.135475
41.494884,28.097261,14.082352,98.089607,26.398500,147.486465
12.872844,9.384049,4.402740,31.822323,8.754723,17.682356
48.834595,31.795486,13.637750,65.776909,19.680250,137.892395
39.870991,27.378555,11.530450,81.480309,23.407942,115.282631
21.490635,14.958400,11.971997,79.831581,21.504637,87.258980
84.399094,47.301159,37.995594,215.656693,63.683144,484.129272
33.423275,23.586397,13.678184,73.349815,20.995577,126.303467
116.385796,56.827644,81.019180,429.395935,120.743866,600.512634
50.718754,32.207386,19.160799,108.153397,30.068642,210.333191
48.223473,30.381628,48.188412,316.630829,83.551048,475.075714
33.299580,22.817602,10.325406,57.979748,16.363026,71.519798
48.756042,30.399578,27.464344,141.777115,39.326775,212.443787
101.580147,59.062698,61.931587,383.853058,110.446281,692.277771
41.432980,27.004049,8.067374,105.018593,29.601171,122.332161
31.889572,22.137753,8.813684,43.549809,11.925936,83.405365
16.388638,11.031186,26.460932,125.046570,30.853022,242.988144
39.098755,26.841839,13.013886,87.613403,24.964851,131.148804
13.100906,9.922170,4.746829,35.426144,10.199074,40.071320
13.744124,9.407451,9.922305,118.084091,34.290211,194.497635
10.860269,7.671419,4.581530,19.309677,5.273237,23.266657
