"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.199023,11.025098,5.489333,8.796296,2.575888,2.607384
16.100157,11.300622,4.919626,9.967770,2.315403,2.560009
19.630331,14.681764,6.685852,30.178497,7.446400,19.975744
18.660719,13.193460,5.232257,8.808188,2.655416,3.863458
32.604546,23.434361,10.427367,35.984756,9.447260,9.300837
7.171832,5.192680,2.288053,2.378911,0.716611,1.952523
9.485086,6.736119,3.245378,7.269284,2.102231,1.332444
12.486650,8.771597,4.169434,5.150173,1.700424,2.873486
50.429928,29.416794,52.584106,256.208313,64.889511,90.782661
17.099552,12.173276,4.542409,7.076378,1.360643,2.223024
13.562124,9.814517,3.845352,12.773040,2.897350,0.956894
15.331418,11.427081,4.374405,8.567730,1.112776,6.846702
73.610687,40.541695,95.324371,374.615295,96.764137,323.561432
26.375090,18.755062,8.721515,28.454592,7.037827,17.881737
8.194191,6.104367,3.146957,3.412005,1.043214,0.966844
15.881726,11.000679,4.268680,8.420819,1.582056,1.955806
12.644876,8.806804,4.379143,6.617441,2.004763,5.450269
24.846703,17.692089,7.631893,54.784904,14.540481,8.303861
19.947245,14.532424,6.340001,7.930439,1.339725,1.619608
18.725628,14.137014,5.034765,25.151939,7.660432,21.103895
4.979990,3.818800,2.056381,2.833841,0.550351,0.373214
4.838129,3.677007,1.692827,2.630741,1.173597,0.223384
70.851402,36.651375,171.376114,528.993530,126.784355,177.146317
5.869250,4.263928,2.100787,3.511687,0.902789,0.436834
12.076448,9.015709,4.066149,5.899767,1.120682,2.067896
24.323423,17.112444,7.483709,12.073400,2.456470,10.294480
6.610283,5.166160,2.384252,3.386961,0.487219,0.987138
18.523859,13.004117,6.018555,5.735258,1.739802,8.899311
24.445217,17.259109,8.213518,24.889759,5.541628,8.959158
14.585964,10.615542,3.759216,14.196505,4.539980,3.563880
17.050713,12.238832,4.847087,10.821888,2.079397,3.347505
13.463358,9.824914,9.075878,11.460277,2.742644,7.329186
10.632744,7.371535,3.917595,5.360146,1.300004,2.915379
33.401875,22.871700,26.352083,91.014801,23.925644,29.663496
47.086246,27.997471,33.367153,136.475571,35.020344,62.046299
12.419583,8.866953,3.914192,4.913280,1.311790,2.318699
30.032253,19.595282,33.671108,177.309875,48.270897,109.168594
25.677605,18.443975,6.262677,25.516987,6.739221,6.334041
19.776669,14.226683,6.394434,7.722398,1.715542,1.836063
75.581276,44.282284,31.398464,132.097336,29.435049,47.395329
9.772569,7.021152,2.771528,4.228704,0.555703,-0.186480
84.374336,44.094402,58.829784,222.365158,59.972507,137.174988
16.867462,11.661430,8.460011,36.331078,8.962625,5.912567
30.145351,19.061512,34.584160,61.562527,12.070174,13.278908
17.038109,12.323637,3.825288,10.776262,2.044481,1.665770
9.428154,6.585200,3.044575,7.448168,1.365195,0.446071
6.348973,4.525594,2.519107,3.790139,0.933810,0.450061
12.714195,8.808221,3.283391,5.579818,1.268739,2.725032
9.800849,6.915661,4.924729,16.125231,4.268485,6.688918
6.454300,4.360364,2.631632,5.878144,0.906955,1.020755
26.916464,19.180473,9.283096,41.697948,12.792807,17.444983
16.802792,11.632054,6.319160,34.722538,9.882009,56.594032
53.191677,36.260139,28.411449,97.277985,23.915846,59.433647
37.108059,25.571289,10.681622,34.224617,11.568261,76.840256
11.634420,8.275147,4.164616,4.983906,1.414445,0.153447
15.651584,10.850055,5.504559,4.330225,0.798602,2.069761
6.243176,4.909381,2.850662,6.945463,1.332191,2.904594
13.619748,9.357827,4.471808,6.639497,1.178969,3.897241
127.556610,50.860439,245.190430,831.479980,216.822067,512.556274
17.830948,13.194775,7.549106,47.463264,13.085947,17.115137
18.341698,13.171075,5.955088,12.050426,3.138608,1.671277
24.595829,18.180746,11.287005,41.668823,11.267636,7.936645
25.854786,19.055611,14.198307,141.854523,33.492393,54.773659
11.645328,8.343323,3.262300,6.763938,1.794158,1.979559
10.861824,7.569986,3.598555,8.455801,2.400980,1.378589
8.484757,6.524715,3.178391,2.621601,0.285561,1.773237
20.839735,15.313450,10.330343,63.991302,16.414299,13.987045
15.161226,10.551962,4.314714,11.182776,1.983805,1.890067
7.223971,5.009449,3.041784,4.284184,0.797365,1.487257
9.081772,6.614219,2.330785,3.445431,0.729897,1.187491
5.177458,3.425910,2.059000,11.535083,3.112094,6.233838
54.152504,33.133110,28.365244,157.788498,42.322624,74.814728
17.037968,11.908396,5.262433,11.871799,2.162044,8.469936
9.167907,6.457870,2.753092,4.765234,1.175476,1.288366
6.241751,4.629970,1.951791,4.040563,1.056823,0.641525
13.957754,9.532937,7.958306,34.049141,10.069652,19.395538
29.995104,20.368946,9.431861,19.270973,4.797020,3.419234
29.648550,19.838329,27.999136,83.340614,21.686037,39.294426
12.752084,8.978706,3.388626,7.024130,1.829617,2.254801
22.084185,14.869948,6.940620,70.965080,17.811729,48.636169
6.202324,4.320724,2.320135,5.245198,1.286972,0.919307
6.876173,4.888014,2.470425,4.830405,1.118641,2.247759
31.572126,21.424173,24.053032,82.528419,21.853048,68.677086
8.627603,6.011685,3.839807,6.721137,1.571140,1.954993
3.957609,3.007310,1.785156,4.138961,0.416948,1.608063
14.503186,10.535750,4.905685,7.837154,1.909970,0.766218
13.155647,9.729514,4.585833,8.104842,1.522754,1.899148
14.246848,9.803448,4.974163,7.282615,1.153641,2.264265
11.291285,8.277388,3.214171,6.263818,1.524005,1.486146
15.761495,11.479630,7.392073,13.943240,3.038054,6.321407
24.290997,17.689564,15.689160,42.412079,9.249907,8.003882
41.904461,28.083443,19.735510,70.280891,17.770191,25.052031
29.423452,20.690706,10.647635,55.163280,14.515175,14.962287
20.590403,14.808132,8.908211,6.417378,1.302264,4.200670
19.437273,13.692161,18.291864,111.898514,28.564835,69.047386
14.590451,10.441421,4.783831,6.958815,1.865520,0.993812
15.032062,10.768711,8.056855,11.180147,2.737231,4.659995
22.114561,16.588497,9.800904,51.983940,13.578554,14.162960
31.475912,20.438498,36.451740,148.831635,36.305435,93.731071
9.108384,6.350053,2.691343,4.838543,1.392150,1.059716
6.262752,4.248444,2.266877,2.582741,1.092490,1.923705
10.049557,7.032330,3.567555,7.168812,1.682792,2.399805
8.760989,6.483958,2.717250,6.644095,1.381954,2.315105
9.286602,6.811157,3.264637,5.500927,1.381225,1.340398
27.780714,18.916138,10.852980,19.727644,4.117110,7.377261
28.264345,20.125547,9.656912,37.913536,11.490844,13.604420
39.730415,27.646427,12.641657,13.361757,30.907343,2511.417969
4.519970,3.455433,10.925556,13.604878,2.995039,6.544783
17.551439,12.682491,5.031847,14.680302,2.510661,2.934338
39.988869,22.791193,32.968666,137.546249,33.778728,60.822655
14.242225,10.271571,4.298075,7.758012,1.923251,2.451150
4.061408,3.227399,1.401378,3.984842,1.117004,1.248322
26.946041,19.436831,7.917516,23.110857,6.547102,17.142279
42.230869,28.821985,16.290304,58.580521,16.709970,49.092709
40.960926,26.731783,15.951030,61.862518,17.672813,35.667397
32.927502,22.737259,13.033536,45.391853,12.680288,13.165679
64.715546,40.064335,21.203432,84.215393,23.196846,88.983765
5.772678,4.216644,1.902883,4.404285,1.410775,0.779691
74.463852,39.803528,53.466381,145.493362,40.254826,57.904564
25.151487,17.965475,10.397187,93.420746,25.113411,51.759758
9.958795,7.429242,3.592157,3.353402,1.334688,5.551611
9.345890,6.749022,2.992969,2.786060,1.096671,1.552813
21.464170,14.884317,14.185543,12.682038,2.110649,4.207047
20.863829,14.734465,6.970413,9.135432,2.130921,3.011093
9.211722,6.839906,3.561939,15.334759,3.879075,4.596945
11.191155,7.841563,3.095433,3.190318,1.320390,3.114403
37.195175,26.923323,15.403019,61.764229,16.431572,22.922842
5.400799,3.971619,1.911634,2.927860,0.638381,1.675217
136.061768,53.015530,110.187225,414.776642,106.920441,122.699493
22.502993,15.623548,6.299553,10.781414,2.101855,5.688674
8.417874,6.356561,2.636100,7.117903,1.135873,1.059886
12.153820,8.750900,3.713941,4.887837,1.428796,2.060771
31.559822,21.553375,13.738761,43.641262,11.026189,35.741695
47.208599,24.164822,20.717051,31.716663,6.899852,5.183106
12.977180,8.885767,6.060754,36.584812,10.443072,9.026888
63.321613,38.789722,87.772652,482.248169,122.535301,218.733932
15.330040,10.413899,4.722852,7.619175,1.199244,1.044188
9.676553,6.735374,3.294266,5.387132,1.173692,0.838854
26.431993,19.117172,10.111959,50.473499,14.732917,13.737474
82.238251,38.920692,80.544609,270.631683,67.527779,87.816841
4.119622,3.132888,1.471117,2.511828,0.107464,2.443765
16.187115,11.689526,6.362963,9.144096,2.249739,1.671520
17.390024,12.677578,4.445914,7.882790,2.211555,3.962700
18.269697,13.034964,4.968152,10.046824,2.061400,5.912376
42.629765,26.924170,30.941219,45.114235,9.434058,9.544110
8.057830,5.867565,3.204238,4.042413,0.956189,1.861314
13.330240,9.372045,4.987927,12.683164,2.757472,3.655124
23.929783,17.069853,6.190379,10.803546,3.144190,5.964295
34.181480,22.967026,22.671886,103.422981,27.839283,26.653284
34.545803,24.256462,9.887564,25.156561,7.541920,9.834781
7.712215,5.768574,2.501821,4.327314,1.264512,1.391837
25.145304,18.000086,6.787184,7.704186,2.045131,3.282741
90.754265,42.134373,45.137203,106.154770,26.231884,114.063675
55.160797,22.918203,30.979929,138.677536,40.333576,83.707184
51.642868,22.022728,26.252131,144.685303,36.323803,58.047676
17.146162,12.237834,5.668790,13.179406,2.711502,0.946217
42.446651,25.688244,36.701599,110.526062,31.492346,64.591499
34.725883,25.313524,13.413157,32.391235,8.258857,19.923416
25.825493,18.298937,8.818330,40.213120,11.163165,35.290955
4.467437,3.622931,1.855380,2.124682,1.006098,0.430246
21.003506,14.909704,7.787816,14.457218,3.081260,3.220626
4.701092,3.385788,1.754133,3.297857,0.716788,1.415050
11.050372,7.939028,3.458789,4.781958,0.984650,1.117131
20.583687,14.649800,5.752294,20.837484,6.967415,13.411131
23.015505,16.002113,12.869312,68.149620,19.773603,38.137383
55.591751,37.420967,15.563327,56.748322,15.337257,33.840801
33.381969,22.972305,12.829929,22.707674,4.754560,8.195914
58.827248,30.088276,36.776428,160.346664,45.698925,110.616631
20.191509,14.458949,8.454180,31.754051,6.958481,13.821411
20.712355,14.498290,6.650236,26.031897,6.757818,4.084943
61.189537,36.520142,38.201714,105.979424,28.048716,49.314896
29.607687,19.369106,9.650741,26.597607,7.604589,36.747837
18.611725,13.320453,5.661706,29.226660,9.061998,13.330022
75.663864,39.272243,61.686165,223.663162,62.283955,247.865707
30.227116,21.492880,13.205400,65.559654,16.190163,11.021999
10.129174,7.263940,3.180689,4.801899,1.148931,0.619801
7.811559,5.360434,2.802570,3.392175,1.329741,1.838128
4.627498,3.407897,2.021764,2.515910,1.184470,0.626718
7.225894,5.162920,2.302459,2.005240,1.320444,0.353008
37.156342,24.657396,25.602053,104.754425,26.296946,53.766331
137.792633,65.721245,146.535355,617.326355,160.862228,209.901047
15.498673,10.849263,4.469274,8.633986,2.295396,2.497777
119.934898,60.377972,52.831814,205.352646,54.197468,138.616592
54.767754,34.254704,32.227833,149.690613,44.715294,74.727982
36.859852,25.832743,16.582348,50.575378,14.284356,24.417667
128.178375,47.457817,82.736542,257.731506,68.553001,134.109177
6.330290,4.728594,2.453875,4.138470,1.281464,2.898386
21.557697,15.593192,13.548840,41.089279,11.588011,11.465264
19.481983,13.655444,5.324192,7.870653,1.646353,2.162633
8.408652,6.165086,3.068909,3.405141,1.422692,2.298967
16.322996,11.103501,5.119381,29.343042,8.552287,47.561607
12.270705,8.412646,3.478271,7.744833,1.939448,0.767911
11.313748,8.189710,3.691422,6.217287,1.840777,0.570533
29.446945,20.388117,12.724259,58.353661,16.177153,15.282737
9.327134,6.695971,2.615522,6.831390,1.372737,0.803073
10.001187,7.291690,3.687390,7.522079,1.634233,3.107831
23.264677,16.830711,6.969285,33.498539,9.550682,16.723003
103.410736,48.464775,51.719391,171.885376,40.793320,98.620865
116.675072,51.199390,138.372055,417.794556,109.901161,176.093124
51.102905,33.410618,14.120514,42.527111,11.780650,32.009014
169.269852,68.542511,137.294159,522.319458,140.954224,298.271454
9.359370,7.102542,3.219238,5.016980,0.906605,1.721336
8.400487,5.973515,3.303144,4.418381,0.721137,3.618993
26.130131,19.429495,6.954540,28.791058,9.329776,9.802704
32.326302,22.924456,10.484005,32.541931,10.863712,25.314178
14.643959,10.213968,21.597836,52.124603,12.708817,18.561047
101.194962,55.237137,79.881371,181.224197,50.734497,95.760612
43.588612,22.603369,50.490025,173.531616,46.592430,82.475456
97.119431,46.864815,53.592411,202.088181,55.409920,192.132523
46.808998,28.958748,30.239170,90.729332,22.057384,25.255451
13.768684,10.014722,12.335169,23.190149,5.806238,25.607388
9.209272,6.755673,3.300303,4.353117,0.882985,3.042319
19.347960,14.267249,6.069550,6.610230,1.305505,0.641809
16.803274,11.810843,4.302027,10.429085,1.979365,2.811733
158.367722,63.779839,143.056213,657.296753,194.815414,469.858063
6.180988,4.504612,2.597794,5.095667,1.138374,3.006878
48.942055,26.198271,116.420723,396.392395,110.093773,208.679398
15.264031,10.940438,3.698993,6.372773,1.439137,0.835807
23.463915,17.137846,7.365827,13.206216,2.737310,3.769586
44.744514,29.877434,18.184332,20.876064,4.829871,4.182895
16.796516,12.009104,9.230535,16.866755,3.034521,16.957647
134.939011,51.117744,146.565002,393.641510,101.066963,254.104141
5.755667,4.280515,2.510117,4.671112,0.870422,1.225558
34.057384,23.921785,11.134918,44.443790,12.343969,23.582357
19.979462,14.137749,7.169609,8.851267,1.952893,3.305305
46.990749,29.606655,53.170029,188.504013,51.709442,179.112762
52.724503,33.838818,25.983784,70.155098,18.823767,35.893158
35.580826,24.649794,39.102341,154.709061,41.660042,41.345676
19.494917,14.198422,6.642274,6.015163,1.323445,1.045006
17.251234,12.275180,5.648932,29.527332,8.234684,11.566719
55.578365,29.052465,39.779377,175.233002,49.242962,83.246201
12.960179,9.197263,4.190488,6.458026,0.861768,1.612980
17.017912,12.060278,5.520110,7.599095,1.386768,1.729107
57.165798,30.263992,48.188488,800.818481,227.239578,151.346939
4.776101,3.398392,2.316124,3.863964,0.341245,2.307047
25.602953,17.864014,6.759483,9.298645,2.625691,1.786246
19.211023,13.543179,5.545429,6.403045,1.850385,4.506513
22.266476,16.393179,6.867759,18.847382,5.244464,5.583073
27.397577,19.559858,15.839131,68.465401,16.660824,21.445450
8.332047,5.968069,3.123275,2.298391,0.944922,0.516261
68.350006,37.196358,62.864700,246.898911,66.556946,81.325371
6.418351,4.339210,2.966228,2.531924,0.713261,-0.214476
11.035845,8.225267,3.898207,6.534458,1.774543,3.208248
36.553116,24.392641,17.077927,49.158070,12.483067,22.723619
14.006993,10.084609,5.067524,6.186867,1.695335,0.994890
17.619869,12.796184,6.745556,11.357042,3.748456,2.715875
25.125240,17.681631,18.537477,62.759163,16.710896,24.693981
13.626019,10.194803,5.125880,7.866660,2.535660,3.405046
27.919260,19.642948,9.019349,37.771755,11.516245,41.713806
28.662909,19.994299,12.399992,32.593651,9.117999,28.043184
72.548988,37.011032,75.490479,117.161331,25.839504,59.649456
80.929153,49.064301,43.784134,197.207703,57.998363,136.066559
135.457733,55.361080,70.876747,281.391754,78.469528,76.701050
123.588684,59.924675,79.280708,353.150574,92.433388,183.848907
28.704414,20.651724,10.228274,47.799614,13.009124,26.786617
22.631418,16.264833,6.602218,6.439461,1.765584,1.517725
174.679092,79.314392,202.114914,892.658813,242.546204,608.269714
97.869904,51.335339,44.760830,136.599594,31.050404,43.122368
92.133675,46.819775,63.463680,191.334564,54.033718,140.908096
22.684740,14.557790,64.335091,185.165314,45.947186,109.400932
8.457115,5.994141,3.150686,6.257135,1.069283,1.068127
13.396159,9.537828,4.210623,4.491265,1.645614,4.490153
34.546272,22.397127,29.970881,131.078140,37.086834,47.724205
46.786095,31.519518,19.107729,62.520615,15.763596,27.819927
84.798096,48.184814,34.827057,125.663071,31.050751,48.108070
5.269000,3.964574,2.194429,3.102235,1.464120,0.737463
26.402624,19.516968,6.633834,33.072670,8.898314,10.296083
55.709782,29.970263,78.372147,306.289185,81.040047,98.917862
18.609602,13.728086,6.876995,30.909319,7.270811,5.702756
23.203341,16.569851,7.330837,10.616716,2.508592,2.375350
7.896712,5.403715,2.647441,2.969929,1.163068,1.354615
7.761076,5.618732,2.651728,2.867047,0.802121,1.162264
33.790348,24.137045,17.916153,53.419922,13.905444,18.756737
9.932050,7.249833,3.428138,5.127726,0.840465,0.355020
56.471138,34.323650,42.937813,264.532227,73.395218,121.136292
16.874273,12.514174,9.093823,54.124393,13.022130,31.521622
4.329577,3.311005,2.174811,3.072975,0.611790,0.044911
39.346161,27.393469,21.054155,69.721848,17.056396,27.232353
51.551865,33.933968,29.144648,110.318268,28.065023,81.566475
5.643137,4.195096,1.717880,4.635757,1.018074,0.754350
45.994701,30.470152,23.508215,70.751137,17.250586,48.818428
23.913727,17.268492,10.540262,48.206100,12.574111,17.981344
7.668241,5.564128,3.319793,4.122919,0.970061,2.099755
22.898525,16.924034,7.395700,26.323189,7.930984,18.039579
7.477662,5.275839,2.760098,5.032611,0.802062,3.226493
29.295427,20.765375,9.834414,28.487440,7.654545,14.036568
109.185730,57.612038,45.051289,160.511597,42.601833,113.999939
10.606094,7.452807,4.142525,10.736340,2.306213,2.096027
15.421075,10.707758,4.817923,12.869103,3.257698,2.942813
58.384861,31.221157,41.497356,173.187317,50.335472,103.603294
62.793301,36.788181,43.023094,176.689484,48.803593,53.155693
20.355974,14.937030,10.175473,55.939781,16.901796,43.232742
43.783005,26.699333,48.850742,189.931198,48.096577,59.205498
6.645262,4.983912,2.023674,2.849448,0.821002,1.577812
28.327967,21.250175,9.085277,33.933899,9.849110,15.459644
4.782391,3.359588,1.982051,1.451029,0.656834,4.173989
17.145582,12.711099,6.390650,13.074589,2.457248,5.390355
103.997078,54.261917,75.563858,285.950623,77.016426,178.276169
10.625717,7.955834,3.640474,8.008519,1.454755,0.028602
77.035431,44.251766,26.072384,108.758667,32.936485,80.551964
46.303787,30.806095,15.515372,47.939301,11.383364,13.353358
21.411230,15.535716,8.048967,20.842510,6.204684,11.145388
17.781500,12.554947,8.847547,63.355827,16.711353,17.748631
29.756592,20.638058,10.029588,18.019886,4.309012,1.534109
91.751930,43.821251,67.246239,210.773239,58.013103,104.009621
25.477209,18.310736,8.467856,35.665073,9.660808,42.983704
26.639700,18.219334,6.497749,47.083492,11.318246,27.437956
13.716335,9.634299,4.613582,9.287485,1.918755,1.789092
28.949450,19.453484,13.011412,21.259441,5.148064,9.685098
27.186665,19.664026,10.233500,41.394283,10.232649,10.937660
30.818171,21.553001,9.916327,12.526427,2.665357,4.101572
32.160873,22.381311,24.774242,66.627197,18.833771,49.499733
31.029909,22.274441,9.509144,37.175129,9.253942,22.154568
20.714735,15.085050,6.340498,27.254713,7.871484,13.270185
22.772228,16.630562,11.961199,53.181297,15.425555,8.395514
65.272751,39.715206,27.557524,104.538918,25.360338,31.451925
54.889061,34.636982,53.925423,224.480316,58.723015,82.009331
26.195963,18.752855,6.984758,15.407578,3.256529,5.497432
26.440187,19.410221,9.729959,37.862434,10.904505,10.330039
26.346638,18.583729,9.507284,36.575100,9.526507,17.849653
34.976830,24.382849,11.979209,85.595665,21.016428,13.624439
14.798999,10.610245,4.573451,9.155910,1.631473,1.669241
67.331467,41.735348,23.597755,68.765190,18.422213,64.580505
8.265378,5.910455,2.945621,6.107480,1.532162,0.762767
85.241692,39.573631,54.683857,198.516296,54.163509,140.064270
91.950508,40.426056,65.984840,231.296906,60.901257,151.613174
18.268038,13.437276,12.523933,62.473301,15.351490,14.364639
60.871815,37.771664,55.061367,178.656799,47.893543,98.316010
43.364979,28.723700,18.752947,69.252197,16.998755,10.525413
23.793987,17.515478,7.689582,33.859917,10.777829,20.143730
11.672354,8.163399,4.235463,5.529621,1.135583,3.099158
108.624977,50.149330,73.572708,220.672913,63.053638,107.092979
10.275098,7.598647,3.021849,15.359655,4.666374,3.770451
4.975829,3.556503,2.061373,3.390156,1.380620,0.008893
39.735161,25.286409,45.294441,282.013031,89.001984,272.587189
16.295286,12.041695,4.427178,7.108243,2.257669,5.115696
8.242000,5.744736,2.242958,3.988909,0.599311,2.047096
67.083145,34.695992,71.066734,164.827866,36.705669,64.717529
6.527447,4.860465,2.773870,2.990214,0.908551,0.636401
25.105957,18.033421,12.355154,59.058708,15.461149,44.233616
11.519091,8.037435,3.511200,7.028574,1.327352,9.295156
18.091320,13.345240,6.616327,28.547468,8.229102,11.172276
11.149881,8.072185,3.848680,4.199193,1.400972,3.126235
5.327813,4.077985,4.737708,31.885136,8.652920,8.299449
50.766781,33.494122,21.947191,80.589523,21.779467,48.774708
182.750351,79.232681,170.784714,493.774323,123.733276,315.997498
74.328491,41.688564,46.414959,168.297348,44.710629,41.182236
96.569702,49.913963,47.671608,142.936188,36.314529,37.932137
18.807810,13.300007,5.966912,33.475170,7.403563,10.985744
6.259351,4.313225,2.314448,4.210331,0.755890,4.314230
14.710660,10.241712,6.137441,30.255032,8.925308,11.852163
75.508591,43.864971,29.682968,130.246155,35.212132,96.560600
34.121811,23.522264,10.372207,27.990860,7.192204,28.977135
10.500025,3.441947,3.925314,3.865069,1.200308,1.837166
31.602957,21.947245,16.793077,26.198984,6.319509,12.544777
24.117836,17.376318,9.229539,29.639690,8.008315,10.127499
120.310356,46.151512,126.399742,395.877380,107.126488,246.612396
28.849930,19.994780,7.907809,4.705870,0.833505,30.299974
26.835579,17.460754,8.372799,16.006210,3.688148,9.789000
24.703064,17.322113,8.319034,29.542156,8.344422,14.415031
78.165596,43.155617,51.752346,228.428452,63.522259,181.765488
40.728058,28.383665,13.553555,33.196934,9.553220,46.927765
24.021318,16.629444,19.579384,80.250664,22.446495,30.130871
26.168268,17.299776,16.197783,21.695219,5.263133,8.068356
33.924026,24.337605,13.335915,41.613716,12.984506,21.038019
60.511982,36.074696,28.794271,75.840637,20.987396,66.907547
21.920126,16.071487,5.800662,36.107365,10.621516,4.341789
62.700256,36.680840,48.027531,141.922729,36.258663,180.563354
44.651070,29.142340,15.944369,22.620049,5.961894,12.474205
20.711185,14.823960,7.520372,10.894795,3.579945,19.407133
17.730045,12.424562,7.459929,9.443767,2.153008,4.808475
7.480302,5.074392,5.301174,50.144299,15.355011,46.866493
7.246634,5.302495,2.230070,4.794624,0.876059,0.362849
33.311764,23.560537,11.949443,42.412090,11.623942,14.893125
27.400640,19.140352,7.973536,12.877165,3.107076,3.998993
25.730312,18.585098,8.956651,31.951006,9.047832,14.304458
39.594521,27.690872,11.121304,35.350784,9.650210,31.726248
22.123613,15.736099,6.297385,5.658068,1.331846,3.686822
41.393436,28.569239,13.644861,50.785213,12.872226,24.637360
13.802772,10.283338,16.945381,69.824356,17.843790,29.220860
16.408665,12.050753,3.808996,9.845299,1.418053,1.120990
5.783697,3.971199,2.219380,4.809985,1.823907,0.622619
34.998112,23.509874,17.180529,59.540230,14.269363,28.208958
14.280045,10.117955,4.701076,5.856872,1.051652,4.732624
8.564057,6.063452,3.526711,5.127227,1.593204,1.742036
25.536106,18.680828,7.822480,34.899639,8.078517,11.471240
36.967529,25.890089,11.352450,35.675552,9.323750,7.418378
72.170090,39.165306,37.424721,82.402748,24.904284,60.933022
29.115765,20.459286,13.792960,61.207829,17.516449,39.725010
18.168736,12.648618,4.921011,10.319501,2.650238,3.965069
22.413002,16.221722,7.298265,8.745692,1.948664,3.839494
117.562019,56.553028,59.722599,226.565247,54.319096,114.356522
19.731407,13.328959,23.805655,22.248234,5.780018,14.961344
65.528633,40.020054,21.839203,94.320503,25.054506,24.950243
26.250732,19.390623,15.787263,34.835762,9.445493,24.822729
