"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.634682,20.245672,8.227258,16.036377,4.386460,6.943518
18.171146,12.967710,4.497025,9.281377,2.430233,1.961726
13.342339,9.981681,11.059918,12.265933,2.878818,3.157691
18.637766,13.615258,9.965303,12.344980,2.330955,4.508217
15.916772,11.455409,3.956034,9.207934,2.225728,0.563265
12.573563,9.202381,5.505265,10.172243,1.594589,3.725829
8.750463,6.050917,2.685395,4.989099,0.977916,2.391957
10.811121,7.901831,6.085519,13.519903,3.029817,2.962201
6.981462,4.879991,2.588717,4.236597,1.463952,1.154450
11.135279,8.084631,4.155145,5.333989,1.048502,1.217056
13.815125,9.784294,3.365222,16.087711,3.282207,1.708326
23.349415,16.931740,11.646186,23.048479,4.368753,3.885189
9.214810,6.874672,3.802699,10.863102,2.163063,5.097479
19.817305,13.821527,5.406638,10.615555,2.020000,2.012852
37.300797,25.156572,8.932207,20.605890,3.311316,2.027035
9.600931,6.549952,3.419028,5.503157,0.900239,0.443226
14.847033,10.465809,4.507179,8.526963,2.168172,2.664056
14.773234,10.450409,4.537276,11.072950,1.653362,1.106116
4.332256,3.231058,2.025186,3.182503,0.943831,0.440657
13.413166,9.622713,4.602275,5.162077,2.115887,2.590719
13.924600,10.051697,4.012137,7.268564,2.105501,1.636719
14.897552,10.660338,5.356418,6.978377,1.880253,0.500866
5.583683,3.939011,2.089633,4.299760,0.777037,1.148919
31.142038,21.151440,11.394681,23.769880,5.517577,4.704725
8.072261,5.820975,2.761420,5.817460,1.356208,0.262726
12.378128,8.882542,4.338953,6.060733,1.276636,0.628876
8.707582,6.783091,5.763284,9.180092,2.235814,1.374851
26.439648,17.564142,24.282679,53.843208,11.210782,9.514710
6.376258,4.747860,2.426436,4.605303,1.080125,1.123680
5.193769,4.024214,2.095447,4.607242,0.788044,0.443859
11.765101,8.701573,3.752949,6.496464,1.270202,2.112391
9.013405,6.219731,2.819773,6.549527,2.021626,1.058678
43.564629,28.312151,13.656901,20.738993,4.223273,5.143435
7.846997,5.762943,2.581547,5.298619,1.387014,3.620112
7.360150,5.669264,2.415265,6.587256,2.157672,2.618108
8.858224,6.539879,3.379018,4.069849,1.722036,4.340109
10.358084,7.784791,3.593911,12.524054,2.277677,3.343607
3.933789,3.153176,1.489758,2.384816,0.718038,1.397055
16.143986,11.486728,6.445377,3.542618,0.782678,1.783668
12.040298,8.976860,4.025258,8.569940,2.275092,0.183147
28.229752,19.614536,10.805441,27.858389,4.758082,6.429677
9.162367,6.452260,3.218617,7.466447,1.586040,-0.182710
15.124619,10.663742,6.022704,13.517810,2.964919,1.859895
4.056210,3.063779,1.353957,4.245376,1.453580,5.257772
12.600584,8.822696,4.438719,5.917153,1.006441,2.629759
14.023152,9.138263,8.124054,12.510400,3.143090,3.822677
7.511077,5.599065,2.973659,6.449198,1.410848,2.196252
11.426541,8.287532,2.988020,9.087966,1.908423,1.667816
8.401512,6.165402,2.410611,5.034827,1.300578,1.674594
9.740739,6.697700,2.781689,7.677325,1.674993,1.226609
12.040786,8.730510,3.263899,6.370801,1.082543,-0.129521
7.832094,5.607127,3.578413,6.025186,1.536458,-0.496552
30.502735,20.986893,16.806129,30.971649,6.662151,6.516670
12.334427,8.918509,3.504880,9.288320,2.616817,2.534381
9.498155,7.175734,3.314604,5.836419,1.168739,1.198923
6.264353,4.821416,1.599890,4.510927,0.776828,1.460160
9.952684,7.552866,3.088776,8.661086,1.730568,3.554417
5.636908,4.431775,1.757635,5.781493,1.035046,-0.013553
6.224997,4.666955,2.003664,6.818413,1.109959,4.755918
11.197868,7.987687,4.213044,11.319180,2.467193,2.309053
3.836473,3.090965,1.451308,4.405693,1.648931,0.472411
19.499697,13.751798,6.540431,9.763716,2.308147,2.311512
7.477077,5.219925,2.787431,3.667969,0.944824,0.258832
5.009886,3.825382,2.100649,1.582103,0.450756,4.150098
9.251160,6.471010,3.356522,3.733660,0.785429,3.068695
4.580731,3.614587,2.280759,3.878767,0.594371,1.334754
6.379093,4.258742,2.355540,5.764064,1.207067,0.473997
4.641467,3.370970,2.167033,2.774760,1.081030,1.811012
4.814238,3.735996,1.675658,5.345140,1.012576,0.053790
16.794767,12.437510,4.682709,9.066847,2.541417,3.240919
6.494188,4.748480,2.215528,4.425726,0.980295,0.410939
7.751500,5.611333,2.420093,7.154793,1.706328,1.118849
18.925940,13.860472,5.457915,14.621178,2.344653,1.660913
13.863999,9.858454,3.978494,9.720844,1.611162,2.210108
17.261143,12.468540,5.248654,10.519820,2.392994,5.754335
16.226543,12.066205,6.656421,11.305379,2.680460,1.529960
5.561328,3.894706,2.204640,8.021058,1.877970,0.529374
14.746416,10.882800,4.315316,8.180981,1.875707,4.435602
16.323208,11.682768,4.740359,13.206922,3.324151,2.352074
7.569415,5.456050,2.551295,4.120311,0.675317,0.374581
13.998398,10.262899,3.863118,8.612136,2.027606,2.223012
4.385616,3.192986,1.803549,3.931975,1.847808,0.465950
14.858762,11.020276,3.981062,8.440060,1.962934,1.341470
5.013778,3.917859,2.059713,3.375996,0.692485,1.170884
11.603315,8.285698,4.021436,5.724208,1.465224,1.724343
21.628363,15.599339,5.976008,8.049638,1.163809,1.628984
8.967993,6.871711,3.046816,7.783290,2.647585,0.672482
6.120740,4.285278,2.449554,2.468783,0.573107,0.299543
4.560491,3.132936,1.980598,2.914272,0.499374,0.210639
6.129123,4.593952,2.115935,3.847668,0.716389,1.912483
5.424616,3.917560,2.100018,5.126044,1.242829,0.681257
12.200672,8.579629,8.021284,16.001106,3.395158,3.092979
20.661266,14.651332,6.753579,12.433941,2.924139,1.596123
13.141207,9.441113,5.461599,8.801501,2.122963,2.045055
4.905162,3.512261,1.865863,3.543122,0.797312,1.149401
9.254085,6.370443,3.287280,5.838063,1.244745,0.272922
7.717785,5.841500,3.095918,5.741243,1.035959,1.717393
20.510080,14.752014,4.956612,8.440377,1.790583,2.798119
12.062856,8.790689,3.183913,5.199433,1.014075,1.500122
14.697234,10.430965,4.890575,7.872538,1.236377,0.993996
11.524595,8.446995,2.974028,11.174530,3.199382,1.100983
5.474339,3.960165,1.826864,5.570816,1.172394,0.760526
14.565989,10.258472,3.377787,13.685112,2.105631,2.266497
11.012001,7.804405,4.039394,7.498911,1.130240,0.897956
8.830594,6.080940,2.873985,4.550515,0.731479,-0.239577
12.145012,8.535938,3.601125,8.245825,2.098803,1.044254
17.102306,12.457712,4.876387,5.766559,0.599989,2.361120
10.912262,7.678573,3.560928,6.134267,2.154888,1.320537
5.205146,3.867031,1.851705,3.786773,0.520648,1.149104
12.149058,8.434304,4.133594,10.364523,3.213765,1.047642
8.197820,5.873097,2.697508,6.560060,1.397673,0.402358
4.598473,3.541942,1.776623,4.798180,0.389181,-0.210918
7.704894,5.804878,2.359171,4.990241,1.257697,2.605102
14.020118,9.742995,4.324088,8.196906,1.562062,2.285661
9.090519,6.701096,2.977842,5.524008,1.365611,1.251735
9.163852,6.658033,3.249666,5.795519,1.644092,5.761490
8.395084,6.043313,3.020688,5.676723,1.381901,1.701728
5.339065,4.119595,1.587874,3.947327,0.899134,1.229370
10.870687,7.981676,3.286445,4.721604,1.060357,1.168400
11.257544,8.277450,4.197935,6.303695,1.248688,1.406053
30.027275,20.776876,22.329638,40.135914,8.403662,7.786345
7.541091,5.653058,2.021628,4.333654,1.035683,0.480590
16.588690,12.153120,13.794683,31.957306,7.457670,6.697763
14.396037,10.655655,4.611114,7.612805,1.733363,1.610220
9.463981,6.886341,3.460805,3.932613,0.885584,6.574084
5.573267,3.913520,2.928222,4.592356,1.270311,1.060003
5.760281,4.180697,2.104586,3.926432,0.842722,1.089662
14.099115,10.108425,4.182725,5.341455,0.998431,2.277591
12.195339,8.870383,3.532764,9.339029,1.824019,0.602907
6.261872,4.490493,2.292406,6.058042,0.796746,1.065302
24.740396,17.635166,7.799490,16.792109,4.413671,1.382180
12.506312,9.142210,8.785747,14.816317,3.548515,2.678101
7.040648,4.752463,2.522611,7.138550,1.757916,0.429533
16.521891,12.087358,4.088972,7.462224,0.970360,2.389429
17.937061,12.915436,5.222986,13.063168,2.933356,1.752130
9.456189,6.910260,3.038530,7.029406,1.557685,0.866346
4.178484,3.188059,1.687795,4.402885,0.849354,1.217734
5.819339,4.217163,2.278075,3.277590,0.959434,1.762189
5.218486,3.779418,1.620053,2.734483,1.253938,0.957464
3.857677,3.066222,1.689357,3.937935,1.460804,0.607546
4.918385,3.461248,1.675099,2.613243,0.631349,0.640725
8.205277,6.400379,2.604126,4.958169,1.164896,0.771969
6.098748,4.442745,2.440337,9.693878,2.199680,1.179260
4.351130,3.443048,2.117179,1.325729,0.146281,1.618254
8.730350,6.517909,3.082746,5.595441,0.904520,1.675484
6.449172,4.844831,2.588111,3.899054,0.373509,1.284066
15.393268,10.830873,4.485998,12.137150,2.221960,2.544031
6.850494,5.231899,2.406955,6.042558,1.804316,1.130104
5.366080,3.813082,2.056959,4.970815,1.155059,0.565831
7.809509,5.479568,2.896261,6.036639,1.781645,1.116048
26.532770,17.084599,31.165558,40.434948,8.012382,27.999268
6.451833,5.193206,2.478377,4.118326,0.935367,0.372198
25.736300,17.434143,13.750137,15.832035,3.816396,8.297688
17.645042,12.655416,5.160549,9.370008,1.850582,2.957144
21.518719,15.577435,5.658216,9.991243,2.457080,1.566047
3.934101,3.056395,1.927768,2.539419,1.275396,-0.141498
31.079571,21.170938,11.125773,19.520052,4.212454,6.058637
5.514936,4.114347,2.109096,4.363479,0.801208,0.201538
17.332981,10.440980,6.028343,11.091830,2.938982,2.545184
10.551321,7.673716,3.706672,5.041907,1.316815,1.144855
12.927912,9.635114,4.118331,8.990350,1.865495,1.393644
11.588254,8.015199,4.342292,8.475480,2.229033,0.477760
7.269049,5.423367,2.437577,4.535147,0.725699,1.656284
15.543446,11.518933,4.533751,8.715354,2.480752,0.870252
13.929749,10.384881,4.720031,4.819501,1.700644,-0.137571
24.039024,12.031540,10.044376,24.029270,6.207899,4.459259
17.022341,11.803010,3.865999,8.489655,1.764666,0.929665
13.150788,8.997584,20.770668,41.332062,8.948039,9.765612
14.700087,10.167505,7.211742,14.444375,2.686414,2.557048
7.881155,5.708670,2.763957,10.618241,2.375001,0.896916
22.807888,17.066732,10.070301,27.675680,6.403712,14.441404
13.201007,9.634543,3.637417,9.351250,2.338978,0.624384
48.858391,31.507309,44.999054,101.435112,19.851597,14.473821
5.844094,4.283243,1.848473,6.572812,0.734719,0.892215
15.550865,11.250563,7.512018,14.897462,3.474641,2.565297
8.073005,6.135327,2.581144,6.037858,0.869983,1.675095
3.971362,3.125577,1.807935,3.689904,1.214270,0.963696
8.225359,5.893851,2.894943,6.643902,1.328628,1.422807
13.990891,9.803808,4.225426,8.947469,1.899017,5.747994
5.498489,3.853405,2.503637,4.128201,0.748868,0.234917
6.874697,4.763891,1.817348,4.840716,0.441198,0.666844
5.328098,3.886257,1.911706,3.397187,0.656340,0.527484
13.506587,9.264634,7.190738,14.246426,3.404019,0.048300
12.891495,9.089225,4.161219,5.982956,1.643999,1.209518
6.386076,4.807271,2.344543,2.154019,0.710465,1.531242
4.695603,3.733118,1.779313,3.407640,0.697545,2.600012
28.754606,19.749731,32.061691,56.597942,12.516539,9.702641
5.157153,3.432730,1.890669,3.236262,0.771037,0.793138
9.903460,7.145409,3.293132,10.266320,2.276717,1.445507
6.919526,4.715251,1.690374,2.616766,0.999318,0.663831
14.883701,10.444713,5.682107,8.113135,2.095677,1.876939
9.228992,5.736497,3.815632,7.394776,2.246552,1.332456
25.593151,17.520739,7.928281,13.997755,2.881054,4.056997
29.578281,20.636480,13.490369,32.629440,7.064871,4.576663
19.963327,13.765295,7.830709,19.690283,3.799734,3.284967
6.316765,4.301316,2.147328,2.568660,0.891938,0.442787
13.055665,9.480165,3.519555,8.184879,1.846104,2.135862
49.726566,34.196308,29.562021,67.952934,12.586526,6.830482
74.516861,31.474527,42.026489,96.541855,19.980925,20.075447
10.696063,7.788395,3.263482,7.706219,1.689826,1.320024
13.972449,10.002334,4.490627,5.696641,1.044231,1.021898
4.959571,3.782124,1.882185,2.300268,0.667406,0.940329
13.450007,9.484584,5.280026,4.805914,0.946176,3.097919
14.292559,9.920653,3.626211,7.083486,1.810713,3.656003
7.975992,5.895752,2.449590,5.157147,0.868239,1.119946
20.885912,15.432339,6.548077,7.427577,1.084705,1.220904
5.857918,3.951556,1.901335,2.807548,0.644057,1.233922
12.609727,9.090361,3.768584,10.422949,1.942864,0.374659
7.035776,5.104940,2.199523,3.688682,1.641957,1.810519
37.903019,26.673119,12.506553,8.762442,2.074725,2.121090
8.469266,5.909750,3.306574,4.114224,1.272549,0.050879
11.597769,8.412780,4.330889,7.284290,1.935115,0.741102
7.483258,5.376543,2.695654,2.834523,1.141719,0.367306
8.067080,5.705982,2.768162,4.561258,0.964482,-0.444498
27.558706,19.349781,8.216596,12.071050,3.355569,2.297806
32.366726,22.583273,14.853189,32.858353,6.824284,4.631752
4.246289,3.142253,1.988161,1.566978,0.590732,1.452399
4.857047,3.416692,2.101967,3.568737,1.188639,0.546434
14.483499,10.360331,4.160969,7.381151,1.351824,0.636536
26.580439,13.720634,8.840956,19.720013,4.101241,0.719651
21.714926,15.440264,5.778157,12.552837,3.057990,1.675908
9.561684,6.712578,2.024661,9.319145,1.718824,0.080490
17.358732,12.648364,5.059679,5.886806,1.499799,2.237697
13.777549,9.644090,4.269940,5.689245,1.201073,0.794104
18.517738,13.544908,9.852015,17.093239,3.898291,1.472040
33.206539,22.527025,27.963579,61.709019,12.298342,10.004413
46.644081,28.941664,32.680595,83.329926,16.367535,10.328911
5.261894,3.725520,2.651325,3.317123,0.899751,1.706796
13.752362,9.961351,3.923789,7.968080,1.290524,2.565300
11.380942,7.871524,4.209267,7.414845,2.238323,1.770968
8.666428,6.454733,3.194616,5.524522,1.976322,1.259728
13.537148,9.478570,4.886324,10.278763,2.606961,0.075539
6.301740,4.568531,2.369574,2.966988,0.821794,1.468214
4.405672,3.259249,1.824242,4.022622,0.953498,0.306795
8.045718,5.859401,3.050334,6.698181,1.516656,1.577446
16.915857,12.382084,4.127160,9.635230,1.331971,1.317417
6.899198,5.332646,2.481009,3.689183,0.960628,0.223220
6.356010,4.750540,2.629398,5.020649,1.505201,0.594798
15.372458,11.343034,7.917516,12.850026,2.460069,1.922667
11.934490,8.688089,2.924661,7.014448,1.184637,0.277492
13.948626,9.704912,5.152929,10.509768,1.806777,2.780787
16.879967,12.227391,4.414753,13.058129,2.247213,1.323635
7.163625,5.269358,2.884588,5.876856,1.263434,1.207881
11.685987,8.389900,3.559122,6.978860,1.789983,3.572550
101.122253,38.273998,65.337814,108.391876,22.963825,23.237495
84.595428,28.179014,65.146263,126.107651,24.696287,17.733503
6.315343,4.196448,2.048240,2.635389,1.180398,1.092196
9.225339,6.714408,3.304743,5.739345,1.310933,1.846619
16.996346,12.113582,12.111649,24.639299,4.666449,15.528715
32.911079,22.418430,14.704617,26.042223,5.163258,5.569793
11.002341,7.552031,3.445158,4.638220,0.875000,1.587309
6.206255,4.104500,2.147662,3.895646,1.399818,1.153937
8.458173,6.059964,3.641200,9.120564,2.458500,0.842072
17.689144,12.894402,5.044480,10.306276,2.199040,0.140138
20.917912,14.496286,7.886523,20.680742,4.256999,1.676672
7.261536,5.509223,2.655741,4.217874,1.313458,0.618645
7.828876,5.501218,2.445776,8.320673,1.717578,0.614319
25.267698,17.680941,11.878413,16.855818,4.698119,3.039722
4.090821,3.044609,1.579095,2.145509,1.116460,0.520771
7.567616,5.665616,2.333528,4.338756,0.780004,1.899895
4.733301,3.504342,2.023928,2.143136,0.708213,0.452016
16.771820,12.198623,6.928289,7.378989,1.983120,2.272844
8.878660,6.477476,3.357311,6.140270,0.965995,2.542720
6.241782,4.645785,2.342522,4.309254,0.728240,0.124753
11.247449,8.392066,2.518816,7.192301,1.816528,0.314288
8.356227,6.145505,2.492602,6.926285,1.312155,3.439548
11.405951,8.398169,3.579158,7.005729,1.726345,1.729107
11.512317,8.413406,3.146248,4.999526,1.349217,1.457540
7.070929,5.137894,2.198166,5.093591,1.849683,0.459032
7.480251,5.412842,2.062593,4.079878,1.006444,0.485129
14.292516,10.277798,3.851118,7.968675,1.231997,1.518233
9.991652,7.176871,4.058205,9.382112,1.988096,1.765510
19.133339,13.608930,5.530281,8.292314,1.544274,0.498895
10.869940,7.860158,3.666598,6.666428,1.942207,0.158811
10.421704,7.716376,2.856039,6.270887,1.440325,1.660547
7.762362,5.285255,2.208434,6.535361,1.739141,0.428933
15.675543,10.758226,9.474422,17.865616,3.129278,3.644337
42.772739,22.653139,26.150002,45.519234,9.383978,7.131660
12.848856,8.985976,3.380361,8.235054,1.570227,1.831323
11.443137,8.126994,4.275578,10.913805,2.822662,1.904464
4.014259,3.063711,1.801680,4.609236,1.219023,0.405270
21.354082,15.474344,9.565406,9.417991,2.435574,3.869730
8.874338,6.672976,2.828319,5.790726,1.096585,0.728619
18.804443,13.310951,5.965897,10.853560,2.322880,1.234454
13.955826,9.728314,4.658235,7.245539,1.486453,1.435190
8.717155,6.370208,2.870435,8.073894,0.985129,0.886213
5.131560,3.603270,2.039078,4.314582,0.752807,0.685793
4.150421,3.192494,1.606880,3.618341,1.326595,0.055392
4.419279,3.317741,1.928292,4.315853,0.762896,0.742830
13.137553,9.398378,3.821258,8.251731,0.857661,1.246064
16.057184,11.473818,6.282498,9.075256,2.139797,1.330750
15.742249,11.174204,6.542305,8.078550,2.282848,9.704391
9.098099,6.567091,2.947436,7.365897,1.560095,1.166695
17.415932,12.726735,5.041327,14.758303,3.067514,0.393059
4.782532,3.583252,1.913910,3.208088,0.490214,2.144051
16.527418,12.009752,7.048774,14.796541,3.540098,1.898643
10.068112,7.504550,3.819858,8.755257,1.931653,3.114477
15.359115,10.828599,3.966158,8.971069,1.848076,4.757270
5.687317,4.239505,2.063214,9.538376,1.271612,0.595851
14.112306,9.915502,3.974529,6.930521,1.632121,0.762485
8.694565,6.272337,3.020017,3.854726,1.134505,0.770047
9.956216,7.143115,3.733064,4.701694,1.228667,2.074004
22.391420,9.730283,21.725456,34.033428,8.850739,7.372047
25.104973,13.914822,33.510456,78.117531,14.197199,8.505613
13.680248,10.103421,4.155879,7.362987,1.892266,1.897939
14.856453,11.035603,4.167315,7.174316,1.960258,0.997837
8.972610,6.726767,3.360799,9.914713,2.481350,0.162201
18.660973,13.414384,9.994490,16.591139,3.825170,2.060055
10.016973,6.918865,3.221570,5.749340,1.672922,2.001866
6.737000,5.037368,2.706197,9.546834,1.444333,-0.237789
24.525488,17.013397,6.846679,11.512364,1.930780,9.635287
7.597476,5.390296,2.709836,3.418491,0.853199,1.352991
8.429128,5.918831,3.065116,6.525582,1.595870,1.161732
15.301429,10.695340,4.084198,10.630189,1.382672,0.296815
8.487502,6.040831,2.876217,12.025723,2.430721,1.088165
4.071691,3.154111,1.746998,2.856452,0.921249,1.456444
4.590599,3.687297,1.725567,5.370419,0.891422,0.312506
12.843465,9.676110,3.220687,8.429255,1.446846,0.588881
10.387302,7.625692,3.542913,5.404359,1.424024,0.502726
5.167571,3.706049,2.210011,5.174567,1.091768,1.979788
9.478702,7.074932,3.597841,5.192534,1.012558,2.600725
4.479405,3.516040,1.851272,2.164695,0.837095,0.212267
14.119958,10.372065,4.095874,4.822910,1.348917,1.773952
17.163757,11.964566,6.788986,16.459898,3.917046,2.713104
10.012273,6.880956,3.146003,3.733855,0.923201,3.420136
17.210417,12.495624,5.178326,7.984324,2.478699,0.646181
7.201599,4.879264,2.246444,3.178000,0.752358,1.212851
12.954250,9.332666,3.821646,4.886911,1.521603,0.955849
14.105041,10.004448,4.663622,6.760569,1.341806,2.720136
10.226350,7.159026,3.662065,2.366101,0.692579,2.422485
17.763969,12.512734,8.560369,18.657955,3.608236,1.705048
6.295340,5.021803,2.154404,5.810105,1.748234,-0.066229
7.501606,5.209252,2.879106,5.520669,1.572713,2.763092
10.571232,7.478086,3.420792,7.907791,1.799035,0.808501
6.491034,5.049258,2.500627,5.438525,0.877916,0.188484
16.592808,11.812572,3.909700,5.125444,1.593582,2.731020
16.344551,11.669937,4.593894,6.646426,2.177446,1.205855
12.027085,8.583615,3.195149,2.327842,1.556650,0.604739
4.984580,3.568565,1.875827,4.374608,1.267956,0.846050
8.870092,6.469915,2.927386,7.526627,1.378697,1.087019
4.263346,3.174167,2.043925,1.944741,0.283772,1.594339
24.389784,17.843527,7.687650,15.214002,2.680123,2.932931
4.106691,3.157095,1.944768,2.965164,0.983774,0.495064
8.492043,5.992152,3.138121,4.562662,1.635983,1.232899
3.823565,3.150902,1.870133,4.033421,1.081855,0.280434
16.983559,12.615686,3.777645,8.044760,1.858483,1.612189
15.788254,11.196559,4.783659,9.118899,2.094224,3.931780
8.368423,5.594083,2.379956,5.568238,1.119258,-0.162776
6.822821,4.881294,2.424439,6.012228,0.984586,-0.276216
5.689449,4.299554,2.393062,5.907806,1.053755,-0.268166
12.188113,8.544451,3.710881,5.792565,1.430969,1.114879
9.771146,7.079883,3.832051,5.138047,0.968851,3.831716
5.983339,4.349796,1.908959,6.582009,1.067488,0.468001
13.492745,9.794665,5.139248,7.693161,1.791294,4.788441
16.739742,12.267371,3.922292,8.536649,1.399586,1.013612
10.588241,7.924698,3.086459,8.062114,1.860241,1.540559
11.869563,8.684810,3.462610,6.175741,1.521989,0.246700
17.773540,12.960016,7.252890,14.321674,3.012004,3.818963
10.602613,7.667504,3.228967,6.001015,1.793544,2.270967
11.535034,8.519931,4.317607,5.874808,1.739752,1.509302
32.851986,22.745138,19.419140,47.360329,9.628719,19.336765
5.631531,4.202330,3.156087,6.573350,1.485844,0.364056
10.937139,8.185369,3.028733,6.005041,1.839311,1.685681
6.128821,4.759130,2.038302,4.641974,1.094516,0.601953
11.436437,8.499092,3.588479,8.575093,1.954142,2.409280
13.586243,9.835608,4.459800,10.857050,1.425726,1.041215
6.235915,4.516372,2.349843,5.107996,0.845236,1.686519
11.924652,8.591904,3.580534,6.385584,1.412791,0.891794
34.623631,16.833040,18.038897,36.209148,7.935953,7.084235
34.182072,16.710884,18.199717,39.107143,8.073376,7.471290
9.553841,6.614487,3.197349,8.507072,1.607319,0.867511
9.716032,6.970771,3.026179,6.012952,1.114396,-0.052362
8.647124,6.767813,3.092000,5.642491,1.244553,2.227052
21.395630,15.408909,7.368731,8.315144,2.003167,4.831931
10.593295,7.594930,3.135878,4.361998,1.788462,0.437551
4.690531,3.320215,1.776458,4.884295,0.837042,1.192279
8.090112,6.210612,3.241015,3.212632,0.185643,2.389888
7.726301,5.588605,2.557265,5.126449,1.532521,5.904535
53.765785,32.624371,48.906052,93.679337,15.323924,14.316554
9.891221,7.501111,2.940610,7.413902,0.920688,1.255871
11.117078,6.684904,3.792654,6.036608,1.591465,1.866338
51.781250,26.232321,42.381351,59.028423,13.523533,19.201769
44.150997,18.182819,57.210907,104.128685,21.226145,14.674624
10.341426,7.883782,3.254541,7.191462,1.138361,2.577024
19.968746,14.559949,6.913107,9.766011,2.945174,4.992702
82.500313,35.899883,56.845577,140.862411,28.334799,21.313848
4.188968,3.075488,1.682603,1.689708,0.536490,0.177409
14.782272,10.552543,8.525692,13.945152,2.429935,2.748663
16.640110,12.120584,7.217000,10.717837,3.288334,4.391348
6.688588,4.864112,2.416547,3.452924,1.130982,0.633634
9.915576,7.211083,3.093873,4.555697,1.321362,0.822809
26.158333,18.880888,10.202636,23.507725,5.337372,10.783218
19.218327,13.600282,7.068107,10.115439,2.465670,1.203057
21.468143,15.719941,9.923983,18.547001,3.518851,3.584304
16.523388,11.646218,4.958602,8.661200,1.876470,4.420370
9.797931,7.097653,4.116881,4.715336,1.574942,-0.012535
7.042455,5.002248,2.782822,3.692082,1.020957,1.520593
9.468216,6.740694,2.832736,4.265970,1.416973,0.440378
7.429853,5.599811,2.219227,10.937381,2.890125,0.756322
17.861076,12.728748,6.875453,10.141374,3.386571,1.669395
16.973021,11.829544,5.285934,10.878563,1.821104,1.328488
4.489565,3.584528,1.702043,5.069520,1.285781,0.505196
4.234226,3.431282,1.442632,4.954881,1.365090,0.728406
7.778655,5.729722,2.855653,3.831589,1.227925,1.069960
8.343416,6.137940,2.691549,9.486660,1.970709,0.955167
13.596268,9.941946,3.849928,7.514845,2.040007,1.359565
20.168442,14.411991,5.389925,9.970496,2.409519,1.703286
8.233088,5.707754,2.441280,5.659111,1.064877,0.970458
15.833568,11.358369,4.563465,9.588626,2.528007,0.134961
5.352102,4.135026,2.100764,3.326430,0.812189,1.829461
6.584035,4.573808,2.578254,3.716484,1.007076,0.520885
15.571558,11.509415,8.985407,27.562588,6.114523,2.736006
11.503489,8.275050,3.546906,9.328191,2.763547,2.339645
5.967473,4.301892,1.950365,3.188573,0.793437,0.775008
6.975566,5.046968,2.375623,4.562191,1.228604,-0.380299
6.087530,4.474739,2.215805,4.373896,1.477181,0.715556
22.351542,15.758410,10.063704,19.634541,3.721021,3.745098
9.704688,6.883092,3.003190,7.551183,1.684338,1.201020
6.347869,4.384985,2.164828,5.541870,0.781793,0.290790
11.488333,7.908123,2.907547,6.139233,2.191320,1.548435
5.755020,4.375197,2.319695,3.236987,0.634147,0.698322
5.520003,3.886985,2.433966,2.373327,0.608423,2.597223
5.945871,4.590144,2.611932,4.212465,0.937931,0.169621
33.810738,24.580992,11.004807,6.977346,1.685124,2.235012
11.110441,8.043013,3.716618,9.224674,2.091644,1.551816
8.353973,6.260060,2.594981,12.002461,2.653309,0.980617
38.104324,19.462994,10.136776,21.272396,3.971323,3.144056
7.214282,5.413118,2.665600,2.241453,1.041032,1.873288
16.249290,11.761229,8.009157,11.129697,2.085603,0.995129
