"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.120124,3.754513,2.567888,11.190112,2.673185,4.777258
10.312658,7.521675,3.803995,21.907398,5.835708,6.220182
13.034495,9.554484,7.517551,5.595135,1.883230,16.817171
6.509531,4.874705,3.192367,9.867770,2.565914,10.187620
6.961096,5.239821,1.911198,10.178798,2.658714,2.145059
8.391757,6.339774,2.729214,19.829514,6.091228,1.926716
15.499735,11.188796,5.956157,18.204180,5.379497,4.576823
63.295460,38.406010,17.059591,62.153271,17.341049,35.128353
12.980284,9.551767,4.868876,18.598188,4.675954,6.989509
5.125754,4.080822,2.787090,1.813800,0.455977,2.141869
16.637508,11.884361,5.846249,30.821163,8.291123,5.224177
61.612579,39.603897,23.086390,89.672165,22.602339,23.684547
34.269741,20.791161,25.693548,106.922279,29.773077,60.684818
10.466941,7.602505,3.945347,13.366809,3.273261,3.637651
36.369740,24.308670,9.986469,62.043087,16.769125,32.522247
7.655014,5.564884,3.898622,8.309307,2.359537,6.716587
28.439062,20.173403,15.041554,59.931908,14.650905,52.443230
14.553579,10.725183,4.589885,18.169607,4.394062,1.524203
31.422022,21.379105,12.228302,30.031326,7.076392,20.001476
9.617167,7.002562,3.153594,16.404318,5.052297,1.857480
13.771929,10.053135,3.949038,18.313417,5.766657,16.971886
36.861996,24.644541,10.669992,65.919228,17.100346,9.439097
4.299446,2.978461,2.008207,7.170941,2.145582,5.400937
9.338577,6.435308,3.789125,24.648384,6.903647,4.339471
41.573952,26.799925,17.339544,52.646683,15.177099,85.829597
46.792267,31.068171,10.248163,32.061455,6.207966,14.988936
16.814329,12.178623,5.298697,18.676823,5.116761,18.947803
10.196366,7.473310,5.534029,22.300531,5.897508,3.610317
9.075059,6.503960,4.427978,13.640168,3.801050,10.001792
7.761848,5.847400,3.486033,19.061752,5.228586,14.790920
11.519085,8.569975,4.061205,23.204790,6.455410,26.551422
17.563709,12.230952,8.720878,30.317804,8.692916,31.983864
38.283535,26.620321,11.162242,33.730129,9.526902,23.466249
36.691921,23.822868,13.563646,45.742874,12.864409,54.448009
14.540631,10.516736,5.182093,20.872162,6.159394,20.071836
24.090872,16.964125,6.520685,30.241919,7.341051,5.517473
9.909004,6.698783,3.385175,25.498329,5.468661,29.440998
9.775330,6.810277,4.249526,8.850325,1.764325,4.038196
18.368919,12.914192,5.699093,4.766414,1.096253,8.947443
27.349680,18.430176,7.668321,25.767359,7.221673,12.374195
5.861608,4.353639,1.794724,3.790024,0.742439,2.902235
4.048765,2.976520,1.250907,3.568857,1.027370,0.925922
67.595848,33.229694,59.892490,272.266113,77.654861,349.745239
17.601738,12.440103,3.874867,19.843691,4.038567,5.730958
10.756333,7.555995,3.704533,8.687867,2.194941,2.039360
28.411459,19.511911,7.534808,23.278215,7.992288,20.403673
18.137953,12.789605,5.583340,26.123222,6.756000,5.288669
17.550493,12.733358,4.881506,21.690960,5.684270,6.642677
17.515482,12.540108,5.669556,16.189499,4.381688,12.154924
8.074404,5.947693,3.162214,11.850449,3.442001,9.307279
24.766621,16.816814,13.825192,54.266560,13.782180,19.797976
54.981819,33.898983,20.797089,84.784996,24.488483,28.249540
10.623822,7.470433,4.607574,19.460215,5.887404,16.128170
45.215599,29.686485,26.254980,84.653000,24.360159,52.515675
41.503399,29.148855,13.221953,10.353681,2.194993,9.822985
12.334565,8.933556,4.235992,22.415289,7.024587,5.737826
15.564947,10.872199,7.570875,82.660431,23.343750,8.239130
13.989452,9.878712,4.930839,6.951857,2.802979,23.820951
32.608475,23.169384,8.915569,31.653069,8.538947,24.909050
8.595987,6.000106,2.238364,17.036484,3.270132,5.306101
11.331835,8.322597,4.289512,21.762920,5.860947,22.020596
24.438181,16.613016,8.573119,34.342251,10.176886,24.432003
6.925298,5.049122,3.305173,11.828869,4.339485,1.578367
4.720006,3.450389,1.876709,2.002923,0.542884,6.448370
27.096544,19.339424,9.300845,47.619698,12.313618,41.974617
14.348971,9.895583,5.600183,20.503901,4.882771,6.664420
6.302410,4.229172,2.781245,9.166421,2.627408,5.798496
7.884182,5.803541,3.685754,12.383318,3.795939,14.383177
8.109124,6.134865,3.992951,13.133125,3.683878,6.741769
26.557281,18.706997,7.743158,6.871266,1.914291,31.108593
28.228447,18.693344,16.218977,85.076309,19.912256,17.485979
9.248675,6.537948,3.161330,21.931398,6.142175,28.354191
7.372111,5.273948,3.038075,4.390940,0.521895,0.440753
8.577696,6.568585,3.404959,19.096331,4.570861,10.814463
33.181507,24.390669,8.751067,44.711113,12.361881,33.874668
6.860996,5.315078,2.720205,12.534888,2.859329,2.661122
18.214350,12.440540,6.377595,21.998125,5.428771,7.535624
17.426300,12.397407,14.284401,53.362797,12.218997,18.728745
5.853217,4.638461,10.804913,43.413902,12.559924,80.890320
59.999237,33.774807,58.922577,224.529633,60.749733,109.283745
25.671196,18.544455,10.999889,52.397427,14.803020,119.687286
18.064861,12.669204,12.247382,43.765415,12.832079,15.917338
16.901524,11.974155,16.063730,36.283844,44.944897,2994.766357
47.532810,31.801510,13.958045,46.604324,13.210382,62.651016
15.362078,10.489768,5.035483,22.362335,6.604935,28.803892
15.631842,11.126054,4.567955,35.268238,9.316812,13.127219
9.000817,6.354157,3.414291,14.203432,3.773363,9.362235
19.575592,14.280255,8.539681,51.857178,11.898705,5.845620
20.438871,14.464304,10.892126,48.540779,14.364529,31.057638
9.029238,6.780640,7.915058,17.918732,5.438279,7.166829
28.803020,19.953735,17.769632,65.538399,15.830738,13.582589
5.566286,3.829161,2.700940,2.265071,0.749479,5.182903
19.652464,13.379461,5.621344,19.413382,5.246025,30.938166
34.856728,23.307117,17.370375,69.756660,19.480621,126.948151
24.950647,16.832882,7.723444,24.549490,8.119047,45.145580
32.067783,21.387384,9.123194,34.189659,8.532053,11.076374
9.867040,6.823085,3.633219,9.877689,3.256539,76.168007
6.399128,4.783796,2.237811,10.418938,2.825614,5.451930
51.188282,28.592104,58.203545,191.380325,50.606358,177.962494
24.208256,16.675989,3.886797,31.750343,8.023942,8.818848
10.041523,7.566743,3.686930,13.974974,4.243425,23.535551
7.151802,4.930252,2.767579,28.988485,7.872589,5.183826
32.509331,22.760868,17.943491,80.547958,22.174541,123.642097
19.141298,13.463470,9.445072,41.042885,10.961831,30.222826
19.187820,13.100645,13.964607,43.652348,12.027017,13.105387
8.365648,6.002584,2.604783,16.358152,3.033741,6.520917
10.730885,7.551312,2.895130,20.428776,6.163834,9.458537
60.636353,33.345093,79.372833,338.202606,81.862442,120.383408
5.743532,3.959024,2.060848,8.703623,3.268787,2.269670
5.779449,4.144865,2.773953,12.091542,3.231866,6.850103
9.140233,6.992494,3.261682,4.328881,1.298288,2.716760
9.328843,6.422495,2.784452,12.101540,4.072753,18.080824
27.586926,18.622541,8.014534,26.655518,7.509626,25.171202
14.655172,10.242982,6.072349,8.103732,1.253195,1.596578
28.322838,19.827663,9.028951,31.494007,8.586020,32.868793
10.657108,7.414319,3.590084,14.027058,4.589706,12.079876
8.750303,6.554925,2.639674,14.216855,3.791725,3.243904
35.774101,23.765549,13.819045,50.387615,14.300562,11.358040
11.707064,8.583405,4.484387,15.499244,4.159580,16.142727
18.398151,13.209010,5.446798,19.992311,6.124186,35.023010
15.779585,10.716822,5.885604,23.641556,5.839120,13.845310
15.909476,11.384939,4.762101,32.694340,8.308667,3.356170
20.377230,14.686360,12.300787,52.261074,15.679533,22.423258
29.200457,20.376730,23.479452,64.941833,18.095364,83.888725
33.448730,23.587997,15.366471,59.341827,17.002722,51.173187
15.995667,11.546427,5.365779,21.396254,5.202841,7.605121
30.084772,20.283766,13.681600,84.239143,24.135235,29.638542
26.853415,18.372875,13.133061,49.457279,14.839118,57.562363
40.216766,25.922207,30.318127,115.253548,30.042593,120.777283
42.762154,27.134085,23.834349,78.308998,19.637205,74.689285
11.495892,8.552588,4.461343,13.061715,3.614776,18.015669
18.874260,13.496960,6.328349,16.181406,4.809497,6.833440
22.974234,15.689183,7.322074,31.953279,9.105780,22.860899
85.103737,46.885525,26.961782,103.243629,26.278337,69.826271
10.789969,7.860826,3.573347,13.488632,3.639935,21.270090
40.865509,26.636833,12.514819,37.063210,9.615128,31.639215
7.740810,5.951680,3.055868,9.335184,3.030313,12.465630
9.975136,7.074793,3.262729,10.871191,2.624199,3.636616
56.546326,30.598730,39.578857,128.255890,32.565895,45.265316
16.499033,11.565665,5.361506,17.602165,4.127491,6.701783
11.830114,7.771019,4.944551,22.923615,6.387390,26.123837
17.961147,12.665080,6.151347,26.698154,7.944566,22.153711
19.634207,13.633800,7.333526,21.106434,4.726507,10.287732
14.958911,10.634568,4.598447,20.245094,5.842497,28.788170
15.180640,10.730577,6.023074,4.704062,1.322573,13.300647
27.065409,18.149298,9.376122,49.944309,14.006546,8.851762
8.621447,5.937537,3.419780,13.120356,4.468165,6.123117
18.073286,12.556321,5.614591,21.452730,5.395805,12.624674
14.560529,10.868715,4.574032,20.988729,4.977364,8.398382
27.461020,17.304829,16.121910,46.127052,11.095960,18.254574
13.364362,9.440835,3.829409,14.646543,3.220106,7.343087
20.547379,14.624333,4.443066,15.877521,3.841674,9.219664
5.164888,3.807266,2.217247,8.785007,3.188930,3.409662
13.223808,9.488911,3.090365,21.602554,4.949655,9.762188
12.853066,9.072597,7.231701,41.344425,12.019970,67.642624
9.720777,6.823119,3.215144,17.857021,4.931250,17.975441
20.043495,13.982910,5.330635,26.571960,6.683946,39.549366
30.744377,20.559292,17.121441,71.900787,17.942036,20.877066
9.446713,6.576068,3.609945,17.738224,4.400854,2.206186
38.160236,25.264677,18.424023,62.363972,16.623325,70.556343
6.370919,4.586141,3.007359,11.212999,3.350567,3.790791
21.446033,15.747827,9.528997,9.241425,2.396430,29.751955
8.068923,6.123373,3.295850,9.436651,2.759540,10.273942
19.204298,13.509215,5.274557,31.244146,8.891087,18.745846
15.640261,10.717119,7.199521,23.112648,5.852907,12.016593
7.616693,5.461841,3.018376,15.470625,3.159224,2.926253
11.795174,8.516042,4.177413,17.111092,4.363577,15.505574
22.379581,15.472676,9.076801,31.596556,7.571354,35.297363
11.259454,7.841960,4.618991,15.968628,4.097313,2.842878
12.720941,9.520207,7.292138,21.916634,5.921274,7.831260
5.404275,3.799051,2.094909,16.699865,4.046995,5.219041
6.198655,4.595879,2.556989,10.015252,3.118254,1.334465
24.274267,17.393391,8.215964,18.493650,4.269744,4.646316
10.247988,7.200859,3.254288,19.685188,4.624890,9.245501
14.134535,10.451098,4.473461,24.231129,6.035836,3.917711
43.960606,26.611862,41.787865,154.513443,40.409737,245.783020
9.456387,6.968369,6.431221,21.268251,7.437043,63.035606
12.285003,8.443164,4.883049,26.721838,9.224275,146.421539
38.633633,24.135145,23.083071,86.604164,22.780182,76.785965
17.193567,11.934749,6.433143,11.988853,2.501126,5.359933
67.845230,40.341602,33.131008,92.712265,25.843746,76.750420
9.518630,6.666080,3.276323,10.342359,3.814676,2.728934
9.334859,6.836203,2.683463,11.347379,3.795741,19.032127
8.790215,6.457330,4.132105,28.283506,7.042912,4.314892
14.880533,10.214283,6.551735,26.236967,6.984228,7.123069
9.631587,6.829806,3.304085,6.935838,1.793505,1.507826
9.832967,6.958034,4.994861,10.311997,3.271734,8.083032
40.185837,22.666508,15.815766,56.764980,16.348434,62.527111
11.367319,8.018193,4.550644,15.113276,4.345677,4.609128
31.377491,21.413137,17.409945,54.262924,14.401988,39.767715
7.773077,5.666764,2.827432,12.127977,3.350119,18.433271
21.260353,14.043924,8.036193,51.527664,11.890257,11.340562
18.466791,13.061846,8.938322,7.832470,2.267887,27.219627
13.226830,9.755467,4.175262,17.751446,5.517878,24.858126
13.343931,9.587595,5.061457,13.033001,2.950596,5.908345
7.904170,5.582283,3.258864,14.213643,2.780119,11.150485
6.333730,4.704663,2.684026,10.901029,3.582901,4.614363
13.298497,9.502255,4.680059,18.086336,3.856967,5.558765
16.903004,12.405677,7.813904,33.068661,8.693992,63.084705
22.368767,15.518729,6.957879,27.665312,7.648518,6.661466
10.898253,7.780085,4.919760,7.721202,2.382345,7.493245
18.806112,11.126926,15.433814,89.936363,24.604950,54.869259
16.385534,11.885528,5.639900,14.725451,5.003544,34.576344
14.677814,10.635262,2.948349,12.899806,3.548091,11.981090
11.582283,8.104642,2.626043,31.032234,8.731743,5.006362
25.113377,17.090569,14.495451,100.126251,27.409971,34.666210
7.309800,5.600412,4.190493,17.953402,4.943302,5.594321
21.212799,14.954412,5.822746,35.455406,10.910984,21.654562
16.890226,12.505002,5.355417,3.934765,0.977657,13.936471
7.720489,5.702792,2.963617,11.554838,3.593599,4.001262
38.570423,26.482109,10.222230,24.478970,6.163651,13.349642
21.726200,15.293912,8.663962,13.943431,2.638742,1.999981
13.955504,10.004585,6.088132,17.867352,4.994036,22.799772
38.354637,24.985487,13.029956,57.572083,15.015738,12.724674
23.376823,16.334652,8.461694,24.845615,6.867491,11.200153
17.851749,12.763461,7.890142,47.414116,11.841352,33.281792
14.321516,10.619849,3.541123,19.649426,5.534006,15.173473
4.274150,3.154782,3.414822,22.178667,6.087683,9.984453
10.362198,7.574194,3.754308,16.975002,4.614539,11.930723
45.416428,23.290726,42.101124,131.615372,35.396305,101.557770
29.447281,20.335648,8.303408,36.742191,11.329249,35.002975
18.654131,13.530517,5.923050,24.211447,6.704193,32.927269
17.623947,12.383511,17.348419,55.109146,16.173397,72.371925
8.333084,6.413931,4.851743,11.119318,3.307086,20.753241
10.668928,7.688520,3.800224,5.993912,0.954482,0.180765
20.814192,14.482473,7.648588,27.287703,7.185995,33.119255
13.066832,9.364326,6.459132,30.609642,7.917315,13.023873
21.874477,15.508643,8.399465,26.173649,6.961482,53.009789
12.272621,8.408373,3.519310,23.770685,7.157736,17.456194
6.634573,4.891907,2.658404,8.934250,2.817626,2.606347
24.544611,17.408827,5.353484,26.779547,8.286708,7.975884
6.095689,4.556437,2.781438,5.873764,1.632354,7.427063
20.389032,14.400991,8.721907,38.910114,10.434078,36.282501
47.351402,31.297710,16.213970,43.954784,11.228838,24.927095
19.865917,13.981936,8.583260,23.917002,6.762164,10.158143
10.447269,7.512611,3.821198,12.308381,3.874211,9.652396
21.262098,14.641644,7.453491,66.088913,19.609156,10.678841
32.151562,21.537445,8.739760,40.505310,11.991006,28.023798
19.890661,14.665893,10.060251,46.057564,13.481593,4.489058
34.029644,22.586414,8.570002,39.198887,10.295009,18.485502
5.009071,4.004386,2.335784,4.269384,1.427752,-0.107900
50.777012,31.035341,18.977127,93.135323,27.923756,49.358799
21.140120,14.434023,29.674011,115.316467,30.442669,102.328171
16.299871,11.540415,4.236754,29.257446,7.258549,9.243279
5.566495,3.851027,1.800022,7.044192,1.195496,1.606358
50.412113,32.608936,17.241087,76.014465,21.190216,43.519371
11.366756,7.733643,4.412483,23.779322,6.230857,9.228704
19.458506,13.993395,9.000449,28.254524,8.369244,29.386528
11.640890,8.420076,4.591949,8.054655,1.688587,2.142214
26.633080,18.305407,8.180490,29.767494,8.768303,44.298363
8.554064,6.406253,3.739654,14.621312,3.795208,8.431149
23.527533,16.934544,7.706304,37.077831,11.683608,30.888350
32.264801,23.118042,8.385338,46.902401,12.358427,13.995687
28.575773,20.128344,8.833872,68.735245,20.377251,31.320541
12.225550,8.540097,6.004817,16.425455,3.789250,6.335443
60.864246,31.981230,85.569435,380.823853,98.326569,110.353767
29.057737,20.387846,11.819602,44.230354,11.350386,42.486359
28.403799,19.733112,15.233959,42.022091,11.060929,61.521229
14.806190,10.266806,20.107319,113.560837,28.725311,85.274559
50.960133,31.663895,30.819513,92.799423,26.537527,120.851334
90.150055,51.016766,68.731384,253.454865,67.314987,203.939529
13.106754,9.065688,3.814291,7.827501,1.630207,0.412770
5.380479,4.073944,3.408012,11.573131,3.196152,3.944688
19.386169,13.813148,5.655221,17.838015,4.906679,13.688581
18.108868,12.419076,7.679792,34.031338,8.287330,48.312927
30.986324,20.491482,11.458385,60.798260,16.338369,31.398516
18.274477,12.754699,8.849202,43.366917,13.697536,55.828018
15.467188,10.875058,3.716546,20.242807,4.720940,5.903119
32.021290,20.288860,21.660540,71.062538,18.109776,33.655418
11.892649,8.516442,6.255436,23.059673,5.503901,7.069445
13.346987,9.273642,5.701910,13.915237,3.661660,38.313763
11.623114,8.192132,4.915905,22.528753,6.982539,14.644233
9.693172,7.105449,3.619288,19.079456,4.322542,10.096447
15.717626,11.053882,5.182704,25.288118,7.442766,7.414879
52.395676,33.473873,17.389429,77.070656,21.223122,38.537659
30.453737,21.363979,12.286564,52.122662,13.521721,62.006870
16.060322,11.153417,11.975011,59.857040,14.352588,37.760334
22.229010,15.822040,10.911819,39.804501,13.799131,67.507156
12.763517,9.121207,4.698548,6.180578,2.017730,1.291490
35.938267,22.577295,31.888601,158.139908,41.205673,202.450272
26.093906,19.281792,16.073420,81.592674,22.492107,31.544884
15.323584,10.821136,4.841649,21.714855,5.071338,8.742196
31.961874,23.010780,14.379652,45.516727,11.711621,13.879786
41.053753,27.482740,27.440399,85.771614,23.659904,139.918243
24.101572,17.385765,8.312342,38.198723,10.698405,18.583817
8.819729,6.623593,3.771092,13.755669,3.511219,2.363408
23.026661,16.279728,9.349364,51.928440,13.628148,18.193228
21.418379,15.505198,21.900145,36.395149,10.140205,14.516138
19.211298,13.623062,5.029984,26.792294,7.092380,41.165161
24.502081,17.281124,9.414774,45.078835,13.180915,27.356277
4.816578,3.400718,2.154638,10.687170,3.223206,18.200235
50.273499,31.601143,31.294596,163.060165,40.658852,33.457668
38.946697,25.131565,14.125726,66.478722,18.663839,84.179527
27.170744,18.453878,9.289024,27.306526,6.426197,16.651852
10.998322,7.795767,3.803507,14.260575,3.407284,11.032682
26.986492,17.375208,27.337469,112.737679,30.153322,77.412590
7.748363,5.470238,3.836107,11.400460,3.315916,6.410697
19.099663,12.859827,8.846282,21.159592,5.229234,8.825524
45.027645,30.270046,12.611807,34.508556,9.432667,15.434513
44.159863,26.208708,54.646255,208.445999,53.457050,197.785751
21.699879,15.501411,7.736143,38.279217,10.871646,58.996101
26.943409,19.771967,6.475138,36.805763,9.621825,17.890280
15.430183,10.970598,3.424922,28.730114,7.378933,12.803486
33.970493,24.871630,12.696804,67.455833,18.033501,103.381470
44.877445,31.037418,11.502910,38.080479,8.720487,31.959322
19.061811,13.639880,4.806820,14.867177,5.587410,13.374384
8.200269,6.179114,3.100158,3.739673,1.156520,2.307580
18.319880,13.005875,5.102476,32.404442,8.344379,3.992664
10.411168,7.464106,4.206106,6.275827,1.386158,1.633605
9.784539,7.207452,4.922318,25.663555,6.164711,11.203875
5.916447,4.203759,2.521216,9.293127,2.708616,1.191469
22.505167,15.615268,5.000336,6.789879,1.793369,1.223343
100.628036,53.369526,50.592331,160.225082,43.314785,81.436508
20.426376,13.769590,28.034590,130.855057,36.194214,70.449226
99.366631,51.352482,102.285378,474.861145,122.364212,258.352448
21.538479,15.547094,6.602935,32.959145,8.243510,22.949711
4.798595,3.662056,11.148541,99.674728,27.168648,30.912323
78.602776,42.535194,53.641308,270.651520,81.258553,187.086655
11.197317,7.964858,3.418618,13.829770,3.354533,2.637336
36.874645,24.857773,9.614286,6.607203,19.628429,1680.483765
35.524403,24.096224,34.310009,110.626610,32.013767,120.488739
37.702953,21.669991,67.177483,205.843155,54.334522,249.979492
15.755594,11.512559,5.063237,10.565984,2.350815,21.778320
28.928955,20.535833,11.526334,106.627907,28.755985,30.373760
15.284966,10.536734,5.615595,18.446341,5.787740,8.432380
41.066090,27.966892,16.036886,55.273315,13.252110,23.490807
8.194807,5.687582,8.254559,48.088825,13.173237,36.128910
81.517204,49.050808,28.885447,365.790588,100.790718,84.131348
57.704136,35.599041,19.948215,112.581528,30.415169,44.129292
13.370432,9.540631,4.759155,20.636194,5.489490,21.081852
25.048271,17.426617,7.002218,27.186533,5.665631,46.422691
21.851490,15.161022,13.535420,58.107426,16.341070,53.429234
38.805134,26.582365,10.405475,66.266884,18.577477,38.687237
76.187920,40.117821,74.777023,258.871429,70.640427,297.537140
5.982512,4.144734,2.957185,1.186735,0.672785,6.710644
20.986279,11.088128,10.432132,22.851336,7.565308,11.516842
21.484333,11.264050,11.331185,28.056715,8.035258,11.980844
91.386513,39.470440,72.183746,201.128418,54.178417,126.429092
11.716861,8.599171,3.115977,16.852726,4.868781,34.331730
34.742268,23.797171,10.631071,31.295761,9.786251,35.273014
18.777658,13.493876,9.293782,54.215897,14.719578,41.777020
7.657277,5.337135,9.998056,36.481281,9.927820,59.623566
7.738707,5.761498,2.761444,10.857536,1.861111,3.435767
16.600126,11.465118,9.991741,49.419258,11.735723,20.137678
49.072525,32.917908,13.384243,98.287567,29.095676,44.976353
18.186754,12.790255,7.604133,36.655403,8.987832,19.876863
62.230488,40.744728,30.526983,140.031128,39.194221,80.889587
51.562359,35.967281,28.284058,108.197044,28.798313,106.032082
13.397911,9.396779,11.593958,45.120506,11.326234,20.830029
16.953213,12.050753,4.895221,15.354061,5.384665,8.897639
9.367231,7.034137,3.691920,11.566492,4.062561,18.224892
11.484173,7.876453,3.461808,16.389595,3.608190,6.759480
29.551678,20.572830,8.538728,35.378170,9.145248,24.948767
11.098810,7.689142,2.545625,18.759846,4.820959,18.559982
53.358543,31.431160,74.569702,215.489212,63.150280,241.460083
70.150063,40.138290,44.705868,108.417809,29.773861,51.423908
31.245222,21.320436,15.842125,108.957771,29.758852,73.699768
20.659475,14.458548,5.008065,26.238064,7.030005,23.303404
10.109806,7.576055,3.402505,5.802633,1.666023,7.440354
15.989747,11.017813,5.672626,27.963974,7.641952,11.797610
26.120972,18.987764,7.430212,19.904627,5.394754,18.028896
71.880646,41.671650,61.644745,203.805695,60.777958,190.201904
12.424765,8.876786,3.418262,10.350751,2.090148,0.974846
38.140934,23.624893,24.859751,89.565819,22.167591,83.251556
31.299055,20.634668,22.620424,90.204765,25.922716,86.519066
28.043570,19.286024,10.815119,23.656145,5.225814,8.921287
18.149445,13.073092,6.800850,27.417528,6.997843,5.417536
8.553932,6.427864,3.742115,10.286115,2.009781,1.437605
11.249152,8.220568,3.175647,11.827839,2.780928,9.750254
33.164112,22.706457,8.940430,42.588409,12.497192,26.830166
4.499854,3.057471,1.617930,18.195589,5.039019,8.204727
38.665234,23.456829,26.488504,140.197189,35.723682,120.464813
18.601765,13.866165,7.802974,58.016163,18.595997,22.799440
49.700794,32.268333,43.218983,170.614197,45.228878,112.009010
25.355392,17.254940,16.262938,72.009956,20.297409,101.663902
82.166534,49.269711,31.586763,184.883652,50.412674,88.280312
21.923296,15.870770,7.130263,31.983498,8.650846,31.631212
25.740330,17.917774,7.256126,44.748432,10.213371,9.409283
107.592552,63.988140,89.898109,313.551910,80.472717,210.300476
20.514988,13.729157,27.215248,85.602303,23.238661,90.134781
50.160545,31.612913,27.718935,85.046730,21.595209,52.357082
