"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.896816,17.307425,17.178635,34.957497,6.468756,3.806997
14.248255,6.202734,3.546272,5.941317,1.041138,0.879529
10.645766,5.013072,2.911129,7.105757,1.470916,-0.365598
18.448921,13.919164,8.301486,14.180879,3.357988,0.952804
19.790516,14.140163,9.396703,13.080500,2.436439,0.927828
13.349309,9.173081,4.202458,6.143041,0.651656,1.649675
35.921978,25.309319,9.719563,31.837296,5.397221,3.668772
15.422405,11.215962,4.492815,8.813308,1.257363,0.037102
9.020745,6.754358,3.963331,8.408362,1.537552,1.577705
10.889270,7.908911,3.226222,4.542534,0.752867,-0.456080
5.739796,4.088858,1.451006,3.879671,0.860400,1.186333
15.783509,11.372094,5.037487,8.429029,1.511775,0.448222
16.660030,11.413859,11.162792,25.407761,4.509474,2.862148
12.635343,8.934093,4.280904,10.865499,2.685469,5.347776
7.924300,5.568651,2.668218,4.227771,0.755987,0.142148
22.057972,15.949083,9.554677,76.594353,23.009048,25.335981
35.265308,24.588507,12.178528,28.583111,6.282057,12.651453
4.374944,3.282507,2.061471,5.324377,1.158181,1.951679
9.251427,6.819016,2.812185,6.414819,1.120706,1.547306
20.451300,13.645815,6.514984,8.167007,1.216992,1.163599
11.404377,6.226948,6.242000,12.887801,2.756658,2.834193
12.720953,9.318765,3.436214,7.797805,1.114727,1.488060
44.803917,17.523502,11.241760,11.262843,1.818508,2.252968
40.688244,16.197403,10.989063,12.220098,2.037941,2.555357
15.683063,10.923237,11.218772,17.009325,2.905042,1.215565
4.595977,3.609950,1.927147,2.571853,0.681664,2.175699
13.924385,9.813842,4.176684,7.573192,1.610541,0.910789
12.855182,8.932251,3.865091,10.150721,1.626032,-0.209768
8.314405,6.383877,2.451703,5.100578,0.755852,0.098512
24.684795,17.028339,14.076074,24.272404,3.943318,2.724488
19.411995,13.988432,5.277022,13.396930,2.232399,2.866084
7.882931,5.883138,3.093147,1.858540,0.712588,0.924044
17.624895,12.711328,3.841971,16.276035,4.912877,6.367593
4.483702,3.331015,2.005457,2.555743,0.314584,-0.177889
15.293798,10.762633,4.774127,7.963444,1.527622,-0.023841
12.802110,9.008135,3.482043,9.161384,1.799426,0.288667
17.510902,12.480884,6.185381,12.711112,1.986789,5.249677
10.830059,7.814137,3.755623,4.829118,1.096487,0.313960
4.056707,3.052022,2.274532,0.827283,0.543892,-0.647781
21.432472,14.952557,7.231948,8.358523,2.016956,0.841160
9.460999,6.865179,3.342318,6.814381,1.192213,2.962794
4.868100,3.310770,1.590905,3.181117,0.733436,0.993985
22.791471,16.253592,22.188129,44.301830,9.062643,2.535496
5.922797,4.331865,2.089276,3.302037,0.727417,0.914540
29.335804,14.677665,10.253154,14.766679,2.869812,2.825704
19.574921,14.235278,8.369664,14.537090,2.908151,1.894546
12.061790,9.003221,3.269081,5.710691,1.143881,0.929935
30.277836,21.662584,8.379322,9.079216,1.739294,3.963464
4.692770,3.255175,1.791108,5.124725,1.231698,0.403312
21.690514,15.468152,7.773498,15.328681,3.728112,3.637452
25.125378,17.748346,18.371965,30.025766,6.193582,2.421696
7.557758,5.215869,2.372457,3.221148,1.158267,0.992522
5.243531,3.614322,1.950184,2.789445,0.654820,0.770109
7.261651,5.340842,2.415375,5.506649,0.685929,0.745000
12.575606,9.219171,3.842571,6.357540,1.330865,0.919120
7.749411,5.865528,2.276637,4.371766,0.653793,1.571875
21.359512,14.993258,6.356706,9.895521,1.582610,1.211143
20.338415,14.785792,6.739215,9.604247,2.110022,1.123485
8.841067,6.293827,2.804596,3.976801,0.767200,0.252217
11.385192,8.491216,2.888502,9.597828,1.582591,-0.438062
40.381653,18.468191,10.943679,19.654642,4.314756,2.407068
22.414219,16.347918,15.767113,26.840609,4.683406,2.226500
5.997250,4.064676,2.259805,3.918934,0.505483,1.928910
4.772891,3.677690,1.900136,2.595831,0.748725,0.364427
18.120317,12.822484,6.051873,8.983203,2.154276,2.120748
15.113308,11.128733,4.643241,7.799936,1.502925,2.119377
13.508982,9.519051,4.888835,7.007456,1.865047,0.255416
5.325721,3.911206,2.162149,2.744025,0.598195,-0.189762
14.492379,10.143125,4.201077,10.215294,2.244869,0.869025
12.077433,8.316321,3.685360,5.187581,1.441336,0.713299
7.681156,5.707328,1.674772,5.110234,0.907015,0.913675
20.234842,14.554988,5.098485,11.049059,1.824723,2.660524
10.491831,7.556370,3.244778,5.710481,1.056160,-0.249489
7.971167,5.782012,2.851792,3.072590,0.849979,0.990369
136.403748,70.693855,179.528519,742.129456,183.745651,405.097168
53.518288,28.032621,61.326439,118.500191,21.163845,30.549721
8.291790,5.951653,2.149137,4.308270,0.908647,-0.235184
12.607205,8.957346,4.097556,11.058195,2.212386,3.857115
4.955985,3.784979,2.205354,1.951643,0.591410,-0.135574
9.433825,6.767698,2.774630,4.363705,0.441482,0.532106
14.411948,9.883700,6.152068,14.736141,1.870692,1.491964
5.760112,4.372124,2.637146,5.870135,0.937735,1.603844
12.582637,9.190396,3.949200,4.803441,1.244688,1.495977
42.944675,17.176216,30.344671,48.039680,9.301305,5.588568
47.355221,17.508680,30.630783,52.875191,9.389479,6.429985
107.777855,39.039730,52.009796,102.787529,18.044945,8.930346
103.475258,39.161163,51.874332,105.031448,18.221830,7.777752
8.695258,6.103248,2.640349,4.347001,0.529709,0.904080
17.278172,12.187985,3.743676,9.385539,1.755392,1.691619
5.708202,4.278296,1.977783,3.313273,0.764805,0.285010
4.063064,2.981277,1.916621,6.711710,0.880958,1.296688
17.722931,12.553666,10.126401,20.102905,4.076594,1.720829
16.938372,12.340331,4.536146,7.547141,1.760663,1.053475
18.610510,12.902309,5.552578,6.796240,1.199827,1.343083
18.541851,13.219352,5.094809,10.958466,2.284780,1.089930
9.761005,6.864545,2.942344,4.821477,0.790055,-0.019407
27.841654,19.517872,9.114132,15.334584,1.888589,1.234735
5.446004,3.688056,2.248374,2.742858,0.350103,0.298663
6.368308,4.827491,2.287073,2.374646,0.498791,-0.307413
16.125929,11.429613,4.870470,11.445818,2.325016,0.606014
7.170747,5.410706,2.043590,3.947827,0.780163,0.007687
11.454802,8.009414,3.280275,4.303107,0.966137,-0.023842
11.750545,8.645793,3.131739,4.186601,0.738730,0.335260
12.257050,8.129629,8.714758,18.807138,3.070613,1.688515
8.285720,5.800272,2.881095,7.680786,1.134457,0.398893
21.492313,15.126346,6.803160,10.076549,1.521950,0.682150
9.317729,6.230873,3.285023,4.001250,1.089678,0.816238
4.554897,3.319623,1.820084,2.244817,0.646446,0.123349
85.189957,51.292084,47.716080,258.231506,65.733574,111.391800
21.063095,15.245727,5.456298,4.890076,0.874340,3.527518
8.493436,6.228993,4.016091,4.951628,0.897655,1.038379
10.585287,7.819084,2.879108,4.884198,0.705704,0.653468
81.185257,39.076725,53.585411,83.269707,14.805350,9.077787
81.130905,39.229557,53.773273,84.972557,15.129520,9.169622
12.993462,9.358408,5.688001,4.750693,0.853049,8.310337
12.526042,8.871168,3.401397,7.019171,1.838906,1.195291
5.066042,3.556204,2.063771,1.958027,0.486727,-0.014434
28.878220,20.200073,8.551751,9.735121,1.998652,3.981343
15.101193,10.834826,3.985430,5.052461,1.102291,0.240076
21.031096,15.454378,5.532042,9.534497,1.209604,0.226283
19.594894,13.773545,4.838336,9.442903,1.876673,1.247114
14.762966,10.358279,3.278543,11.432860,2.479793,1.539518
12.314334,8.862645,3.992401,8.245936,0.852881,0.126224
16.476246,11.811277,6.044042,9.638263,2.278344,0.669961
54.562366,28.307055,172.091888,273.289429,48.361992,25.422621
5.008640,3.367368,1.919167,4.071993,0.636544,0.630545
19.303564,13.991116,6.161977,6.084253,1.707904,1.613982
54.122112,21.547514,27.315048,39.265377,8.991218,8.771697
92.680412,33.496540,52.519543,86.267220,17.259108,13.176149
74.071358,31.384972,81.760246,128.741730,21.419037,12.011661
10.736311,7.875443,4.614872,8.487754,1.308724,-0.041749
29.637388,20.422895,9.058724,17.691734,2.974039,1.844588
13.782333,9.904922,4.368338,8.213547,0.600752,-0.516600
5.040902,3.845062,1.938894,2.561822,0.658259,0.977855
24.680000,17.276892,8.807928,12.354735,2.282998,1.660398
19.670923,8.955331,18.850098,21.374044,6.721700,11.356199
71.117210,36.040192,165.558548,282.499329,47.150536,32.431545
9.738576,6.620665,3.208645,1.995682,0.293171,0.262457
8.221683,5.824399,2.765730,4.136122,0.492310,1.409975
12.136362,8.341228,3.216133,6.793068,1.735003,1.145364
15.241952,11.247766,4.654060,6.860050,1.246675,0.849820
4.850406,3.582113,1.995155,2.269525,0.501804,-0.087066
14.364753,10.313104,4.329688,9.539028,3.093486,2.762603
18.568647,13.254742,5.295727,8.044983,1.359284,0.838498
43.559387,29.867968,8.796520,67.070419,19.299376,34.695442
6.995985,5.199335,2.730416,2.914128,0.255121,1.398630
14.071816,9.568936,4.651437,11.741561,2.165542,1.765862
8.628942,6.346898,2.173739,4.749012,1.073330,4.674785
38.939785,25.724995,15.572965,23.547688,3.887051,3.044669
7.462537,5.108146,3.090025,2.001990,0.509292,0.844678
8.968685,6.753931,3.056704,8.736645,1.700328,1.495598
5.751440,4.373955,2.247262,4.447869,0.676949,0.343095
19.773834,14.132293,5.885402,11.656220,2.415487,1.403754
25.238243,17.654945,14.193778,22.965223,4.219475,5.855039
10.030689,7.081740,4.256208,6.857433,1.758958,1.238463
23.647612,16.119286,14.167368,26.942631,4.786187,2.834582
40.493351,27.238218,28.277845,39.166771,8.637049,9.226442
6.251543,4.332095,2.400541,5.720910,1.038768,0.799723
5.007861,3.466014,1.965173,2.827043,0.607021,-0.407388
27.121662,19.100967,8.390010,39.006351,10.270107,10.513846
15.133324,10.551999,4.346138,7.993421,1.320733,1.047977
14.153166,9.992516,3.834651,10.133123,1.882770,1.375076
6.385817,4.715155,2.934535,2.776120,1.328654,0.522249
7.769928,5.295139,4.109985,5.022384,0.805649,0.278924
4.933795,3.515525,2.089987,4.007952,0.835683,0.402187
5.604406,4.057364,2.166387,3.311890,0.626324,0.087572
43.325520,23.860193,46.718391,108.948708,20.802439,23.773680
6.150563,4.417381,2.778056,3.107626,0.402700,0.809460
45.904819,29.171473,33.031334,44.375954,6.741247,6.870275
12.596227,8.861964,3.611223,7.110032,2.015585,0.582476
35.995716,24.896452,9.986486,8.821031,2.384630,4.165940
16.291664,11.671455,5.527103,6.770022,1.177609,0.406513
13.263808,9.746943,4.923806,6.944411,1.354013,2.087428
20.091328,13.869768,7.028015,13.045220,2.253104,0.153339
15.980048,11.398121,5.647896,11.875974,2.663162,1.372462
5.704528,4.227726,1.880363,3.043256,0.638548,0.560937
6.722647,4.637194,2.372587,4.812115,0.647455,0.277425
5.133350,3.554602,1.791892,2.438556,0.841965,0.484587
19.699635,13.890884,6.160527,11.479333,2.560843,3.599469
10.486233,7.509882,3.419717,6.790555,1.521989,0.632745
17.348175,5.925714,5.444194,7.276340,1.889612,3.075467
80.037231,41.191063,93.306305,148.383972,24.219942,13.966723
15.878050,11.464877,6.072685,9.688796,2.111500,0.279675
5.503507,3.839498,2.093550,1.367268,0.513751,0.963848
11.239918,8.093321,4.031839,5.919218,1.314268,1.136147
8.846057,6.400091,9.373466,10.641165,2.504168,0.842099
10.235919,7.276831,3.135673,4.137970,0.694172,-0.570482
37.648228,16.693062,15.030445,28.981899,5.292723,2.001787
4.660723,3.045446,1.575180,2.803708,0.968190,0.140442
4.373602,3.463515,1.638518,1.508477,0.752299,-0.329497
6.051753,3.999008,2.293715,3.801223,0.712189,0.641579
7.346639,5.251620,2.482684,6.680222,1.373176,0.650139
11.887930,7.082589,3.236870,11.150999,1.574940,1.473283
18.179104,13.068955,5.063237,9.518656,1.528681,1.332196
4.372159,3.568061,2.204045,3.149780,0.982140,1.241606
14.062488,10.292593,4.843503,9.334947,2.148901,4.464688
6.078907,4.163181,1.771068,3.071355,0.305280,0.170786
22.850246,16.704428,7.453871,12.865727,1.942165,1.052365
8.497371,5.868433,2.755870,4.251609,0.776275,0.527422
11.889802,8.484172,3.791488,4.996306,0.804031,0.045018
39.138985,25.608135,14.603321,26.169516,4.095436,3.781284
42.910034,27.939922,36.674118,60.969112,9.879965,11.156698
64.942055,23.843273,37.413063,66.704094,11.011495,10.528117
77.577713,37.309292,36.206196,75.968079,11.782356,6.116415
11.192828,7.784444,4.520275,9.164186,1.706244,2.126395
11.069022,8.066242,2.549692,4.192887,0.872956,0.680467
15.134828,10.767694,5.009619,8.589090,1.381427,0.042705
66.580193,41.079727,40.413300,179.922821,50.600372,78.130493
7.021226,4.955060,2.320191,4.570388,0.425122,1.321685
44.459259,17.601854,37.935158,61.051388,11.360068,9.317399
20.172615,14.245170,7.160234,13.140890,3.109090,1.737080
23.495996,16.637186,12.156955,21.248306,3.688678,2.575504
32.510757,21.770849,30.311926,53.588825,6.517750,5.598611
18.573008,13.528222,5.074144,8.487644,1.761025,2.263332
21.389952,15.249298,5.806005,9.016713,1.562703,3.523414
13.878026,7.862977,5.559669,8.149466,1.429066,1.213780
20.288559,14.194063,6.807020,8.438322,1.581473,3.087449
13.985494,10.333962,3.829061,5.622876,1.190167,-0.637544
16.768200,11.949948,4.388542,6.581224,1.124555,1.106283
7.657268,5.398977,2.697034,8.224545,1.342662,0.265945
5.793633,3.933077,2.160731,4.358907,1.123864,0.279526
15.429579,10.970904,7.527356,13.089229,2.618464,5.681980
6.987455,5.007800,2.603929,4.765329,1.177532,-0.189343
19.796875,12.867142,23.976982,41.218899,7.189999,4.527663
42.593708,26.777887,30.544662,56.778198,8.406180,6.828482
4.541633,3.614387,2.118212,2.366945,0.249847,0.782024
35.452415,21.629379,29.482086,53.409866,11.908524,27.832224
58.507912,34.122559,53.681755,89.777023,18.763697,17.959051
10.000323,7.408987,3.513925,2.867999,1.103489,1.420331
37.461861,25.459354,28.095133,52.028034,9.958858,5.088335
11.257113,7.752431,4.271423,6.810099,1.722584,0.684498
85.529121,28.875460,122.371758,169.840500,30.923815,21.253092
61.393070,30.319107,40.555210,64.879272,11.092444,6.126007
6.541142,4.299150,2.084974,4.174020,0.921288,1.178593
5.520072,4.185196,2.758633,3.634903,0.352433,0.448328
57.292801,35.893459,37.740547,69.251068,12.629161,6.743426
4.880826,3.477917,1.735895,2.266352,0.314454,3.112729
10.757385,7.885103,3.322865,5.555901,0.853282,1.042351
11.706640,8.747200,3.377517,8.005586,1.130455,2.030971
73.202339,25.707140,44.961525,75.439598,14.376597,10.315024
58.525173,22.141882,37.086021,73.329086,12.883239,7.942523
28.774267,13.235083,14.571909,31.650000,6.025581,5.109213
47.369137,17.612713,61.997562,90.912018,16.907526,18.777512
59.479717,30.528761,41.907253,87.984749,13.470167,12.100969
41.994175,27.660177,20.167048,19.026911,7.567969,346.492462
13.563126,9.701838,3.487684,11.847591,2.467816,1.041798
38.825756,25.481260,25.213434,45.982262,9.584764,4.365412
4.687069,3.114424,2.100945,2.568961,0.483120,-0.306923
22.019276,15.583180,8.371369,13.403665,2.217221,2.589141
112.836342,55.336403,168.937393,267.898407,46.522141,47.839569
55.823875,33.565586,57.176685,102.824234,19.535482,20.217609
