"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.829631,9.367281,4.026507,7.998415,1.298039,1.184219
5.357404,3.892654,2.027658,4.260113,0.616359,3.732580
5.436087,4.053592,2.212127,4.293204,0.974196,0.611468
25.925694,18.773527,6.671262,10.877701,2.354442,6.012755
28.038277,19.661926,23.304770,43.380684,10.568622,33.798149
10.882093,7.894673,3.316108,5.884874,1.157130,2.556800
31.312841,19.666790,30.182844,51.412518,11.014427,10.023308
13.270688,9.343016,4.412044,7.472226,1.647144,1.581409
18.475891,13.266886,5.288619,14.544352,2.989976,1.769240
7.824062,5.823332,2.284246,7.323163,0.844102,0.358816
22.280087,16.239321,6.350048,16.889666,4.350909,3.403063
4.238759,3.004527,1.826487,2.007159,0.712725,1.595241
35.154137,23.886824,15.549574,25.064865,4.599986,10.258398
15.348625,10.792298,10.980134,15.170514,3.755343,3.737702
23.776079,16.745388,9.111164,12.674276,3.481637,20.987165
16.966095,12.312390,6.052913,11.421248,2.627306,3.064993
11.159514,8.324944,3.436787,7.729142,1.607707,1.599635
11.174408,8.262619,3.753260,9.824218,1.997141,1.335148
23.903250,17.128326,9.324256,11.695978,2.872760,1.580224
30.865997,21.418240,9.421639,11.381349,2.220835,2.673809
47.392441,28.600122,62.988201,118.944809,25.363026,50.984337
8.739035,6.319021,2.567359,4.941940,0.752179,1.211472
8.302578,6.080403,3.439608,5.638904,1.856951,3.303271
35.473701,24.328756,10.232365,15.038275,3.797373,3.641260
36.558544,25.388535,10.673156,13.591834,1.957663,2.334828
14.976934,11.042887,5.083393,4.835606,1.174382,1.993160
4.366262,3.361769,1.621246,2.808511,0.518531,0.384854
20.072592,14.481884,3.875112,12.096631,2.632210,4.842100
8.300078,5.978971,2.387003,7.074953,2.350960,1.607106
12.697056,9.143972,4.067378,6.483050,1.085562,3.553208
7.031344,4.814184,2.220133,4.382835,0.605049,0.693655
17.769739,12.566174,6.303328,11.967073,1.964197,0.928370
18.952925,13.690282,5.924446,13.280105,3.136369,6.028590
15.347415,10.859524,4.860666,10.242350,3.272872,3.894661
12.709475,8.822129,4.488419,9.789027,1.977794,4.409186
15.168449,10.630363,6.802773,17.353432,4.081806,3.400685
5.982158,4.578389,2.462501,4.849190,0.814125,0.734129
4.856455,3.229578,1.775739,4.408499,1.004952,1.634897
7.983203,6.062598,2.815154,4.006360,0.134479,3.890509
12.073806,8.849601,6.001341,10.882112,2.358114,6.726804
9.635373,6.855492,4.025905,12.882852,2.433995,1.248910
8.717498,6.378459,2.558977,5.583599,1.002892,1.182134
21.221285,14.762950,5.835811,10.743965,2.696193,2.109281
6.065561,4.622606,2.046256,2.797972,0.666624,0.342320
21.814907,15.491319,6.995337,14.162182,2.705904,2.237578
13.289297,9.390754,4.457614,6.685741,1.685253,2.406943
8.020931,5.907019,2.526155,6.393152,1.622865,0.478986
29.726147,21.314865,8.416996,9.742677,2.164459,2.183567
8.912823,6.596254,2.239885,5.450389,1.102608,0.759681
7.172173,5.250385,2.410138,5.560081,0.704896,0.192640
15.180207,10.905679,5.666701,14.460668,2.658910,2.235130
7.378929,5.591130,2.716583,6.980596,0.874841,6.967730
27.977331,19.462784,17.140774,31.436596,5.819760,6.340750
17.870655,12.723774,6.468265,10.518039,1.882735,0.196833
7.194637,4.998500,2.795750,14.846677,3.770029,11.901906
15.414950,11.019286,4.301791,7.769789,2.239653,1.993862
16.354614,11.419434,5.083994,13.271256,2.755573,2.824981
15.724339,11.220913,4.149590,7.449023,1.828201,4.069778
9.482458,7.094867,3.145261,5.531315,1.441170,0.218765
18.958035,13.881620,5.412853,12.388923,2.732828,1.725819
27.903690,20.333212,8.690810,19.151958,4.515853,3.544151
9.063974,6.470483,3.541714,5.659778,1.552849,3.672422
3.936803,3.132650,1.605113,2.502126,0.693481,4.304531
9.896307,7.161560,3.551649,8.152893,1.656304,6.639022
20.451534,14.104570,5.590997,9.450918,1.892363,26.282413
14.279556,10.161548,8.451612,15.820926,3.881272,6.186195
18.565271,13.215749,5.521425,9.011280,2.104495,2.244189
8.667809,5.981709,2.903644,3.215047,0.272230,3.062547
18.101040,12.724773,5.666319,10.413859,2.174234,2.821431
4.463852,3.080999,1.783837,3.979805,0.988467,0.810947
42.271641,26.778788,33.082230,49.360046,9.440912,15.227634
11.081418,8.257988,3.779467,2.633915,0.712617,7.282428
12.549915,8.940020,9.066694,28.212709,5.810352,8.842775
17.968903,12.877128,5.527668,10.530900,2.054826,4.001713
8.794236,6.392261,4.166055,6.891241,1.113753,2.012504
8.258524,5.798875,2.825843,4.820642,1.587119,1.755643
8.301825,6.159653,2.574339,3.327850,1.474782,1.450593
9.060806,6.612109,3.356738,2.826324,0.895695,0.667825
17.787165,11.714490,6.415189,15.425192,3.442152,4.809887
17.811954,12.865535,5.317900,11.377614,2.980109,2.478888
16.426086,11.853441,5.067628,7.664248,1.569335,4.899447
23.191084,16.416447,7.118908,18.971195,3.768208,2.739657
21.791983,15.152243,8.441978,17.531260,4.467747,5.288187
6.463217,5.068780,1.755065,3.719561,0.787541,2.095129
10.973608,7.635548,3.456221,6.137567,1.690397,5.846973
23.414850,16.412325,6.857135,19.360790,3.469944,1.883148
60.597977,25.756863,22.874496,46.786171,8.522671,12.969369
57.629383,25.718266,22.257011,46.920815,8.581052,12.351891
9.644411,7.133183,4.003746,11.771122,1.553995,4.634151
12.461251,9.206106,3.708896,7.093858,1.129879,2.514303
4.895607,4.064591,1.912361,5.279240,0.926610,0.439251
10.461797,7.803079,2.896065,5.856311,1.245404,1.768058
10.302639,7.660234,3.687385,6.770844,1.195537,4.964805
11.746987,8.473729,4.143091,10.455896,2.358022,10.295624
17.972906,12.807199,6.151679,4.539995,1.031091,11.699031
10.334828,7.535408,3.419716,7.389927,1.375341,2.332199
20.345758,14.561841,4.860895,16.016132,2.485530,2.037150
16.444056,12.218320,6.856928,12.656675,3.038407,0.536596
6.022234,4.379553,2.430712,3.954379,1.112482,2.253908
4.481981,3.342216,1.953583,3.183579,0.617481,1.381934
19.988201,14.204036,7.028714,11.796129,2.714773,1.391577
20.210890,14.590672,7.591367,8.959699,2.253617,4.450975
8.546661,6.102446,3.395115,3.122633,0.538997,1.101178
9.298195,6.561165,2.876859,3.130704,0.749259,1.382705
17.619610,12.422879,5.457045,7.833746,1.850835,2.121742
19.319115,13.535271,5.101672,13.223067,2.456404,2.899650
7.956784,5.798777,3.139590,3.852009,1.097143,1.451478
6.214208,4.364813,2.255397,4.332258,1.041797,3.217304
25.897959,18.700071,6.148955,13.911188,2.368136,2.076289
10.622981,7.900057,3.735708,5.067125,1.395284,1.920904
14.739249,10.658745,4.574524,11.896738,2.224554,3.991608
19.345585,14.286832,6.694415,12.917550,3.317897,7.022150
4.290063,2.955025,2.370655,0.498867,0.643872,0.956020
15.728067,11.527236,4.772867,11.353830,2.426358,1.761691
8.085122,5.622983,2.503006,5.210901,0.651439,1.859991
18.194901,13.373813,5.270036,11.093650,2.458296,4.989644
10.282335,7.232398,3.526824,6.806255,1.030139,0.975570
7.355367,5.687741,2.628433,3.480470,1.183473,1.033911
21.099989,14.806860,6.531693,9.611538,2.409074,3.766570
12.363048,8.962723,3.439357,8.055721,2.439438,2.183163
29.082684,18.596146,39.980606,66.013756,12.462365,19.486080
30.850315,20.824219,11.506416,19.775497,5.277968,5.307127
10.539293,7.805874,3.593754,10.931933,2.072004,7.219557
13.430318,9.801383,4.394207,8.227550,1.991671,1.665424
9.038958,6.406782,2.413319,5.697229,1.304783,1.564095
9.132734,6.853078,2.551355,5.551184,1.538289,1.946060
14.932720,10.554511,12.264115,15.807648,2.802208,1.917910
19.022028,13.128272,5.718591,10.889099,1.399564,4.428796
10.413882,7.889575,3.419224,6.806119,1.338454,1.524660
7.034916,5.166565,2.007845,5.878055,1.530807,3.596482
18.203455,12.922744,5.553655,6.154696,1.209203,4.101128
7.611276,5.746622,2.366796,4.955118,1.024690,12.803106
4.428901,3.277334,1.794531,3.969401,1.068895,1.066552
8.114144,6.166483,2.366368,5.889962,1.427566,1.871586
5.042477,3.834842,1.834609,2.134016,0.499644,4.521161
11.097828,7.726234,3.706814,4.451636,0.818016,1.363136
10.502862,7.897260,2.828092,5.175905,0.339040,0.655950
7.734168,5.927703,2.720307,3.183981,0.599083,1.422388
6.293271,4.411986,2.253548,5.190334,1.639283,3.616881
6.062777,4.336904,1.971479,3.850683,0.089818,0.319905
16.847807,11.389640,16.383558,23.836184,4.816376,22.053984
14.513734,10.603823,6.344853,9.327656,1.436730,2.161135
9.548024,7.094546,2.708001,6.219233,1.524983,2.760549
35.662922,24.647715,8.225894,13.372380,2.368636,6.987772
7.171444,5.025953,2.436283,4.581364,1.374221,0.265921
8.247345,6.058645,2.982417,4.974903,0.558217,5.661868
14.673166,10.831177,3.686860,7.611869,1.276603,2.165498
6.079163,4.853379,11.438257,21.087656,4.104868,12.157451
12.076980,8.603182,4.205903,7.014476,1.674289,1.841956
16.642361,11.210069,13.499343,35.858437,7.953318,7.620443
17.179327,12.525027,6.813721,14.442586,4.281339,41.245037
15.695808,11.273534,5.436498,8.324575,2.282680,4.630091
22.209740,16.022705,16.427956,16.268955,3.000393,8.655389
11.843550,8.699512,3.039612,9.362838,1.936417,0.494076
5.998775,4.572813,2.112189,2.828067,1.044036,1.495573
10.342299,6.926296,2.873439,9.043938,1.314710,2.907950
4.794048,3.420072,1.836030,5.790208,0.955747,1.551213
5.155267,4.047077,1.890360,5.058214,0.859313,0.858432
8.143326,5.719687,3.775441,7.948740,1.301766,1.230976
6.064443,4.289628,2.387960,3.494181,1.201489,0.483702
14.027558,9.757000,5.344821,13.405913,3.117019,27.098413
11.991511,8.882583,14.444847,21.542847,5.712283,47.656902
12.350749,9.139862,4.151508,10.364950,2.195293,5.506743
15.632946,10.913978,4.114613,8.919643,2.093549,2.471809
8.189636,6.025642,2.889966,6.357581,0.970333,0.321725
12.037912,8.971097,4.159262,8.839366,1.350502,2.373598
14.110187,10.389586,4.366782,12.501131,2.262719,8.959208
14.255434,10.157895,8.585011,22.033630,3.212502,6.389250
5.330519,3.946697,2.150932,2.450054,0.987933,2.693122
12.611122,9.538781,5.547685,14.913393,2.472727,3.755886
10.369431,7.610434,3.896788,12.438970,3.014676,2.482997
5.135400,3.843378,2.149244,2.000413,1.138236,1.336378
7.473409,5.289653,2.579109,3.097878,0.948217,0.770583
10.041324,7.300220,2.855706,6.629242,1.494802,0.383843
10.895761,7.808588,3.674084,11.274878,2.196073,12.197187
6.526052,4.792935,2.185034,4.031370,0.489103,0.203806
14.137243,10.451512,3.796561,8.899004,2.181424,1.554249
15.222996,10.725604,4.091679,8.838630,1.499286,2.919562
24.444975,13.973502,18.581898,36.227802,7.122112,8.819382
15.921082,11.468897,4.000371,11.106537,1.836159,1.699344
4.825645,3.565239,1.839770,4.966171,1.563424,2.784477
56.737709,27.148041,22.757030,56.626972,10.350871,11.730476
7.583801,5.463174,2.641002,5.560995,0.680723,2.162584
6.845812,4.808180,2.719175,5.574189,1.129846,2.350131
11.783854,8.444116,3.751283,7.265024,2.519955,0.825715
34.684792,24.384825,17.697334,39.963886,7.521805,7.231873
11.595417,8.833438,3.937575,8.684169,1.589241,1.643304
19.681173,13.582591,11.237419,19.573565,3.924155,6.462796
18.131800,12.951675,5.716287,9.270107,2.484853,3.500683
10.011069,7.179807,3.495407,7.303543,1.156306,11.950194
6.442975,4.880821,2.504939,1.186156,0.517312,1.546652
46.859852,28.503607,49.138489,88.703461,16.119923,18.587759
12.656266,9.186130,3.437979,11.367117,2.650090,1.823107
5.280521,3.896995,2.025646,3.296627,0.821385,3.004421
23.408978,16.676384,7.134938,14.282022,2.663788,10.725277
4.510053,3.092982,1.987133,2.689625,0.334866,0.446510
10.515024,8.155785,3.407167,6.657102,1.024663,0.351924
11.843432,8.312708,3.920624,10.986571,1.937122,1.969638
8.960963,6.557888,2.753343,3.110169,0.385614,0.421623
4.515114,3.457853,2.015357,4.417250,1.205046,1.352811
16.473965,11.900337,4.454754,8.807485,2.171319,3.577092
4.917357,3.811273,2.099953,5.378781,1.046606,0.539670
45.606091,29.708391,38.683765,45.937748,10.810451,32.799225
8.387815,6.332202,2.909831,5.180941,1.519323,1.951530
7.688374,5.982487,2.609560,4.272883,0.885188,1.104261
9.171178,6.819201,2.951656,7.121241,1.215800,3.587409
16.518126,12.023231,4.286891,7.535789,1.631928,17.477747
19.631720,13.692520,21.974104,42.813381,8.891278,49.903507
25.341845,17.702753,7.466048,12.466856,2.469231,5.193804
14.131128,10.198175,4.393292,8.488095,1.507141,0.544723
10.177247,7.316552,2.635600,6.622978,1.618394,1.119979
19.345312,13.875766,5.658043,9.256283,1.593197,0.029461
22.396582,16.473776,4.745827,10.028275,1.947125,4.559793
8.487555,6.170714,3.166811,7.538465,1.453674,1.000317
16.645611,11.740666,5.169857,8.192635,1.649863,2.286196
14.375187,10.664282,9.498278,25.981724,5.208762,3.647424
21.012514,15.289253,10.040447,14.101266,3.437559,12.310637
5.296983,3.808386,1.646670,3.450692,0.478484,0.068952
5.238630,4.012832,2.146097,3.174193,0.952471,1.457752
4.264503,3.266586,1.478729,1.470651,0.705040,0.369917
16.769014,12.453770,6.950806,14.376115,3.067488,3.602674
7.530618,5.388863,2.629206,8.781107,1.067361,1.155153
7.259014,5.424302,2.682621,4.668063,1.056847,12.666927
9.637393,7.245430,3.791121,4.976348,0.949969,1.080754
19.098955,13.908926,6.502070,18.825239,3.753850,4.697030
11.322695,7.962620,3.093632,9.680601,2.532192,2.476337
5.174357,3.658162,1.941996,6.256482,1.516800,0.112272
29.325968,20.837305,8.925453,8.201427,1.323173,5.292227
10.535068,7.644938,3.333952,6.508319,1.350929,1.985970
6.836251,5.115582,2.149772,4.661765,0.939155,1.275561
14.049543,10.270247,2.659203,9.957456,2.055389,2.238327
24.636023,15.237316,7.730436,17.651262,3.737392,4.619473
17.018574,12.040739,4.886450,11.073075,2.013255,7.135147
20.318521,13.994771,13.585200,21.135178,4.751716,5.754510
8.956493,6.403035,2.714119,4.353739,0.622742,1.549070
5.744623,4.191155,2.021339,3.835009,1.145510,2.812941
29.798615,19.931042,16.839485,37.028706,6.133626,16.588371
12.533101,9.166485,3.002920,6.082400,0.518059,1.278790
9.700844,7.256397,3.044487,5.950509,0.994026,4.634808
7.576086,5.486625,2.774326,4.794438,1.171712,6.820015
12.164839,8.916239,3.610331,5.867245,0.636057,4.373476
14.623972,10.998146,4.722097,10.219447,1.820860,2.377989
5.090005,3.762597,2.246716,4.026671,0.095309,1.873712
10.537778,7.650421,3.443262,7.887173,1.090869,2.039998
11.404473,8.473329,4.169189,8.328191,1.300384,2.461280
4.346301,3.055147,2.113705,5.693108,1.803092,8.381279
5.513935,4.138895,1.931003,3.756989,0.868462,2.533035
8.003532,5.571774,2.604868,5.937814,1.710773,9.860227
5.448229,3.995168,2.128689,4.821623,0.620614,0.576926
5.007243,3.292208,1.570939,3.772690,0.737819,-0.052903
5.417412,3.661945,1.904672,6.941092,0.967046,1.485519
12.796014,9.203968,4.273219,5.673252,1.048850,1.958929
4.887645,3.818679,1.461222,2.049554,0.577179,2.082707
36.509911,22.535944,54.654648,84.988129,19.043884,46.891449
9.831889,6.849250,3.122646,3.989767,0.914704,2.490634
13.919641,10.582017,10.097585,22.897959,4.859615,22.062983
19.624531,14.103029,5.229443,13.504396,2.463989,1.830918
8.978017,6.218801,3.463882,4.397883,1.046297,1.613354
8.687157,6.416387,2.837734,5.245011,1.437255,1.556731
11.428689,7.905019,5.107855,10.105785,2.344547,2.847069
5.453227,3.912080,1.868294,3.318958,0.540587,0.510284
16.640366,11.917008,5.761050,18.325022,2.835355,1.432692
6.934336,4.970536,2.385232,4.406362,0.928437,1.175018
10.645901,7.938858,4.159836,10.937600,2.153980,6.860976
6.720811,5.192774,2.235066,1.857492,0.443698,7.072280
17.791910,12.907849,4.985113,10.051608,1.747828,1.396970
15.518615,11.242037,5.492584,4.876747,2.022143,1.950274
9.947988,7.373909,3.402538,8.813422,2.120591,8.218427
4.314627,3.154650,1.813763,4.307096,1.483385,1.832742
21.500530,14.726110,9.201368,18.964554,4.536787,5.479694
11.995575,8.504858,3.987822,7.804526,1.360861,2.403318
16.571268,11.875408,3.937002,12.340986,3.288691,3.010405
4.965056,3.688552,1.626243,2.908134,0.766403,0.952112
7.639680,5.428123,2.433966,5.997868,1.098129,0.856442
7.951165,5.704035,2.626230,2.982838,0.323117,1.588696
14.983860,10.588681,8.180954,14.319363,2.757473,6.363556
14.667066,10.316572,4.921224,10.868944,2.792245,6.516793
9.479940,7.068776,3.320604,5.697048,1.709642,1.999349
8.410974,5.775859,3.291613,14.681023,4.900692,14.242870
6.849683,4.894320,2.611982,3.331674,0.540603,1.898310
7.741985,5.322019,2.593793,5.971698,0.970360,2.389183
