"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.506493,8.715766,4.235119,10.341519,2.817587,8.578666
14.850451,10.890874,4.328874,5.607036,1.649136,1.751535
44.312019,28.295286,33.013718,186.722504,44.023293,62.502438
15.872866,11.140192,3.774748,19.261177,4.935445,6.388695
72.254784,31.496248,76.928047,341.600494,91.791176,364.122711
62.541306,35.641033,42.587269,152.809006,38.225262,83.378799
49.109428,27.683159,62.141815,359.118896,88.788300,227.874557
6.668053,4.596179,3.092838,22.389608,6.022124,10.505098
59.488842,35.700100,68.294930,287.517426,81.491264,205.354935
58.477409,37.468990,76.979477,418.075714,115.609703,251.375793
55.905804,36.446980,54.402935,290.675720,81.324257,160.301575
19.055353,13.721551,5.474557,7.059660,0.811203,0.841272
36.366516,24.676891,9.582300,57.889660,16.768501,39.627914
10.000202,7.259534,2.846102,5.760185,1.264405,0.359473
81.034355,49.026665,48.702652,294.547180,73.144623,209.449112
13.993237,9.770482,4.503315,5.204338,1.381854,0.284973
16.288563,11.662971,5.277303,8.927129,2.390221,3.392674
20.994225,14.737549,6.517333,30.993273,12.311757,33.410114
60.619335,34.611816,56.116360,395.218933,101.607605,211.985321
23.515478,16.709431,4.092632,33.108501,8.222834,11.810266
38.556633,26.851521,14.850250,151.190735,42.413891,68.385811
15.428444,11.280435,22.051188,103.944466,28.423788,52.546150
103.686119,45.580898,105.667068,555.414368,147.655548,299.462555
3.933301,3.001903,1.736973,2.746303,0.696739,0.940535
14.792222,10.775445,7.899615,6.660084,3.067118,6.278804
7.141557,5.409140,2.486593,4.236688,0.365418,1.220164
51.823509,33.200508,15.027590,105.248100,25.042282,28.765615
56.251480,37.045105,21.199127,85.227737,20.163500,54.192242
23.093754,16.511639,10.547379,85.586311,22.360975,31.243517
50.413612,29.657040,25.930067,193.800018,54.010258,160.716843
105.122810,42.245213,122.465904,668.492432,173.845886,374.661011
21.491661,15.602621,6.091240,16.004774,2.545001,6.086527
18.094019,12.898243,6.734240,30.431631,7.317248,12.739775
19.873180,14.045250,6.952610,10.026081,1.955949,1.012340
67.463081,37.041023,48.291550,283.322021,76.335678,139.251602
22.675480,16.226368,7.529498,19.602003,6.645564,29.125505
4.927569,3.607615,2.081131,0.958860,0.424838,0.931321
6.615716,4.840438,2.485004,1.769806,1.089688,1.720880
17.394184,12.320399,7.696008,13.655960,2.243556,4.802240
14.851378,10.723123,4.823472,8.416422,1.769668,1.465858
18.392284,12.800588,5.635745,30.809450,8.496625,35.221535
16.051163,11.659617,5.315375,9.273451,2.326559,1.147391
17.070078,12.213570,3.553053,7.660391,1.622296,1.779393
38.319550,26.466629,12.734880,55.469635,14.480296,30.041634
6.788542,4.992111,2.777670,9.434508,2.988433,5.298067
86.959213,51.549389,38.101017,214.131531,54.796867,111.802536
78.119232,46.906349,128.399765,602.689270,154.102310,319.714050
20.073143,14.617642,6.828087,11.911307,2.500509,1.951418
9.784040,7.005113,4.087133,15.370032,4.709919,12.531728
53.886997,34.217392,40.836536,126.821442,37.286770,110.224480
28.711861,19.861349,6.351635,49.293774,12.206927,35.935513
14.761577,10.230694,3.966155,7.736576,2.150926,1.163319
9.625568,7.087202,5.230187,25.330187,7.471969,11.855763
13.888458,9.831680,3.638851,21.474707,5.497308,2.886315
52.550972,33.100941,40.052937,173.027786,44.158451,143.927719
73.817574,44.166206,29.708357,121.256805,29.998547,44.404358
52.264492,31.036165,26.750748,139.446350,36.230247,52.190678
28.318466,19.050076,7.900203,62.215282,15.818298,23.435041
117.600121,65.633080,91.504723,535.226196,142.852249,280.982910
122.533127,64.884781,68.738739,340.605988,92.303879,186.753281
40.010651,27.400791,15.645514,147.572250,39.886986,54.313339
19.540924,14.208128,5.969043,5.912244,1.350199,23.052734
32.712688,21.476095,25.217096,119.560074,33.642433,118.498756
19.760387,14.315141,9.550804,7.898313,6.056870,540.640808
71.976311,35.284821,51.712902,276.074677,74.823647,195.843765
22.660381,16.462261,4.150198,17.845835,5.332354,15.039227
16.732119,12.007639,6.402557,12.384738,2.522219,2.583192
40.627796,26.525513,37.583389,176.826599,44.085743,167.697510
4.996867,3.504760,2.070439,2.255500,0.592656,0.610738
26.527138,18.416563,5.871520,56.032661,14.922360,59.254326
32.534954,23.389225,13.849837,95.485840,26.843138,55.437771
77.529083,44.150623,51.925041,257.996857,71.485985,153.367264
64.413101,34.929806,27.122240,120.360321,36.564899,76.715538
7.174983,5.182550,2.714120,3.384640,1.089949,1.232208
40.543377,29.161953,14.517564,88.942001,22.208525,70.745499
19.989368,14.671492,7.553089,29.771267,8.333915,20.947376
40.042999,26.516909,44.084282,179.702438,46.871006,133.681625
53.958797,27.830164,21.083706,26.763920,5.232259,3.650125
19.031384,13.258272,6.975467,33.531052,9.401424,20.811785
39.776241,26.521439,29.311796,127.254990,29.962982,80.469894
53.094860,30.924320,49.913799,178.403397,49.119102,85.162636
68.823242,41.097137,44.582382,202.009644,55.425007,89.741783
21.654224,14.901182,26.121473,196.143982,52.572540,86.529137
21.319626,14.852681,5.364295,13.480681,3.880897,11.364361
50.354191,30.271648,22.587036,132.264084,36.700768,94.738899
89.875740,50.984253,36.092815,179.809464,42.582287,144.468369
9.275135,6.797159,4.877552,21.739815,6.164129,35.977180
110.219116,55.750092,62.839806,440.116180,113.405029,350.845428
7.138514,5.436098,2.496739,4.521904,0.672751,0.071632
50.625011,33.964611,19.051989,109.181313,27.836012,74.586479
37.856457,25.229597,8.686539,56.352440,14.411982,29.020935
78.477821,43.980164,41.088127,136.599762,37.266258,133.985229
7.240453,5.179226,2.587706,13.407049,2.409287,11.936539
85.596451,44.050671,70.940765,285.831848,71.400635,274.791138
102.037537,53.094231,62.212246,237.662277,62.910339,185.135788
19.524435,13.359055,27.466476,159.416931,42.696369,78.851700
7.653584,5.653717,2.468371,17.990667,4.284687,5.097529
61.049057,39.301540,23.126261,92.629677,26.609631,44.155849
61.533154,31.987574,73.976204,347.812744,92.863838,286.625916
4.978663,3.267263,1.999014,3.111797,0.394729,0.085505
106.243805,43.555988,108.390427,439.629364,122.985947,332.918396
16.782652,12.014915,7.412086,38.090210,10.542450,34.843048
4.634706,3.156480,1.654699,3.479581,0.456374,-0.421109
25.217871,18.077188,9.833900,65.755768,16.948641,57.844685
31.289377,20.329542,9.063349,58.320454,14.226729,31.861879
33.119507,23.515087,22.369562,168.866928,43.113392,55.792988
71.647324,45.071991,28.881178,145.150650,40.583786,108.098534
42.533386,29.819632,17.757702,129.510101,38.192421,54.171665
6.713214,4.768408,2.609753,4.833222,0.998244,0.168204
8.608302,6.111705,6.478478,7.949338,14.231872,1290.349731
28.557598,19.992161,5.742146,30.108839,9.134376,24.644573
6.908026,5.259548,2.483625,6.692873,1.492772,0.613272
103.541031,53.362534,108.248924,471.195862,124.858292,241.130280
42.545525,25.568718,63.337021,262.238678,71.807808,235.928894
25.556107,17.121115,7.974376,29.892118,7.451967,21.258892
37.134167,23.889978,22.028841,140.053528,38.680157,117.759590
27.356979,18.147558,7.115274,45.202442,12.988372,31.253286
22.071674,15.395621,6.290875,29.122772,8.256035,26.225687
25.109373,17.307762,6.331455,37.697014,12.156628,31.421244
6.533480,4.745769,2.433870,5.283341,0.463143,3.909475
64.025894,39.375378,21.152533,98.740944,25.597998,62.607655
65.470139,37.230637,39.599926,170.877991,43.564167,76.743622
111.927986,55.591415,62.871880,286.174286,84.129379,249.117386
51.214714,33.530155,24.782207,109.602669,33.437511,106.925247
76.465408,42.314487,23.208197,101.660660,28.685385,77.759621
117.408577,54.517990,77.876625,410.122131,111.926559,286.270325
7.472301,5.329774,3.147808,6.158140,0.941756,0.509466
5.695905,3.953388,1.588004,1.163449,0.551193,0.360641
5.918684,4.573280,3.085913,18.392614,5.207527,8.987356
55.234303,35.467842,30.022169,125.128464,31.011429,42.448193
39.065422,25.078018,12.247287,80.564491,22.401852,46.006947
7.869211,5.552143,2.840150,3.497725,0.685279,0.547134
88.078362,45.220669,57.138836,179.005478,48.075924,146.367355
38.370373,23.989256,24.587065,107.891464,28.637316,40.455452
5.909933,3.942627,3.203809,29.170622,8.049404,9.130394
76.683823,43.081264,32.720547,174.052780,46.387886,71.881569
13.500194,9.780414,6.748353,46.134033,13.308501,27.788864
28.895136,20.046171,9.359098,61.641926,16.573282,27.623055
68.988960,43.404499,45.415195,348.745636,91.376144,125.892044
22.718554,16.297142,8.016985,70.247375,18.374434,41.426262
29.894804,21.839926,9.347474,45.170902,12.239107,35.374065
14.682559,10.442199,4.566806,9.271710,2.049499,2.914396
25.430809,18.178665,9.301325,82.660202,23.493052,35.690491
14.640581,10.420947,10.846525,61.520874,17.596619,47.807640
53.177128,28.733936,40.830311,158.814896,40.219364,92.400162
46.914932,32.074238,17.358912,92.513145,25.193626,95.988754
22.025839,15.623943,6.895946,68.978432,18.638369,27.485464
18.590265,13.273870,9.647732,11.972381,2.779290,26.490137
58.385475,38.222878,55.923264,142.979706,35.527596,106.777664
5.069113,4.016045,2.056560,15.552148,3.979708,10.034791
59.747581,36.894119,24.115330,150.031586,37.380314,54.896599
13.279161,9.947440,3.204245,21.997889,5.843794,16.004875
6.763921,5.141040,3.215238,14.562112,4.345098,3.370813
17.909666,13.214646,5.442375,36.712307,9.901401,19.227785
46.756268,32.343735,14.727630,24.081381,4.227145,0.821481
20.835201,14.699267,7.081365,41.616772,13.149073,34.675594
8.161042,5.900891,4.892453,3.489945,0.832768,0.935132
15.363424,10.714046,7.741409,42.776001,10.786812,55.402897
71.798622,44.614063,38.524921,178.460876,43.526787,99.369843
115.756264,57.371037,96.209686,374.776672,96.669395,357.712280
5.009717,3.967551,1.843456,1.363807,0.174775,0.380401
19.735325,14.361382,7.002427,43.821850,13.230367,28.092449
27.033825,19.461111,7.888597,10.112409,2.630490,28.184008
98.050354,52.423069,59.631016,402.732788,110.894318,369.037659
12.821247,9.643580,3.672297,31.737535,8.511948,13.823674
8.934005,6.446414,11.526369,39.167728,10.686430,38.334915
10.041181,7.453618,3.617700,16.636013,5.067726,19.350355
80.551857,46.452808,57.447891,211.808899,54.768791,69.389572
16.005144,11.388810,6.437674,25.821878,6.767339,26.640316
25.796391,17.477152,16.493452,49.840504,12.226259,36.018894
18.273767,13.275469,6.425450,32.914719,8.644791,29.539474
27.510523,19.337988,12.228604,51.333847,11.994867,19.020971
17.915714,12.715647,5.636951,34.769520,8.737707,17.546909
20.443506,14.127205,4.638620,28.951296,7.780840,32.057720
47.622749,31.453320,15.816730,105.185547,32.865185,68.551399
46.509155,29.872740,24.833076,106.444336,29.178707,43.284012
41.488400,26.993078,55.951664,296.119507,71.748123,242.306427
19.723637,14.328544,19.618750,103.805687,26.954378,67.796097
36.094887,25.068295,9.630947,9.608537,18.571245,1582.567017
11.435498,8.502415,5.289391,6.704191,1.488674,3.282115
6.991755,5.141142,6.276160,56.268261,16.402617,45.417797
9.101599,6.423836,2.798220,3.520324,0.098701,1.379131
39.617065,23.073515,25.467081,120.348198,30.811415,78.937691
26.407343,18.341789,9.219493,32.117859,9.255098,12.307728
11.034427,8.285959,8.036652,62.691807,17.504087,22.683992
26.567396,17.609442,35.777031,176.111877,49.554878,84.494225
45.407566,30.022093,36.038902,183.899979,52.010757,81.262131
15.720215,11.012851,5.480062,32.894588,7.679250,19.618240
5.645728,3.853325,4.982017,11.925334,1.952893,1.121287
104.758202,60.139492,38.686169,191.935532,50.236752,83.906013
55.501888,32.541821,62.121952,273.354553,73.263359,254.495117
52.295174,33.072647,16.075428,26.706297,5.629107,46.907593
10.101139,7.087827,5.870183,25.235235,6.585105,17.098074
43.698940,30.143221,19.396450,195.416183,51.028568,60.901932
4.749012,3.631324,2.004089,-0.457123,0.965798,0.282117
9.971899,7.122067,3.900954,5.710956,1.405092,1.116125
17.082254,11.663549,7.782767,38.800884,8.782404,14.622319
25.602985,18.636795,6.563468,5.117485,18.127907,1600.662720
10.759810,7.548782,3.063194,3.138341,0.948909,1.291890
13.957241,9.776855,3.410179,34.420212,9.828304,18.135998
92.395287,48.363735,56.839466,360.986053,93.039383,199.527512
25.383436,17.339224,9.033905,54.056183,14.312963,28.913818
34.503677,24.442671,20.693298,114.662209,29.475397,56.775784
16.825052,12.041067,4.131283,9.132831,0.916326,2.382149
26.506943,18.275459,10.734231,49.844013,15.234311,46.320320
81.797356,50.176613,25.421221,64.749626,14.396437,33.081966
29.137100,19.913500,27.775850,121.554634,31.778875,49.716034
11.317163,8.065735,8.155981,15.732944,3.546824,9.665979
7.701580,5.445937,4.238240,8.224331,0.480006,0.998465
44.214130,27.566690,29.457912,108.147285,29.102365,116.356300
61.649456,37.518059,32.978447,206.228760,54.092987,112.169083
25.950886,18.709208,7.363515,174.970840,49.640388,93.307236
14.078806,10.396121,5.076678,14.619735,2.851663,1.425646
54.828232,36.107582,26.837389,102.503670,26.711676,17.938082
19.775108,13.756635,6.738592,10.065817,1.257685,-0.187632
50.066940,32.798431,19.670574,115.752060,30.256689,78.695869
102.543762,52.156734,83.823578,234.165497,63.856983,113.575569
7.925090,5.664418,3.136765,19.978815,6.205784,20.987648
65.364456,42.807487,22.009817,99.930084,24.422495,42.936199
25.626848,17.882265,6.945369,41.966389,13.300487,50.631321
23.334862,16.051455,9.785506,36.148499,8.688275,23.256718
5.397655,3.819468,46.787571,141.285782,38.935745,61.184303
45.479336,29.455275,37.044567,121.517471,30.220415,90.664963
63.705677,42.145679,61.078724,176.615112,45.110756,138.089844
9.000440,6.543458,5.685004,12.058544,1.662649,1.121745
35.336422,24.125229,35.780582,145.380081,39.878441,74.696861
73.958679,40.677155,67.045570,224.855087,58.065559,136.700607
16.109758,11.133775,6.371795,36.580486,9.461756,22.508224
44.499210,25.693363,73.478096,282.701477,76.536232,219.869827
53.145817,33.139378,26.501011,92.246628,26.860924,53.014488
65.622009,40.146851,29.231808,215.107529,58.076248,147.467422
4.787492,3.725146,1.591940,0.780470,0.467299,-0.192227
11.038816,8.173886,2.948622,23.206276,5.387051,3.136267
30.016333,20.994900,13.039310,37.922302,9.278689,39.600166
29.797659,20.708281,11.880368,60.794575,15.461059,27.998919
83.168671,47.031086,87.832001,462.429474,124.343903,291.032562
50.068607,28.989340,34.759186,256.183289,67.973297,103.854797
19.908470,13.765336,6.534377,29.205540,6.649023,17.891504
23.385592,16.531904,12.265049,45.755116,12.389265,19.577671
19.526550,14.070571,6.645293,65.902359,18.180130,18.996582
6.699469,4.699554,2.589453,10.718825,3.832412,14.485881
26.781803,19.077429,7.335236,39.631725,9.839485,38.552788
73.220467,40.342659,44.304092,216.816849,62.108540,142.915573
54.292046,32.606964,21.531319,182.141724,48.676849,125.897514
60.768101,38.786190,47.632500,183.816071,44.970814,120.765915
7.353079,4.802060,3.673652,6.959975,3.791571,14.135186
20.218302,14.460002,6.865695,35.907349,7.790202,24.855007
63.937328,33.174644,36.199001,100.572655,25.353085,37.556335
18.301239,12.661093,21.379656,129.264267,33.798248,61.469353
21.367191,15.150140,10.163267,54.581268,13.945661,41.556622
14.676021,10.065655,4.212654,6.786760,1.087622,6.668503
58.575851,38.916431,21.024878,172.675369,46.558491,61.386215
29.447403,20.503901,10.512097,53.982971,13.159057,29.079538
23.047380,15.931850,7.157159,3.577408,0.964511,6.555688
20.242485,14.510350,9.276265,40.358154,9.587783,21.203260
32.645096,21.650898,16.119862,104.974739,30.341906,31.965927
32.923683,22.274284,22.681845,116.725479,33.927269,46.530327
18.694893,13.452539,17.551291,110.406082,32.351643,49.404587
145.589355,65.790581,81.929962,391.619568,106.903870,217.161392
46.049965,30.627045,31.564594,126.386864,33.413528,82.734291
81.311386,40.314251,26.608007,23.076033,4.308837,49.052841
83.004059,49.424881,46.388809,249.333466,72.937927,224.662430
16.409254,12.228295,5.492063,21.580887,6.501945,12.278404
25.691357,18.617002,9.165009,49.661495,13.269597,52.456417
9.872508,7.246524,3.833915,16.330019,7.437119,18.958170
28.760395,18.373850,40.058594,150.425201,39.454659,44.688469
40.508156,22.839371,52.602970,304.627258,78.128365,248.607544
19.011654,13.191770,6.855435,39.080826,9.963867,27.341980
13.234520,9.519493,5.872115,8.592514,1.225062,0.588687
41.991386,27.710150,15.502468,126.585991,33.127384,101.080009
25.052622,17.944675,8.156317,10.323363,1.298929,14.090782
16.890488,12.502952,7.802034,84.494911,24.577496,68.167511
16.306450,10.649161,8.196565,21.702679,7.139059,33.866573
91.885071,42.613247,103.863884,379.248627,94.773094,294.155792
20.416382,14.076195,23.960527,109.759903,31.171974,44.589905
4.601501,3.338342,2.119078,22.335600,5.954857,6.437760
39.816025,26.730007,24.100243,129.743896,32.556091,59.722534
7.360414,5.380460,4.596144,20.523935,6.116405,18.882147
11.458943,8.589180,3.596874,26.872993,6.360630,8.381217
65.701683,43.346798,22.160032,106.401230,28.041210,63.325718
24.949070,17.150408,7.056611,24.211950,6.092114,24.706562
14.303609,9.918018,5.083125,32.289928,8.260826,14.576654
17.686245,12.864201,7.367216,28.418613,7.787543,28.985342
18.586405,12.922717,15.487418,190.607346,50.704720,76.485710
14.941772,10.878821,3.807908,20.050104,5.360129,17.270428
33.668770,22.649429,8.934338,84.652870,21.634361,56.502033
8.291492,5.861933,2.797754,4.363471,0.342405,1.386964
9.641560,6.688653,8.418177,5.217430,1.589354,30.902929
72.001755,40.245018,30.073444,190.863297,46.717831,94.060486
6.409205,4.735751,2.698359,0.577403,0.849702,0.740785
9.356815,6.921773,3.366071,12.108632,4.009610,13.324460
24.272535,16.760313,9.507969,39.694645,10.128979,26.515079
18.568691,13.937932,4.862450,27.537813,9.084818,23.304241
25.406084,18.141088,8.318693,33.277275,10.656297,41.994637
82.543915,43.823189,52.441135,274.582062,68.954521,90.266853
55.754589,32.739052,23.236633,165.715012,45.056042,82.253799
13.381336,9.963759,3.990537,8.099851,1.281324,1.622178
61.191952,40.681133,19.966030,96.559433,27.699644,50.727440
53.100204,32.168125,33.580814,155.665283,43.430714,111.631134
10.265108,7.174141,5.310079,43.728970,12.312730,19.531645
57.770237,32.874863,63.842274,434.891022,118.143082,216.602722
59.905552,39.365181,19.626144,73.588829,18.697350,47.910244
61.367386,41.023796,47.294235,264.285980,74.882774,154.314774
14.028589,9.503757,16.533741,13.755528,4.119269,66.970993
31.950916,22.106039,31.867691,100.905594,28.257616,116.744545
42.698162,30.099390,23.738171,111.111206,30.526817,101.271057
24.915270,17.700480,10.911886,48.959049,11.577566,26.624981
55.259968,32.535629,81.439270,292.751953,87.416969,282.981689
59.692303,33.448345,62.067352,313.875519,84.193764,163.087143
44.946316,29.489025,42.667576,109.655251,29.677519,119.196411
47.344608,31.327847,13.536735,98.894905,26.645117,43.380550
19.628643,13.369161,19.361589,113.217812,31.646236,86.988541
95.727425,52.377769,93.442017,310.538055,78.421684,576.746460
39.455708,27.033562,19.250418,68.976646,17.892031,25.378744
16.944721,11.508191,4.550364,26.019251,6.912866,5.139257
14.491925,10.753399,2.030656,20.376814,6.659046,16.799257
17.332396,12.581715,6.618984,26.103525,6.184196,11.197585
57.747734,35.973686,43.945389,263.884735,67.557274,222.015488
58.969307,35.588604,22.905468,131.828964,33.371304,96.670578
34.405243,23.754492,10.577125,45.238800,11.193192,36.510864
10.280175,7.302636,3.247576,6.157072,1.357107,1.251749
30.955307,20.162626,22.152182,101.842834,26.687845,46.781982
6.250048,4.811219,2.045938,2.995041,1.017998,8.720224
15.162729,10.867647,5.681054,32.097919,9.466815,31.029295
33.405739,18.222757,18.895569,84.912384,21.611271,74.927330
19.173838,13.857297,12.942315,110.420380,30.238836,80.982002
26.334017,18.536793,7.590521,48.702156,13.356547,40.693512
29.510424,19.756441,6.854046,35.163929,8.515925,16.557787
61.554893,39.474323,22.686800,82.623932,22.328243,54.002037
21.928854,14.742908,7.254350,38.004581,10.120925,13.654686
27.953878,19.947220,6.837266,69.325172,19.536312,65.794548
9.193604,6.422662,4.211340,14.041509,5.317815,16.408134
120.798584,56.867561,51.128147,235.506378,65.041183,253.145126
39.577385,26.207016,15.616609,111.749237,29.630882,43.527840
22.655704,15.476320,8.139083,53.685322,13.480591,19.803492
17.063530,11.895071,5.544240,26.220190,7.137241,15.239338
74.572296,47.706673,46.861248,332.472382,94.631554,159.549515
79.630096,46.967518,34.361542,144.882217,40.992016,110.189232
48.175621,29.577364,35.061077,173.397125,44.792866,87.652962
10.481505,7.812394,3.830821,4.137841,1.648622,0.564089
123.999123,57.765945,100.776848,504.249817,133.334961,322.454437
60.774654,37.357803,59.578842,292.139740,78.927032,200.756012
18.956316,13.478297,6.678166,44.447628,11.971453,15.014813
31.643089,20.430433,18.793396,157.646179,32.892426,84.561226
20.269121,12.416964,8.863336,43.005909,7.473251,5.825029
40.670792,24.814705,66.031303,239.836761,61.582355,220.918900
56.244926,30.650988,51.302677,231.444962,62.607288,131.040100
19.548853,13.657994,4.987035,21.012741,5.780712,30.397516
106.019157,45.675266,128.848602,673.358093,182.680817,332.690460
4.453722,3.299968,2.038944,1.964220,0.525605,1.148091
14.748455,10.966995,6.705604,52.146835,14.596134,32.296883
11.060474,7.579612,3.502741,12.306856,3.782576,8.566633
6.474897,4.864802,2.100779,8.791396,2.564327,8.119304
28.549076,19.484556,9.385559,80.858635,22.256355,53.021473
76.916939,44.145309,37.874516,184.979141,45.621872,49.828976
13.701421,9.433888,11.724248,65.552010,15.828907,36.125076
83.843597,48.118996,34.686424,75.451057,17.736713,96.795883
44.968124,28.667513,65.512413,162.150177,42.844780,109.029579
7.127172,5.077878,2.397196,3.351591,0.266184,0.294527
