"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.502581,12.237080,8.361044,5.753644,1.646180,16.887800
13.617364,9.733472,3.948183,28.191172,7.928291,19.980867
12.338564,9.122071,12.263988,10.816904,2.099768,32.245243
25.414532,15.393824,9.991765,28.023941,7.396944,12.250828
16.034803,11.273195,8.932866,69.438408,17.441406,53.719799
8.119639,5.684186,2.596976,12.261218,3.633908,2.647433
9.090832,6.451585,3.310049,12.894138,3.562979,25.032160
10.345819,7.256362,3.801564,27.621925,6.965558,15.471003
7.807692,5.903137,4.500183,15.103345,4.183471,25.859552
16.054539,11.156475,4.757164,34.395020,10.877380,38.463779
14.422026,10.568266,4.860752,37.963184,9.830732,20.314465
7.904796,6.014908,2.198431,18.541706,4.951326,3.770087
12.264565,8.746955,4.338076,1.806870,0.414233,9.389125
14.385702,9.928541,3.515703,33.958321,8.350304,5.696465
20.361776,13.870360,12.114804,48.574436,13.603202,24.508430
16.170670,11.184811,4.154611,30.518747,7.067809,10.314711
34.095932,23.338100,14.785463,87.209221,21.259687,27.271282
19.351336,7.655686,7.475046,23.874296,7.621495,23.973036
39.131828,24.601374,21.553051,108.071930,27.338543,54.066795
7.707865,6.067687,4.382632,11.257798,3.361969,21.679844
11.314787,8.377956,4.078529,16.283321,3.843670,9.514895
48.194687,31.134642,18.244940,71.595100,17.711828,79.174606
15.223744,11.236712,4.505703,16.580069,4.514113,2.695840
8.266388,5.775322,2.629918,20.715315,4.939739,6.095121
19.671768,13.819183,5.905499,21.877504,5.697536,4.028993
49.476887,31.310871,23.577253,100.983170,26.868742,31.684864
27.581768,19.320534,7.940118,35.240894,8.454392,11.132335
23.791506,16.539532,7.512371,33.270931,9.925345,7.655670
3.879774,2.946341,2.092861,2.889487,0.476243,2.770530
15.869379,11.301601,7.160010,24.011366,6.594310,21.448002
35.501926,17.322748,21.048063,90.567825,24.247761,31.465788
29.932503,12.193794,17.641674,80.699608,17.449732,21.867643
9.690729,6.852987,3.348459,5.017103,1.678489,26.298372
5.954992,4.521411,2.570952,11.986784,3.248309,1.766836
39.702522,26.582769,12.564834,84.813332,23.228973,41.228573
36.838612,24.891943,9.846633,43.752583,10.717528,27.617132
51.469944,31.570724,16.858290,87.954247,22.452871,134.019440
14.975347,10.558555,7.754332,23.934851,6.703824,4.822869
11.416361,8.062375,5.533574,16.700708,4.705032,13.802785
24.584015,17.152849,15.089334,35.806232,7.773417,32.018993
18.554880,13.054067,7.911899,21.102936,5.542642,14.490065
10.405128,7.502886,7.167422,31.655386,7.765074,8.536710
10.178120,7.471238,4.485488,14.016542,4.316486,2.137305
6.922691,4.870784,1.948863,15.098454,4.242380,10.255620
12.798650,9.386079,4.690012,26.680302,6.600556,11.282659
37.347050,23.710897,20.232817,78.182373,20.998199,82.693001
15.909873,11.366549,6.073037,5.594428,1.005178,6.672929
6.063733,4.448706,2.864674,9.834471,2.077039,3.153163
20.650728,13.802502,21.993324,93.033241,24.432621,29.807209
16.232414,10.326691,11.520897,65.009636,17.286186,34.371513
45.246410,23.558485,16.365898,52.493885,13.722983,66.574959
17.168777,11.550528,17.782104,75.178703,21.700613,124.647537
47.847595,29.693031,46.156158,169.814392,46.392544,243.134705
29.653622,20.857847,13.270048,91.747574,25.201727,57.325516
16.975647,11.954261,4.686872,30.045864,8.777133,36.234730
9.369125,6.949888,3.287898,17.980963,4.771488,1.398290
16.001024,11.442830,4.886936,35.696362,10.042315,7.705026
6.049487,4.244580,2.693159,4.170036,0.460942,5.982020
18.926142,13.918284,6.348210,25.200764,7.477964,10.909367
6.024779,4.311777,3.303897,23.672636,6.394433,8.111551
8.902763,6.585634,3.896141,22.480305,5.119454,13.379414
43.765392,30.251535,53.391068,241.048767,60.658024,93.534889
7.578225,5.748578,2.793333,23.630589,6.635775,1.968113
7.442789,5.260365,3.182198,18.285896,3.943420,4.313272
16.524649,11.930843,4.540515,32.325447,7.907443,29.674347
6.398644,4.630057,1.436392,10.306870,1.779603,15.674453
21.175098,15.245845,7.113177,23.435760,6.107794,32.629944
22.820837,15.865108,16.971554,109.451447,31.179670,39.976181
4.957129,3.698511,9.031779,25.622229,7.482132,8.394114
10.777375,4.252857,4.465856,18.275795,6.667691,8.409088
61.467342,29.777479,23.966541,115.564857,29.399044,60.787724
11.249051,7.743938,3.813097,31.380922,8.053370,4.822289
6.523215,4.560858,5.256961,26.915922,6.524715,25.030064
8.442687,5.774746,3.290726,18.072975,4.218772,5.193723
5.817466,4.431467,2.591240,5.051733,1.922180,7.715264
11.421861,7.837906,11.718316,9.921328,1.774471,23.080809
20.718126,14.654717,7.734242,36.744568,9.098300,16.087780
10.062406,7.386204,3.586402,2.453362,0.905563,12.885854
10.289892,7.519235,3.454416,3.159913,0.752525,7.381425
11.660237,8.513344,4.237049,19.883720,5.958189,9.727581
5.044703,3.806082,3.322443,7.131633,1.509651,2.881319
19.239319,14.235954,5.453122,10.146677,3.440816,3.762818
12.052418,8.478647,4.412875,15.700891,4.436880,3.705496
18.972755,13.209456,13.336431,54.452499,13.653201,13.940888
11.901711,8.961312,4.815561,4.195033,1.054887,11.055398
6.789728,4.983977,2.868287,11.484195,3.930618,3.477260
12.939413,9.254088,6.092207,38.177265,10.567084,5.663972
26.173615,17.851280,8.532980,39.855721,9.649755,36.543262
16.875311,12.142578,4.844727,22.537394,5.943932,15.791912
14.788028,10.210633,5.442369,30.786966,8.526793,16.691643
4.852838,3.631617,2.584216,9.524049,3.644631,6.093934
11.477558,8.417535,4.789719,23.840210,6.423615,14.901897
70.591888,38.699917,48.829659,187.376419,48.221539,155.454376
11.301408,8.352039,3.967532,13.249100,4.587396,6.406094
25.096306,13.507270,15.823618,80.772369,23.085100,63.273846
17.563786,12.937169,6.656056,12.594202,3.135977,13.034619
32.148190,22.992046,11.379679,61.887955,13.618550,4.367055
37.566345,24.713802,14.688123,58.120693,16.768766,48.014759
16.674738,11.766952,6.014000,27.168119,7.078532,8.564678
7.310148,5.266617,3.097152,2.664960,0.456347,6.247453
21.495205,14.754659,7.608473,33.013683,8.052113,8.403898
20.217625,14.347579,6.008132,40.233437,11.442516,35.240265
13.002146,9.292825,3.822407,12.452948,3.113851,5.815885
14.507721,10.461746,5.494852,18.882128,5.363731,12.131890
19.706671,13.778623,5.193339,38.914490,10.821287,11.174687
12.834524,8.723128,20.952627,76.671761,20.059027,111.940559
37.421677,23.922821,14.671243,72.886543,21.605976,68.215515
7.272944,5.266012,3.331186,9.964175,2.109761,5.277770
31.074814,21.701738,8.980521,52.807091,13.907219,57.298927
19.426048,13.991194,6.111646,26.609034,5.426920,7.933271
12.181140,9.162428,3.533155,11.118891,3.390834,3.763575
17.872736,12.962603,4.492615,20.025688,4.736950,5.705552
44.805355,28.560623,16.156864,49.189865,14.383636,34.995853
57.625618,36.688194,17.236443,78.203690,21.306089,22.214357
16.108431,11.664940,5.712181,18.658861,5.099359,27.275417
20.632034,14.535946,9.277964,24.673149,4.388702,18.585371
5.418036,3.775509,2.488516,11.201527,3.677402,2.353335
6.432770,4.502270,2.761073,13.793808,2.723637,2.918465
17.674198,12.648293,7.800673,9.384974,2.221832,5.807108
15.898595,10.872204,4.905725,22.857119,6.333208,31.498108
13.941131,10.446558,4.532919,11.820788,2.129295,4.260558
12.267062,8.966503,5.201338,21.426805,6.162767,6.809201
33.046291,21.838884,15.134727,31.829924,10.020973,57.648022
11.757554,8.579573,4.317863,1.642079,0.479362,6.949132
6.283482,4.648693,2.502931,20.399889,5.747843,4.613551
30.121889,21.211031,11.972224,74.753494,20.463741,53.924183
27.162214,18.777618,8.576792,22.902000,5.609611,11.838821
7.978527,5.681597,5.140855,2.880862,0.391218,7.894038
25.572491,18.089281,10.268567,35.677975,8.953735,19.721985
20.522684,14.126483,7.765200,34.157059,9.590095,10.876159
32.028992,21.343878,15.554019,69.789352,15.613504,18.710419
25.024166,17.530005,13.271958,89.306633,24.564335,55.189075
35.197800,23.880810,12.764954,79.094872,21.092934,54.405437
20.630598,14.819606,16.843510,73.370033,19.933834,11.793839
15.375541,11.147136,6.209287,5.485963,0.863196,12.181957
5.641186,4.024334,1.801403,10.463565,1.895694,5.788848
29.008268,19.733713,25.107670,74.081917,17.925570,31.777039
6.282496,5.029107,4.072508,9.273418,2.865376,46.287804
25.247034,17.279665,20.758461,69.359978,17.133375,79.306435
7.811933,5.436130,3.146062,19.887245,5.834148,11.829483
30.951557,21.132324,9.617421,29.138222,7.573199,13.288242
14.283266,10.057522,4.941673,19.018400,3.724585,6.319738
8.837927,6.664190,3.607654,21.110432,6.695282,3.065669
9.479000,6.667099,3.514178,31.714819,9.422769,41.930656
18.364977,12.707623,10.418763,45.587795,13.984192,101.023361
21.847029,15.682766,13.444213,11.920476,3.535942,67.170372
34.908081,23.298244,14.227898,93.779251,23.596563,48.147175
25.827433,17.698576,12.516748,57.430752,16.000490,91.530411
15.332637,10.959233,4.157113,18.665703,4.935213,21.726061
18.998369,12.989607,4.828415,6.586318,1.378277,9.913894
7.961236,5.366698,2.702385,13.553082,3.597126,5.249920
5.989869,4.486492,3.302040,13.044452,2.754788,1.036143
11.291813,8.614002,2.928048,18.079514,5.227251,19.621552
13.404469,9.287522,5.631834,21.168783,4.288145,6.176070
6.977590,5.046444,2.491532,11.262788,3.368915,1.537082
18.591501,13.276553,5.783032,19.422052,4.681710,10.576221
34.764057,23.776388,20.530825,61.910812,16.686846,58.960152
16.384752,11.627911,5.682317,19.658625,4.604265,4.907403
9.465440,6.791643,2.653236,22.442047,6.115282,8.632090
14.311451,9.597363,3.225805,30.488392,8.057837,4.927879
7.685493,4.350532,3.218236,21.217216,4.472171,3.112465
4.453004,3.253292,2.018064,1.182739,0.544585,4.744832
17.777657,13.480698,5.581844,28.399384,6.602118,15.693256
15.344512,10.832607,4.446401,17.605692,4.437938,9.730371
24.221937,16.840384,8.213408,43.614037,13.282537,59.080963
22.768597,15.240078,17.157293,66.503754,17.340679,13.551999
5.041835,3.604199,2.225246,7.826974,2.072531,1.827858
34.363331,23.373686,10.876767,36.938271,8.012460,11.788569
15.319494,11.035916,6.165424,15.370953,3.578169,33.636337
10.272074,7.417504,3.679538,24.938038,7.020501,14.455256
17.354773,12.751773,15.413048,11.359994,2.605097,41.448772
10.582959,7.655270,3.817037,20.647192,4.534593,18.199465
20.391796,15.088734,6.375028,21.027807,4.460764,14.052699
15.605330,11.422215,6.081199,20.194727,5.882750,20.325527
70.571930,41.513515,37.545750,182.017746,45.236794,123.171593
18.034573,12.736537,5.583560,25.197845,7.060167,25.918528
22.302427,15.298055,14.870947,39.792278,9.542249,8.810976
14.437644,10.691205,4.557863,11.966366,3.668118,4.286730
34.012726,23.598631,10.648961,64.598343,16.743654,17.373737
32.291061,22.261908,11.476868,29.551626,8.028845,56.689827
13.760600,9.898644,4.041863,22.595964,4.743712,12.600734
4.483078,3.163572,1.247219,6.997623,1.485099,5.029659
25.435194,17.497614,10.676463,44.785278,13.287943,17.303751
13.863372,9.537364,4.262972,18.807968,4.405706,5.547061
10.641812,7.263073,3.804289,29.652197,7.484242,7.601168
30.448252,21.384541,16.203503,69.756050,20.760500,105.748894
4.950377,3.870457,2.617555,14.995345,3.915547,9.535271
5.637759,4.405705,1.387298,12.045108,4.329480,6.764417
33.743523,23.237688,26.324633,96.953880,24.160845,37.468761
41.646221,27.632408,11.393413,45.246014,12.686990,69.327080
10.295414,7.656952,3.747576,30.245646,6.820823,4.276307
5.220745,3.667495,2.165638,12.221607,3.291445,-0.350686
21.237759,14.965006,10.480273,40.038143,8.702702,22.723608
28.609121,18.910627,23.168722,155.455154,40.540363,42.700024
17.695902,12.414179,4.821182,22.608713,5.131328,6.358478
12.351349,9.127759,4.541991,8.415662,2.953436,6.408478
16.499142,11.680043,3.403795,57.769104,16.503113,28.906244
30.968307,19.505749,30.464548,78.578201,23.355364,134.483154
33.769100,22.145699,14.093369,55.997692,16.080620,46.783085
9.379118,6.700564,3.156035,24.762846,6.479758,10.125262
18.044077,13.303058,5.972863,28.550217,7.673177,11.184879
22.368387,16.148607,7.703393,24.778336,6.657135,29.463358
6.026103,4.605277,2.219690,11.986648,3.842920,2.180508
20.078796,15.000093,4.849647,33.944923,9.107978,12.434878
28.618696,19.927889,15.254817,57.063828,14.291414,27.346304
12.201916,8.770445,4.104065,17.434231,4.192035,2.811921
23.379526,16.259073,12.797991,8.983453,2.939047,51.827847
15.787275,11.146335,4.610455,25.647350,6.690167,20.804411
5.937531,4.145528,2.723674,2.708040,0.186126,4.828069
31.790846,22.220467,8.952539,35.911396,10.206081,61.603920
11.315729,8.188153,3.520014,22.860094,7.300550,4.200650
11.223620,7.959538,7.348670,29.592335,8.990388,24.192616
14.826200,11.001005,5.107804,24.428940,6.278302,8.778490
6.928401,5.131351,3.423119,8.779988,2.384112,10.806201
18.867895,9.571757,6.699603,25.035137,6.457169,24.391178
14.374389,7.736423,6.029261,24.518415,5.734777,14.898766
18.850048,13.307077,26.046143,73.080269,18.798557,18.410715
11.805299,8.532949,3.559578,17.980001,5.103492,11.897354
7.123061,5.255143,3.354798,11.271925,4.353353,8.940756
6.793727,4.808882,3.260176,14.291121,3.225370,2.779151
14.763602,10.682723,4.054326,24.033295,6.173014,9.595262
6.282064,4.610996,1.465989,9.711865,2.205874,4.919023
10.058332,7.271398,3.713688,6.053902,0.782586,5.132025
7.109702,5.171172,2.789507,9.504533,2.330430,2.776778
9.435498,6.887883,4.011533,3.170557,0.589975,2.024744
11.498778,8.519625,3.310944,27.931677,8.953236,9.491447
32.023136,22.361744,8.070528,35.656532,9.419140,38.784065
8.887232,6.283165,2.859478,12.747063,3.751345,3.670825
23.723230,16.983402,8.521052,16.917915,4.627279,9.728504
33.262939,23.012148,17.125187,62.774071,14.460879,21.433681
24.321793,16.782551,16.262224,13.184556,2.684206,55.061737
11.127252,7.999130,6.281953,61.162502,14.619214,26.557796
18.884851,12.903150,5.581965,24.525867,6.380820,10.881307
40.190811,26.865515,20.966272,108.038376,28.675482,68.344315
11.822949,8.580983,4.760114,16.801876,5.744459,9.722779
14.628896,10.423988,4.335255,21.625511,7.469314,6.559733
27.256115,19.292427,10.609346,37.367546,8.877986,43.974621
29.199085,21.094604,9.260141,59.015491,15.798118,7.921255
10.500476,8.041578,3.349541,21.241488,5.626296,4.284101
17.781199,12.831051,5.180590,22.640476,6.347435,20.992794
18.669008,12.952920,5.383669,25.968075,7.035404,8.949254
45.621941,30.534534,19.648056,147.847366,37.624874,86.607285
19.137972,13.984127,7.249720,20.210487,5.252990,26.556341
20.890919,15.461289,4.933659,14.027236,3.092520,4.872945
29.425112,20.178589,15.093381,76.536407,19.188478,25.770126
8.838833,6.270043,5.260326,28.788750,6.769088,7.657196
41.817978,23.441193,85.361656,322.639038,89.561615,364.912201
9.182017,6.587836,3.297363,10.968027,3.654018,3.739411
12.354404,8.755433,6.264168,16.356140,3.906081,11.060111
25.499903,18.341358,11.166548,42.439278,11.084715,7.102146
16.415771,12.004599,7.323726,15.334486,4.381853,17.308235
17.247322,12.600713,5.750247,30.004480,8.691755,30.021057
19.855213,14.250161,7.149438,20.256403,4.774700,7.657433
11.352311,8.038316,3.607756,12.001276,2.973439,28.141798
40.055355,27.160244,18.225367,83.797310,19.888662,37.273853
18.757038,13.669517,7.041994,37.074772,10.150262,51.059540
9.904675,7.486730,3.637109,16.787018,4.452998,21.649023
15.758982,11.216913,4.626832,29.659151,9.033262,13.731733
6.237379,4.912619,1.852027,12.124597,3.133836,5.767518
12.582633,9.444447,3.923240,2.032461,0.713215,5.037827
23.332163,15.892344,18.631622,153.489319,44.713650,69.061081
41.206974,27.366276,18.218994,51.854240,12.534456,19.111334
12.566719,9.061756,4.191719,31.069649,9.039283,4.944314
10.221325,7.300811,4.092008,17.658400,5.203523,8.488338
8.252005,6.336942,2.309927,10.322236,2.651224,4.253035
28.617456,19.494844,8.305657,59.650871,15.970232,12.029834
26.863712,19.337263,10.719367,57.888840,15.314781,15.865240
13.650247,9.826062,4.042435,15.609861,3.371145,7.403902
7.723397,5.524565,5.446846,59.663418,15.658287,9.643328
18.005430,13.042311,4.427343,34.074440,9.667923,35.223045
9.824775,7.266267,3.883874,20.626928,5.964892,4.240958
30.849905,20.799232,25.845840,97.171844,27.234541,99.781448
22.621210,16.274878,5.801118,24.481684,7.545502,40.097851
58.560837,24.915838,29.557175,115.278656,29.602169,127.038048
23.020456,16.157824,15.521301,61.236580,16.679798,19.391176
8.594082,6.227894,3.250504,18.803526,5.126641,6.075811
9.865279,7.381968,2.493597,31.182240,7.944655,4.323301
9.169821,6.800294,3.502554,18.183012,4.432297,7.159861
25.382401,17.992958,9.039986,27.367950,5.974998,37.067993
15.670011,10.923432,3.735022,18.364054,5.030064,18.607962
14.625005,9.849102,7.664403,48.681881,12.851665,72.157204
43.308563,28.460556,36.219868,125.905487,36.539085,159.145676
13.105617,9.659899,5.288558,31.507761,6.395835,7.916121
15.718675,10.979758,4.635942,45.769257,10.936379,8.716853
21.585339,15.448653,7.520649,33.486694,8.772029,24.360573
25.895582,17.678865,8.002105,69.241989,18.950932,18.543320
12.954185,9.207974,5.097548,3.342230,0.592142,2.079054
5.778022,4.172088,2.747827,26.350702,7.217172,2.469258
20.939919,14.943898,5.147479,45.590561,11.965241,8.565782
16.295704,11.645800,7.813419,42.726761,10.906813,12.307871
13.481955,9.610093,4.647122,19.717827,5.905994,9.234637
71.517944,43.854702,34.056808,108.137100,29.814016,92.637665
7.893347,5.591573,1.999461,12.634539,5.374098,8.470527
56.013004,26.510670,34.584820,156.087006,40.395638,79.453789
27.131453,18.422314,19.264065,104.187492,23.961330,30.653414
9.835287,7.109117,4.455682,13.008454,3.795702,16.137257
18.886972,13.731489,7.524834,25.116619,5.820139,8.577534
37.261971,24.024471,33.413330,119.645004,32.664505,154.901184
20.711414,15.005626,7.168609,20.785572,7.101979,29.725056
22.210421,15.741571,8.360122,38.881866,10.834264,47.828831
16.965767,11.889376,4.782095,64.009285,16.572474,51.519325
16.904417,11.997450,5.175241,22.264938,5.729816,18.178162
10.372134,7.522984,3.900727,26.691357,5.476584,5.190639
25.836353,18.475660,8.207140,32.118759,8.242528,7.961124
24.833761,17.707300,9.320150,41.322319,12.394264,50.457298
76.533279,45.774723,23.874451,41.819485,8.602218,42.548042
18.733652,13.089955,5.672139,22.686306,5.659699,15.291456
35.530750,24.277170,14.980350,60.069275,15.727028,20.660887
5.748202,4.183248,1.050299,5.714744,2.556091,4.258142
31.856216,22.343346,9.581123,45.391659,12.759460,50.864929
30.665602,20.791485,19.019318,63.360870,15.928284,47.693089
25.419306,17.427158,10.500372,38.831394,10.922433,16.102947
19.271713,13.293648,7.502142,4.733447,1.600475,18.598076
5.695168,3.986060,2.407421,11.602743,2.545697,2.214265
12.027393,8.670547,5.370843,17.124670,4.503814,26.117210
34.043110,24.196932,10.891766,75.498726,18.900537,27.240294
51.598309,27.165356,19.580265,59.141693,16.104485,53.192413
12.144073,8.814619,4.941061,3.667473,0.383548,5.602255
7.678707,5.429812,3.406244,13.869695,3.820739,10.771007
11.379413,8.188700,3.884627,9.986389,3.067841,6.076289
17.214544,12.413504,6.058153,15.543210,4.839747,30.486994
14.350276,10.395696,6.866288,4.581864,1.128123,3.609332
23.619678,16.748974,12.188146,50.816872,15.691312,13.350103
17.673605,12.454142,6.336848,38.983734,10.884993,7.921111
27.702976,16.414993,19.694300,106.230370,26.714279,26.009474
27.305449,17.991533,16.998928,68.369072,20.851583,79.599007
14.134189,10.035727,4.401196,10.996223,2.853544,3.977069
22.072256,15.853342,6.810711,38.593266,11.591661,9.594927
30.568247,21.018450,22.909594,126.505196,33.157181,106.345131
18.921391,13.352898,5.186990,5.252879,1.555707,19.878401
21.168842,14.862994,4.756899,37.419464,10.050675,15.151485
16.805164,11.932837,6.178406,3.815743,0.875175,8.384038
22.379356,15.939722,8.435027,27.160467,7.689115,23.518173
22.715925,16.020849,6.469984,32.553295,9.084645,5.423903
10.113100,7.419310,1.566672,14.238156,3.484046,8.280481
6.279548,4.928778,3.180586,6.738811,1.688261,4.597733
17.196497,11.911526,5.772416,5.170786,1.278493,8.837077
24.897532,17.570683,13.146337,74.496429,20.748808,62.588604
8.281797,5.827218,2.845123,16.320400,5.256353,15.864100
17.578308,12.779606,5.925994,30.972986,7.151854,4.153965
23.704031,16.599766,6.778787,22.789541,5.182930,10.581570
14.449629,10.312199,6.172507,9.772297,2.733792,12.756253
38.620972,26.780754,16.946342,57.992901,17.086397,29.383812
16.172756,11.475951,16.569099,100.438950,27.987310,176.748413
45.564674,18.430498,19.256193,98.048828,26.732828,157.329819
15.012050,10.339505,6.223785,38.256775,10.509289,9.276192
12.800578,8.379012,8.669638,50.014259,11.584657,14.689158
23.466938,17.140097,7.673478,46.199982,9.867413,33.563370
32.313519,21.226171,9.046369,38.425941,10.276414,16.843748
22.342075,15.969377,9.366067,58.283047,15.994607,27.600529
6.689650,4.574393,4.026174,10.302283,2.792152,3.014585
23.207003,15.830249,12.962138,78.101967,18.709965,39.169266
12.218377,8.873173,8.697453,71.541702,18.364464,19.254040
39.664459,27.027077,15.686131,58.857342,15.174087,36.405224
12.678670,9.141122,4.033406,14.522782,4.325531,29.108170
42.183220,27.735720,17.408272,41.571220,11.176482,8.486670
14.575613,10.287009,8.188784,54.187569,14.593737,11.241023
8.494474,5.804075,4.151450,19.989466,5.745423,9.746095
11.249049,8.331083,4.036756,23.452482,6.094826,7.614039
27.564724,19.466295,8.508885,27.523787,7.657242,29.387745
37.633778,23.212730,18.183092,94.282875,26.397274,72.693169
10.250247,7.680209,4.556346,11.730289,3.948154,13.427582
8.184340,6.119188,4.167479,23.952271,8.446028,13.364436
27.216394,19.308926,10.384502,12.230896,3.039861,28.233160
23.629854,16.810637,9.520193,62.733368,17.307888,12.363512
12.456995,8.980491,4.768373,17.196684,5.013748,4.748922
12.260558,8.974740,7.304672,27.958178,8.340455,6.879882
26.778906,18.895292,6.802098,42.862484,12.690438,36.197456
11.757591,8.144955,3.276777,27.277681,7.676324,5.433129
9.625516,7.101495,3.458148,8.737595,1.468637,5.906969
10.845100,7.872921,3.032135,27.252138,7.550854,6.172567
40.313530,27.856173,12.078653,9.681663,2.542635,15.153909
13.028693,9.012854,5.067866,21.989525,6.182210,7.065261
13.533101,9.457222,8.603870,11.820111,2.950314,24.512533
5.543304,4.257303,2.256826,25.337465,6.041348,6.577740
10.959085,8.131051,3.902398,28.286627,9.000154,24.123991
15.929226,11.334606,6.676703,22.276070,6.323005,3.245220
11.021209,8.209409,4.348355,17.275229,5.771851,19.372534
12.845192,9.305095,4.528663,14.593018,4.300399,4.461470
5.641993,4.153180,3.501007,7.655414,2.060934,3.562853
16.266550,11.701683,5.479753,16.697128,5.596467,13.164454
13.458459,10.085312,3.687529,18.275652,3.689006,45.000549
9.918515,6.932653,4.722559,25.152538,6.746016,7.237789
23.051678,15.670505,7.058541,37.162926,9.569965,47.772015
23.566788,16.100367,13.028398,68.338295,18.437815,24.172855
19.833414,14.344267,5.788851,21.252483,5.220542,6.077558
41.075592,22.073891,13.088274,57.969360,16.155672,22.602217
11.118584,8.153186,4.550372,20.050516,4.876998,6.385406
15.549506,10.759604,7.370946,15.879357,4.095250,9.730733
14.467978,9.909075,5.334573,3.802006,1.154744,13.311139
14.363591,10.167308,4.773135,3.171645,1.043262,17.472589
7.089862,5.122993,3.055574,15.683407,3.360442,6.322900
7.913224,5.793871,4.250757,19.982883,5.044005,2.225839
26.879053,17.316124,10.954510,25.481590,6.644038,22.146486
29.439846,20.581322,15.312364,44.541821,11.576233,19.745939
18.269293,12.978964,6.854258,21.461485,5.913291,7.697676
22.629301,15.990222,6.937187,33.775108,7.666978,23.473635
16.600233,12.196932,5.392468,19.218616,4.346400,3.798665
37.350681,25.537703,10.891575,47.697586,14.418809,72.764053
14.330074,10.294278,6.207217,23.695858,6.544309,14.604266
10.602460,7.537760,3.866040,24.931168,6.428869,4.598715
17.416904,12.909392,5.012849,11.279450,2.766131,5.021490
12.923355,8.868465,18.662209,84.511642,21.987562,23.885469
50.098270,31.003820,20.347048,72.607735,18.056135,57.144833
63.369007,38.720387,27.641886,111.851974,31.847712,174.998169
12.030198,8.777033,4.610547,18.455511,4.407231,3.590464
13.525875,9.954348,4.079497,29.599972,7.734314,28.944557
26.100275,18.532583,12.016184,87.284706,21.632410,10.438471
16.351309,12.056783,6.405847,15.209343,4.619653,24.753965
11.524841,8.219827,4.078537,15.807660,4.775621,18.178736
30.940250,21.191250,9.393951,46.815788,10.466681,14.771988
18.008585,12.629379,9.576095,50.398109,13.655296,28.437468
25.725401,18.219225,7.727576,6.349930,1.470394,31.509836
11.087630,8.079236,3.914388,10.964072,3.193347,7.168318
17.895210,10.488883,11.238781,43.988365,14.375997,68.217201
41.483135,25.812593,22.425673,122.634056,29.300520,129.531540
34.906574,23.770639,11.220223,24.101940,7.560388,45.642204
8.259819,6.338190,3.691765,34.159897,8.639397,5.888733
30.838884,21.738647,12.881692,41.566612,11.346198,15.547775
20.836329,14.419488,10.532153,47.404572,11.600903,68.448677
11.547579,8.158575,5.015406,29.428839,8.230989,34.184685
7.777546,6.152843,3.421679,10.216111,2.982052,6.013602
45.957951,30.647903,19.038092,130.750732,33.727596,22.075251
12.455941,9.118441,4.067968,15.675934,4.757048,20.860121
12.868293,9.655494,5.001378,16.533848,5.017157,5.044915
21.842604,14.942097,6.167478,42.491901,12.359588,9.003305
39.516869,26.087101,25.279776,126.766907,32.237602,68.471962
21.218811,15.194390,6.096935,23.481520,5.800902,8.600806
34.695736,23.843168,12.827579,44.175415,11.281878,14.469799
8.450738,6.632863,4.842813,16.485777,4.443246,4.845088
16.822903,11.881641,5.629943,37.516823,9.063444,7.309744
15.744493,11.475263,6.756378,15.154398,3.872983,13.790468
26.762222,18.509764,8.721514,23.558460,8.127995,9.886780
31.583755,22.597773,7.228100,44.528774,11.193120,22.616640
10.723373,7.456447,3.768336,11.113945,1.948238,2.087382
19.549816,13.787225,5.016597,33.897659,9.312732,6.253602
19.716805,14.041223,12.062457,38.104122,9.602551,14.312943
27.165855,19.388668,6.931419,21.305407,7.162930,29.923084
20.448708,14.563961,5.525707,43.036991,12.248818,53.804764
8.996055,6.621480,4.241230,2.639122,0.743930,14.005659
11.464235,8.583499,4.033186,16.085737,3.693078,2.525076
12.552624,8.460959,8.398058,60.295219,15.716126,16.816193
24.064079,17.275501,7.300778,24.077477,5.050497,7.467885
25.808931,18.015577,5.083853,53.725803,14.450029,20.077185
18.759768,13.488231,6.142509,38.113342,10.334914,30.243099
12.421608,9.191996,3.967557,25.617413,6.239858,4.678882
48.034546,17.825014,14.782549,90.165436,24.751663,58.400059
46.058678,17.634686,14.397543,94.669304,24.982155,57.650818
30.344942,20.796417,9.257664,43.337849,9.942058,11.889023
12.346731,8.499012,5.586574,48.652203,11.512550,11.522758
9.488198,6.879246,4.183335,3.829699,0.801194,4.260115
13.028908,9.488575,3.586147,31.114159,6.176156,12.917721
6.592740,4.774289,6.346541,25.633509,6.574563,26.272800
39.762852,25.975082,11.367503,70.467163,17.067591,14.129393
7.142861,5.150447,2.860985,4.506487,0.177704,3.187407
6.362195,4.541066,2.600274,20.674427,4.839992,17.804304
15.783759,11.334362,3.937056,24.340910,7.004936,15.065028
5.094951,3.566395,2.349868,11.853314,2.868206,1.220435
24.662107,17.358025,7.738216,24.113108,6.134632,10.698404
7.018573,4.826496,5.126318,12.307465,3.207393,6.302368
15.025474,10.638746,5.359515,21.315956,4.813688,4.704624
10.645149,7.745826,3.770967,17.758125,5.180465,5.075999
8.307217,6.048492,1.577333,15.218272,4.388014,13.130883
31.960863,21.979031,9.759281,52.546753,12.862574,49.377499
72.401169,43.485481,103.648048,463.675751,122.479889,421.725403
