"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.871787,10.268060,6.316971,25.156086,7.485134,3.476123
10.727728,7.723954,3.025017,29.776011,7.413138,1.661058
20.291838,13.915582,24.203424,91.712250,21.520647,45.568989
5.098856,3.914951,1.901018,11.151050,2.775841,2.552598
14.673181,10.384763,6.204457,52.240997,14.367208,2.134359
22.070551,15.123129,6.806498,15.308052,3.679753,2.809803
5.360054,3.860597,2.464343,2.664839,0.139192,9.344509
5.748362,3.906657,2.470282,14.979343,4.410558,14.444386
17.769163,12.444035,5.509806,29.794790,6.684188,4.257297
8.302069,6.058936,2.900818,12.011784,3.030247,4.733954
11.146187,7.527604,17.694584,85.493401,24.276978,62.498920
6.619483,5.071391,2.775705,8.073623,2.481849,5.772182
24.661589,17.263153,7.849268,31.503204,9.077773,23.834961
5.428036,4.146968,2.470210,13.522297,4.746124,6.981585
7.798338,5.320365,2.598121,8.380215,3.110584,10.565448
8.909361,6.401723,3.677353,2.729974,1.055865,0.953883
16.786249,11.441199,7.699008,60.666100,16.695383,53.473114
11.998913,8.302309,4.971272,28.726852,7.588011,9.841567
19.988729,13.987815,7.197330,35.577660,9.624340,20.185341
27.487177,15.235560,11.687268,39.943874,10.335947,19.937391
37.113728,22.542290,32.778893,88.802162,23.755819,33.416195
21.613972,10.524956,7.343920,30.360968,7.919855,6.029431
21.620806,10.453968,7.452509,32.246220,8.194269,6.079249
25.063951,17.796926,7.617265,31.696201,8.248250,9.419683
9.389106,6.391775,3.577395,14.858904,3.858437,6.170945
36.428688,24.979788,14.640146,63.953148,18.298481,5.683361
20.851215,14.964610,8.107806,34.421101,8.698362,28.234488
14.086287,10.287945,5.669066,21.523031,5.186421,13.095291
4.796224,3.479821,3.150722,16.037949,3.696722,6.805708
4.505319,3.088489,3.051748,12.011766,4.248489,12.695459
6.820548,5.100754,2.489708,14.517194,4.023513,2.234848
4.711815,3.258368,2.372097,10.496735,2.226098,3.340597
84.698517,48.871117,24.405083,115.843452,29.039789,94.030243
8.044460,5.919941,3.664155,13.656857,3.386960,1.717634
7.083183,5.399976,3.279752,5.603922,1.933859,5.132406
46.060371,31.583008,9.836904,52.992401,13.841992,10.505151
32.220375,21.527857,14.363376,105.043633,29.190655,67.948647
30.411434,21.160889,9.622745,43.605515,11.439826,6.893885
9.435054,6.599713,4.380651,16.125250,4.209402,5.185326
27.149193,19.482590,9.740571,6.735279,1.350365,8.382149
14.928324,10.948990,4.705912,18.589170,4.938818,4.046909
51.638180,29.096497,40.391712,153.876068,39.767593,43.517570
11.479182,8.074200,4.274607,13.684382,4.504051,5.156611
6.307916,4.800443,2.433669,11.133008,3.057059,4.193481
36.922565,24.935806,13.247202,48.195740,15.192261,22.089386
11.227962,7.984015,3.262152,25.891834,6.851902,2.501068
8.301908,6.083326,3.776641,10.731236,3.385326,5.149567
8.308569,5.996826,3.132092,10.084250,3.490948,0.777341
29.231884,15.548824,9.126737,43.705067,10.946137,19.390360
16.409321,11.466762,4.980616,20.469774,4.985002,7.929677
30.546661,19.679611,13.512372,57.392357,14.752618,11.523062
17.885012,12.852107,6.829695,70.114342,18.370127,18.632801
6.442493,4.724913,3.649860,12.569639,3.122477,5.383711
17.856117,12.558865,4.718364,29.898584,9.080309,24.502764
6.180046,4.492795,2.520724,14.764170,4.868658,19.298204
9.275780,6.842180,3.815825,17.041178,4.499815,5.051434
30.077972,20.179619,12.366849,44.053207,11.209407,17.437002
7.954566,5.701507,2.952965,13.609692,4.396419,3.603628
23.190037,16.143635,7.409802,33.371548,8.967658,10.513115
7.464496,5.740212,2.589096,1.601303,0.754925,3.207674
36.867020,21.025616,25.874565,121.678978,33.438389,55.914959
39.753429,20.921194,28.433332,143.184937,37.600971,56.713272
24.004934,16.886318,8.307424,33.458763,6.973207,5.151868
16.828753,11.951655,6.524880,19.310221,4.873983,1.500777
3.995950,3.038521,2.775340,14.460593,4.224091,2.897786
16.553764,11.583212,4.803279,18.711002,5.424562,7.457196
14.183486,10.014575,4.905099,13.627478,3.920314,3.897236
5.673308,3.877691,2.373941,14.763906,4.048219,4.275421
7.656411,5.330175,3.115855,6.960278,1.952860,1.133682
18.177076,12.802416,10.542152,59.490524,17.255550,15.056592
14.017381,10.222861,4.347836,4.471712,1.413568,13.905667
15.105242,10.564816,9.261775,63.737518,14.177450,8.551848
5.646329,3.908222,4.762611,22.841530,4.513475,0.788608
29.357010,20.652943,7.036148,37.384769,8.323601,6.129314
8.324771,6.007524,4.468676,25.796785,6.914344,6.917462
14.710583,10.522996,3.566842,29.633522,7.469193,1.311597
59.882442,34.716976,86.224785,370.757385,103.892220,172.641464
15.987102,11.186616,5.115377,37.192902,10.082116,3.157825
10.116528,7.078817,3.943832,18.291662,4.212361,5.001300
12.657080,9.382906,3.731741,6.141326,0.361769,2.601577
8.151238,6.066137,2.832503,9.587831,1.862569,2.027196
7.475130,5.471202,1.750946,9.028976,2.578144,6.369230
9.083420,6.511994,5.169015,29.404068,8.450029,12.885210
34.701641,23.924696,12.044332,50.138290,11.142196,11.216717
18.355509,13.290030,6.147116,20.885662,5.944228,3.325515
5.446908,4.058265,2.300649,10.910110,3.291254,2.789069
8.010041,5.858456,2.678813,12.325818,2.982650,16.343901
10.409296,7.086707,3.096220,13.907007,4.416246,5.740691
17.315233,12.214170,5.557704,45.293697,13.264494,4.933468
23.797003,16.646078,6.291714,19.021330,4.530440,7.444088
16.118847,11.523024,4.305257,16.709372,6.802101,2.647014
43.264896,26.598337,24.202826,76.959480,23.091368,78.420898
14.156760,10.400035,5.230552,29.734983,7.967212,2.424526
19.429657,14.138734,8.868267,26.676765,6.677935,9.622617
30.593369,21.203074,10.343398,52.072235,12.066304,8.372482
21.000463,14.949627,8.408869,32.452450,8.258597,11.751513
23.860456,16.750233,7.982748,37.373714,9.519636,9.800126
10.916262,7.826229,3.704083,24.118399,5.155080,9.882355
11.513750,8.582083,3.545346,16.326324,5.010949,10.176876
12.049405,8.333613,5.454610,6.249577,1.775503,5.406573
14.889029,10.600825,5.318694,26.308634,6.522786,23.998175
4.124272,3.072901,1.925678,0.386277,0.075773,0.094131
11.831853,8.693164,5.230798,40.344742,11.243047,29.091131
6.173442,4.249524,5.951075,19.496670,5.092462,3.452784
60.530647,35.408123,22.815125,107.181709,25.375385,38.608440
9.872519,6.590277,4.449124,19.509563,4.194143,1.752935
11.877779,8.719692,6.021642,19.660053,6.620835,15.967259
9.695795,6.979685,5.415093,22.488132,5.889872,10.310349
11.082284,5.961075,4.855281,17.002405,5.198840,5.208322
5.551533,4.110894,2.930118,16.663042,3.436296,3.076608
7.535236,5.265233,2.592692,19.167711,4.830361,2.291044
9.221118,6.710519,12.869642,45.617794,12.090831,6.151797
5.865977,4.439246,2.678568,7.415873,2.355095,2.449905
45.225628,31.409229,11.436553,81.209518,20.633211,6.534456
8.741020,6.255608,5.438824,27.082644,8.373623,17.038502
36.448364,22.470957,45.480278,217.538467,60.056061,228.484192
8.774715,6.358260,3.338561,11.422702,2.994050,3.496207
47.196301,24.647348,94.510429,132.083405,32.338886,190.152023
7.604712,5.533293,2.235600,9.632606,2.322094,3.055469
7.320303,5.469908,3.665123,22.756884,5.705767,1.646237
11.982860,8.543420,4.461627,27.945494,6.554240,4.801724
11.699439,8.022705,7.057341,43.097900,10.026008,3.266873
15.309905,10.882020,11.758506,56.816460,15.883108,6.075386
4.838540,3.631617,1.858593,8.544637,2.672368,0.546314
8.825281,6.250786,3.249110,23.118160,6.395019,14.015422
4.813987,3.726774,2.500600,12.240343,3.254362,2.179927
13.188743,9.847401,3.971106,14.829027,2.978872,6.027197
10.254992,6.945991,5.861493,26.189795,6.549476,10.528563
11.051052,8.298497,4.157482,23.446375,8.154572,15.400936
13.324886,9.259136,4.541665,24.076918,5.647421,7.412527
16.340981,11.926938,7.535553,7.119763,1.455619,25.717047
50.332207,31.176130,18.721338,79.670341,19.453442,22.147768
5.408515,3.710221,2.678936,10.042724,2.836963,4.467353
41.569584,27.022724,19.379293,100.321472,26.196262,46.593830
9.951669,6.901290,2.144100,14.861653,3.499983,12.241948
24.226068,16.586525,10.646124,42.921963,12.057243,15.767285
7.787666,5.762038,3.117811,12.176372,2.925923,4.475317
11.599710,8.529599,3.702774,0.760305,0.748354,7.778914
12.005240,8.326400,3.398271,30.696579,6.761897,4.119419
20.943245,13.760468,20.458353,66.681213,15.908226,35.465969
4.549177,3.526510,2.133729,8.455737,2.138356,3.140220
9.098804,6.229327,5.145085,12.186502,3.319557,6.033486
15.193842,11.153059,3.370006,20.925583,5.634241,16.926706
11.494836,8.399488,4.559036,21.492083,5.978770,24.981791
9.065173,6.737017,2.837623,18.495802,4.951420,1.151642
23.215391,15.743240,6.466401,43.585052,12.296129,9.252325
60.692539,36.718712,32.145672,172.985062,42.974693,64.822365
4.927404,3.821922,2.219897,6.791530,1.896609,2.700748
8.850492,6.448788,1.782243,16.358868,4.524533,3.075627
4.281345,3.104122,2.127491,8.870955,2.304795,4.894803
10.200291,7.004711,3.200736,11.591918,3.052490,2.514547
6.671896,4.774759,2.792802,16.133625,3.215542,11.508431
4.124199,2.968151,2.339236,2.239418,0.320903,0.646621
14.813309,10.385523,5.083392,27.441341,8.777861,2.641311
12.238466,8.600292,4.507885,27.367622,6.577409,13.811642
20.614187,13.660172,18.852203,69.841133,16.690987,48.844032
12.529646,9.342512,4.296416,24.926355,6.727584,16.296442
35.129677,24.118908,20.282480,62.643295,16.171078,16.491606
27.305185,19.471529,7.825808,38.136345,8.825176,3.498750
57.910046,36.203156,33.841339,174.932526,49.704613,118.837830
19.567049,14.226519,6.220353,25.185726,6.796717,6.625091
12.940217,9.513842,3.283999,10.663641,3.427562,3.189933
13.223559,9.365741,4.555301,27.951731,7.409651,13.224604
12.065424,8.694342,3.486516,21.412104,4.997247,1.442022
6.869295,4.880466,2.712893,16.651398,5.018982,6.250632
8.850179,6.409496,3.757221,21.702740,5.000547,2.457263
8.216368,5.740627,3.782295,12.024509,2.747650,3.161429
12.869817,9.422893,2.935047,25.517447,6.296432,10.341091
14.116319,9.898967,4.310700,25.962585,6.592584,11.361490
8.537121,6.351757,3.174554,16.639746,3.899242,18.118883
23.121952,16.854668,9.612979,71.562607,19.186531,43.088627
7.764166,5.820313,2.364097,22.637726,6.281202,8.935302
6.257026,4.352756,2.631335,11.169044,3.031742,2.088978
12.274808,8.879516,3.998311,15.909009,3.884318,3.612078
38.850788,25.911404,28.090118,109.099312,27.559334,36.556412
17.477488,12.416754,5.259071,23.444580,5.344122,3.934272
18.769119,11.382066,6.109263,30.324341,10.087626,26.989260
13.607321,8.541973,5.650383,35.425503,9.530369,25.008097
27.619843,18.932888,10.741892,51.100540,12.336354,6.918648
16.352865,11.594753,6.221024,25.681499,7.589963,11.651558
5.842416,4.286101,3.072926,6.347610,1.287859,6.550308
5.999624,4.565801,2.448503,9.282648,1.811102,2.445221
8.450027,6.016341,5.764933,4.480939,0.548993,15.726027
10.538448,7.518188,4.160780,17.896097,4.855350,8.853014
12.034344,5.142620,3.945449,11.918485,4.041606,6.769637
12.982551,8.415638,4.264911,23.923819,5.216528,6.467401
14.337413,10.218308,4.938382,24.582426,6.893953,5.668491
13.858498,9.761410,4.764913,21.789682,4.773693,4.325190
5.712586,4.228091,2.201386,18.624939,4.971244,7.616537
9.310062,6.762837,2.722679,21.300945,6.638933,24.823702
25.024311,18.387554,9.771542,52.397449,13.722808,20.449318
15.774429,11.567644,5.334109,36.171688,10.522637,29.500006
8.438552,6.347241,2.625289,13.555998,3.171498,8.402290
11.463737,8.149970,3.961732,8.427664,2.860073,13.528551
25.460325,17.184566,10.046385,43.683514,9.798959,43.120636
13.985116,9.864365,4.874094,21.421963,5.433258,1.945740
16.184519,10.786831,12.832171,57.990364,16.001436,28.746696
9.691605,6.723807,2.594299,16.533648,4.628679,4.526981
20.219980,14.126186,7.020019,33.782806,8.479499,5.723849
10.314219,7.190015,3.083126,22.303688,5.343196,1.627686
31.357176,22.137724,10.483572,39.032925,11.883639,33.821774
7.659347,5.710599,6.472831,33.743870,8.478806,10.423554
6.079188,4.594628,2.056715,11.648056,3.378088,8.371461
16.171614,11.088565,6.112206,17.415192,5.268097,11.723253
13.331749,9.226925,16.971188,114.949585,28.172745,12.587503
6.233211,4.666980,2.407336,12.920846,2.612750,3.836786
35.282940,23.034151,29.429815,179.978348,51.146610,131.821243
33.522266,22.302700,10.844254,35.995949,9.981524,40.314739
25.894892,18.397547,10.637899,45.168564,14.530868,13.479278
7.403922,5.166218,2.846338,11.328555,3.637180,0.997124
43.312435,27.201216,28.914490,152.819443,40.739231,56.846142
16.526285,12.276610,4.829679,5.772838,1.126675,1.846121
4.774582,3.737739,2.226068,7.779363,2.034413,2.600532
6.146921,4.649622,2.976663,11.504298,4.053834,3.757427
36.710747,24.983641,17.811440,69.962395,18.917923,54.271935
6.826361,5.199029,3.777683,34.101109,10.674985,5.357782
9.388102,6.943371,5.135149,6.179269,2.264582,14.797861
7.246040,5.340466,2.653301,12.383800,2.519265,4.609313
4.654678,3.287617,1.562361,12.825032,3.799510,4.951643
8.110233,6.128758,3.210922,12.310897,3.204222,0.895711
9.648344,7.091252,4.039576,6.043526,3.174917,9.048521
9.658558,7.185442,3.547936,12.585017,3.518123,3.042777
11.842060,8.131676,17.698826,47.673100,12.747756,15.849024
6.649427,4.605195,2.882547,11.983538,2.592192,4.715970
17.595654,12.273452,4.853660,20.811123,4.982183,3.892243
32.111382,22.136637,10.029887,42.951355,13.152950,19.931925
20.044624,14.058332,8.734901,48.681347,12.298260,28.119646
7.780246,5.395135,2.490610,11.860197,2.929437,2.244231
8.183485,6.289624,3.083596,7.275397,2.510198,3.209303
24.902784,16.425528,13.097832,77.239395,19.670118,87.502975
20.412815,14.180431,11.462520,37.332077,10.015339,4.832555
19.496134,14.409492,5.800535,12.571122,2.676254,2.970472
7.338079,5.098392,2.727095,10.675752,3.327051,1.371318
19.606134,14.477984,5.551072,6.592079,1.982577,7.470977
5.721951,4.170458,2.370242,14.844808,2.453526,4.595580
8.760593,6.421072,3.492211,19.682541,5.058249,1.501354
9.187304,6.409395,3.662914,17.355682,4.010745,14.865538
6.474685,4.714876,4.524176,18.584366,6.027176,13.427211
14.864916,10.586241,4.096916,26.116684,6.150860,7.501662
10.443420,7.515787,4.333581,24.135748,5.226725,9.505800
20.216078,13.908175,15.105180,65.256355,17.885492,31.463564
12.525330,8.158589,20.567564,82.215584,23.098656,67.810715
17.260511,12.378549,4.627397,24.069088,6.502902,4.233236
15.787426,11.316205,4.942664,39.792488,10.857175,21.629900
19.384197,13.803655,9.107324,50.914211,15.921339,6.205745
6.872942,4.851713,3.084638,11.750198,2.671634,8.378146
9.927404,7.069217,3.551800,12.315166,4.468044,22.745022
45.487175,29.270853,15.571506,68.783409,17.598877,18.550449
6.492621,4.547337,2.561998,7.657511,2.507006,3.710588
5.720919,4.472239,2.583141,2.966505,0.572196,3.962595
15.519201,10.989614,19.651966,73.709991,19.019009,13.598815
93.686661,56.417862,73.086098,238.606400,62.192295,162.937256
13.138460,9.340742,5.204703,5.065343,0.433687,3.622732
5.587867,4.106186,2.424355,16.766342,3.610099,6.242384
11.733172,8.410434,5.583810,22.383459,6.413058,10.423749
18.876617,13.451207,6.859246,20.805853,4.088996,4.159762
39.019241,26.060455,12.537161,79.217957,18.991163,14.794239
21.949814,15.234442,5.266181,21.146706,5.798018,16.572948
12.982194,9.572481,4.515549,2.770790,0.928489,17.112276
3.931160,3.089895,2.176182,8.143623,1.887673,1.659333
9.048084,6.664635,3.506463,3.099494,0.116082,8.710866
51.672222,35.614388,37.756866,150.843613,38.259727,41.112591
5.850116,4.808413,2.137320,13.135020,3.326320,6.463686
10.270444,7.550983,3.240330,11.400881,2.487608,0.865208
4.589495,3.528304,2.346432,11.623541,2.183538,7.913217
19.667665,14.841016,9.460295,52.317585,15.806770,40.842747
15.022777,11.133701,17.238071,21.728556,7.975568,164.626984
18.174831,12.868703,5.071095,43.331795,11.431484,9.243797
15.554690,11.385292,3.788357,21.546873,6.121728,10.749044
24.696775,17.339302,10.473515,36.380985,9.567864,22.813597
3.805857,3.211305,3.698223,19.674572,4.885177,11.617285
13.174199,9.659010,4.807937,31.042761,8.074826,10.217767
19.389721,13.044674,34.856068,142.672104,36.291000,85.033493
17.518019,12.525674,8.228970,37.284931,10.491943,5.196031
29.565294,20.860462,12.999491,54.939034,15.595244,23.546000
14.905766,10.749264,5.226554,20.746662,4.949158,8.898324
10.968115,8.350694,3.775522,26.316359,6.899360,14.802898
15.877769,11.481077,5.485131,16.570637,4.293548,15.754383
11.448215,8.009545,5.195985,18.608580,5.085499,7.013786
28.856850,19.901154,13.864558,65.750633,16.509605,69.472832
49.287876,26.668404,40.879631,168.971542,43.305920,118.845383
7.514535,5.551088,3.132909,18.390030,4.495872,6.827906
23.298012,16.662891,8.424908,51.800888,14.963045,8.017217
26.724621,18.657431,11.466568,46.314655,12.363706,7.642795
10.863271,7.687382,4.631429,23.459576,5.685602,7.594659
27.819195,17.423988,29.965454,94.252075,22.243269,14.642001
16.492437,11.334214,11.232159,94.918892,27.762579,42.253914
7.684703,5.889493,1.964977,10.101900,2.949118,1.200025
33.676991,23.221519,16.081898,79.028641,20.948820,52.346359
20.013353,13.803868,5.971256,30.809771,7.645024,7.065074
54.256321,29.771601,95.036598,393.510803,102.052414,181.761719
19.856215,14.159446,20.271414,88.665306,22.489740,48.375526
6.298666,4.927845,2.361184,3.687454,0.402233,2.271165
6.689304,4.936532,2.485618,14.838144,3.539013,3.125899
4.825740,3.196354,1.937159,11.516039,3.973535,0.924291
9.399714,6.925526,3.165838,15.323989,3.566727,6.359815
6.796956,4.554229,2.615740,16.911329,4.685221,3.855789
7.808767,5.238309,2.985507,17.889448,4.863838,4.324525
10.466159,7.745577,4.577457,21.671837,5.750744,1.270597
25.105061,17.475691,12.224231,28.931835,8.326638,16.129753
8.796079,6.530164,3.302514,14.648322,3.632083,3.043015
9.946734,7.294585,2.462141,21.012377,5.067052,14.168640
6.281078,4.833081,2.514987,4.073683,0.413549,0.972208
22.771605,15.841705,8.963235,56.132408,14.697390,16.515781
16.280254,11.979651,16.970362,75.685539,20.389378,93.361649
5.056130,3.701635,1.887044,10.980806,3.073806,1.897198
19.291407,13.746406,8.085168,28.850880,8.115865,3.978829
6.663556,4.927353,6.324119,41.644760,12.572700,52.544640
20.704479,14.772816,5.162860,18.056456,5.895158,3.834601
23.584200,16.323618,9.338758,37.283905,7.333416,6.457276
9.176970,6.464601,3.406043,25.646563,7.209682,4.904353
13.300598,9.417520,12.575165,61.168400,15.450992,27.295319
8.242205,5.704927,2.866420,14.146147,2.824599,1.571906
10.035349,7.407696,3.214154,18.098480,5.327348,0.674401
4.961357,3.924425,1.843928,7.225015,2.170291,2.539801
9.452481,6.730211,3.383350,3.490848,1.295027,12.219815
11.465022,8.446799,7.291793,17.251915,5.006288,5.020823
12.305943,9.131515,2.948867,27.488688,6.394988,19.091764
6.671936,5.197177,2.164951,11.163553,3.255313,2.329399
7.406564,5.179654,2.691911,19.298786,4.012936,2.886890
26.553001,18.515348,20.252140,106.326515,28.639133,62.799625
11.374564,8.596242,6.623746,27.124704,7.464949,8.229779
7.445247,5.420213,2.112096,9.062147,2.774831,8.039922
11.994963,8.328355,4.150267,19.203098,4.958752,2.621817
52.952007,35.004604,17.060074,82.872551,19.272823,22.262959
19.396080,14.228047,6.921544,33.545349,8.516081,6.383021
42.394169,28.311207,27.653872,86.134102,22.748344,72.790924
10.803149,8.504099,4.011684,19.815058,5.213090,11.908750
13.981704,9.794663,5.181305,21.994741,5.972570,5.177848
6.276145,4.850874,2.545559,13.671078,2.692454,4.588395
62.433582,27.686581,24.337681,139.111725,36.557129,21.357958
6.377679,5.026378,2.882786,3.234790,0.192475,3.152242
6.575570,4.572139,2.379987,2.815187,0.700563,7.072412
9.487920,6.884493,4.392475,31.795919,8.633514,24.803532
18.055405,12.668837,7.416451,7.202007,1.222374,12.416070
9.342679,6.515904,3.718428,19.942705,4.843898,5.104851
7.742249,5.841384,2.891862,12.144469,3.499170,4.050624
27.950724,18.805933,6.306849,41.522491,10.439014,31.741228
10.219205,7.536199,5.648087,20.987312,4.945507,6.116764
21.936401,16.080679,6.211888,26.589659,6.342428,6.362361
21.961958,15.091380,7.241563,25.160730,6.973084,16.585958
14.198314,9.951071,4.549732,11.794964,4.346915,5.373385
17.279417,12.455650,5.138023,20.341581,4.463051,1.122223
5.322415,3.854229,2.959099,9.471745,2.413108,6.965266
7.410989,5.311678,6.336082,29.737873,9.217398,10.662563
13.116427,9.539986,3.802537,22.827553,6.065022,26.326139
20.722355,15.124977,5.914003,4.482344,1.941607,25.612925
16.452620,12.027480,4.952627,3.991966,1.347533,7.501228
18.351068,12.996981,6.991989,9.656478,2.718787,24.595163
12.443262,8.915843,11.047940,45.272640,11.790066,9.075967
13.187826,9.363935,4.508547,29.425303,7.364542,5.459276
16.643547,12.174197,13.103856,51.573494,14.168910,10.334917
6.482351,4.251932,3.316282,14.018422,4.401128,3.002221
6.212241,3.624441,2.787487,18.238382,4.092677,7.553019
8.209290,5.695989,4.932485,32.391457,9.546064,13.460648
6.026001,4.206250,1.918615,4.105340,0.524720,-0.597586
25.265835,17.733685,20.245218,66.646767,17.265471,56.512829
45.811382,28.072708,68.689934,341.771881,91.173195,57.264881
11.363191,8.195390,5.228108,19.380590,4.862857,10.142946
35.402451,23.310871,26.602400,124.718857,30.538027,31.876020
37.564125,23.971018,12.319012,63.253723,18.279547,10.177569
44.859089,30.234758,16.364689,19.302448,4.493287,22.941385
5.910220,4.380730,1.837686,8.552139,2.320650,2.838771
19.874874,14.130572,8.227736,34.963787,8.542238,7.662913
19.135738,13.367163,5.452782,25.580856,7.159142,4.019577
7.673872,5.502711,2.454892,11.357614,2.477498,2.074763
9.669009,6.712988,3.313703,22.162233,6.296538,3.933337
18.598957,13.278686,6.960589,24.078747,6.987054,4.659515
5.557500,4.196356,2.169003,12.361496,3.239593,1.870392
5.114696,3.976955,2.122854,3.208387,0.005972,2.299321
30.144892,20.469852,20.041542,101.051369,28.369635,71.020844
6.380165,4.789620,2.677121,15.737755,4.083918,12.972332
29.624363,18.883120,8.088566,36.567074,11.648572,15.438653
34.205906,21.360508,9.241616,55.678493,15.298757,13.737852
8.687540,6.253361,3.223546,16.352945,4.592530,3.827159
12.477097,9.111076,4.653645,20.728767,5.068937,3.046915
17.652597,12.299926,4.233510,21.203072,5.253508,2.445190
6.602654,4.758623,2.574013,9.812360,3.505744,9.778129
20.516775,14.001615,9.558790,53.001575,14.598514,10.924035
35.848938,21.287949,17.773884,99.924965,26.854908,49.215233
49.517872,30.506796,22.511215,96.900658,24.608641,103.448372
42.679562,26.383642,21.303320,98.205833,24.317039,12.758096
8.987753,6.600482,3.207208,10.027330,2.275685,3.519139
5.674493,4.147147,2.456969,1.730638,0.225663,2.939520
14.034843,9.726734,6.667449,76.965279,20.511511,31.709291
17.537230,12.199589,5.877174,52.511078,12.173433,13.073734
13.885184,10.120337,4.816084,26.050604,7.474619,23.654991
17.153940,12.437020,4.587453,30.236275,9.108208,20.382822
6.838590,5.366334,1.691208,18.851717,5.728948,11.085329
11.094052,8.089744,4.353347,28.701405,6.608309,4.395861
5.963730,4.064573,1.717217,1.587953,0.519508,4.016175
27.348585,19.317413,9.116117,37.414471,11.721085,45.939800
13.030819,9.395494,3.972848,17.379362,4.354407,4.730860
9.288012,6.885826,4.038804,15.315073,4.478456,10.289593
13.503040,9.633334,4.381196,28.416040,6.393111,3.383244
6.918969,4.929003,3.077257,9.818707,2.540958,6.801659
25.593575,17.844082,8.650872,31.261522,10.095920,36.404461
26.196342,18.153410,7.836606,69.646446,18.748411,11.441292
18.540791,13.832786,6.916646,23.981079,7.683897,2.925928
14.619726,10.286996,5.356571,24.519510,5.656007,8.567045
6.754571,5.009794,3.173983,16.404051,4.579904,4.220005
5.437880,3.475766,2.258045,10.892186,3.683610,4.117714
43.061363,26.602228,17.223539,137.941376,35.472832,17.767151
27.352131,18.706661,17.126377,107.549644,27.757488,43.111423
10.151921,7.195773,3.196027,9.388554,2.982298,11.264856
6.651790,4.984534,4.878417,18.929756,5.599568,17.073854
23.212841,14.858833,47.061890,224.481262,61.604244,234.886002
11.941655,7.827859,3.375644,19.968571,5.215639,13.269200
36.380909,24.641062,12.477616,82.733368,22.122133,37.892956
6.799959,5.231091,3.277356,20.495970,6.255089,13.854328
23.489056,16.327085,7.869235,84.797485,23.040249,27.529537
5.167172,3.842448,1.772726,21.463202,4.218185,10.731138
20.526201,14.529156,5.499151,6.297105,1.635569,9.839671
10.890507,8.100609,8.164201,43.534458,12.677546,23.988031
25.304344,18.325056,6.486361,41.931675,10.062335,3.536378
36.019497,23.503698,25.408176,97.250145,25.472807,24.395376
13.936708,10.146824,4.545670,13.606988,3.432553,5.728779
19.255943,14.177760,7.577289,21.748297,5.880604,27.497139
4.670395,3.602079,2.332312,14.546727,3.536954,8.322342
15.246271,10.599281,4.205647,14.274704,3.755740,3.578743
14.900402,10.869250,5.175909,24.597279,5.638366,14.814071
13.626427,9.752524,3.449722,26.559956,7.902090,14.055875
15.947821,11.068743,7.189737,36.287041,7.613861,21.039204
12.633534,9.556956,2.875077,23.317513,7.109184,1.430244
31.246315,20.290230,19.251623,111.086739,29.708061,32.023537
10.236648,7.563890,3.439346,5.920812,0.729587,4.899563
3.966525,3.186485,2.307800,10.361467,3.130306,6.904830
15.477859,10.357933,10.454621,61.120342,15.547500,37.868641
6.823753,5.105428,2.882991,11.331359,2.249431,3.429726
4.663877,3.539050,1.664803,1.869147,0.121214,7.030948
59.365517,37.587559,43.886230,215.051025,57.710075,52.483322
32.253448,22.791121,10.401868,42.621799,10.611969,11.339891
6.180220,4.404386,2.564803,8.196837,1.936782,2.207908
8.579294,6.317057,2.833010,17.674938,4.402129,19.450752
13.906747,10.010222,5.202298,19.708117,5.128873,2.115423
4.844991,3.558406,2.001477,9.318519,2.195570,1.762905
31.603821,22.001135,15.961141,45.605976,12.054554,28.488087
15.956871,11.285087,5.912514,5.410594,0.638773,4.691237
18.299866,13.018976,8.324449,46.279400,14.190631,15.103920
75.872261,38.823978,133.286850,600.247009,158.503036,382.558838
21.553513,15.236686,15.465574,63.485703,16.960543,66.440117
30.856619,21.608786,8.611312,21.979443,6.582052,18.873917
10.767047,8.128274,3.145592,12.411889,4.185829,3.040737
27.072643,19.055019,8.303730,24.968456,5.644685,6.489878
8.443230,6.373276,2.595100,5.588209,0.497571,2.282870
13.979602,9.704821,2.641066,12.355085,4.076202,3.596585
28.559774,19.920057,11.374365,75.505196,18.059683,10.810731
45.540375,29.287710,28.936117,133.257874,35.040165,94.303894
13.366136,9.455173,3.798966,16.042536,4.754446,5.424989
13.595422,9.641002,6.820017,17.374737,4.318319,11.884651
10.761967,7.558893,3.874064,18.696623,4.618088,14.102928
8.319551,5.961058,3.763149,16.723856,4.879931,9.735643
24.031929,17.074516,10.928923,49.520676,11.729584,12.672219
6.150087,4.679571,4.497104,15.945833,4.449172,12.373100
8.056357,5.786632,4.032919,18.587584,3.797038,27.367649
17.404863,12.612014,6.302159,17.310486,5.317492,22.161039
5.685843,3.991488,2.613148,18.678513,4.971518,13.067716
14.226602,10.326880,4.261457,25.441496,6.668575,5.166448
23.243807,14.881062,28.225700,173.947617,49.748829,208.424530
15.331821,11.347111,8.597594,50.344147,12.985357,27.300900
6.263112,4.513237,3.412488,18.698843,4.392550,10.280820
9.645658,7.150051,2.994138,10.911141,2.796022,4.732868
14.891982,10.966359,12.803218,72.376617,19.792137,30.023849
41.558426,26.133348,32.149139,173.533600,44.479565,19.934868
4.570613,3.479656,3.314137,13.989112,2.929315,5.104440
