"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.069071,13.730688,9.191757,9.748809,2.039681,23.876585
36.656937,24.807970,25.308222,198.170959,50.802742,79.403770
15.178034,10.938025,5.048769,42.019054,11.314458,13.802862
9.607941,6.961418,3.197221,9.324761,1.566448,3.198892
4.375984,3.015724,1.798445,2.291372,0.461827,0.632397
5.061244,3.792397,1.854598,2.573843,0.979904,0.021692
12.761247,9.152338,4.166287,8.335025,1.608933,1.823403
8.762009,6.235674,2.952072,4.742271,0.941424,0.221914
15.305829,10.822412,10.371426,71.692123,17.954166,34.897808
8.899070,6.193348,2.516184,5.999794,1.556933,0.812466
13.432799,9.306000,3.890292,33.520794,9.738875,15.615002
11.845849,8.419046,4.552356,25.469496,6.627282,11.060490
11.053997,7.913729,5.006193,10.584590,1.958609,0.964323
17.055861,12.187927,4.762782,8.558958,1.111791,0.925394
7.602004,5.426574,2.600481,5.941773,0.857946,-0.003138
18.437576,13.460496,4.809825,11.645352,2.610754,1.356240
6.220644,4.641430,2.290436,7.030508,1.732185,1.755765
10.395684,7.194266,2.983039,5.460010,0.887949,0.409280
11.852677,8.623142,4.246017,6.718441,1.451786,1.032794
10.069465,7.195078,2.817898,5.505509,1.281423,0.581313
8.481372,6.059015,2.782077,7.828703,1.405936,0.378296
9.450326,6.639950,3.273592,5.606162,1.841493,4.440814
11.441991,7.960982,3.300053,8.814425,1.552987,0.436710
8.090517,6.107579,3.127412,5.020196,1.323820,1.090085
19.014849,13.788090,6.404994,9.162484,1.360344,11.299613
11.011680,7.605974,3.140730,6.609004,1.395846,1.082806
7.796954,5.762943,2.703080,9.044692,1.447780,2.258228
11.603079,8.064893,3.759276,7.016196,1.546433,0.426941
7.635746,5.471764,3.454082,22.142508,5.250065,7.178259
5.511066,4.214234,2.156963,4.445690,1.416223,1.484869
29.777407,20.761818,9.811189,50.318825,13.768528,19.619843
15.600661,11.028964,4.522297,29.075254,9.472281,13.107677
8.222734,5.803031,9.379855,44.525810,11.629552,13.816280
18.435627,13.205845,5.071947,6.479320,1.573205,14.508041
12.043412,8.954702,3.654706,15.391109,2.447494,2.169310
14.309632,10.205978,7.627654,54.088356,15.407744,55.137779
4.874770,3.567319,2.101027,0.106108,0.681488,-0.143293
7.649906,5.175845,4.267143,27.096052,7.301131,4.209687
5.512273,4.026568,1.625617,2.437467,0.648091,2.643093
13.491212,10.100409,5.397169,9.358839,2.004215,1.953187
22.861359,16.145809,8.843047,65.050293,18.036556,50.152298
4.501736,3.403561,1.924479,3.025960,1.025342,0.030325
8.743454,6.346748,2.531474,5.639861,0.863582,-0.303276
22.424702,15.856363,7.774915,66.372314,19.702099,20.430988
6.127059,4.523753,2.734831,2.350602,1.254073,4.636426
14.857160,10.748244,2.944228,34.224442,7.587946,7.496082
14.629254,10.566458,5.292129,10.875397,2.284388,2.273443
13.648146,10.059646,9.498485,56.944584,16.632015,32.650925
41.676903,27.969000,10.768476,62.943233,17.877222,15.332785
5.216475,3.844980,1.612509,1.994648,0.182811,-0.198805
9.533110,7.117321,3.988122,9.684844,2.639995,2.960429
11.007674,8.023888,2.210985,5.220613,1.370897,1.302953
17.517580,12.778946,4.148703,29.738565,9.487506,10.029967
21.551682,15.267478,6.448455,13.309766,1.870550,1.766379
17.716022,12.668424,5.854128,31.049847,7.044356,8.363136
13.339253,9.553421,7.327043,35.538189,9.352042,10.346064
4.437966,3.520206,1.979116,1.907382,0.936887,-0.117852
6.788331,4.777285,3.095583,6.500320,0.957005,0.269863
20.022560,14.753503,7.871273,35.237835,8.265243,3.647454
28.312208,19.487015,13.618781,99.240753,29.781599,80.567764
11.504502,8.497923,7.610993,16.876152,3.172111,1.750245
51.125427,19.147373,14.447337,28.568649,5.305547,4.425400
49.437080,19.029306,14.541172,29.402163,5.468931,2.933513
5.092985,3.588812,2.308465,12.589878,2.495882,7.538487
28.340607,20.595465,8.614697,68.575378,16.447556,28.138475
4.477820,3.057249,1.307924,5.906553,1.032813,0.091708
6.500534,4.578913,1.837370,3.419005,0.499493,0.515796
20.681936,14.925205,4.237072,13.386567,2.031970,1.590046
11.032799,8.205731,3.803972,6.536999,1.783261,1.344086
3.956378,3.147026,2.672899,11.123721,3.375685,1.480190
8.119298,5.938952,10.635028,25.192015,6.393872,3.481211
15.443883,11.255522,6.541906,40.519653,11.288131,14.015658
35.071598,23.888668,12.209587,22.657656,4.707350,1.829402
7.843112,5.837850,2.654938,6.310159,0.940959,0.610914
19.184034,13.355340,6.561205,35.123039,9.211272,7.797244
12.703341,9.204480,4.413576,18.956230,5.794795,3.811448
16.448595,12.233899,5.673530,11.618788,1.607557,0.280834
16.604038,11.596855,4.035734,34.255848,9.025286,8.623123
38.789524,26.356785,10.472726,56.977356,13.885446,42.839367
12.328020,9.282600,3.658056,5.052374,0.860337,1.641171
18.527821,13.242188,9.591400,17.506695,3.396960,2.297687
6.808849,4.674073,2.824179,4.980331,1.814789,1.082816
25.145449,18.479450,9.357867,22.417183,2.954024,3.127812
17.402758,12.416705,4.530676,11.284903,1.607427,0.388148
23.542553,16.376869,5.955225,16.794643,3.009112,2.113567
54.165031,32.458340,19.582451,85.450203,22.283617,51.167252
6.063701,4.497264,2.201657,4.301209,1.347297,0.690320
12.261477,8.913873,4.017710,30.920198,9.601299,4.777516
4.911071,3.333944,1.811013,2.856932,0.222438,0.498116
23.552809,17.133003,5.737472,12.289722,1.825922,1.896117
48.105202,32.024963,14.518393,20.750948,4.539371,4.353025
8.298910,5.998331,3.030210,18.657415,6.071990,3.323116
5.979034,4.190121,1.866551,4.158635,0.825310,-0.786103
30.072662,20.821873,21.472052,131.856705,32.971371,42.768898
31.657532,20.302330,27.688354,74.247635,12.757339,9.110552
12.264012,9.068287,4.478732,11.633350,1.680266,1.844706
5.764638,4.264366,2.298614,3.066535,0.826408,1.323321
16.229805,11.909797,5.976649,14.194509,2.858305,3.460027
24.584261,17.721729,8.226525,46.121201,12.286121,12.278899
16.594728,12.457712,4.050679,7.961300,1.572252,2.035841
23.680367,15.887800,16.361202,83.186134,21.682369,44.221653
13.698153,9.909511,3.571038,5.874280,1.335633,0.069606
11.562841,8.342752,3.518780,3.994768,0.697319,7.349481
22.102615,15.821828,7.044097,62.522388,15.638471,78.351425
5.463501,3.938670,1.933901,3.346934,0.653694,1.243902
7.640553,5.652290,2.116105,3.835679,0.771565,0.185167
31.170557,20.668289,20.194857,101.795120,25.318172,32.740379
21.265257,14.452560,6.974131,48.078400,12.861194,7.303360
5.768079,4.186110,2.420382,3.118221,0.428762,0.267487
18.203506,12.055275,13.436774,99.718178,27.089687,39.166039
11.973332,8.422574,3.746871,27.113644,8.073151,14.583692
8.132622,5.662339,2.378523,2.848568,0.524183,1.726021
22.817469,17.097031,5.148751,58.598595,14.838927,29.004749
16.587166,12.079368,4.450002,6.692916,0.918664,0.287049
13.982336,9.895000,4.902673,25.548296,7.677099,7.036219
13.049937,9.467573,7.053181,47.613605,11.571917,5.932821
8.841268,6.627334,2.552203,5.836280,0.997016,0.666552
19.386786,13.905384,5.258777,12.740175,3.062453,1.559064
42.068886,27.015327,15.875052,52.605007,13.991947,46.134415
10.021081,7.293490,3.534385,4.845078,1.471833,1.379196
12.183185,8.826687,5.490991,12.962282,2.413932,0.944303
9.350039,7.008810,3.529190,4.145285,0.587243,2.493816
16.184677,10.746596,4.261954,8.724617,2.598292,5.994534
46.988071,28.407871,32.327694,186.602188,51.439758,60.979774
7.723636,5.541136,2.666208,2.641579,0.592405,5.920170
19.644325,13.968772,5.757531,12.657575,3.044735,1.262390
22.519899,15.963091,7.942280,18.364441,3.179399,2.900582
13.576174,9.466949,3.964764,25.520290,8.148547,11.163781
18.006388,12.647565,5.183228,8.144650,1.132319,1.692054
25.268019,17.928049,6.606303,17.281801,3.583844,1.771781
11.417003,8.428590,3.822258,5.829782,0.945136,0.514689
11.423814,8.112915,4.340245,7.635118,2.454969,1.672363
14.380997,10.512510,4.069973,6.722469,1.282079,0.825591
10.558942,7.367498,3.423028,18.945122,5.381855,1.956140
15.890448,10.886463,16.069258,71.254372,19.777304,11.116565
6.213132,4.656368,2.476081,3.145399,0.333792,0.303508
13.294522,9.760187,3.797193,8.917961,2.591238,2.129407
14.281544,9.920619,3.561729,7.282604,1.469290,0.578113
7.067560,5.409406,2.309301,4.413782,1.445858,1.108916
13.984915,9.976381,3.120540,7.225790,1.664338,1.897047
12.526796,9.473843,3.836754,4.519822,0.939288,1.265935
4.458158,3.446871,1.949724,1.346275,0.726119,8.844367
13.510833,9.248489,4.272443,6.308300,1.481388,1.712989
10.065061,7.212162,3.205838,8.243024,1.563988,0.886704
4.843309,3.728363,1.838542,6.709836,0.420639,0.779691
12.188954,9.102842,5.260706,7.314008,1.964807,0.483836
17.144613,12.472310,17.867887,33.537186,5.525165,4.172473
18.809250,13.563275,5.107744,10.448779,2.013843,1.444514
14.850616,10.228025,5.491542,31.664423,7.688045,6.907411
66.381302,37.497841,23.640089,118.219078,28.855040,75.382439
10.898130,7.929045,3.252935,8.742238,1.616193,0.265879
16.367867,12.302552,4.512756,7.463715,1.448416,2.330714
12.924788,9.047008,2.205384,13.685042,4.816248,8.376062
8.141660,5.957746,2.409721,4.908274,0.982594,1.086237
10.762546,7.481141,3.298539,7.145767,1.553453,-0.058414
19.990686,14.654934,6.919997,3.641522,1.050978,5.934958
17.577335,12.175061,11.725640,60.438332,17.254150,27.185703
28.106207,20.119989,9.688583,43.266796,12.917418,17.227339
7.253184,5.470261,2.516484,3.815488,0.917643,-0.087502
5.773398,4.188873,2.053729,4.185959,1.214194,1.691033
15.559999,11.316920,4.481683,8.175025,1.069847,1.462054
31.807631,20.757105,6.239479,14.101224,2.593477,2.667857
31.258368,22.127127,7.653869,8.984696,6.135372,353.975067
18.618578,13.313069,4.794342,10.242856,2.135762,4.314853
15.574473,10.977317,5.060067,4.750872,1.538291,13.753513
30.621304,18.934067,33.789429,146.606033,38.260258,34.301559
10.476643,7.426554,3.042355,6.612132,2.407584,1.260388
20.204861,13.875074,6.025026,34.718052,8.657662,4.248886
22.278057,15.809398,6.441602,10.691854,2.278334,1.793053
6.502105,5.017667,2.208278,1.109117,0.520817,0.502586
16.575384,11.112356,5.082535,31.994238,8.992351,6.648723
14.348340,10.353125,4.632919,10.691823,2.871281,0.915274
4.418991,3.151500,1.924568,2.476783,0.827507,0.756794
34.469818,22.433567,19.604048,108.093651,29.902205,24.887638
5.077883,3.642117,3.248568,14.420937,4.137900,11.200933
8.602376,6.243394,3.408920,23.003944,6.899878,4.680849
8.852312,6.220572,2.842229,5.496825,1.379486,1.052240
22.203228,15.961446,13.636380,130.099579,35.579689,25.959358
15.787268,10.797937,4.199248,27.692776,8.136074,4.001215
17.412727,12.654395,5.442410,7.466473,1.810919,2.196198
26.672052,18.950918,9.822478,74.629700,18.203861,14.433420
11.122364,7.984643,3.679178,7.617617,1.897821,1.206016
17.053226,12.146281,8.117321,16.081898,2.908099,2.897892
12.985643,8.903575,6.425603,11.319459,1.670312,2.491753
6.108455,4.622606,2.553835,24.920536,5.495770,7.995318
6.980743,4.779649,2.652323,4.943553,1.361892,0.035687
7.355631,5.545539,3.524670,9.516743,2.568154,3.479292
8.800171,6.425818,3.308970,14.578752,3.570967,2.773814
19.167082,13.349778,8.070271,47.417877,12.841483,10.297676
19.150183,14.134096,5.203144,58.027672,15.128937,15.057671
5.041772,3.663472,5.748719,33.158775,8.904794,2.616149
23.222826,9.868081,8.419064,37.362476,8.506788,7.117894
12.361779,8.612370,3.871146,20.946156,4.642361,10.420694
8.110273,6.157119,2.188651,5.832472,1.108572,2.015608
37.351669,25.449604,11.168729,55.503090,15.408634,41.417938
21.678499,14.519984,15.831942,96.305901,28.262487,25.799553
17.488159,12.362060,4.720007,7.841279,1.628414,1.414793
39.145611,24.694580,18.838661,155.979492,41.563892,97.706444
3.999987,3.133755,1.543781,2.544813,0.523509,-0.341152
24.817051,17.562397,10.015445,59.045116,16.407591,34.759132
13.188795,9.548124,4.025948,34.186207,9.731694,10.665637
13.877364,9.987753,4.226263,10.401588,1.627659,0.555871
16.792038,12.360375,4.896449,21.380417,5.134495,14.445958
28.622282,19.917318,5.930255,67.472191,17.586555,27.009739
13.070461,9.206237,7.619427,5.929555,1.116555,9.541514
11.500993,8.306231,3.267573,7.921033,2.825307,3.720184
6.101106,4.027515,2.239136,3.031374,0.939461,1.367772
13.961318,9.736745,5.264060,27.391346,6.533297,16.220474
12.249454,9.033467,2.921516,5.166723,0.854873,0.699804
7.777893,5.339519,2.595826,14.942747,3.768460,7.700621
12.170468,8.787786,3.517468,9.538149,1.749835,0.678690
16.549557,12.008280,4.139522,12.721450,2.928178,1.340712
26.523247,18.359304,9.702410,57.824158,15.210778,13.026647
21.822163,14.799395,22.138634,45.248764,7.197258,5.986753
19.441595,13.975760,4.548256,10.173450,2.247849,1.660418
30.369902,21.223804,6.825480,74.159714,19.525990,62.335724
5.198754,3.967820,2.046603,3.984210,0.496897,-0.803697
18.389055,12.415757,19.767672,118.004875,31.854435,78.280846
10.969587,7.985400,6.395061,11.004774,2.729412,1.314809
12.518353,9.089978,3.834402,20.422340,5.497488,8.302171
22.451653,15.886774,11.987912,19.884918,3.863010,6.321473
10.324419,7.291064,2.293818,5.533847,1.008139,0.949628
6.773416,5.018131,2.114611,6.288878,1.033717,0.055210
9.627968,7.202414,2.300992,2.961608,0.542949,1.517092
13.515699,9.692193,9.372319,9.420884,1.330865,1.330187
10.376667,7.864429,5.990540,30.544237,10.058296,10.379436
32.587009,20.928926,27.471262,69.989975,13.539303,12.442213
7.959930,5.981472,3.032462,6.279964,0.433583,0.244159
13.384254,9.238773,5.045805,3.862417,0.570603,7.440532
24.421385,17.570196,6.777555,14.112417,2.508386,1.828170
17.286821,12.074759,18.328590,79.623985,18.641342,44.936436
13.981979,10.259660,5.558348,39.315605,11.131800,10.240523
9.167829,6.673929,3.803988,12.805134,3.836914,5.042298
13.541133,9.857500,2.221841,28.618172,7.193544,17.604229
13.627173,10.091161,3.860706,29.733160,7.891344,12.168660
5.004629,3.621408,3.066888,7.285208,1.406414,3.181003
4.150948,3.018807,1.603872,3.146999,0.803422,0.462737
6.769818,4.704663,2.751941,14.815104,4.151246,6.959233
48.807552,31.108702,16.765434,105.414879,28.117081,45.871948
9.468050,7.278723,11.138186,58.994492,14.316676,35.164303
7.588219,5.371635,3.022357,4.020011,0.814078,-0.069312
18.304613,13.273250,5.223592,17.765541,3.897932,7.246604
8.247046,6.152561,2.790817,15.408092,3.908609,8.397221
12.332054,8.803252,4.317335,6.979516,1.207428,12.646805
6.041829,4.470711,2.419323,2.994873,0.953005,2.723142
38.641228,25.102934,19.547714,49.819794,12.313389,17.717274
13.603494,9.674797,4.443964,13.852179,1.737930,0.272395
12.063881,6.393869,4.526495,10.407637,2.001491,1.640927
49.279755,30.548895,54.507401,103.056305,20.133188,25.976130
32.081841,18.547483,68.895683,125.360443,22.789240,15.548569
15.398510,10.616122,4.186095,33.745319,9.130496,9.788373
5.259682,3.853325,2.626423,8.869139,1.974339,0.420685
9.279800,7.328824,2.705275,4.978591,1.216092,0.970526
17.866005,12.842720,4.787015,11.225934,2.238098,1.438577
25.107548,17.996962,8.097150,13.755893,3.248492,1.257687
19.108873,13.466001,6.356314,19.315868,4.461854,1.413179
23.613838,17.310579,9.459347,31.546925,7.383954,12.363832
5.006376,3.722876,2.232857,11.474549,2.971091,7.227366
20.416580,14.141110,5.380796,42.760620,11.413684,28.318048
9.032485,6.445044,3.650648,13.346888,3.552913,6.422422
13.120841,9.176346,4.132810,18.260912,5.134610,21.360342
7.049481,5.198929,5.257936,6.845095,1.831810,21.591461
7.973531,5.931641,3.245752,19.064171,5.156435,4.216905
10.524996,7.683804,4.244312,18.645699,4.073722,3.230417
14.188111,10.015006,3.922374,6.611876,1.026557,1.118526
16.831362,12.540814,4.300653,12.220686,1.826659,0.538215
14.151328,9.874319,10.436696,9.411641,2.560595,24.154411
55.310242,32.618721,89.080063,404.387695,104.528831,156.046661
11.386902,8.092872,3.959938,5.959867,1.431735,-0.053624
43.220619,26.963060,38.499340,229.772552,60.489239,105.585426
100.043343,54.330383,101.436066,179.595047,34.623505,29.204182
42.910378,27.845839,14.904541,120.921082,31.921286,53.136086
22.166630,16.275187,5.641036,11.035338,1.260606,0.771348
5.558442,3.826651,1.866021,2.464538,0.160972,0.873529
7.506480,5.403543,2.823904,4.735400,0.941434,1.700010
7.630413,5.391238,2.620998,4.575397,0.142194,0.614235
16.159317,11.113686,9.311625,15.421768,3.341611,2.685700
25.758816,17.174603,7.889580,45.842964,11.498621,16.734039
4.434906,3.410003,2.255622,4.899739,1.285387,2.498311
7.705198,5.464842,3.004193,4.554074,1.074512,1.811759
5.758945,4.230092,1.771307,3.171528,0.865484,0.848931
12.597730,8.810905,4.165927,6.442679,1.302645,2.558675
25.533909,17.180361,8.174995,38.445511,10.748296,10.103668
18.809547,13.152285,5.732026,17.557539,3.902024,3.153744
48.098602,29.545786,26.105530,94.878067,25.198952,57.899342
21.065516,14.623732,5.009921,9.113827,1.234815,2.757346
21.104813,15.381764,6.739213,12.395560,2.577808,0.982851
22.254675,15.393555,8.566050,65.740349,16.471792,43.139961
6.590316,4.532945,2.913080,2.292949,0.598286,15.928546
24.916574,18.063631,14.682755,74.025581,23.081955,25.916197
7.752584,5.396471,2.450571,13.961067,3.846221,4.660758
58.675667,24.045414,20.042936,32.508099,6.150801,5.131888
22.655355,16.049534,11.924211,98.165993,26.800158,37.397507
8.179837,5.875609,2.666142,3.561617,0.909312,0.126638
20.890602,14.818286,4.959117,11.807795,1.861353,1.487787
14.902849,10.538999,4.289059,12.901002,2.455963,1.688596
14.663867,10.329006,21.149843,37.210979,7.881061,5.467290
27.753046,19.853788,8.867067,8.174398,1.309623,5.375925
12.622393,9.250324,4.381785,21.304304,5.613395,4.361439
11.707101,8.267904,3.918421,27.333239,7.163942,8.430014
17.706581,12.727738,4.596999,7.629874,1.444555,0.312126
9.205561,6.445843,2.935610,7.003989,1.372664,1.311988
115.426743,48.997940,123.245399,161.345016,66.214226,2135.041992
22.530918,15.670624,6.560719,26.121336,6.291667,7.165310
12.723306,9.235511,3.564140,4.980547,1.618141,1.971379
13.533510,9.123178,4.183934,23.304272,5.806628,12.217653
7.491152,5.644681,2.657973,2.709103,0.646326,1.143970
12.573153,9.168883,4.331038,9.044591,2.237698,1.710128
16.786179,11.927915,4.581574,8.647138,0.649588,1.145463
6.338527,4.679119,2.022251,4.315942,1.020104,0.702126
7.717635,5.800377,3.327922,2.284693,1.153738,1.518251
12.710726,9.090536,3.993299,21.872070,4.919883,12.445122
9.914503,6.696771,3.839982,4.498987,1.263343,0.896715
46.553387,28.803448,32.293903,125.370712,32.335876,55.714184
18.033899,12.762866,4.703721,33.473721,9.934191,8.136929
23.249224,15.895746,5.743718,37.440201,9.763284,10.649429
8.649303,6.379849,2.946402,3.287874,1.600772,1.551392
91.453621,52.504734,85.867027,486.487610,122.020027,276.568909
14.894142,10.542499,4.184615,20.334213,6.353454,26.175241
16.137842,11.440543,5.413448,9.973120,2.882758,1.327235
14.827287,10.553370,4.343523,24.049793,5.532189,19.475321
12.896860,9.424614,3.862935,8.701522,2.271175,1.751447
8.553485,5.816253,2.775589,19.055429,5.922069,22.453970
12.738226,9.399941,3.541775,8.488508,1.495708,0.260951
19.406597,13.414137,4.334847,9.774223,2.059216,2.250045
10.003755,7.437036,3.586856,7.332939,1.447606,-0.346721
12.387077,9.187070,3.671006,11.564503,1.795460,1.001524
21.961460,15.608340,12.866670,26.024057,5.785701,3.255402
28.531630,19.350412,9.879110,63.700737,17.550138,52.691772
22.964520,16.461197,5.766330,12.655157,2.013019,1.073599
4.356215,3.151486,1.815393,2.774655,0.205490,1.462619
22.821321,16.324913,7.816642,6.512156,1.139274,11.254987
26.613899,10.406683,9.518760,34.413998,8.956632,8.071588
26.175014,10.437350,9.421687,35.030289,8.419329,7.077619
17.333727,12.075706,11.676789,17.301508,3.430768,2.596929
8.896519,6.391959,2.784775,4.445006,0.826496,0.673789
12.281010,8.464076,3.041610,4.666322,1.135553,2.126523
14.196756,9.864769,7.886012,57.990463,16.888283,73.135841
21.837729,15.820032,7.398611,13.141994,3.131004,1.898149
7.202310,4.909939,2.699726,4.336222,1.465112,13.743775
23.724463,16.916105,11.255433,47.447052,13.372636,21.523699
24.874033,17.454536,9.484073,73.698906,21.030369,12.230950
10.264806,7.473382,3.712052,4.899798,0.932222,1.351081
21.131506,14.129168,11.027878,96.002151,26.380962,53.298969
19.894123,13.854786,6.809608,35.646381,10.090968,12.206763
5.482909,3.861515,2.613135,6.263878,0.867316,1.522477
12.398949,8.726550,3.827408,22.895498,6.345204,8.359364
7.757031,5.507727,3.307478,3.600268,0.262896,1.782129
33.783157,21.306656,36.236351,61.447231,11.225425,13.386443
15.569168,10.958369,5.257008,27.483320,7.734466,25.761463
22.895796,16.698418,7.217145,41.062489,11.869610,19.861307
39.173569,26.267967,9.648765,94.909492,26.243107,62.915890
15.799411,11.403842,4.835909,15.751143,3.233892,0.808701
6.447175,4.846578,2.576107,1.946337,1.200055,2.154156
18.875044,13.525450,6.880713,15.699042,2.122105,2.905524
8.645885,5.942327,2.807114,3.367062,0.645429,0.809929
5.396049,3.858862,1.741619,4.091501,0.758513,1.477705
10.381960,7.751412,3.627799,7.080953,0.981879,2.856091
16.649588,11.987097,5.049592,2.935964,0.961041,9.051663
17.413368,12.283095,4.555308,10.523360,1.853244,2.669506
8.800541,5.906356,3.015763,2.578745,0.830147,0.398513
8.915843,6.731723,2.582770,22.315073,5.280102,2.437388
12.606403,8.928902,5.932042,36.372654,10.250245,33.182652
32.409176,21.384995,10.460728,45.313675,11.376421,18.321783
24.635984,16.583807,5.657009,55.494720,16.284563,17.423355
11.492424,8.751455,4.200094,5.946324,1.273149,1.776666
10.007280,6.894505,3.029291,3.700467,0.769965,0.728408
10.704104,7.549154,3.464732,4.944642,0.962753,7.322033
5.745007,4.220484,1.837224,4.773485,1.369642,0.498826
25.723106,17.730997,8.499101,16.198782,3.442010,13.531597
4.158952,3.086164,1.713683,14.791890,3.838072,1.897523
34.713711,23.530132,12.510518,81.089958,20.724989,12.590072
5.408801,4.022107,2.275753,17.225897,3.537220,3.665082
11.474527,8.607512,5.851565,17.060358,3.028413,2.163021
19.725153,14.269429,14.064183,24.341503,3.718687,3.563343
22.596777,15.894001,6.531682,43.147762,10.306056,21.487616
17.561911,12.461419,5.631581,34.389812,10.271202,12.735745
5.184624,4.031385,1.998173,2.266716,0.203534,0.642539
8.315193,6.053692,3.217390,14.561109,4.160472,1.836412
8.278193,6.188282,2.629845,4.349134,1.262113,1.675124
26.077684,18.761770,20.653961,144.156952,39.429558,38.218403
10.434782,7.359843,3.024114,3.500927,0.982783,0.420082
4.429505,3.429786,1.912543,2.684407,0.580509,-0.066967
9.886980,6.814354,3.340513,19.836674,5.442757,13.383594
24.349636,16.866728,11.232092,20.726767,4.543833,2.386724
10.775362,8.137635,3.157606,25.528673,6.633534,8.852481
17.893646,12.881807,5.766842,10.204123,1.838837,1.260880
14.714691,10.272927,4.232979,31.788197,8.603674,10.253949
10.455638,7.555417,3.534237,29.636734,8.144869,8.895112
27.846029,19.467579,11.679747,34.214718,6.622195,3.450822
7.445050,5.306368,2.393073,5.127424,1.542081,-0.217330
59.174278,34.164265,20.720827,132.034210,34.803238,48.011177
8.302870,6.014880,3.515426,2.027265,0.766465,6.623649
31.771441,19.642044,9.325117,58.108398,13.284516,19.712128
13.747513,10.054254,5.333733,39.088013,11.948507,28.514957
10.868493,7.703743,3.780354,6.281020,1.243558,1.900842
7.228182,5.088853,8.767872,63.393436,18.499895,32.983070
5.683990,4.215333,1.998096,5.290201,0.544484,-0.796337
5.825310,4.326711,2.248553,2.117354,0.578038,0.966370
15.350019,11.268681,8.564079,26.170120,5.551502,2.032140
15.503616,11.200918,3.113286,9.390886,2.190843,0.927564
9.399472,6.353486,2.826260,1.145664,0.615651,9.750360
18.020121,12.863053,5.339259,10.196614,2.349223,1.629289
13.740179,9.883866,5.713089,5.560925,0.942735,10.322157
22.591869,15.537735,8.724469,46.872025,12.820280,15.332535
10.073689,7.786768,7.271533,45.573597,12.722097,17.348961
22.074160,15.379773,6.775936,67.751144,17.750854,65.069496
11.357901,8.342867,3.372907,27.403231,6.829842,5.421111
12.392942,9.143929,5.979751,49.734268,13.083574,23.860426
27.949205,19.328966,13.513093,122.576492,33.006878,40.183525
8.260591,5.937047,2.370503,7.325990,2.013192,1.758642
4.960964,3.622046,1.768059,3.093338,0.445790,-0.173894
7.063105,5.069988,2.689502,14.943221,5.304708,3.864710
11.845963,8.434036,3.631536,10.586154,2.153309,1.434669
10.567194,7.884788,9.193340,48.741711,13.533806,27.454277
5.767147,3.857722,2.100779,4.387615,1.395466,1.292013
4.414071,3.371274,3.880833,33.089050,9.513273,20.729462
5.384096,4.319868,2.351160,3.509053,0.554610,0.708234
36.899910,23.044727,30.561850,250.603729,64.724457,103.561546
9.472599,6.615092,3.702680,19.081230,5.240270,6.732851
10.145370,6.969515,3.194625,19.016569,4.261654,6.041152
