"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.016369,18.587450,8.187725,62.381771,17.820240,54.544762
8.322449,6.014721,2.183201,13.439582,4.552463,11.732187
17.630466,11.771902,12.362520,98.654305,28.122046,48.675720
15.059001,10.683079,3.767034,6.067882,1.902173,0.925559
68.734116,41.649422,22.391846,114.735001,32.218697,79.284599
86.677078,36.820732,99.751038,726.127563,186.436218,516.861023
9.307346,6.548397,3.913427,3.143333,0.697654,6.174445
5.586964,3.596968,2.624473,5.611676,0.759448,0.515349
20.494024,14.896642,8.263966,42.813358,10.581768,16.481871
67.978317,43.512211,24.767187,114.427856,27.300472,81.063080
17.778202,11.954728,6.793866,23.716549,6.153502,16.692636
36.475147,24.851686,33.701122,240.025146,65.570686,126.357628
16.335714,11.604932,4.266854,30.908138,8.824109,24.719225
46.211723,28.939781,19.936090,125.724304,31.754963,111.028137
11.537668,8.608766,3.500974,33.059540,6.710054,15.825752
85.053436,46.427101,105.657761,514.352905,127.870071,359.261444
16.622967,12.005527,5.380177,30.258411,8.124696,16.489149
50.573380,30.278130,17.050726,95.165718,29.062376,66.504372
72.346199,41.831333,35.583858,135.922592,34.830330,88.199883
14.102322,10.327993,3.962113,26.825926,7.741324,18.351059
43.720600,27.845139,46.500313,248.666122,67.834900,97.252510
31.454735,22.060972,10.440330,7.673319,7.022647,457.220795
67.333290,42.269958,42.499966,236.547302,67.860268,204.295761
155.873505,67.274254,140.298248,797.627319,224.576050,626.521606
90.489464,48.262642,67.757851,447.434967,120.287910,353.051025
43.682808,27.299984,37.260300,171.745483,46.432365,99.004951
18.170614,13.260739,5.034292,33.373440,9.100131,29.491333
33.253780,22.353216,12.261256,33.170639,13.170577,220.211044
84.052605,44.344521,95.964912,649.769592,185.873337,460.455200
43.148129,22.819042,68.948822,352.758575,88.489685,289.834869
39.832176,26.357986,11.830429,67.524460,18.011181,42.847862
40.454998,24.314627,36.440296,247.328400,62.621906,183.654160
25.343903,16.620924,22.237993,148.458862,44.348667,121.230553
61.243698,37.612553,35.875744,185.695053,40.582428,47.274494
64.413727,35.690071,96.883591,806.210083,267.548096,740.022400
63.418655,36.429459,43.414829,206.611053,50.030682,103.639725
95.312195,54.700523,52.883064,316.988281,81.686279,207.980392
101.589760,52.299210,102.475975,614.783691,167.823456,507.410583
18.130890,13.390647,5.075848,32.794353,9.176823,48.692383
10.509834,7.236294,3.166106,4.670057,1.014179,0.127494
115.308937,64.256187,73.805550,423.356873,120.761978,330.474457
28.623016,18.504337,53.473328,258.388306,68.423401,380.798462
26.280066,17.945620,7.892559,40.279320,10.300741,19.504234
24.840982,17.164391,7.760464,48.574284,12.483150,43.488804
46.670830,29.618851,33.489414,229.820709,60.886875,162.166382
67.298828,34.422607,49.286060,230.502411,56.710934,147.718430
51.790283,34.253574,21.263903,67.169655,15.635844,23.741985
24.544279,16.954111,30.629986,183.723938,47.805279,64.214699
51.911751,34.014835,25.885851,188.984192,50.855255,86.213181
11.826427,8.541020,4.453981,1.364107,-0.102368,4.661176
102.948074,51.976925,72.125870,503.047638,130.497528,299.219971
9.095619,6.440485,8.571724,64.864616,17.135204,19.503527
117.929710,60.854160,68.320663,405.015656,108.605606,209.132523
56.035721,33.657391,34.877079,186.066132,49.467056,88.193649
9.078633,6.183525,7.219660,44.648933,10.782043,29.046715
20.301186,14.758533,6.209800,9.728738,2.361839,1.633195
58.026871,30.618925,39.902691,153.927750,42.911709,98.209373
115.412003,61.852535,131.290390,763.157654,188.826141,417.961670
83.572418,45.541218,53.398506,428.183075,109.030190,232.585068
50.096287,32.337273,39.868374,370.904175,91.782158,190.993820
104.632263,52.753063,44.297817,198.438904,54.522343,112.887230
179.016739,81.051033,156.174164,861.262573,213.039078,578.459412
120.282333,53.451714,77.216415,391.698456,95.306511,369.068298
79.134880,46.422092,76.543732,363.558441,84.649773,208.524460
21.493032,15.141975,5.448879,36.529400,9.360492,27.988792
104.680359,55.875244,51.019825,274.673920,71.087219,146.192657
7.938391,5.833741,6.155611,7.078561,1.736150,4.053224
44.662205,29.130085,49.259983,251.613937,63.859886,168.891556
73.844078,39.333210,57.429665,442.923340,102.347488,387.956604
35.570736,24.601357,15.827988,79.798737,23.305109,83.626404
26.584208,19.610439,8.076143,49.422840,14.312488,22.406847
44.539593,28.728220,22.097309,201.159500,52.619888,61.925034
51.630993,26.766657,46.200356,240.800400,64.155281,126.964569
92.468391,49.827477,84.103096,534.852966,131.985565,258.751984
20.707508,15.240913,14.784524,62.447071,17.850395,41.537292
137.699982,51.235779,92.467461,527.578979,126.962334,320.470856
19.562151,14.161783,10.468740,66.905983,18.378984,57.312325
170.591782,70.413261,173.742676,953.856140,273.287811,632.325317
9.358450,6.799046,3.713949,14.917029,5.172504,20.646334
17.477501,11.894735,13.254533,141.376709,38.139847,52.562145
36.155952,23.381033,28.695951,155.381775,40.935398,88.258186
71.957176,39.939415,53.178009,297.719513,79.061432,235.320648
40.500641,26.008919,20.918049,107.696213,30.578533,75.818573
4.767249,3.225880,1.813877,0.535634,0.193596,0.972764
54.877598,30.341015,40.363998,178.264664,42.382290,115.779922
8.806883,5.832259,5.519753,9.433528,3.398813,5.863723
75.136620,45.798183,69.845795,380.202789,96.438713,203.880295
108.227974,60.543068,91.186905,509.292908,145.060547,286.160278
63.430958,40.388477,21.656641,84.040863,21.132473,73.658112
28.590500,19.227978,7.810374,41.458225,9.639980,34.004169
4.344867,3.149849,3.367179,18.991547,4.825046,14.783415
161.571808,83.397171,102.086594,601.802917,155.462051,438.106262
66.032257,34.441574,62.321648,377.972321,92.522446,241.729630
18.300266,12.547926,24.432138,185.092316,51.740673,91.785339
50.506237,33.524391,27.595358,187.629379,51.775166,127.781403
8.077129,5.553921,2.681670,5.509383,1.499650,14.594416
13.808924,10.087389,3.665342,11.212892,4.459704,12.081341
61.336254,35.071884,54.004982,194.122086,50.448071,148.972031
46.720181,28.253683,30.143490,88.867035,19.495327,64.710213
11.812616,8.842144,6.035789,19.514545,6.039979,20.669352
7.023335,5.347700,2.942509,24.386520,4.791095,14.111271
24.476120,17.766251,6.938112,38.986168,10.909098,32.261536
22.417959,14.912464,37.418530,229.040161,53.462868,73.217010
88.809013,50.208687,46.883820,286.516541,74.765556,171.284714
61.372311,39.367462,42.567898,233.777344,59.628906,173.591324
50.201538,33.118679,27.009464,190.407486,55.073429,94.467453
86.795097,45.369404,24.461447,121.628288,31.188517,48.794281
111.373543,61.894054,94.518013,518.837585,129.335678,185.266296
71.115929,37.105381,31.244619,153.337906,35.082859,43.822189
103.348587,59.068966,40.259197,182.721176,43.672249,155.301987
25.177649,17.386740,68.003830,427.642426,115.191017,159.562592
70.643356,45.519363,54.364281,332.362579,86.593872,239.385757
20.728743,14.761749,5.587585,53.201199,16.755938,30.755602
61.193466,35.444195,33.007114,258.974274,59.382332,142.059006
35.869980,25.130198,19.102747,305.164673,80.607117,85.529404
42.658108,23.656860,48.385521,254.067902,62.780365,182.592438
123.652306,58.146484,51.484291,257.435303,63.514530,129.882446
12.751026,9.017149,4.334485,21.327866,7.451662,13.468588
79.339424,49.603828,26.138960,141.557526,37.395058,96.430107
29.158981,19.492420,14.882525,64.244781,14.730114,19.216375
56.570652,36.730343,39.679447,222.419373,61.743656,168.755280
79.426292,36.752983,73.078102,365.827942,98.241219,276.657959
37.440712,25.255703,20.905190,155.005859,41.253448,170.556183
96.883957,41.801617,117.004204,603.767639,152.736450,444.393066
122.678238,68.631165,99.117241,539.447021,147.246460,366.878265
39.328377,24.244349,28.658064,156.990005,40.798508,102.056038
11.950305,9.001070,4.637746,1.496403,0.654629,16.997795
88.364388,44.114822,41.965519,178.895752,47.574532,131.081192
30.228802,20.258427,17.650383,73.706367,19.793926,100.032539
24.324320,17.369719,6.596198,43.473541,11.844733,20.475172
55.919357,34.096741,29.653076,141.647186,36.716068,68.606606
21.419712,15.310445,6.551028,33.440674,12.080793,28.121605
19.059464,13.258100,16.564009,217.440781,58.283581,50.811897
127.811882,69.126945,80.402283,373.590118,94.097939,343.067444
41.445614,27.854288,17.130928,72.662109,18.535465,62.349823
91.581688,50.592621,92.851288,419.419830,114.681122,365.722504
22.737621,15.537416,8.487597,38.686951,11.778714,32.127724
7.355720,4.957652,8.006792,85.743340,26.828005,77.925056
56.361629,36.231182,40.217178,350.830261,96.904236,164.319229
80.290092,43.537659,46.878811,265.875031,70.180229,172.575516
114.482521,61.087429,170.685608,734.744202,181.234238,606.604248
83.458900,52.778698,56.514091,361.829224,94.234528,196.616867
77.205498,41.604362,46.756123,292.191223,71.900200,247.517914
62.468449,37.284836,28.102737,143.056473,32.566242,74.662384
85.141541,42.244293,78.104736,365.728485,88.128098,209.783966
8.296621,6.037380,3.366440,21.690199,6.231421,22.648100
51.288643,23.595240,48.826042,294.960205,83.430740,339.067413
41.073936,24.690603,22.663183,157.583694,41.998306,96.918640
65.501686,30.799643,45.829571,254.198730,72.017189,189.119949
78.128181,42.807152,150.216827,522.881470,124.458115,342.911133
60.797211,35.718735,76.851395,397.178284,102.965813,335.442230
89.708954,52.134804,71.586922,481.148132,119.601059,265.487244
63.055931,42.103836,33.412827,162.717224,36.885471,30.281950
4.108887,3.098828,4.582863,5.233596,1.213134,5.449764
4.142937,3.156094,1.664955,33.436871,11.405162,13.678184
91.882896,47.397758,51.772621,318.711823,84.778847,133.214539
79.296959,44.349709,80.608856,509.838226,130.902634,290.696198
17.387268,11.635387,6.524947,40.963398,11.465212,31.665474
24.432629,17.062473,9.509666,73.860687,20.036592,33.888226
75.631310,49.815212,37.781788,206.575195,50.184578,63.088337
18.618118,13.048814,5.242637,42.263336,10.166968,32.826443
110.275108,60.633415,62.396931,263.346771,65.488098,225.695099
34.163498,23.346701,33.978848,136.247711,30.925692,85.481888
96.170570,44.825035,70.806435,265.532684,72.284004,197.917694
25.705561,17.048925,5.399516,33.696133,10.740013,42.899002
149.842087,54.137684,122.290466,720.419800,193.418579,527.427429
27.286242,18.970970,17.455292,57.052917,14.043963,56.010208
77.598068,48.248573,42.425346,137.271652,35.579006,121.110100
83.092262,50.148083,21.731600,175.685562,46.515957,154.490112
108.682228,56.471970,44.043026,233.874939,60.585922,180.990280
12.149467,8.807969,3.095560,27.795315,6.630702,21.847271
9.203647,6.659431,4.171654,46.877392,12.723301,4.615983
217.400696,79.332314,98.762352,520.466614,123.516808,468.352112
19.789045,13.410813,21.932171,255.307083,66.012131,55.297024
47.624630,31.773254,33.566780,204.599945,50.391354,93.164009
34.288311,22.462299,31.377867,115.565239,40.260284,89.540779
58.624649,36.448891,64.917572,370.498474,91.299294,163.137558
104.319298,59.302071,100.958069,483.310974,120.313103,271.226776
89.158432,53.184708,43.985249,248.254898,65.899918,151.801346
30.617313,21.268696,14.332159,94.086212,24.266239,50.543629
63.349991,40.032681,21.243731,86.440285,22.739887,44.851624
14.914521,10.500487,4.577028,27.611824,6.021471,12.753099
52.635761,30.645508,80.716789,394.545013,104.911133,175.544693
22.837589,15.859585,5.547218,28.810221,8.108593,33.402103
121.428574,51.620014,65.534538,411.211761,105.240997,288.098053
8.148754,5.824979,5.169787,8.675019,1.985758,1.443434
73.185425,42.305866,32.461220,136.013000,35.295853,102.983093
56.683430,34.485619,59.139446,241.680267,55.492012,146.713089
24.397226,17.628500,18.751978,132.184891,31.180368,43.069954
29.491703,20.619812,9.814168,32.445179,9.448708,30.305769
40.397232,28.142654,21.222275,170.875229,44.371689,57.509220
24.681345,16.783861,7.018239,35.462788,8.428033,12.477310
62.502995,37.660332,89.686546,424.818268,100.556877,272.951599
62.220932,33.233906,111.482574,559.399719,139.037796,357.091492
69.094818,41.899578,43.062710,196.738113,49.168152,128.071808
22.414978,15.623723,5.222504,30.402489,6.764855,25.056763
43.079475,27.389139,69.395546,380.151184,97.888275,362.111145
45.897022,28.552176,21.916468,108.385422,24.676046,72.302536
70.378136,43.211258,27.289482,154.403198,36.962101,52.265770
32.131062,22.032402,29.920038,209.376617,46.771790,123.086098
45.740242,27.907154,24.748011,149.217010,38.038315,126.329941
28.593840,20.584641,18.010309,105.017380,27.430735,51.280304
54.648758,38.325180,31.277552,210.963257,56.507744,190.688065
24.502636,17.384813,7.946393,3.855779,32.955364,2719.998779
13.644320,9.257825,4.327682,21.669838,5.322337,22.278456
33.089359,21.624079,22.897280,113.729774,32.069370,135.014099
7.411204,5.353198,2.615522,11.467514,3.503138,12.005548
37.192390,26.471989,17.538568,89.792717,22.913216,47.460194
109.721039,38.299824,224.069962,1034.490112,260.769928,857.605652
18.913191,13.445855,5.965823,45.737778,12.719213,38.730156
180.383347,88.293510,124.971260,680.280640,178.266998,400.768158
35.267883,24.102755,10.045588,56.324669,14.783229,41.220493
45.613686,30.334499,33.269138,225.110687,55.934807,118.770920
9.438009,6.919437,2.490040,25.148550,7.726747,21.488308
42.065102,27.549444,28.842928,135.745422,35.736916,52.167816
29.590244,19.337942,27.636581,141.834549,37.514690,129.845047
50.023636,32.857925,32.370651,95.889175,25.812262,65.344971
43.911945,27.547953,21.329750,140.028641,36.579311,108.895752
26.434345,18.570269,9.563859,63.769779,16.833963,46.285995
72.713615,40.486668,84.826645,499.078949,135.014771,364.771393
63.533447,40.578194,39.137138,178.024643,47.739048,144.148453
14.695715,10.587166,4.352660,24.454578,5.346608,11.078995
40.906269,27.043531,9.793701,68.986610,17.451952,39.469288
7.736579,5.840146,5.491470,62.960579,16.875288,50.382965
34.518127,23.269934,22.115469,166.283020,38.991432,47.260403
5.014581,3.784721,4.377092,20.251804,4.863984,19.451019
60.565895,35.749447,24.407919,155.483780,41.301476,102.871559
74.453888,47.229221,28.377069,160.228867,46.080528,102.906937
6.069534,4.103545,2.844643,6.353979,0.345975,8.864986
16.758171,11.520272,5.236027,57.309364,16.323345,27.909050
126.548843,47.701199,70.470009,308.502594,69.823479,244.694290
40.951973,22.385368,39.895828,184.151962,45.268158,90.932373
133.024872,68.924393,84.044762,555.243225,144.066315,308.768890
92.774231,53.253975,36.398994,254.396942,67.463104,158.093124
28.039085,18.654295,22.702454,110.436920,24.737341,67.057083
6.297839,4.390536,2.927872,19.218561,5.859831,5.699148
10.135297,6.874565,3.509323,36.642982,10.206407,21.806904
46.111423,29.576138,27.848289,114.090126,31.023827,97.031570
6.406166,4.541940,3.668197,8.087525,2.202353,1.052531
59.154636,34.461197,20.321932,144.625397,36.537785,67.453804
66.731903,34.294247,90.442795,457.481323,112.132866,298.214447
87.236320,48.118073,43.145412,308.098633,84.857613,156.280243
60.711342,37.780495,19.047293,142.047363,36.510601,90.827713
52.915913,33.641842,18.177496,73.344025,20.693081,61.893303
26.604713,18.468969,13.366132,87.632088,23.255545,73.090378
56.236427,34.353344,52.581551,383.399384,98.064392,232.766830
57.893135,40.355179,36.413258,201.512238,50.241230,85.728668
4.849421,3.581787,3.006261,4.751884,2.278965,4.742356
82.140053,48.501064,59.563236,331.335571,83.820763,178.152023
49.475552,32.781120,23.961006,146.313965,37.636559,54.142620
35.833389,23.679731,44.102684,244.537994,69.574112,121.727974
6.880801,4.808401,3.162594,16.346167,4.844698,10.696430
53.122650,34.724434,15.338183,47.452675,13.046719,55.349499
45.973740,31.927101,12.831841,98.407097,25.066313,55.004360
45.368893,27.375048,56.479061,266.050140,66.605202,126.721428
54.407730,37.286316,28.237507,120.733803,32.139225,43.705917
107.362144,52.488785,99.680893,460.512634,121.941429,351.477936
135.538971,58.770912,89.956284,616.741089,152.072220,358.460571
49.514038,29.598745,16.321289,142.198792,36.745953,152.757492
12.339200,9.035135,3.896253,22.357672,5.130745,10.654126
60.625912,35.817265,35.198967,207.528214,51.328999,60.944603
53.291195,28.905432,49.496124,385.711090,94.798706,142.541489
22.495300,15.511395,8.000390,26.447739,6.515771,29.652273
62.953003,38.642548,31.169731,286.377106,73.018402,182.345566
72.367851,45.503902,68.785667,299.732513,70.333969,192.114426
6.463121,4.764150,2.421866,23.989401,7.492603,10.971908
26.788485,18.881704,10.331935,50.569851,15.239611,40.412601
33.748104,23.161806,9.897903,38.988834,7.906570,27.068233
66.861519,35.536930,32.526459,222.701523,58.323750,129.876816
95.989716,45.781139,97.148666,715.081970,186.776962,393.269409
14.188184,9.771437,4.323617,20.130428,4.937995,12.833854
25.387060,17.487478,9.899070,52.072479,14.345054,38.590137
19.820442,14.188110,8.294388,37.269474,10.663234,68.794128
89.232697,51.804672,36.863659,190.240021,45.651253,93.520164
57.816250,38.846100,27.293581,84.845581,21.898794,33.125957
