"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.598283,3.976403,1.509556,10.382411,3.459242,6.928045
13.475046,9.249635,9.241617,55.575298,14.488161,36.672218
7.443945,5.686134,3.977609,12.293323,2.841289,2.161997
12.698169,9.319980,5.144259,11.352896,2.755801,4.814842
28.711754,20.329399,10.430758,19.221943,5.434948,63.530392
11.136504,8.384068,3.413380,25.198963,8.475560,11.498314
32.589622,22.504507,9.395349,84.997299,20.995562,6.244237
8.433159,5.750412,3.120212,23.322657,8.255176,9.927535
36.648479,24.365049,20.434626,55.253452,14.293174,34.332733
17.983778,12.973086,13.467899,78.150597,22.599979,91.534660
30.708906,21.070635,17.839539,80.000488,24.547180,83.269455
9.734414,7.338567,4.768057,28.300100,6.622465,4.262312
23.429703,16.252621,10.008333,31.603724,7.069997,8.409319
16.758688,11.872190,4.326541,20.408741,5.668613,5.141857
4.943763,3.401801,2.245514,4.528193,0.981541,3.936078
12.827175,9.066203,6.016263,32.275185,9.454016,43.157646
19.148952,13.389110,6.302180,13.006180,2.401487,5.201197
13.967111,10.061599,4.445517,20.909439,4.553198,11.220709
14.518444,10.490164,12.083673,59.127541,16.736080,40.827972
32.428555,21.656324,15.503640,95.102348,23.838202,22.570843
22.524742,15.792485,5.860691,43.798225,12.365349,4.430568
13.337733,9.368662,4.239764,41.964676,10.463065,4.734001
32.284786,21.842052,9.256931,33.444527,8.602257,48.828377
16.301506,12.128502,5.084881,25.727505,6.253660,2.368154
31.622547,12.351700,8.859891,27.733274,9.794913,22.315516
35.935463,19.814598,10.173081,47.771496,11.664673,27.492037
22.062611,15.262418,8.506405,27.414585,7.416103,23.254494
7.666526,5.784501,3.352202,13.047450,3.379057,3.225665
21.463297,15.742496,16.248508,97.503746,25.926199,13.450940
10.030400,7.233950,3.596013,35.936306,10.347210,8.991637
5.588740,4.285974,2.248589,25.643883,8.254519,4.205076
11.862371,8.226027,11.506253,61.522652,15.244118,17.227667
25.309210,17.348019,5.105270,38.773521,10.603491,4.188052
44.326733,29.614902,29.213585,171.991776,41.740398,41.814644
5.170502,3.556895,1.347703,8.148201,2.720142,7.430231
30.371830,21.685736,9.800612,39.706017,10.055944,11.913671
13.163289,8.907231,16.299866,71.481453,19.496601,9.079255
25.553057,18.071898,11.116344,32.829670,6.001364,5.453454
9.596049,7.020319,4.003515,56.818420,15.683958,15.303493
64.555321,39.339268,38.680931,167.368774,44.690025,95.763756
18.303328,13.302167,8.965547,73.973473,21.350060,33.525288
10.011577,7.541557,5.543221,33.936165,7.858105,4.507790
12.730400,8.532947,10.463452,68.389816,17.857285,52.201611
26.253164,16.626616,17.923105,97.593658,24.174194,41.503544
17.549412,12.475093,5.982812,43.429058,11.638302,3.016135
7.428471,5.746297,3.291198,7.185911,1.280537,3.413320
7.066489,5.420770,3.297689,1.311868,0.500222,-0.867338
23.205214,16.559216,9.979069,35.109386,10.480962,5.477163
13.503209,9.395764,3.868408,17.220024,3.956002,11.469010
22.698555,15.457329,5.808685,28.361502,5.897601,5.302415
12.327521,8.488744,3.795565,34.304321,9.349408,2.315288
13.050069,9.435188,3.668779,10.603568,2.608266,2.466880
32.378998,22.504272,10.442131,67.299438,15.403697,13.039053
16.034628,11.220094,5.912545,9.083854,2.597604,5.025487
30.668049,21.210773,9.951234,27.500116,6.124603,5.068764
45.330303,30.010090,14.746590,46.218468,11.047675,12.023137
14.774310,10.502236,5.068749,29.248194,6.658674,31.392277
28.482265,20.144497,6.946602,35.375065,8.253715,10.850496
35.692711,24.959299,14.512227,54.011742,14.408511,39.058975
20.021713,14.483331,5.197295,58.912086,15.277602,32.994598
28.599266,20.439047,6.969012,36.278484,9.201576,14.388613
33.868809,23.846870,13.948092,57.971798,15.605610,16.108318
6.926990,4.864319,3.019234,2.671139,0.453721,3.269952
13.724997,9.660440,2.626292,24.612530,7.083572,17.535318
14.464891,10.537777,6.999529,57.668861,15.255555,7.206472
44.034649,29.366795,24.739143,47.788105,9.569137,23.202101
22.821375,16.151939,6.069793,22.782021,4.961361,3.327015
6.312474,4.689014,4.060516,3.487071,0.261190,4.632814
23.111675,16.517174,7.867681,27.369541,7.178290,15.925143
13.280844,9.239509,5.161664,7.570965,2.011149,5.186510
33.416843,23.413258,10.685780,18.257992,4.919082,20.546713
13.567129,10.001047,6.313335,17.079844,4.478319,11.240171
21.732265,15.353743,6.406228,41.882816,10.576405,30.309711
9.154966,6.781459,4.024999,11.775775,2.686794,2.836267
15.677087,11.165627,6.714381,12.805904,3.821430,29.947454
13.169945,9.092702,12.534525,92.773361,25.854385,61.887287
27.371597,19.212719,8.704000,56.467541,14.787256,6.498413
26.167173,17.813545,7.713768,48.012894,12.774727,33.592422
24.754332,17.174026,6.690405,36.978760,10.126558,10.775092
12.318290,8.913620,3.864318,22.009590,5.097386,3.203411
24.523466,17.018753,12.815021,43.863918,8.864576,10.079483
11.937411,8.408424,4.257464,17.300989,5.371041,22.004873
9.975188,6.728848,2.653074,26.452362,6.364541,2.398230
36.996689,24.445908,23.518101,124.145569,30.156767,12.960667
21.112432,14.915023,4.984324,89.861145,21.934305,6.892907
20.608475,14.566550,6.802022,32.986919,7.213354,14.560018
7.437431,5.515728,2.808018,8.480072,2.561993,1.492173
8.099258,6.034345,6.388325,19.246393,4.633817,2.333302
33.866325,22.389664,24.535364,88.521553,22.897963,52.014210
9.421087,6.520130,4.157832,7.428472,1.675548,4.272107
7.160344,5.408882,3.521589,15.787682,4.290761,7.794356
6.911268,5.218295,2.726549,15.761594,5.146417,1.779540
34.280727,22.864773,49.736118,287.691010,80.981392,126.155380
7.755814,5.757589,3.286124,2.887062,0.608690,3.848551
7.341371,5.497573,1.952829,18.715338,5.214825,14.719882
13.552219,9.792149,5.140064,15.058477,4.156307,25.059652
14.172029,10.332396,20.174095,42.350674,9.764566,17.290646
21.717533,13.999290,12.398947,76.737587,19.044186,32.285454
17.029472,12.545121,8.514199,37.734642,8.312377,18.002834
12.932764,8.642975,7.453473,42.098808,13.474549,12.518516
6.385696,4.636700,2.391546,15.983522,4.435155,2.381932
4.954150,3.386423,1.298174,4.545865,1.775149,5.435641
27.241302,19.063965,6.528153,58.374893,18.031235,2.212575
7.967275,5.351074,23.638956,99.546173,24.230808,81.226379
20.096619,13.762632,6.900975,52.822762,13.785671,25.471750
8.668033,5.978949,5.188830,49.110306,15.118787,17.626736
32.601223,22.376331,9.656610,27.241587,7.223669,7.770835
15.310228,11.263424,3.098044,15.584649,3.379264,9.858140
7.042727,4.953669,2.767737,13.872214,4.049633,10.697477
5.309555,3.633998,1.381285,3.815341,1.798144,4.006056
10.434736,7.850813,6.999042,23.894793,6.199940,2.206287
50.005127,29.980654,39.873520,158.763031,38.252895,82.055153
41.390862,26.853601,13.659473,89.163925,22.193249,13.254799
20.225266,13.807589,7.404407,25.302557,5.944886,6.206388
15.791362,10.835403,4.040101,32.123322,8.008421,11.825243
17.128269,11.759281,8.149367,32.156410,9.527968,12.278627
25.246540,17.522306,10.152823,30.483820,7.469548,6.842038
7.863812,5.562804,3.573543,18.941847,6.039733,36.035786
44.804073,28.402487,24.709476,100.955788,24.720217,112.422554
13.383162,9.657025,4.500079,21.590488,3.986965,1.694729
29.012775,20.024168,12.515429,36.329144,9.661167,60.160271
13.857640,9.543741,4.720273,43.544247,11.761793,1.712048
15.466337,10.919767,5.590657,15.190631,3.839531,4.734001
30.015297,20.237123,6.764689,53.160091,15.360361,8.564638
4.174417,3.187632,2.484194,1.617539,0.269488,4.848034
17.388884,12.229108,7.800064,6.009220,1.290001,13.196634
9.586535,6.458802,7.416359,42.300949,12.230476,32.426617
19.143530,13.449490,5.854796,37.681461,11.334807,26.913683
44.418240,27.388073,36.790016,144.156631,30.812220,23.446777
28.903320,19.494379,8.344572,33.383308,8.774574,15.111236
31.484701,20.652756,10.423273,36.586479,9.035327,14.117551
16.768553,11.726716,3.612210,85.155472,22.135727,16.864775
36.842560,22.761013,20.502581,111.292122,28.282495,23.627512
26.131330,17.217066,11.501139,47.980309,11.890745,14.982001
6.858849,4.671072,2.928383,1.992980,0.534135,5.815424
13.700068,10.017171,5.266176,9.427871,2.389551,6.506021
14.816680,10.733176,3.487288,27.677698,6.024285,12.270097
30.649899,20.307358,30.315020,144.311203,36.555222,87.951187
15.959922,11.180216,4.836753,9.564666,2.082305,2.665166
49.344162,32.216141,13.724494,66.538231,16.946920,45.652290
48.214611,31.861645,20.904018,112.901031,26.352575,29.516855
10.176689,7.245450,2.501387,18.145172,4.992514,2.389921
6.688326,4.947806,2.880645,7.301610,2.504638,1.440680
17.107851,12.672461,4.554280,24.732450,6.313522,17.676092
25.494226,17.769421,11.761585,67.818596,15.901163,6.601097
41.840431,27.713108,16.358404,106.792534,29.534033,24.769680
16.888023,12.126003,7.795329,36.604267,8.670362,24.565979
13.799696,10.088609,4.638547,13.753145,2.867844,3.190283
63.692249,38.813347,55.215763,319.259033,85.251495,143.528137
56.046566,26.703634,30.772520,156.836823,41.742119,170.637146
30.935987,21.387537,6.937313,56.996506,13.783781,29.062016
28.650948,19.612402,10.275130,48.826981,12.820371,9.262980
13.067515,8.880118,5.947723,28.143360,6.858407,2.348045
25.112947,17.933372,8.161598,25.057590,6.280154,4.962812
29.621161,20.813272,8.281748,26.251345,6.704216,11.287237
18.897861,8.445811,6.511391,38.725132,8.998032,12.057108
16.331518,11.824754,9.888703,62.427742,16.698244,18.068253
19.008926,13.400865,2.741685,46.818790,12.964711,28.678137
31.186806,21.857183,10.605750,31.650028,7.311512,38.470047
16.160061,10.957678,12.227342,58.788136,13.747561,18.884073
20.135771,13.914353,5.943445,55.975224,15.275716,24.434814
28.440302,19.032167,11.362003,22.643721,6.685973,3.572810
13.688481,9.416036,16.543701,66.162109,17.383501,34.525688
49.398869,28.010780,58.976753,259.656921,71.796844,103.268303
26.627598,18.484806,15.860010,64.530006,18.647242,69.939651
18.758701,13.801772,7.350225,19.451307,4.697368,11.856199
16.194216,11.274189,9.167010,35.571690,7.716315,6.048285
44.723286,29.244715,12.815066,55.856888,16.080599,18.339577
10.099672,7.097777,4.019406,11.894759,3.469280,10.890786
21.626997,14.822144,7.932869,34.789730,11.005513,7.818553
20.932383,13.769131,22.833487,80.518898,17.913441,47.096004
16.620729,12.206561,5.490131,40.682922,10.170093,3.239215
32.859253,22.502836,10.259871,64.444328,15.743999,7.784593
26.448872,18.486898,5.237846,27.398323,7.461239,22.263794
35.340103,24.613182,8.009835,35.210148,9.888577,11.704318
51.552685,21.672079,25.261137,111.249062,32.270592,102.363724
50.306000,21.550598,25.198807,132.341660,34.656063,92.237511
16.351585,11.953081,6.212960,24.152826,6.339038,12.802982
8.538914,6.133228,3.168505,22.594599,6.369123,6.368494
11.294743,7.936208,3.912901,49.664040,13.721611,4.442505
12.256604,8.911397,11.889930,103.268799,27.924543,44.851997
9.021818,6.102458,3.807580,6.521232,1.630910,2.467556
10.268835,7.628118,3.435255,10.074323,2.378946,14.336844
22.490374,15.456766,18.641258,48.352039,13.179837,45.989758
6.148611,4.504326,1.127190,6.944759,2.256800,4.901814
12.210339,8.894243,4.334060,15.737714,3.808634,8.142174
8.950445,6.300591,3.490205,15.077661,3.270155,2.050038
12.386606,8.940478,4.258992,73.762939,22.396311,6.144623
12.951838,9.354173,5.306544,12.126915,3.066961,4.715327
38.638584,25.431505,33.679615,64.508942,12.898875,40.712875
9.150168,6.505298,4.650706,106.522491,27.911747,4.249472
27.742138,19.115004,5.285648,104.451630,27.183964,7.290589
27.445225,20.021906,6.290164,17.475708,3.380453,4.966738
26.563362,18.262133,6.747642,47.841602,13.036323,22.861296
28.052399,17.972843,25.320250,100.155182,21.383329,56.081882
28.783699,19.943504,7.248096,39.907612,10.254858,16.301212
10.473803,7.937432,5.072198,22.042435,4.415657,1.948575
28.838945,20.391897,11.849141,32.363655,10.108338,19.240616
10.636022,7.424899,3.818812,14.681773,3.502115,3.402309
46.289265,31.662014,13.359185,114.097527,29.580034,18.820822
26.870834,19.111210,7.751700,32.183159,8.913480,20.748386
15.510162,11.329350,5.712356,22.362356,5.989946,6.281993
16.153708,11.571218,12.623693,64.339439,17.247288,14.953554
5.406760,4.262955,10.469707,41.135025,8.286499,10.247672
17.357002,11.999247,5.598385,25.848476,8.762572,21.181152
12.915596,9.537066,11.286766,37.179092,11.100471,26.215193
14.002496,10.228490,5.136802,23.699408,5.764518,6.295761
35.705986,22.557566,13.100502,66.968590,15.103888,28.777979
9.305373,6.192635,21.167095,69.554016,18.454290,16.687382
11.766966,8.519361,4.078080,28.080063,9.073329,19.530739
21.519842,14.110410,36.886284,147.526047,41.446381,88.726593
12.842376,9.079261,3.513784,15.853880,5.119493,9.024006
27.977152,19.806450,10.217820,40.798016,9.768194,5.560522
18.333208,13.395320,5.362998,25.983309,6.246377,9.066024
20.950811,15.033176,5.811267,37.323338,9.917339,4.468848
16.621452,12.099151,5.575559,23.733185,5.714869,2.652510
20.225433,14.480477,6.315526,36.291317,10.807895,10.411885
29.147364,20.128569,10.647215,39.907711,8.906894,11.815780
51.021336,33.905754,16.182615,82.150101,20.271700,12.958286
11.842263,8.285959,3.497040,24.619839,5.182794,15.056016
19.718658,14.130438,10.962873,36.731503,7.701086,74.006653
33.268574,21.934935,9.301662,63.618145,16.941362,19.355410
32.677631,21.022615,16.868412,130.296066,34.841858,69.528954
19.800737,13.710503,6.919394,60.388371,17.126635,29.449181
19.874613,13.737515,8.453068,35.701397,11.557114,49.129726
12.346981,8.814400,4.007774,10.278692,1.805584,2.993483
46.747555,29.624159,15.696531,92.852371,24.820585,11.734539
12.989333,9.407163,5.169581,43.236404,9.455426,47.377644
14.584659,10.840854,4.026111,33.570087,8.584985,2.365963
8.487937,6.530494,4.613472,18.530607,4.854851,4.292703
11.405273,8.235959,5.502329,26.242868,7.624717,13.494610
40.563126,26.937597,9.605761,40.673920,10.508885,52.944508
17.771263,12.609573,11.196016,37.924221,8.158634,8.266957
19.363625,13.453935,6.087219,43.501568,10.889587,5.831501
9.685716,6.862427,4.443209,11.261045,2.246794,3.341153
23.067907,16.457607,17.105354,52.267422,13.960782,20.380856
28.961510,20.955557,10.070509,7.963037,1.934479,25.528769
18.243288,13.013837,3.743032,42.653957,12.099765,36.486935
12.610721,9.004568,3.223361,15.692033,4.008266,19.775654
10.546812,7.365424,2.441397,24.904743,6.437472,2.897323
14.035604,9.603492,6.111786,7.139452,1.796333,1.276089
22.484961,15.961473,4.520169,33.975872,7.025480,7.057982
10.362773,7.348572,3.280366,14.846469,4.372532,4.161252
14.146399,10.313491,3.380361,22.432959,5.895369,12.601283
17.594849,12.780925,13.061693,95.200455,21.696009,14.547462
9.872860,7.198843,3.846293,17.091381,4.218027,4.748285
30.787182,20.219828,11.402698,57.545025,14.242140,13.588789
28.859352,20.238041,8.576111,48.666824,13.600177,35.576397
13.524912,9.542030,4.457459,20.880026,5.868781,5.634660
29.715786,16.091228,9.455211,48.427326,15.791592,39.550056
30.489418,16.242645,9.797812,55.629009,17.245518,38.765163
15.908669,11.766723,5.091699,45.045979,12.008900,28.255892
19.274118,13.705800,26.792789,61.400093,16.450293,33.845116
10.177794,7.361320,3.922861,11.118121,3.225724,2.076118
20.554636,14.052309,11.735195,39.096069,9.104027,18.085520
22.930943,15.425844,29.531031,160.980667,41.805992,38.823654
9.290282,6.733896,3.264491,17.311476,4.130864,3.295316
15.957559,11.282057,4.080552,15.026045,3.722666,5.695583
8.654838,6.699514,5.266521,15.827077,4.029054,5.558207
36.613430,23.740112,43.960724,185.636139,46.333145,113.032112
10.032556,7.172715,4.264240,18.070780,4.844790,2.327583
21.031096,14.813509,9.857183,77.149689,20.830021,11.771910
18.436758,12.949571,13.317043,71.381790,21.089596,53.649246
28.317461,20.001835,9.076378,69.118095,18.225454,33.981659
13.915709,10.480077,4.889600,9.800843,2.275531,2.792800
16.111649,11.658689,6.812559,10.521163,1.370422,6.825246
44.753948,30.595873,11.214487,33.479973,9.478607,18.573883
34.884289,23.814146,9.722294,31.856564,7.034894,5.913651
23.500023,16.432522,8.324548,51.290920,14.275838,36.486778
21.304651,14.482694,8.145019,40.419941,10.528252,22.798025
27.956987,19.931477,8.771268,29.793736,5.770673,6.341711
9.376529,7.108236,1.316187,37.055874,10.330946,6.757149
27.229042,19.533159,7.363660,64.028290,16.625444,52.571278
22.341841,15.799481,4.851541,38.523911,8.732554,5.465554
15.616051,11.720717,4.336168,20.259604,4.414741,5.277661
28.450287,19.973602,9.384573,46.960655,13.115382,7.351184
23.382458,16.468176,8.446904,45.501049,12.109291,11.429499
20.589567,14.524789,8.480480,37.741669,10.078153,40.667080
20.648876,14.265897,12.466393,54.485699,14.011372,11.063200
24.772913,17.118711,8.313027,5.866863,1.247562,14.724873
12.214396,8.708310,2.830071,22.505465,6.186484,16.144054
23.971523,16.992962,5.846963,9.634793,1.388277,4.727011
8.196617,5.647789,2.638044,7.642865,2.390514,8.906737
17.464808,9.792440,5.283693,34.100426,10.803506,15.461998
18.829300,13.013909,5.130375,29.938684,7.425777,6.051140
26.278841,18.549541,14.432142,66.466568,21.233490,87.806023
15.124259,10.840259,3.577754,37.938267,10.298789,31.985975
13.247781,9.426020,4.274599,15.103165,3.736681,8.576221
15.533785,9.919888,4.386924,27.197687,8.413764,20.489080
17.933359,11.397557,5.190615,24.830540,5.984690,6.619311
7.173227,5.262958,2.468857,18.850796,5.145274,2.644325
8.867314,6.222038,5.299064,5.158272,1.788962,3.618488
36.360058,24.560938,11.942904,50.558266,12.981441,9.373791
7.670945,5.762505,1.661045,13.348368,2.721562,10.694840
46.157200,19.518646,35.768200,99.774734,24.048346,38.206779
7.447969,5.280068,2.190615,25.460222,6.482132,2.695184
13.144076,9.874098,5.421494,12.705311,3.056500,22.882044
14.900817,11.465356,5.638618,24.383291,6.262454,8.060497
26.170340,18.311827,6.666435,55.723843,17.219418,13.008261
16.671204,12.007266,8.984765,85.439354,24.676918,52.587044
34.972874,24.935129,12.366961,67.089355,15.752167,8.121363
44.311420,30.896011,13.487244,44.889977,12.318295,44.814724
32.294487,21.767208,11.223471,23.177887,5.770982,10.334521
8.451842,6.162559,5.850668,4.656992,0.906932,1.446566
17.291609,12.756536,8.453558,32.094147,8.681396,41.064198
30.593094,21.362644,9.578965,29.321817,7.472087,4.389596
40.367790,23.184103,27.711985,187.444016,48.894802,46.813461
7.859914,5.934195,3.224438,18.710825,5.920155,12.319503
37.831520,25.187708,11.359466,51.971222,13.857189,10.891191
7.355168,5.317650,2.227583,9.992108,3.601875,4.190934
16.819132,11.852747,5.700724,23.315012,5.429406,4.128635
16.224342,11.684840,4.890893,35.841843,10.354888,22.969553
28.814547,20.364592,7.856086,54.460213,13.147443,28.776356
22.361160,16.035469,12.240009,20.088598,4.119421,11.869926
25.560080,18.230829,5.524322,26.739977,7.856023,29.986380
18.790209,13.503557,5.576769,47.238865,13.058809,8.278172
33.766747,23.483080,11.016790,79.898666,20.510630,8.271241
30.843967,20.508854,16.657335,107.093307,25.449135,40.709694
35.558121,24.153187,15.312268,66.518661,19.081139,42.620922
27.291658,19.377966,8.626330,30.065847,7.579893,33.384258
38.333492,25.502823,11.822531,22.871256,4.673371,8.853980
14.486094,10.271724,5.371392,19.680193,5.900749,35.462646
34.838192,21.504936,69.148888,420.899292,102.500992,151.009613
12.025262,8.247337,7.446874,34.103714,9.467990,28.350500
11.234777,8.062167,4.785866,14.310621,2.880016,4.569072
18.453911,12.674336,20.659489,86.129326,21.828480,15.554947
26.821152,18.515074,6.898586,26.740665,6.093371,24.527658
7.484173,5.591375,3.139542,26.393974,7.433400,4.187829
8.902631,6.620703,2.871160,16.673733,5.323146,10.635567
20.973196,14.663643,8.110219,33.460743,7.333761,7.073998
16.681757,12.154943,5.807385,30.538233,8.585443,24.715113
10.046329,7.323989,4.162114,17.647333,5.610041,17.260605
14.319565,10.697617,5.918255,18.474535,4.840734,2.053505
9.158909,6.853793,1.724891,14.597734,3.632259,10.040343
11.387500,8.242256,5.453059,10.218056,2.733077,18.977598
17.121052,11.115830,11.876228,60.980698,16.605909,28.501949
8.582916,6.406196,4.634703,11.045844,2.812282,5.112787
7.842862,5.623404,4.078561,10.518106,2.477755,5.011586
12.541598,8.923923,4.337557,20.425539,5.259534,3.484345
7.815910,5.534994,1.620291,14.999702,3.736563,6.968158
8.811927,6.204127,2.291185,28.643978,8.232677,3.941067
4.340464,3.570842,1.696832,31.619165,8.038815,1.807245
41.012024,27.652813,9.041404,45.600487,11.137196,24.645624
25.734575,17.762310,8.156780,90.558800,23.656078,5.219458
32.381958,21.264538,21.606636,137.371918,34.982075,36.525436
34.794548,23.378019,10.870159,66.223991,17.029720,42.951611
9.223281,6.426412,3.319244,34.586014,10.628190,3.295256
15.483526,11.041706,5.109032,26.526346,7.450032,2.213927
34.519325,23.997063,8.569818,25.399952,6.514405,16.102922
31.500074,22.402966,11.606422,71.068642,16.871414,22.429102
13.705536,9.685284,3.431859,13.045522,3.356210,4.463668
30.311396,21.508104,12.695630,101.368141,30.669502,62.752560
26.935564,19.250051,7.328236,34.848812,8.899776,11.127285
17.047604,12.181620,6.055287,71.723785,21.940062,6.886348
14.409502,10.021584,6.416409,10.394597,2.099671,3.940044
20.574728,14.718408,4.770311,37.298096,10.475650,51.820164
12.117706,8.657501,2.756958,32.451118,7.346240,3.330391
11.018428,8.198670,4.283573,14.998203,3.988406,3.765971
62.110180,39.706760,19.114016,64.157593,17.237772,23.526424
24.308641,16.132303,14.320210,50.754478,13.372054,12.069795
40.924652,25.743895,45.756203,221.801712,55.035126,78.369041
51.780865,32.651176,28.036646,135.469513,37.673855,92.691727
9.668387,6.771212,4.494878,40.060986,10.574836,4.436666
15.465323,10.879352,8.524640,9.836435,2.361100,17.120371
12.156178,8.975086,4.015855,25.811970,6.703705,2.663105
6.835746,5.024124,3.620219,7.804495,2.135659,2.636754
10.509019,7.399225,5.412372,15.142454,3.308947,2.707086
16.480455,12.617072,7.054594,11.796469,3.738557,22.425608
17.065199,12.748765,3.463318,9.364910,2.743512,4.830331
11.238759,8.121584,4.178540,25.393175,6.789131,4.215108
41.312923,16.167532,21.221987,109.530998,26.932808,25.794830
36.046360,15.663212,19.451998,111.786484,25.336346,20.447950
9.269693,6.806386,9.790446,63.916267,16.449512,6.203522
4.602497,2.935517,1.210587,6.157109,2.878308,1.957955
27.027855,19.302261,7.862854,88.145683,24.432467,51.336250
23.105362,16.292557,5.402108,49.294899,13.567860,4.524322
17.709108,12.241837,4.817543,41.249340,11.240352,8.734013
27.888985,18.925684,11.232076,50.295506,14.273429,24.558722
16.812498,12.694226,7.619518,19.613388,3.631588,14.243713
32.476028,22.350435,14.368062,69.971916,16.237919,40.290333
21.750977,15.186409,5.815324,31.593695,8.679793,20.075035
27.884863,17.497911,18.524538,75.943596,19.338001,63.739464
7.767310,5.784460,3.743110,24.726645,7.385661,1.822983
11.966979,8.382788,2.311382,16.790813,4.638676,13.866732
22.447741,15.812176,5.363226,68.135315,19.456142,5.015698
11.173958,7.976272,2.830848,34.967804,10.185205,3.800986
31.856901,22.136496,10.265690,68.412170,18.488058,14.314425
7.532948,5.841364,1.764776,11.486567,3.758209,2.378660
22.350901,15.852963,9.507092,53.842583,14.363866,3.900728
15.764436,11.430464,5.074927,15.290598,3.861020,4.990482
13.315376,9.494924,4.303591,16.102411,3.764978,0.308612
28.110029,20.012310,10.079583,45.775578,12.453606,12.309067
23.614075,16.155306,17.099421,180.794739,50.043819,26.694597
23.434029,16.583006,6.736636,33.327328,8.694849,39.878513
