"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.917622,7.556120,4.847338,23.499977,6.718091,1.737303
10.555423,7.592787,3.217036,22.415428,6.279067,2.598847
20.427198,14.172173,10.028940,53.621056,14.307605,5.039330
16.446434,11.923461,6.217749,14.296949,2.837963,5.721326
32.490894,22.026119,16.626337,98.653313,27.688026,59.929817
26.145876,18.136829,8.000661,35.073315,9.418673,13.281960
11.480425,8.738873,4.047885,11.948178,4.233933,15.339696
24.769339,17.342209,9.039752,36.990303,10.007867,10.134235
18.319530,12.972080,8.918211,38.747429,11.015688,7.147336
16.229870,12.138984,5.773721,13.240106,4.004144,5.037150
15.310880,11.119072,3.854988,15.682248,5.287063,17.147573
18.662350,13.823992,4.752379,27.048340,7.558532,23.853146
10.595751,7.445947,4.043387,15.959306,5.155662,8.829363
15.027037,10.933899,4.264717,11.554904,3.196728,7.072039
19.329197,13.523685,9.125302,17.609861,5.135907,4.819958
17.249426,12.626179,4.832161,20.158571,5.528872,21.602612
26.808754,19.301327,8.444749,29.432558,8.580643,9.060596
7.299742,5.554359,2.546005,23.402443,5.882039,2.755757
20.959991,14.984035,6.203840,24.292366,5.187824,23.250004
18.102499,11.888653,11.053814,57.335426,15.480597,26.323362
13.324477,9.968393,4.275979,3.612314,0.333554,0.619206
8.857155,6.733895,4.092502,6.711507,1.866144,5.981233
28.314486,19.456612,13.319786,71.784882,21.166666,39.541775
36.535755,23.861927,13.561258,60.979816,17.261776,18.125610
36.374699,22.620800,27.792246,117.343071,32.759750,80.943291
18.901648,14.366211,6.154359,19.907537,4.732337,8.412781
10.326447,7.479498,3.777690,17.743786,3.975532,3.966041
9.288652,6.376786,4.035012,14.109521,4.825061,1.709511
15.323876,10.763735,2.748072,21.923342,6.501861,5.543703
5.116328,3.546352,2.684282,17.862417,5.932310,5.740240
15.780704,10.861492,5.104447,12.853491,3.539809,18.897324
41.990170,29.701015,13.606823,48.283741,9.833122,11.748568
13.837128,10.430991,4.321845,13.490090,3.878724,4.541917
67.316544,38.269794,57.944954,242.708130,67.948898,93.324402
20.572920,14.736612,13.168514,88.160812,22.661449,11.878390
22.031759,15.260137,7.809479,26.204823,6.498933,3.274398
18.718460,13.538623,6.042299,32.658863,9.472889,2.745787
7.562349,5.763642,2.225703,7.896550,1.956697,4.134843
31.340286,21.433167,16.518963,112.617874,26.717155,31.327705
9.906666,7.028097,3.968528,8.960332,2.644692,3.480269
12.614593,8.968931,2.783456,21.673700,5.021641,11.545878
25.457481,17.867512,9.330469,52.924572,15.510339,31.817492
27.616461,19.456394,8.289875,57.557270,14.586729,7.597233
7.757866,5.751262,2.945804,7.905932,2.932971,4.540139
34.966080,24.668221,13.024993,66.664963,16.781384,55.374023
24.556976,17.594242,7.489068,54.859558,12.182632,6.233846
23.150770,17.145193,6.947630,11.477061,2.268990,2.900544
24.127439,17.684956,6.763209,46.930744,12.468350,9.706043
13.234839,9.855085,4.863369,3.176776,0.886037,1.394331
22.882200,16.330044,8.244217,6.008768,1.654592,1.696995
16.265684,11.617644,5.923881,30.036737,7.635037,4.782292
40.520889,27.217094,14.267586,58.919872,15.738951,13.998905
21.088816,15.133595,15.343054,106.410980,28.461338,89.544594
25.046570,17.616737,9.408592,117.519539,30.315962,11.706888
18.271318,12.364470,12.588427,20.645443,5.079098,10.297898
30.698332,21.357800,9.025000,68.464645,19.205711,20.367344
19.668121,13.887648,6.635846,22.624508,6.414836,27.584581
15.516114,10.717351,11.378782,39.849937,10.907585,18.232630
11.041292,8.408373,4.461739,8.410847,2.529785,2.534657
27.868757,19.309694,7.323961,25.412151,5.815381,5.359869
13.881391,10.219905,3.544623,19.381489,5.507188,6.793425
24.569963,17.276882,5.834574,36.311291,9.750013,14.210665
35.487206,22.600576,27.452320,183.740295,48.593830,118.698097
7.544481,5.511785,1.929508,5.588572,1.673082,5.718716
28.416910,16.090927,8.336265,21.041634,5.644481,13.780029
29.916319,20.255150,9.307920,48.308136,11.007239,12.697478
27.104895,18.066111,16.993309,99.692741,24.467239,18.673416
28.344912,18.927160,24.039026,138.603531,36.993126,36.490662
7.156951,5.215385,3.868759,5.689775,1.397337,4.785187
26.115744,18.265343,7.084822,36.834579,8.459446,8.509718
33.216808,22.721298,9.359888,29.625256,7.029054,36.592167
35.594246,24.129530,19.548695,92.106789,22.541338,13.507154
23.030521,16.064100,11.215485,46.186771,12.804893,17.083317
39.545269,24.663345,35.155968,158.500946,45.844250,210.977264
11.522250,8.612642,4.573182,21.072058,5.074237,1.717812
16.943352,11.837917,10.413416,62.115936,17.299761,11.796421
21.679794,15.285069,7.961979,22.162083,4.738459,17.397655
5.312060,3.875921,1.316037,11.259047,3.529765,10.940527
9.409015,6.796381,2.279433,16.330044,4.791993,9.203333
11.190956,8.147242,5.133465,10.311977,2.947017,2.306433
34.341511,22.436575,18.638046,72.382759,18.900690,52.065285
7.661840,5.935787,6.258564,26.962942,7.307676,32.406590
18.769121,14.001919,6.792064,24.739771,6.865817,13.314522
6.662404,4.959962,3.326709,2.729240,0.458055,0.288111
38.147026,26.792442,12.883348,45.138371,12.842491,6.093690
18.264233,13.527661,5.829786,26.248123,7.781276,6.487170
24.979927,17.686327,8.713618,24.244694,6.976754,25.929564
15.992858,11.312578,5.699169,12.239584,3.307764,4.409620
7.222275,5.375469,2.890062,2.143991,-0.130151,-0.007975
10.780653,7.799651,4.430891,37.679882,9.315663,2.113036
13.933494,9.829009,4.444953,9.450273,3.833879,21.063515
6.763710,4.683967,2.499933,10.620916,2.744550,5.581680
15.651714,11.209888,5.292045,11.520879,2.718183,17.154272
15.459697,10.898181,3.547972,20.218370,4.236973,7.380032
17.542801,12.424529,5.880832,4.173384,1.274435,3.227150
33.359394,21.910919,13.735700,54.836773,13.420538,20.144922
13.898625,9.496729,5.811516,31.971670,8.555051,19.651533
13.870071,10.075736,5.159650,22.704185,6.557742,22.504414
34.501106,23.034906,21.298477,77.146309,20.070456,30.728014
6.249660,4.722179,2.256626,3.059786,0.624276,-0.088968
29.059595,20.339483,17.757437,83.910622,18.146376,14.893346
26.778418,18.662365,8.335673,26.700176,5.990759,7.008497
10.230577,7.356771,2.067664,25.303427,6.200112,2.247415
22.295296,15.472234,19.076443,145.131683,38.104088,49.374977
15.594524,11.116556,9.585942,23.109627,6.689357,4.063942
16.206625,11.197376,4.718750,19.067856,4.774436,16.448017
23.762537,16.741133,17.625372,99.691689,28.821068,37.547710
17.382475,12.541309,9.407243,48.665100,15.841847,49.736370
9.624285,7.138131,4.952413,21.898087,5.445003,2.304099
38.489223,24.538609,21.929686,65.323837,17.611919,36.831543
19.696970,13.789008,16.203655,83.280586,19.643738,46.130901
20.757402,14.702091,6.615522,5.831373,1.295860,3.035494
5.522042,3.901074,2.129222,8.727520,2.554000,4.194232
23.861139,16.599043,6.260853,40.525711,13.022202,4.068349
14.760093,11.016259,5.753550,58.290710,14.795231,8.955175
33.307354,23.301641,10.107333,43.431973,10.164237,6.432512
5.900433,4.348886,3.703553,8.524438,1.319008,1.801759
24.189268,16.564104,8.381023,47.351490,14.695188,50.899788
12.420440,9.107780,4.699161,16.222506,4.851347,14.990217
17.705582,13.578669,5.075068,20.798880,5.473083,5.394178
33.051231,20.237133,17.076660,104.409531,24.120981,58.233536
18.110388,12.792803,6.778124,61.663155,16.595430,11.014048
12.917503,8.712395,18.403223,105.437981,29.416555,72.477440
15.748730,10.753458,14.474130,75.066704,22.014980,36.884373
21.132616,14.839513,39.364906,66.178665,14.268514,14.367533
5.723354,4.337217,2.648560,23.007505,7.420211,0.647226
31.344168,21.476290,8.409317,58.639030,14.038233,12.730258
33.818871,23.100525,16.519730,106.301872,29.005453,50.971916
6.776821,4.893008,4.034348,7.981441,0.913329,0.629969
11.042971,8.024651,3.917985,19.682610,5.338966,2.617277
6.992100,4.784601,3.770630,10.456839,2.380644,1.747382
7.437345,5.406349,1.764283,7.251703,3.094738,4.993535
5.154788,4.178682,1.394148,4.148472,1.057152,5.291359
20.691269,14.429899,9.016724,40.640209,9.123272,17.189653
25.431192,17.650890,7.710660,42.109562,10.506265,20.611008
15.508153,10.901198,6.770817,14.001781,3.289376,4.546498
14.838913,10.640876,5.179138,24.933559,6.729676,5.452590
14.152254,10.232759,5.183820,34.012379,7.971248,4.891890
18.602402,13.508014,9.475749,7.069447,1.740985,19.471558
22.065865,15.533813,6.516600,21.143929,4.142140,4.974940
18.119535,12.863793,7.850512,46.374489,13.782175,9.991046
14.578132,10.867307,4.671699,17.085283,4.909790,1.850094
49.985237,30.197018,21.481300,60.694660,16.011961,31.463049
20.176491,14.188417,7.534878,23.398203,5.700480,4.595572
32.522724,21.549736,27.223337,86.749077,25.072725,108.885445
8.696917,6.514437,4.562709,6.368203,1.759156,3.139063
9.046838,6.738288,3.794474,4.208460,0.988172,2.066006
18.490997,13.526094,4.896109,19.719959,4.898020,10.114422
21.075304,14.951364,6.234241,30.367432,7.377402,6.460490
28.661690,20.686579,8.165171,32.751942,8.553245,35.349285
11.097368,7.587693,3.954439,94.092583,27.007080,3.155883
10.460453,7.865542,4.142486,3.139652,0.556007,0.958887
5.605352,4.157159,2.559446,13.594271,3.525238,4.546638
52.782780,33.765465,17.002974,133.266602,33.586533,116.948990
21.430271,15.300136,6.290470,35.937832,8.758868,5.732763
6.659915,5.034064,3.170604,8.663541,2.001433,2.735138
14.013684,10.469543,5.445389,23.894684,5.949566,5.703383
9.827550,7.377438,1.649940,11.916800,2.892816,6.753767
22.546391,15.991056,6.590026,31.247795,8.596425,2.403157
8.884418,6.439339,2.856999,40.121174,10.567429,3.520447
12.839704,8.923467,4.053741,92.410782,23.802036,4.189455
11.043873,8.113860,5.319472,10.206659,3.433588,4.451050
23.419235,15.221282,27.336948,68.722778,17.657032,11.666348
8.125555,6.125501,3.111655,18.414207,5.666204,3.977839
8.839296,6.246764,3.161410,15.318174,4.489861,1.047699
16.903662,11.879231,20.912201,115.715714,35.678932,88.988960
21.219929,15.038709,9.706705,106.920082,28.530396,16.409430
15.553064,11.276157,4.029388,16.646063,4.549658,7.979376
8.949504,6.094199,3.257287,26.472544,8.102447,7.147819
17.155674,12.727435,3.083947,8.360565,2.190040,8.717048
12.312903,8.926894,5.923423,7.821862,1.856524,3.833703
13.091817,9.376102,4.629373,5.577628,1.075583,4.642557
13.945222,9.788971,4.808757,25.768414,7.718144,5.354505
21.642504,15.639255,8.116556,60.941978,16.597984,16.996037
26.293644,18.359186,9.566799,13.018970,2.922299,4.618550
22.983479,15.883369,7.610339,18.263599,5.135857,11.573218
14.564631,10.321554,9.081102,59.436440,16.290031,15.108562
12.313614,9.447702,3.807210,20.858475,5.921525,3.324548
7.126973,5.337002,2.628804,9.411367,2.868951,7.431090
7.098240,5.198576,2.572474,28.810162,7.572561,2.868547
14.548489,10.281713,4.847733,9.077217,2.590775,15.666755
58.081886,34.728333,107.640678,531.470032,142.443634,134.346222
15.625291,10.427230,29.558804,17.729353,5.050843,9.841062
14.116201,9.924521,5.826356,17.299856,5.402596,6.906975
13.835321,9.674050,4.455620,28.104618,6.893478,4.102218
42.127316,27.972231,13.985976,70.128258,19.479759,16.389414
23.731878,16.336369,9.434135,41.569508,9.899695,9.658681
11.889866,8.273281,5.341112,18.422195,4.391246,14.529361
5.696770,4.322011,3.134063,15.253064,3.835971,0.224256
17.902241,12.963624,7.758674,12.205387,2.947561,5.102014
18.015835,12.995338,5.547980,24.733105,6.872068,9.361917
10.243549,7.252007,3.372551,31.635921,9.390643,5.040711
9.702190,7.225121,3.905540,46.759270,11.626240,4.092411
12.052092,8.598345,5.506495,78.300743,20.475670,34.831810
7.368571,5.480054,2.926903,10.522313,3.071760,2.297892
11.196319,8.090212,3.111592,58.252464,17.195255,4.984388
11.052296,8.153678,2.333473,12.049699,3.331930,7.921258
29.104441,18.651892,13.520739,147.490997,35.436218,41.609451
45.172218,27.821228,47.707794,195.197403,54.827126,262.580170
17.093031,12.276103,11.683556,47.349411,12.029969,11.460811
14.879696,10.862572,4.417972,36.202271,10.512671,1.928532
9.999525,7.033433,5.013345,8.209884,1.647087,6.837532
15.770269,11.134492,6.694444,20.803261,5.061375,5.949479
12.115332,8.871964,9.992335,38.962757,10.482957,24.175493
7.859416,5.716398,5.063543,12.605783,2.494152,1.957155
18.751680,13.352476,5.431865,51.663235,14.765164,12.286901
43.826653,29.162661,12.118212,67.768448,18.635027,56.284485
12.529480,8.881850,17.067934,86.515030,22.276295,16.763964
27.326826,18.793850,7.127124,29.931347,7.063878,12.928676
22.494846,15.568042,9.256706,72.206612,20.447796,42.128063
31.054266,21.819216,8.915294,54.238190,12.301283,12.646851
30.979849,21.964466,6.522537,28.964661,7.070225,14.668186
7.615777,5.537518,2.648281,29.449934,8.526785,1.546561
9.675047,6.867932,3.800891,22.173128,4.270330,7.953382
19.753860,14.307550,5.350455,33.261166,7.743418,5.019534
32.226616,22.754852,18.439692,76.836479,19.289497,14.484900
13.598877,9.823309,5.392446,4.306744,0.189663,1.376737
10.536522,7.426277,5.126742,24.323320,7.275758,3.865808
22.325697,16.762686,9.383726,8.434244,1.260061,1.625339
12.761156,9.240314,3.947598,27.064096,6.856975,14.839122
19.484297,13.982835,5.991809,45.338440,12.922604,7.573236
8.450312,6.479774,2.845011,11.611089,3.550384,2.788290
26.402058,18.975220,11.703350,39.745193,9.608849,12.120629
29.074316,20.417959,9.375521,33.587780,8.068629,6.588212
10.590996,7.415338,4.463474,3.133053,0.613353,1.294358
31.454496,18.218245,92.993027,350.761169,86.693779,258.270782
8.692779,6.129659,3.481976,16.501526,5.033543,4.959838
6.337791,4.527927,2.693379,12.531876,3.433266,9.191105
5.676260,3.959624,2.248270,26.539433,6.864971,1.658248
21.450809,15.330989,7.230182,36.014702,11.237836,4.678829
5.112230,3.736089,1.417086,5.779534,1.776705,5.042902
31.858202,12.801975,8.527619,31.349936,7.716799,14.897910
31.463299,12.848347,8.459172,32.005543,7.711085,14.668086
9.110868,6.798664,5.078682,9.640429,1.844870,9.396824
38.700550,27.347248,15.256633,30.153120,8.104766,31.091808
12.645344,9.192373,13.378685,49.700516,13.803189,32.600765
8.468277,6.095983,3.300758,33.265842,10.120259,2.161509
12.721681,9.184777,5.906739,3.113780,0.637465,2.516322
11.141270,8.337548,2.443234,15.959011,5.147519,16.252342
7.577409,5.227916,3.839949,6.667510,1.662724,1.961952
8.596674,6.417289,1.562627,14.523120,4.051315,13.366447
6.462844,4.738169,2.994269,15.785350,4.394316,5.594181
16.349575,10.796501,19.790583,54.525276,15.463697,58.096859
8.673877,6.204609,3.208664,18.219746,5.269892,2.134691
5.063424,3.661554,2.041678,0.733201,0.489399,1.091497
38.899986,26.785252,11.557800,41.253704,10.600241,13.795306
41.701275,26.807713,80.456284,332.889832,91.501442,186.652481
21.797302,15.741039,7.383813,38.556126,10.274469,9.183249
20.634653,12.955024,9.832889,39.502438,10.860622,16.460886
19.246363,13.848815,9.520423,48.702034,11.777095,36.220219
9.972579,7.352186,4.502578,7.049635,2.088173,-0.242323
16.245199,11.548976,4.608153,25.092016,6.808545,2.378699
16.208136,11.768029,5.209808,37.053143,10.213973,6.214973
17.671457,12.712045,5.305852,20.650217,4.948260,12.032681
36.950726,25.648901,12.481299,51.125008,14.046643,83.152176
13.569818,9.653107,4.546113,40.615250,10.479695,4.846411
22.672670,16.007311,7.597106,25.351425,7.687863,9.310128
25.324480,17.261658,8.838879,60.294285,14.680486,4.820972
16.613302,11.697602,4.938843,17.267893,4.600657,4.510224
18.679586,13.152447,13.798125,120.279861,33.012733,79.439125
36.193455,25.216326,11.066877,53.711563,13.792365,14.481054
20.530607,14.482680,7.075574,12.311518,2.840096,6.234069
37.156105,25.803085,13.036089,64.982040,17.589207,11.311803
23.894138,16.523001,5.740700,44.985096,11.566850,6.278619
12.362081,8.696745,4.696610,46.831642,12.603669,28.956593
47.250572,30.461132,17.791069,62.317535,15.565775,16.308226
13.228049,9.476252,3.467138,31.463411,8.021458,4.561196
20.330404,14.373296,9.434905,71.209770,16.757586,3.168171
13.600572,9.602118,7.113905,12.184807,3.034589,6.281843
34.749054,23.094276,9.069466,30.246052,7.298714,19.355541
4.449976,3.610765,3.861884,29.909355,7.543542,18.979597
9.304588,6.508593,3.367955,14.824885,3.695308,9.047488
11.718964,8.103767,4.112153,20.712128,6.557359,76.773682
16.312630,11.977784,4.841627,4.134574,0.477065,0.699663
13.056834,9.479890,4.122155,34.718369,9.599789,4.825304
13.587161,9.812005,4.942762,15.408580,4.928545,14.768160
23.536037,16.475801,8.524452,17.967728,4.003670,7.214378
16.898582,12.108918,5.937105,31.483767,8.293338,4.241714
73.833664,34.613129,122.040413,538.689453,141.418427,275.377533
22.804127,16.437901,13.069687,60.842720,15.303674,38.154179
11.115680,7.756989,4.432621,6.272491,1.444620,0.966495
10.013568,6.957245,2.254087,12.906550,3.572449,6.912173
28.277149,19.538149,13.821897,41.892876,10.605255,40.424500
49.315464,30.053902,22.901293,113.599945,28.169632,19.641287
30.583920,21.333933,10.527138,23.160639,5.365485,2.760574
6.617140,4.687065,3.295091,27.810017,8.834449,2.508662
7.397036,5.441781,3.484090,2.534668,0.493770,1.939931
11.563107,8.541735,3.324016,40.363438,10.802478,7.903336
20.133692,14.267824,8.856126,65.164444,15.433789,16.373693
23.992102,15.477467,14.928633,51.847382,14.438125,7.625862
8.260715,5.744895,2.087440,15.065344,3.650640,11.557144
47.511402,29.559139,18.351997,74.168846,17.227001,37.111504
16.030619,11.284371,3.435677,14.171309,3.185100,3.037163
8.284549,6.211530,3.306622,14.998937,3.871330,15.063950
33.183132,22.312021,21.055544,85.242142,21.879330,17.195438
20.072769,14.092092,5.314666,15.664128,3.294096,3.250750
31.800262,22.542574,9.832463,22.659613,5.881969,10.787565
23.740025,17.342609,7.024276,25.333647,8.068006,14.025868
7.343275,5.405569,3.462271,27.399218,8.337323,6.193770
14.990280,9.961679,6.008521,41.335945,11.401958,19.901678
20.458797,14.042966,7.193690,44.212322,12.649103,4.517842
14.398305,10.356000,5.578006,26.061016,7.349699,10.980124
24.111364,16.330860,9.912176,31.358202,7.253677,11.931392
20.938347,14.898932,12.214499,101.525238,25.442184,40.135086
11.494498,8.208804,4.675751,34.963966,9.394280,9.218185
19.792952,13.398593,13.684089,107.359482,30.490120,36.492958
11.343678,7.899107,4.851532,33.949280,9.333859,9.678084
9.820680,7.231146,3.562296,16.784813,3.836850,7.765391
31.940342,20.513245,15.343879,67.267860,18.274885,35.591084
18.602781,12.840251,8.015881,34.309925,9.074897,5.819207
20.310024,14.310911,6.089393,22.662100,4.631146,23.712389
19.187042,13.558175,6.736641,47.586395,12.905079,15.445791
8.979656,6.684237,2.742990,22.744520,5.765012,9.064163
6.657937,4.605096,1.371760,9.341541,2.353361,5.277341
4.163236,3.135266,1.814373,20.240353,5.008234,16.764111
15.723977,11.796067,6.008029,3.142944,0.947476,10.712908
18.013926,12.913445,6.430015,29.952143,8.202497,26.004528
31.381536,20.211391,22.515398,134.201294,35.515350,27.440163
26.306496,18.004227,7.902963,28.468420,7.131146,7.996892
16.310440,10.959275,29.488920,149.129959,43.363659,47.659733
15.968945,11.318653,4.682351,11.194881,2.393290,4.140152
22.447887,15.364933,7.428434,44.466145,12.941852,12.338340
14.818180,10.709634,5.281134,27.610081,6.919508,3.069155
7.057721,5.135376,2.961415,33.123680,9.738668,5.200149
64.288055,38.399487,51.318378,124.133499,30.342159,28.416876
9.850800,7.313768,4.219074,23.636536,5.890374,3.631930
7.351830,5.339045,1.447410,11.150829,2.987172,6.665446
8.236120,6.151728,3.787135,8.779479,1.299409,0.667279
14.293390,10.463896,4.735383,14.413634,2.911431,9.852430
17.982231,13.005002,6.850454,15.579637,4.845850,13.284622
14.292858,10.227316,5.059202,19.124609,6.122262,3.006464
8.510514,6.359655,4.371735,6.594687,1.143610,2.910971
6.660922,4.922817,3.348621,9.707902,1.835285,1.830297
10.248732,7.052768,3.437566,32.328510,8.571359,4.924679
43.911041,29.389704,18.559956,58.671108,17.579180,82.442970
12.329704,9.076301,10.043386,21.503616,5.952887,19.416122
5.205985,3.633312,3.207606,10.533820,2.973959,0.827332
28.545965,14.652674,11.261765,67.896141,15.687933,25.825317
20.565395,7.905545,8.584203,59.720596,12.339112,25.152355
7.847476,5.628690,3.062783,13.946856,3.381675,15.681851
11.595037,8.354089,4.967883,12.696455,3.678129,13.972479
26.382483,15.538598,5.908297,30.768103,10.707194,23.194830
42.072403,21.284723,13.196831,54.622307,15.546838,23.976522
29.140244,20.426439,10.662030,58.035709,16.847996,48.313782
13.838786,9.585583,2.937872,19.231598,4.896875,10.074183
18.620220,12.777709,10.316475,50.291855,13.260896,25.880344
20.300863,15.026562,6.702037,30.484375,8.070416,6.453897
22.539001,16.277313,9.161340,38.969715,10.734647,31.365953
27.505249,19.073595,8.308105,33.973778,8.067250,7.916773
12.108907,8.662781,4.383769,23.005665,6.554274,5.597062
32.642353,21.267656,11.254359,38.430302,12.167583,34.383961
14.278631,10.462287,7.895520,27.499365,7.791301,3.819628
5.771309,3.960033,3.031638,1.580940,0.087024,6.901877
5.851363,4.370684,1.340670,7.278203,1.158126,4.896945
16.069920,11.427038,4.204879,16.992746,3.678684,10.922070
27.241375,18.978916,14.816034,93.161743,24.265026,52.024204
5.469668,4.119516,2.471824,4.508235,1.006357,3.469645
14.494212,10.130195,4.965502,3.111196,0.406001,2.202468
4.015313,3.059386,1.326039,6.679132,1.097526,0.553546
22.619080,14.992879,10.289294,54.922184,12.683629,37.788242
21.388899,15.261708,6.251321,40.340652,10.841023,7.441472
15.660942,10.931421,6.599858,22.540346,5.864136,4.158122
11.479969,8.258537,3.553468,16.761372,3.692758,1.892358
4.660233,3.403384,2.988833,20.794611,5.385249,2.187080
31.909876,22.225504,43.428688,72.984222,16.546055,19.040142
13.512415,9.839334,4.227873,12.164725,3.454249,3.272729
33.290775,23.092449,14.627780,63.375526,16.057388,153.718903
11.007532,7.821742,2.925128,18.071301,5.208534,7.955001
12.856321,9.043017,4.804457,18.789671,5.229873,5.581574
5.838790,4.533928,1.369988,2.944413,0.769958,3.329971
43.826073,28.818062,16.914244,38.030415,10.961794,29.693569
5.420193,3.798843,2.160363,5.349834,0.825089,2.588159
44.770664,28.535286,31.322527,273.329987,71.569572,28.370005
12.568747,9.342399,4.206745,16.133204,3.505284,2.533503
39.415077,25.184423,44.763042,200.029343,52.395271,100.429390
7.375918,5.237213,3.006834,14.077627,3.154715,2.964159
48.193058,31.395166,23.384399,50.070705,14.049871,73.771416
9.346559,6.721982,4.990926,4.038686,1.565074,5.768053
11.179643,7.813726,2.267143,22.956543,5.932114,11.699480
14.826261,10.267200,5.174828,42.580425,12.036334,6.755247
43.248569,30.213346,27.269794,121.600151,33.738380,135.298233
7.538388,5.464142,3.240226,39.405388,9.633239,10.834359
20.787321,14.716644,7.446404,36.763622,7.945351,4.546163
39.299843,25.580185,31.755409,109.954491,26.510534,26.340525
26.609787,19.226330,9.005755,56.503750,15.303234,8.520391
12.919450,9.216196,2.731322,15.029299,3.841901,11.234541
18.967047,13.455006,17.372725,82.711395,22.078108,66.958488
21.018507,14.685455,6.727483,38.404182,9.791776,13.587974
20.863615,14.571570,7.548948,11.863294,2.748072,6.815695
19.996618,13.996774,9.001294,28.850546,6.171567,5.267134
22.911572,16.089756,7.143926,26.399181,5.673140,6.078053
14.799103,10.512605,14.204104,105.489532,29.728004,24.887632
19.649326,13.661881,10.019046,19.076773,3.810128,4.047009
52.244720,33.275330,12.834882,36.416672,11.247747,42.264683
15.178947,11.190204,3.525027,18.458891,4.643204,11.692725
25.352003,18.178326,8.216598,55.567719,13.859703,7.983571
14.843324,10.303677,11.339981,29.965210,8.111655,43.926590
19.958788,14.619236,6.059704,16.872902,4.949736,13.326923
19.549603,14.258289,5.571695,17.328016,4.231685,6.551041
9.883576,7.123818,4.986317,21.698233,6.201743,6.908037
8.472814,6.242518,3.387093,3.102220,0.387264,0.399653
25.843420,17.860910,10.915068,20.807798,4.862497,13.322048
21.995819,15.818065,9.641790,31.810265,9.215331,4.439276
6.099685,4.491296,2.323729,17.550514,5.041623,15.898479
40.264061,27.783566,12.055318,21.838928,4.253064,10.073758
11.846908,8.030124,3.793713,23.886250,7.675310,5.943425
13.821390,9.899661,6.044574,31.960756,7.483132,4.615519
32.874775,22.082472,14.269428,52.661228,10.547533,17.530037
6.624886,4.417156,3.362463,9.146317,2.841766,11.293760
29.381584,20.630939,8.302571,35.414413,7.818812,7.045310
19.105146,13.347518,6.763937,28.883659,8.371506,3.313598
37.242153,25.775946,14.908184,50.999359,13.814536,54.089680
16.362617,11.241138,5.203050,4.944500,1.072513,1.296977
37.377110,24.993595,18.348326,93.727631,27.263641,29.733593
5.859057,4.151954,2.610583,9.593180,2.718053,0.522522
23.553890,16.670914,8.311981,76.344276,19.178970,8.822298
6.155066,4.660868,3.367718,10.265016,2.394520,1.282699
13.435208,9.510874,15.306162,58.622551,13.801320,41.654640
20.612871,14.114985,9.405506,14.509736,3.158714,5.410709
21.756004,15.078532,7.114229,50.107204,15.741289,22.326105
32.814480,23.274641,24.599546,125.810745,33.215996,16.363647
17.697845,12.968173,5.410731,14.464852,3.161552,3.899253
12.433447,8.988317,5.549947,10.248270,1.838604,5.368907
27.153307,18.411577,13.178672,53.779518,15.215715,87.543243
28.742594,18.655281,13.987300,90.571587,21.502218,9.264204
10.222154,7.562599,2.609573,18.461090,5.375615,23.018127
17.059652,12.034589,3.818950,54.081589,15.990144,10.982856
4.380148,2.969956,2.635645,14.019472,4.297775,1.472166
11.201515,8.308134,3.203518,61.841045,15.728429,2.509996
5.419221,3.967704,3.164708,5.969481,1.684047,0.199340
16.349045,12.196189,5.437458,23.147207,5.961784,7.926989
10.828509,7.865308,3.410913,22.419960,5.429962,4.290143
4.097808,2.954786,1.065822,8.200315,1.371664,2.996056
18.552290,13.154699,6.736448,32.222824,8.298305,6.025281
18.258991,13.052155,6.656944,39.782795,10.582061,10.447180
15.477631,11.526157,6.122186,32.566216,8.932020,8.036269
23.577621,17.167753,8.954977,61.973740,17.917864,74.078827
32.364052,21.775404,18.020710,119.964020,34.051937,35.988899
12.970745,9.167150,4.490032,23.640182,7.111800,18.079819
10.625051,7.796686,3.362607,44.705452,13.289616,2.638662
12.306336,8.832173,3.447460,20.943630,6.306527,6.428152
32.527992,22.842371,16.846945,49.772892,14.287694,30.451397
9.542937,6.590005,3.132203,35.335304,10.203139,1.813498
5.502523,3.991994,1.290689,6.249023,1.734221,4.307644
17.353359,12.987139,7.842260,31.685680,8.281830,10.150336
7.121773,5.416247,3.301683,9.642984,3.205019,4.037831
28.536758,19.779917,8.384906,58.730389,15.333384,10.003562
8.014998,6.209989,2.999564,26.046658,8.570194,17.829060
18.105492,13.587601,4.897754,18.272253,4.601291,9.415937
27.971775,18.044067,24.949013,156.706879,44.848557,49.675556
31.140419,21.955004,6.738033,47.227631,12.419884,9.492055
5.098214,3.830140,1.368243,7.123350,1.121289,4.960229
15.575658,11.271000,6.100653,15.394827,4.000134,2.074006
14.721494,10.361088,6.462962,28.942217,7.517742,17.592367
15.962573,11.261578,4.539685,22.159967,5.988478,6.053533
15.389581,10.317328,11.992152,44.934605,12.417587,19.032278
17.599951,12.190305,2.472269,14.212104,5.267886,8.982758
23.085672,16.081022,7.124623,28.659451,5.845850,6.328577
24.299740,17.148752,7.194200,25.485579,5.327646,8.789082
22.408459,15.795192,4.737653,52.579712,13.205196,17.526134
7.793467,5.865912,3.023772,27.706049,6.989857,5.180824
18.367931,12.571196,9.586792,47.556404,13.060828,3.255885
30.096626,16.358511,66.823601,468.237152,125.019493,102.519226
19.763973,13.479855,4.835197,36.811016,9.626966,9.861176
12.365930,9.047747,2.603964,26.133333,7.527314,2.958367
