"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.035139,12.800378,6.938329,20.049793,6.817571,4.973593
30.399715,21.440140,8.074736,29.148426,7.440990,6.039490
22.081440,15.776364,7.264266,40.746643,11.171837,9.181625
28.255793,20.215488,8.356393,4.726753,12.240072,926.416992
14.321216,10.545420,3.946362,14.185528,4.199984,11.380051
11.244695,7.968085,2.222677,19.746023,5.584249,3.295558
9.449386,6.603155,2.702478,10.743588,2.428377,4.718369
37.702774,26.418455,11.874139,10.796466,26.143658,2075.237549
8.348550,6.272638,2.752441,15.990513,4.238417,2.674793
17.300461,12.666904,4.254944,12.360686,3.461769,5.357566
11.025649,8.266767,5.491135,17.735901,5.829592,5.669228
7.902624,5.710503,2.411961,16.775003,3.547261,5.179795
16.054682,11.279529,5.559241,21.528154,6.111487,4.042407
8.852509,6.647367,2.609959,6.847890,3.295555,9.411706
14.861390,10.308345,5.614639,17.538975,4.113984,4.016994
7.843112,5.898885,3.073154,27.510504,7.639567,3.484810
21.607544,15.155877,12.359040,23.645329,13.858119,502.765045
10.508598,7.587048,3.334078,25.719181,7.417617,3.589829
10.800889,7.351087,3.618193,13.413184,3.459146,7.805151
17.000807,12.497124,6.194731,26.627869,6.165689,11.890214
19.705284,13.798802,5.804432,38.929718,10.268054,26.721956
21.056942,15.508186,5.413134,11.529364,10.039646,510.638885
27.095892,18.048706,11.886228,63.310303,16.644047,31.665758
4.860749,3.224488,2.152174,9.091002,2.354538,1.626140
19.251102,14.191730,6.362438,15.607765,3.693945,14.837866
8.359279,6.526813,2.814917,26.590900,7.415986,4.720439
7.728976,5.878823,3.210011,2.814785,0.574879,1.945566
32.153275,21.472012,15.210841,68.596443,17.533110,9.356357
22.713709,16.368601,11.523946,76.059242,21.578953,27.452583
6.620921,4.671929,2.834552,6.652935,1.079698,0.641822
19.866768,14.442343,5.596406,17.280029,3.267910,5.820542
21.468876,14.493233,17.694166,97.838173,24.334534,31.639509
9.003774,6.222352,2.550975,19.410509,4.592989,1.043040
44.733765,27.497967,28.698675,178.083588,48.340420,93.343262
20.234131,14.718685,8.654522,42.198437,10.823179,31.838335
28.857334,20.486179,10.551963,83.064827,23.416739,9.200793
10.324932,7.454428,2.656148,19.768721,4.468080,9.217788
20.871403,14.103687,10.365930,57.061638,14.330412,15.234774
16.781239,12.015831,6.373541,30.618761,8.686728,8.125590
9.155873,6.523445,3.202839,37.071293,10.511304,4.607441
20.080395,14.059620,6.532214,46.149796,12.003736,17.844393
18.828791,13.846262,5.941587,16.450731,4.889386,11.318810
50.063732,32.626694,17.329891,65.553139,16.981903,13.759789
17.676567,12.183070,6.670127,23.585915,6.254142,6.553744
28.981367,18.886576,6.256846,33.166241,8.153721,10.037503
28.597475,20.262135,11.269153,33.551090,8.446583,14.360770
29.591360,20.692822,11.045295,60.142120,14.050910,11.352581
16.558926,11.923653,3.753225,22.169275,5.908118,6.004449
12.833384,8.705398,3.155227,39.706100,10.848607,4.812830
44.556683,29.284103,13.097244,48.110569,12.053358,7.878854
10.986845,7.970289,3.846607,23.424940,6.884305,3.023425
16.244682,11.811134,7.571023,39.373508,10.539763,7.124240
26.507238,18.005093,10.549139,20.293505,4.566568,5.021912
42.054600,25.926010,43.860565,277.652344,74.755775,59.922417
26.999630,19.172226,7.354216,33.323322,9.026794,14.349309
19.825659,13.788352,6.719808,26.406269,6.923820,7.239447
27.508234,19.111309,9.899820,8.576583,10.164949,640.354919
24.216667,17.158003,8.926217,44.611027,10.907061,10.958565
39.110111,25.853409,11.860194,61.190948,16.492462,16.201319
10.965270,7.618762,4.186428,3.893294,0.781924,1.519744
7.996776,6.049751,3.435801,33.520767,7.657938,0.613191
9.906697,7.171420,3.484343,12.162074,2.086647,2.891208
33.801746,21.460964,37.189632,70.515266,56.860680,3151.063232
6.461846,4.719992,2.295988,1.736073,2.313725,176.085709
5.775741,4.521010,1.584656,7.452096,2.087139,7.299226
11.300286,8.388340,4.861254,26.518316,7.573526,4.870890
26.003616,17.809200,11.173512,38.132763,8.559960,12.207711
4.702926,3.348655,1.839882,19.488440,6.379741,9.040497
22.141003,15.627398,5.290003,39.450405,9.098767,22.192144
28.760639,20.483795,16.861551,98.940468,27.300705,115.406845
7.082723,5.353863,13.586871,50.270103,15.380266,11.339623
27.634336,19.698069,6.481196,32.140984,8.909845,16.130537
13.890554,9.801881,4.040303,19.838236,5.591982,2.734452
34.214809,23.707397,9.727013,61.838799,16.388361,12.824795
18.191410,13.014952,4.262995,37.370209,9.875171,6.934407
20.124296,13.989813,6.182540,34.876656,9.871425,7.182055
15.175548,11.130604,5.553087,15.181231,4.263985,2.530622
11.174535,7.799679,4.106052,25.414516,7.504234,3.295362
18.534735,12.750910,10.359970,44.305485,12.707066,22.872215
27.417822,19.670986,15.843702,139.882156,34.454750,12.992343
9.387408,6.889509,3.267266,12.370613,3.769281,5.644953
36.161098,25.387758,9.633275,90.447243,21.953186,15.333583
12.473179,9.061855,4.015479,23.478956,5.729114,10.295115
28.768314,19.453341,10.228259,73.972908,19.964066,8.136617
10.486808,7.295364,4.265294,18.275717,4.383880,2.399293
25.571230,18.625736,7.724002,7.781913,16.140789,1239.178467
14.601687,10.442230,4.358562,33.082478,7.669720,14.226950
19.681101,14.565489,6.172203,19.188488,5.861009,53.286316
11.353928,8.199849,4.081050,32.522030,8.942386,6.860495
7.864138,5.811810,3.084578,14.541578,4.294372,7.664139
30.835768,21.641600,16.754784,46.866764,9.668316,6.339065
6.765838,4.630411,2.189529,14.254818,3.554747,2.730780
21.614473,14.887053,27.202068,20.580973,27.910196,2020.382446
32.238636,22.678530,7.179331,44.098740,11.557096,5.762231
29.188751,20.460581,11.306054,28.154608,6.624944,10.352759
16.452366,11.557721,3.017386,19.849672,6.083402,11.016191
8.113842,5.756897,3.348582,9.111741,1.914477,3.044250
19.844131,14.181911,6.076416,48.501465,11.277617,6.153002
13.391598,9.993054,4.383622,17.880365,4.375236,4.344663
18.422894,13.268792,5.216887,39.763790,10.068542,12.509002
50.851330,34.568771,17.482904,10.060134,6.912075,460.457886
14.931261,10.567048,4.645239,20.760902,7.494586,4.382630
13.115043,9.668971,3.959807,15.577809,4.640769,9.072160
6.507339,4.674341,1.506844,17.339718,5.388734,14.839021
37.767529,25.285696,15.789425,74.305061,21.534307,22.629860
12.309589,8.811727,4.186678,21.009243,4.888125,4.861752
10.623794,7.605125,3.859036,6.631057,1.631228,3.255214
4.731218,3.721056,1.854871,1.946122,0.048881,4.994254
5.590304,3.901774,1.176468,11.523491,2.328945,7.630142
8.409019,6.032058,1.599799,13.900177,3.767750,8.960073
28.125937,19.563061,13.222424,31.309557,7.175396,5.031548
24.585487,17.392544,6.007969,47.152218,12.577597,12.080383
15.406525,10.913992,4.957428,18.750725,4.920998,6.766681
5.987591,4.051245,2.620476,8.765169,2.681833,2.813332
15.342655,11.025036,5.556257,18.651382,4.544984,13.063788
31.967670,22.586155,8.222847,43.405968,11.943931,13.402779
14.972093,10.508572,6.086719,36.550652,8.391552,7.708650
13.506587,9.508775,4.238203,20.852097,6.027700,4.323399
16.919954,12.186759,5.662508,23.980551,6.941404,4.240692
5.742667,4.441060,1.958497,10.764983,3.938236,3.890410
9.707048,6.601770,4.024097,48.035240,13.733737,4.730412
11.311060,8.092017,3.851758,23.008387,5.935889,3.697486
23.451431,16.524771,8.178210,62.783813,16.166399,24.942442
31.093081,21.305565,16.483028,66.117844,16.503216,32.961849
41.299042,26.321695,36.620365,210.463058,49.905590,40.923397
39.036579,24.650646,16.105343,79.649551,19.035221,8.886528
8.410432,5.843309,2.117746,16.395361,4.730828,2.322591
35.551701,24.967028,10.505494,58.879143,16.782274,6.584167
38.814781,26.556890,20.035275,82.429344,17.305807,13.580822
19.141191,14.070471,7.294535,23.186142,6.655758,17.264826
12.264729,8.604295,8.152484,9.413822,11.272279,650.540222
12.215658,8.457827,5.943065,16.681461,4.684255,2.432546
24.394100,17.548969,15.714418,66.179985,14.802714,16.349367
4.424544,3.230507,2.328120,11.347281,2.980615,0.862523
9.570097,7.162785,2.834542,17.257275,4.013250,2.420969
13.125294,9.346206,3.897260,18.779303,4.282726,8.135147
10.160464,7.306904,4.305694,5.438677,1.117793,8.503965
23.319197,16.061121,7.968048,35.593060,9.081733,9.678569
19.847328,13.979491,5.056010,33.309570,8.344894,4.267242
8.104674,5.926270,3.221681,12.509889,3.885114,1.584630
26.340597,18.362026,6.769696,49.245621,13.809916,5.874899
25.925146,17.653950,8.828712,20.758673,6.359678,6.041621
11.151332,7.930692,3.772159,11.216487,2.668487,2.015354
8.165317,6.234090,3.439873,16.585468,3.657974,4.091049
9.743129,7.019799,3.245031,21.094458,5.420455,2.110367
26.091537,18.391439,7.063371,50.092983,15.377516,24.539761
48.365047,30.721130,26.714392,166.492401,43.735287,21.351654
15.522302,10.915483,5.476613,35.158707,10.178048,6.429653
16.506470,11.336474,5.120181,26.994804,7.427174,8.595407
35.769329,23.820606,16.559473,63.622452,16.502571,28.938536
5.447186,4.135396,1.559633,7.132697,1.487559,4.220685
7.534827,5.522624,3.564514,15.246579,3.954334,0.769670
15.580539,11.137639,4.307432,21.005135,5.685357,3.230881
23.005100,15.975565,9.419055,31.623394,6.320376,5.787386
9.658768,6.762627,3.522103,20.177549,6.235216,1.245102
20.256533,14.555254,6.028372,33.624500,9.102465,3.212942
13.186225,9.794852,4.280169,15.542345,4.296036,17.995872
13.655553,9.718677,4.834486,20.066839,5.177957,11.388411
17.659452,12.726365,5.667569,15.318941,4.571825,10.502439
20.204901,14.277329,7.006715,29.568235,8.155518,26.314796
23.230116,15.492724,6.895491,33.720707,9.227849,7.330688
5.076251,3.383191,1.882726,1.212990,0.189359,0.999473
9.226012,6.762019,3.466311,39.401672,11.823416,4.416265
7.121670,5.063281,1.485981,21.311680,6.266224,13.060025
8.796581,6.147281,3.172662,21.866537,6.334697,7.511611
13.273955,9.674337,4.538627,14.800343,4.056680,5.020099
21.300955,14.819146,6.344719,20.841402,6.524610,4.522213
6.880808,4.721119,2.734172,2.545197,0.535835,1.754174
23.386253,15.985079,8.201145,26.549105,7.820108,8.277924
9.832967,7.354763,3.629403,14.747949,3.221691,15.139089
22.599308,15.464359,5.564108,47.181751,11.694439,9.581656
17.601242,12.290654,5.490736,8.636288,3.066007,7.104128
18.344873,13.203909,5.203036,14.818347,3.556963,2.078214
16.305403,11.236222,6.630697,42.071545,11.324823,7.073518
6.780065,5.117532,2.174017,12.837305,4.530367,2.189849
12.497379,8.850420,3.665938,21.551392,4.616331,2.580616
25.508802,17.506933,10.055310,51.930790,15.308427,16.232862
23.341801,16.011545,7.724458,36.874897,9.920866,13.697174
26.234192,18.704842,10.057558,48.943459,13.621570,14.439022
17.393225,12.517163,4.592807,39.554199,10.703300,9.997556
14.678254,10.295712,3.564816,23.319401,6.995376,6.302261
17.775181,12.832923,5.333203,25.083233,7.435769,12.652121
7.130683,5.371635,4.344921,15.161720,5.149944,6.500614
25.853951,18.033993,6.921479,3.942959,2.292982,117.798660
12.550742,9.051731,4.881898,14.846896,5.070321,9.776977
6.927414,4.683379,2.358511,15.833546,4.263624,8.278769
9.580581,6.667977,3.048435,15.441274,4.130733,17.389305
19.031536,13.872464,5.035254,16.648457,3.087611,13.838945
16.984968,12.451897,4.787117,43.077267,13.608836,4.937114
25.139393,17.898996,6.792727,35.293289,10.197814,3.631922
13.220222,9.003485,4.300009,12.714455,3.293730,4.389740
5.287408,3.563352,2.753183,0.874995,0.001819,1.976203
32.084263,21.724520,12.357396,65.672729,16.801369,26.316849
9.913677,7.332329,4.024051,13.823392,4.447892,11.501627
8.043025,5.833463,3.262897,8.231383,2.645891,2.986542
22.498554,15.711372,11.514218,39.614594,10.688210,12.498073
20.339169,14.151748,6.038239,19.571600,4.849866,6.197642
34.021675,22.895931,13.255095,51.854519,15.442709,38.452122
8.801123,6.537875,4.033259,22.206762,6.089986,3.384695
28.326397,19.836157,8.116479,28.571371,6.670696,6.827022
61.630535,39.043453,18.985332,115.605301,28.228121,20.729393
7.988731,5.804174,3.075154,11.012740,2.916653,1.278720
6.615255,4.568191,2.320539,19.801519,5.778019,2.369037
39.491619,25.584671,31.319595,113.082733,28.461815,67.098389
31.264957,21.098877,8.771925,61.232517,17.917391,10.139847
19.118088,13.176968,5.985092,25.615971,6.868979,4.717408
25.340544,18.102163,6.796270,34.950493,9.412328,11.055629
35.132790,23.252485,13.186854,113.264580,30.136679,71.613518
14.144179,10.271048,4.881927,20.474712,5.877728,3.765479
9.842636,6.922919,2.520036,24.947636,5.332953,9.120523
10.114381,7.299415,4.124365,20.747562,7.140207,5.633402
9.377278,6.851977,3.104668,9.765804,2.761104,1.585426
10.044642,7.272278,3.266068,10.403369,2.996351,2.481239
12.805962,8.894423,3.601980,49.427563,12.232953,4.365641
27.807188,19.204874,10.602439,49.983063,15.136806,6.812249
26.340570,17.803701,9.694170,69.818794,17.511581,34.052013
9.901393,7.020975,4.024934,18.129042,3.729542,4.252202
9.482003,7.008670,2.363635,23.891981,6.604886,4.535459
11.290851,7.939857,3.856943,11.847272,2.505179,1.438200
22.806282,15.465619,5.351687,47.322807,13.221528,8.938060
27.161560,19.401215,13.472395,71.917992,20.015755,23.587845
12.537918,8.669188,4.526928,12.693205,3.526618,4.385398
11.992869,8.624623,3.379831,26.119802,6.613276,3.776444
6.006356,4.172233,1.184796,9.212914,2.124779,3.620301
19.778969,13.853945,7.066902,23.357557,4.786034,4.195024
24.564487,16.509218,8.827540,41.231434,10.715016,7.418119
23.577549,16.697886,6.696009,71.547333,19.143753,5.497207
15.024615,10.686964,4.816898,42.846359,12.901975,3.947654
9.366162,7.142019,3.136120,16.735001,4.883359,3.123975
14.079800,10.312378,8.294388,48.968803,13.179680,8.756871
31.129242,20.997177,16.203062,107.540451,31.221006,32.775154
14.647043,10.449495,4.023603,21.187359,5.541895,3.107328
29.467657,19.938097,7.940999,72.068092,20.363974,41.939190
26.408678,18.140263,11.650017,76.746078,20.473812,38.113777
25.361250,18.139988,5.368582,51.829784,13.084811,4.093916
48.689613,29.541992,18.994448,95.229607,23.811117,20.422634
26.152262,18.785570,9.169875,6.042130,1.636160,22.798941
19.249437,13.987485,7.420318,42.408478,12.475279,6.843021
33.730236,22.536037,48.337471,127.341927,30.750696,20.444433
30.934349,20.860868,8.409531,58.235237,16.679962,10.673330
25.376200,17.368000,10.079534,51.633915,13.373629,8.393472
21.930164,15.378500,8.150626,27.422602,6.659937,7.064556
14.460938,10.622025,3.731971,13.881670,4.293429,14.474285
10.184974,7.300335,3.507530,11.818836,3.034805,6.752373
20.094896,13.811172,8.990163,75.882362,19.406183,11.947673
27.746109,19.225922,17.548725,82.383926,22.487715,37.376961
26.467249,18.436560,7.860687,48.625160,12.395250,3.794373
5.036930,3.492684,2.393111,5.814257,1.342081,4.410951
18.736521,13.457181,4.849140,33.324673,10.143765,7.027594
28.808519,20.612974,6.479311,11.214312,1.955312,10.839395
9.930292,6.953549,3.133903,17.393934,4.477874,2.564538
24.890169,17.191326,9.739591,22.152685,6.478361,4.952204
38.504784,25.072227,16.825226,70.275208,18.229113,14.822530
25.843430,17.635458,20.021345,66.907158,16.297508,16.680902
23.454700,15.943598,13.984406,69.515518,17.373602,9.947343
15.044193,10.599712,4.344911,27.461653,6.081195,5.099299
32.986023,22.574266,13.772222,53.122730,15.378150,12.490665
15.424649,11.485956,4.496218,15.989641,4.240685,5.759517
11.812734,8.653409,3.786408,24.145067,7.044731,6.698668
10.666406,7.781224,4.847463,18.653809,5.158980,3.716820
10.258018,7.353412,3.097968,22.675508,5.620682,4.796173
17.099382,12.096671,5.928176,40.252689,10.650141,4.340537
15.745933,11.362085,4.658078,33.254124,10.368484,18.545952
10.705693,7.822441,3.362506,10.749709,3.683101,3.127629
11.037762,8.181365,3.197380,12.224565,4.049032,4.031009
15.973147,11.063149,9.110843,47.614960,14.614114,23.688206
30.215876,19.792311,22.042908,153.247406,38.511940,23.225195
27.382961,18.484398,8.212256,74.669327,20.749893,15.245237
9.205774,6.715146,1.840864,23.102980,6.399413,21.079477
28.760155,20.033390,7.962459,31.578823,7.036775,8.670766
23.141287,16.786936,3.412845,59.389889,17.078304,5.086614
17.059450,12.066666,3.467928,18.345757,3.757374,8.794514
14.979621,10.323117,5.536445,20.307566,5.299148,4.861966
9.945982,6.986534,2.651493,22.361477,4.924667,8.241686
19.150347,13.092230,6.705629,21.796022,5.528688,5.869697
15.458672,10.803561,5.621997,19.631353,4.433764,5.047304
11.821851,8.199973,4.288303,18.881437,3.763196,2.782803
19.620010,13.807731,5.933908,15.218541,3.403709,15.708126
16.370235,11.851527,5.132691,17.723961,4.534900,3.399045
15.269106,10.810814,3.585892,28.432941,7.197820,8.369522
26.649000,18.169886,8.910623,58.884838,14.387097,10.852264
35.226372,24.258083,11.868312,36.842701,10.240503,10.190724
24.775366,17.892668,6.068837,16.720669,4.339880,6.003232
11.848564,8.512886,4.068708,25.793497,5.870924,1.428819
21.874773,15.835199,11.307858,90.115814,24.259392,48.144829
22.740030,15.838152,7.435508,44.093304,12.969447,9.379117
12.452019,9.094044,5.597853,7.722408,2.484438,10.630410
37.732025,26.139347,15.763711,60.571217,15.898077,22.622736
11.262259,7.749987,3.230467,18.016308,4.575828,4.413118
14.755898,10.482093,4.815917,22.727404,5.728302,6.128718
5.458837,3.850602,2.736159,12.530235,2.778887,2.666526
11.451346,7.845576,4.642195,15.204922,3.527282,3.066978
22.402515,15.447199,7.774766,73.665482,20.151720,15.003566
19.092043,13.145409,5.809754,32.445148,7.344739,6.463853
17.522318,12.288852,8.910835,34.356403,9.635817,9.498304
16.777473,11.926656,5.310597,35.671719,8.817308,5.750100
13.999430,7.910215,4.818229,12.035183,3.240922,5.643589
12.270426,7.101995,3.840144,25.035666,6.911523,5.399583
15.526175,10.786352,6.345572,25.559935,6.760094,4.172875
23.893559,16.815132,7.724173,15.423831,10.750981,517.612366
33.363937,21.569616,13.957240,42.827358,11.902577,49.986809
21.824299,15.395888,8.108358,33.017673,8.019252,7.294906
32.796143,21.119370,16.420130,96.863266,26.041077,54.355549
15.239129,10.866856,7.465533,60.515728,16.879347,12.152872
10.593962,7.479317,3.401297,14.564645,3.333592,7.628568
15.083589,10.932725,5.542219,17.586296,6.404295,13.928724
48.488605,31.735785,10.782838,45.525448,9.832596,14.910484
29.125420,20.271841,17.876122,112.906006,32.353405,65.274040
10.153833,7.306492,3.143675,21.626572,5.406088,6.422583
7.644335,5.748617,3.171623,11.811251,3.046685,3.150595
16.682970,12.521265,4.600311,3.962075,0.751254,5.792657
22.205801,15.686320,7.251601,34.382252,9.715254,19.079218
19.450651,13.126447,9.112893,50.315247,14.200541,10.354784
25.398573,18.250591,7.527668,46.753330,13.214970,17.622965
14.152022,9.881481,4.256025,28.124540,6.582692,5.405862
14.970386,10.438566,4.629086,18.929821,5.308942,10.230661
20.068304,14.116841,6.643526,23.558687,5.155634,3.863601
22.289370,15.192097,7.325221,18.787561,4.543965,11.668472
5.887603,4.221673,2.192915,0.596514,0.570016,3.474223
8.644738,6.167615,6.616424,30.558865,8.389133,5.082065
22.012669,15.300518,6.756142,31.536396,8.024504,13.038887
5.025401,3.685840,2.479716,11.887749,3.560515,1.096055
5.417089,3.777640,3.224713,23.764296,5.411066,12.274698
13.608935,9.587626,4.146506,16.558567,4.789623,2.035754
12.672297,9.533302,4.228817,17.393465,4.566074,5.652228
36.002258,22.225733,25.430906,152.461243,40.987560,49.993595
17.858349,12.319611,8.118704,72.628471,21.429758,14.665122
12.205161,8.931092,4.655321,20.374249,5.246629,7.172467
13.411225,9.646944,5.409392,12.513249,3.383020,4.191968
20.812784,15.155740,6.377677,21.186237,4.700323,6.986859
7.545998,5.175045,3.291172,8.904647,3.290701,4.198223
10.230906,7.687795,3.730064,15.073281,4.745584,3.493716
20.241751,14.064913,5.195479,30.509930,7.979751,10.935102
14.078419,10.299518,3.827751,24.070084,7.515525,2.336250
18.969172,12.942371,21.362892,105.151520,24.797810,11.656542
13.076818,8.930374,5.182274,20.215151,4.423338,3.701954
41.557102,23.695612,42.419144,201.237946,52.515476,220.343933
28.433575,19.178350,8.480818,36.660675,9.436306,20.845678
17.565628,12.199449,5.554399,30.154188,6.536054,4.322753
19.016865,13.523195,6.577028,21.668549,7.128708,5.473331
13.639161,9.758841,3.889248,12.976677,3.073037,4.233461
25.615976,18.135136,6.455126,55.245083,13.737102,6.278643
32.325199,22.461905,9.025505,11.070900,5.450785,314.024963
25.263092,17.187227,8.473966,21.963537,5.505564,16.391777
9.884564,7.064713,3.437626,17.209778,5.912997,2.236954
12.985961,8.983598,4.093842,22.496895,5.678944,6.769107
8.633459,6.306168,3.201870,12.227994,3.730333,12.573024
28.085583,18.422144,16.443691,72.839867,20.060541,17.642069
19.425455,13.655530,5.775077,25.786545,5.937139,11.873821
8.201619,6.069307,2.607965,33.229660,9.113946,4.441699
24.571257,16.910652,7.016355,33.999332,8.776305,23.703148
32.342262,22.884264,8.594584,32.366901,7.703011,6.279417
9.565283,6.715246,2.685059,22.035048,6.817316,1.926643
7.902776,5.498877,2.625938,12.840993,3.577050,3.139665
6.108714,4.535930,6.457022,30.967691,9.401082,5.462510
32.667408,22.334791,6.283813,49.923500,13.127016,13.670174
11.021155,7.747458,3.638572,13.515036,4.586838,6.454105
11.225404,8.084406,2.808529,9.763659,2.882457,5.170343
32.563240,22.337950,10.815358,65.352463,18.499559,11.289214
22.387980,16.664227,5.704039,14.918850,3.571486,6.531090
16.814810,12.317800,5.154322,22.804592,6.749683,2.871526
7.585265,5.791118,3.152207,11.785680,2.176925,2.518519
8.758465,6.267611,2.880069,14.920195,3.064198,1.390731
25.192682,17.590086,17.395786,53.637619,14.578472,26.284698
