"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.294834,16.942747,7.792062,47.052593,12.192393,26.929035
12.062452,8.607233,2.995507,22.363842,6.104305,19.188971
11.520498,8.440220,4.787544,23.073456,5.252592,3.677552
15.983478,11.486371,4.719044,25.002851,5.940402,8.228568
6.168993,4.779716,2.783709,16.764280,4.952038,3.160204
18.560406,13.492053,6.960444,44.290554,11.047868,10.508673
50.406044,32.816189,24.371500,114.093536,30.483183,81.359192
21.041695,15.023311,6.647669,26.661093,8.403380,6.090203
35.566914,23.904257,11.419605,65.042725,15.782272,38.396923
9.968981,7.587518,2.897345,17.529364,4.185529,8.415632
5.632984,4.260632,1.915002,16.100208,3.621501,3.664893
10.936720,8.114026,3.661088,20.740904,6.529639,5.210066
4.282745,2.945121,2.012568,13.480867,4.113927,2.117538
18.096760,13.341039,4.417528,5.154295,1.081596,1.982860
18.183046,12.639534,5.177217,28.697676,9.038786,16.307333
19.285614,12.235107,6.835463,8.431046,1.795586,5.625545
50.453461,33.543701,24.546400,95.175621,26.235756,71.875732
10.968992,7.981403,3.663693,18.109913,5.084425,10.848726
7.344121,5.275592,2.650490,5.379833,0.635164,1.421178
22.391565,15.644448,6.033864,36.772511,9.521846,11.024789
20.114368,14.514003,5.409569,7.601220,1.422850,11.558247
15.793484,11.363720,4.181929,39.513584,9.075360,11.485303
9.487668,6.502984,3.124086,5.702118,1.101145,0.602503
5.697460,4.279989,1.785991,1.677348,0.601335,5.766925
10.709640,7.565743,3.617795,27.345505,6.783751,11.647346
27.927162,19.833193,27.039856,45.268425,8.181785,4.638985
5.886125,4.152018,2.962295,17.670855,5.292748,9.521295
15.883967,11.926327,3.703843,9.170080,2.398088,0.979698
32.235229,22.027317,9.218675,56.792267,14.880839,24.067127
28.386868,20.439659,16.800434,12.819897,35.680592,2820.345703
15.573997,11.143482,4.217793,39.171280,10.820255,13.097225
11.873455,8.582603,3.456751,23.476915,6.706456,5.691358
16.530062,11.513068,8.521691,37.246445,10.732923,11.731415
14.675756,10.336475,4.516197,30.547113,6.609819,9.154788
53.426350,32.690868,16.321928,101.731094,24.699251,30.749779
13.711093,9.463850,3.653865,23.853050,5.525639,10.742912
15.324549,11.420131,4.475386,30.434650,6.936871,9.813686
13.843369,10.234841,3.919124,16.341084,4.186028,13.887237
27.979090,20.399464,9.946589,86.800385,21.082432,15.837038
9.424044,6.563182,3.249316,6.649769,1.550893,1.919482
18.621408,13.159615,9.007736,52.052074,13.636181,6.758668
22.527420,15.297194,19.315529,102.806702,27.137592,53.250847
33.868935,22.722824,12.607538,58.569550,15.066659,25.955086
20.166155,14.470533,6.924249,25.619682,6.945071,11.991838
12.327032,8.942482,3.606905,20.110544,5.288827,20.785969
33.495380,22.079189,10.109476,52.095810,15.833385,17.286013
13.158365,9.812731,4.330199,3.248912,0.831589,0.396308
13.638159,9.376082,11.139609,53.615742,15.207101,15.954258
24.543997,17.358908,8.753697,40.017956,10.144443,7.321661
28.344667,21.094952,7.919549,61.275402,14.972649,13.441718
22.343630,15.021772,9.541032,62.190407,17.212475,18.207645
12.358573,9.007706,3.653149,23.308424,4.592961,3.647683
17.835453,12.806751,6.066614,28.006853,5.893455,7.185323
12.425579,8.628486,4.129254,22.203905,5.999372,6.067874
11.200665,8.056429,3.348512,23.725573,5.353738,15.544930
9.352183,7.117702,3.010290,1.938533,0.505151,7.249717
32.920277,23.274679,13.566379,54.953190,15.278427,36.219200
11.959620,8.793471,3.990293,18.336441,4.278306,8.507405
21.580540,15.651524,5.476068,47.536362,14.200644,26.846901
50.052834,32.762814,19.523537,92.457970,23.111738,44.127975
21.427999,15.509910,5.135569,32.163605,9.843430,15.571103
41.153755,26.384844,19.959740,104.842262,30.045321,35.625107
9.086605,6.140534,7.825221,42.677879,11.344148,24.114185
8.848525,6.238873,3.714109,18.446350,4.342218,9.434416
34.776180,20.277903,14.152067,92.703690,24.015673,37.359474
20.331799,14.867799,7.371734,11.995790,2.324892,2.237597
21.396662,15.589722,8.068446,48.219963,12.685181,10.025964
8.265032,6.102721,5.714242,38.188770,10.021726,16.757126
14.208503,10.342962,4.380993,23.223795,6.021691,14.352498
18.095913,13.160023,5.131296,40.331398,9.014492,7.613557
6.045131,4.488522,2.690551,12.624966,2.589300,4.078177
44.060223,29.032038,23.750036,128.892395,36.852795,55.825508
12.787403,9.005092,5.656384,21.308933,6.727376,5.450153
16.622190,12.230085,2.952710,18.261385,4.905971,14.098639
15.765015,11.837954,4.578936,23.536222,7.562259,19.219061
24.201105,17.011683,14.417267,63.502602,15.222980,38.058235
13.473041,9.916597,4.344637,5.585629,1.069271,1.709670
9.060583,6.334060,3.110731,18.554529,4.240900,7.621634
9.303693,6.494998,3.602607,16.171257,6.468198,10.133929
26.740679,18.987150,8.787365,37.118084,10.729490,7.671322
30.354549,20.302795,8.034516,51.301773,11.337139,39.696072
15.049957,10.824361,3.970241,8.165403,1.743347,1.255683
13.225884,9.840131,6.451755,44.099094,11.028726,19.395639
50.066563,33.726562,13.123095,57.550934,17.460720,25.795055
8.624576,6.095255,3.018813,3.713624,1.217025,1.354598
11.655923,7.898527,3.824855,19.755264,6.827811,5.062855
62.578968,40.134583,18.567680,73.241615,19.950016,34.022209
10.973112,7.551646,4.378678,16.930687,3.972667,5.234080
38.442677,25.962019,20.031994,110.355949,29.024527,26.214954
6.369488,4.414124,2.533596,15.753158,3.408617,2.297179
17.849562,12.869656,4.739553,25.124252,6.920303,8.247658
32.472263,21.681286,11.303849,57.836098,14.995068,16.358549
8.886134,6.585443,2.811250,15.993381,4.495901,4.427063
54.600975,33.485397,41.807362,242.802811,64.507957,92.059471
13.526484,9.636262,3.776637,6.934748,1.178449,0.347022
7.921298,5.991603,3.738188,19.824310,5.366393,3.027684
20.008215,14.027979,6.446800,43.522915,10.900609,36.203789
10.461943,7.814382,3.407366,5.274368,0.762902,1.136407
15.766129,11.634603,9.698553,18.528542,3.669221,9.526471
19.148970,13.937522,5.460411,26.433773,7.250338,10.229058
14.939982,11.350451,4.750214,28.776299,8.098650,18.638111
18.165388,12.934977,7.739245,28.584568,8.873850,15.050799
9.349112,7.084914,4.051904,16.598923,5.329805,2.597468
6.074861,4.563672,2.245142,10.752620,2.625061,4.788482
12.053300,8.817104,6.204566,26.048384,5.657370,9.463851
22.898672,15.888357,7.291574,29.274046,8.316772,16.889658
31.505928,22.590673,12.232300,18.387716,3.443200,1.397831
23.714128,17.006481,13.026958,70.817596,19.393446,20.034058
20.100338,14.560033,8.423019,44.749977,10.732176,33.559372
9.710432,7.151638,4.042106,12.172578,2.246991,2.607842
14.335871,10.576890,7.476698,41.351841,11.750470,15.547321
6.679018,5.152457,2.920868,13.228462,3.810144,5.906408
9.342185,6.928242,3.970939,16.434137,6.254510,8.351383
8.402357,6.067713,3.055408,17.809290,4.318511,4.337217
7.797329,5.940527,3.126136,1.690085,0.645632,0.144436
9.721786,6.774405,4.818182,0.945009,0.688824,4.217507
15.247334,10.334496,5.366341,33.303959,8.160340,19.453825
15.744960,11.413859,3.756434,25.754490,8.048227,14.404200
8.446032,5.699230,3.022681,1.318016,0.412089,12.500345
5.793900,4.408983,2.275024,13.053205,4.030226,9.060519
21.543245,14.423203,5.429707,39.894989,10.634139,6.373271
19.630455,14.243049,7.431596,14.224356,2.614622,2.367624
17.357519,12.193640,9.203317,59.849762,15.248850,19.859911
13.011798,9.382493,3.477041,25.652765,7.122287,8.689152
38.009235,26.615786,12.441501,64.247292,17.123505,24.451450
43.481915,27.863911,33.508266,162.519836,40.696377,73.455544
20.499058,13.865884,9.841713,55.642452,14.940883,17.569725
8.583535,6.399846,3.306376,16.242119,5.042705,6.746111
20.867655,15.236098,5.541530,23.926579,6.867087,19.312601
19.847353,13.776630,6.779246,43.010220,10.826128,20.081762
13.067536,9.530360,4.114739,3.186667,0.888984,4.206013
18.560509,13.186034,4.283918,32.659016,8.194766,15.812870
9.041193,6.414551,3.064403,19.440840,5.014656,3.522008
7.009714,5.025845,2.501746,15.041255,4.895120,5.260086
27.891119,19.332417,7.777809,76.649513,19.520977,42.379963
13.921567,10.234770,6.442308,10.172734,3.211811,1.350497
6.481729,4.906576,3.143190,12.975226,4.097637,2.890018
17.775024,12.009423,9.711296,70.150856,17.291361,17.237638
54.154919,34.214802,34.654915,203.896469,51.962498,80.931030
9.735455,6.993713,2.686620,16.488621,3.554362,3.711509
19.332716,13.631548,6.506068,5.526120,1.288273,1.807828
5.096673,3.707080,2.603734,1.086847,0.303200,4.963717
26.883127,18.968311,8.016423,45.013618,10.801248,21.231920
57.516891,35.003925,43.881680,236.350922,60.402428,95.441856
14.733865,10.832684,4.558225,25.448196,6.084734,12.501171
9.797002,6.895696,3.049209,27.435658,6.132169,7.377298
19.673670,13.900370,10.977535,60.373074,18.044727,20.449976
82.056641,37.890556,59.899078,226.493973,57.350529,120.207947
19.355759,14.036455,4.255421,44.980679,13.663524,18.283022
16.671360,12.068412,5.134473,25.404385,4.564124,12.970127
34.348316,20.598194,24.340517,139.930450,32.462093,46.961811
20.529774,15.060960,5.892762,20.080172,5.640599,6.759940
13.298971,9.760728,3.789668,33.793293,7.808791,15.426878
7.152025,5.543994,4.228916,25.778173,7.172513,11.884598
51.480373,33.473522,18.332563,98.685959,24.256451,49.819958
15.166826,11.370173,3.645036,29.228653,7.902192,17.077135
21.526894,15.347704,14.318427,87.482773,24.821440,71.259987
10.026208,6.910221,3.708837,18.992641,4.265062,8.205064
17.477564,12.970236,5.982724,59.174152,13.604162,17.087603
24.110512,17.169001,7.052470,59.074226,15.571663,30.001230
6.694934,5.148365,2.669831,8.789844,3.223857,6.865705
9.510055,6.860324,3.926047,11.818601,4.717444,11.545014
13.836404,10.284450,5.595376,25.911104,7.682664,10.899735
26.731428,19.034916,9.803462,14.450079,2.729599,2.078785
18.123119,12.931523,4.325450,30.987621,7.816514,15.761559
30.197906,21.779348,14.482431,99.995049,27.187965,53.643917
4.731180,3.362687,1.254653,6.973552,1.241165,2.969995
15.137239,10.580179,5.812855,24.679615,6.986047,2.332829
10.345532,7.477129,2.422013,25.558403,7.951338,21.014299
28.389847,19.856787,9.140239,61.942959,16.009027,36.929207
13.583423,9.602854,5.815676,37.704182,9.398991,6.337285
30.909636,21.451424,9.314063,50.823647,13.982594,15.386264
11.359473,8.214185,3.370329,5.746603,1.034284,1.715445
6.914445,5.290830,2.628298,12.674548,2.881129,3.460535
46.549885,31.235022,14.301618,76.913445,18.802671,27.314709
6.279953,4.303520,2.632737,14.589801,3.323376,12.062531
6.952009,4.850398,3.068171,13.236652,2.847030,5.194843
11.821545,8.349827,7.262514,49.104881,11.608076,9.394506
39.269466,26.747587,9.014226,64.067810,16.348999,14.115923
32.911327,23.376350,7.888305,47.747581,13.024083,40.905922
17.104883,12.483914,5.063850,9.706783,2.240455,0.956456
11.641094,8.560905,4.007876,12.272250,3.460838,10.127284
24.606794,17.792185,8.122439,38.424549,10.001216,29.089491
14.360487,9.812201,4.800439,29.139271,6.542948,11.838992
8.379348,5.623289,11.567893,71.138885,21.409483,21.628790
14.440545,10.005771,4.300479,36.579895,9.834672,2.700145
4.966573,3.304008,2.529911,14.513270,3.758014,3.459008
29.840311,20.848110,21.707304,80.307549,19.395987,52.153755
38.026169,25.538033,29.358109,149.065704,37.732857,48.575478
30.254824,19.766981,36.121208,165.025055,41.760128,49.895874
20.102583,13.984799,7.207045,34.468163,8.597548,6.485391
17.744514,12.458285,5.219993,25.552492,7.280293,16.092031
12.155371,8.514136,4.499088,24.496443,6.595632,9.547215
28.030262,19.237547,12.158043,89.143295,25.640184,47.852680
8.524906,6.231421,3.264602,19.759537,4.818285,7.912987
66.766899,41.830151,62.032520,278.219818,73.936539,113.871910
5.798408,4.222366,2.669999,4.292903,0.623630,2.939733
16.473686,11.852050,5.930200,24.533154,7.168878,4.145414
17.766928,13.085415,4.930616,24.050339,6.929746,10.972779
42.884178,30.797476,16.661882,83.885361,25.122244,82.920898
12.742137,9.611127,5.751899,44.791508,11.645804,7.476314
22.687229,16.313526,7.855909,44.638313,12.186716,8.258622
29.616756,21.022041,7.967570,47.892334,11.313087,21.910074
26.703625,19.033424,19.237339,123.085426,30.474527,52.638042
24.611786,17.105883,7.883771,44.391960,10.953853,22.539129
19.424124,14.077698,13.356874,65.532845,19.010099,23.542179
85.014389,45.774918,127.998070,664.544922,173.714447,359.341827
4.505038,3.137369,1.498194,1.838156,0.867412,0.492537
23.856293,17.605337,6.105375,34.016628,9.279515,16.061569
7.556523,5.678202,2.316325,13.432153,3.700947,7.644400
28.012197,19.124149,14.323903,88.869202,22.025269,20.381205
11.233660,8.245033,2.970468,5.498964,0.396225,0.383724
17.458834,12.352826,8.225583,15.388245,3.327320,1.971364
6.676116,5.042694,2.555880,16.416769,3.994856,10.608847
12.966858,9.676269,4.276714,14.988032,3.433681,3.645477
31.967159,20.526478,12.401863,63.870071,18.419842,17.663366
13.498503,9.756949,4.659207,24.669043,6.657242,6.397685
25.040628,16.936220,12.385754,67.023621,16.124340,27.261255
24.793257,17.150087,27.793825,106.709076,26.800255,44.810936
25.593565,18.620493,12.908484,80.147568,21.345644,17.067856
28.450428,20.025343,7.347642,36.405113,8.673345,10.639112
54.190361,35.096119,20.286558,89.368790,24.636032,29.553808
20.710493,15.027344,6.106795,12.155055,2.677806,10.619184
5.417880,4.319322,2.720057,2.639675,0.659053,-0.928785
26.589437,18.368807,9.564075,57.150379,15.736362,14.299080
16.309933,12.079820,5.639023,31.840704,8.428726,8.642749
42.583279,28.653568,11.850188,73.829285,19.433634,10.000354
18.687664,13.150365,5.804671,29.935987,6.947399,11.124952
23.128386,16.800903,7.934951,63.019806,18.788948,65.200363
8.976803,6.471728,4.008301,17.541288,5.214231,3.829082
15.414001,11.347714,3.424030,21.458347,6.527315,17.748812
37.680058,25.084255,19.083784,118.645180,31.319040,54.141224
13.744590,10.011868,4.813587,25.260494,7.597164,12.585687
35.531345,23.852985,16.006050,81.881317,22.363489,53.249840
11.524801,8.100058,4.225827,32.380428,8.522251,7.933158
11.061590,7.921220,3.917845,24.480057,6.377361,7.850741
7.471930,5.576092,3.564722,14.324559,3.174211,1.815992
22.221722,15.718519,7.767685,41.370586,12.339402,17.370184
7.124834,5.019989,3.836952,14.697242,3.986115,9.964141
17.248619,12.836585,6.116332,2.842997,1.246394,10.314256
24.979052,17.607063,6.314334,38.449417,9.259593,29.518221
35.139889,22.658230,15.476121,103.770866,26.561432,53.774872
159.967560,63.169739,189.783112,738.188416,190.377808,290.007660
20.607315,14.293027,5.267878,31.112854,7.912966,10.342645
16.683125,12.186442,7.319656,42.341446,12.226153,6.231874
12.518186,9.294641,3.059835,15.649739,4.871215,5.922031
16.542587,11.684530,6.012890,32.356068,9.102045,20.569954
17.420948,12.403558,7.053454,33.284416,10.313971,12.320809
22.711491,15.986065,7.940855,49.698601,12.844145,18.761028
9.640980,7.025561,3.227454,16.555622,3.471499,3.236292
26.258951,16.872309,31.247757,212.351089,51.341839,50.430012
67.027992,40.834194,32.453880,157.724045,41.077522,102.927711
19.556181,13.503270,6.270113,28.347845,7.182146,5.815050
50.181580,34.773457,24.058821,87.238083,23.829172,30.128635
22.142998,15.072135,7.100611,37.407387,10.189032,17.812817
12.489565,9.180079,4.436460,19.020473,5.760957,9.884943
15.727862,11.347221,3.812892,20.894133,6.446188,10.791351
55.529530,34.411221,17.545414,132.256195,32.930969,66.999352
14.990159,10.681680,3.827735,26.085758,6.868178,12.743095
21.143801,14.665358,6.865592,35.306858,9.365489,9.016569
17.209942,13.021752,4.916569,28.111494,7.588593,13.021900
48.947037,28.809874,31.730812,157.089447,38.991684,61.385509
20.295742,13.899356,16.512657,60.253441,15.079394,30.232136
10.559056,7.845286,7.384111,5.836770,1.393411,2.423614
6.586173,4.864518,2.263322,4.119256,0.958542,-0.034495
11.440868,8.369992,3.087914,22.984863,5.588683,8.093311
5.849608,4.362022,2.269022,3.863454,1.332297,0.510048
11.236409,7.965277,3.327729,19.397533,5.189111,13.469079
18.239630,12.604098,7.806015,4.986639,1.377568,16.349865
43.570538,27.151388,50.753197,235.635391,57.434277,133.280563
13.607706,10.145621,3.789209,23.479204,5.380406,7.515378
28.637911,19.908167,6.126401,47.395866,12.166452,18.479851
12.795553,9.498558,4.200706,18.270645,5.049547,5.602861
13.108805,9.563929,3.684708,17.810287,5.318597,4.811364
36.720512,22.671169,44.474876,175.261536,45.131172,93.719582
19.099064,12.124845,34.092896,192.407227,50.490215,106.889854
37.356178,24.870308,13.262316,65.942253,17.577402,57.920177
45.309177,28.652582,29.830904,152.590881,38.843342,58.392914
43.293392,26.977068,52.059536,217.878220,54.705280,84.833183
12.923853,9.795948,3.767710,16.647928,4.564795,11.416800
10.980486,7.889835,4.110849,4.880548,0.602803,10.633871
18.375509,12.632800,6.483260,33.333031,9.483613,17.363522
9.887432,6.819983,4.265444,4.383083,0.934902,0.198627
6.166587,4.613541,2.543136,14.410421,3.704682,3.091891
34.263790,20.785028,16.974211,112.567085,28.495148,59.190163
15.317861,11.083185,6.931185,52.726074,13.806987,6.456942
5.187249,3.837548,1.992191,3.130694,0.706897,0.612400
28.889219,20.376009,8.017211,44.575893,11.290809,13.069227
10.793763,7.776266,5.353491,11.375860,2.844324,11.215508
9.266794,6.628478,3.266897,22.840889,5.818135,8.671187
10.940713,8.048039,3.489843,20.328053,4.970571,16.927338
24.891357,17.561255,9.290956,61.283463,15.842893,28.919121
12.655340,9.460396,4.046015,6.673460,1.582395,1.558549
39.812328,24.133093,83.406151,246.030396,59.797268,131.538971
28.365629,20.217667,7.125372,46.250462,10.317655,9.192964
34.962288,23.469223,24.091000,122.685432,33.826332,55.159813
6.310035,4.702304,2.189575,3.027086,1.065769,0.900354
14.461568,10.897285,5.131354,3.086933,0.960126,10.538209
17.314075,12.153428,14.335484,69.745361,18.114349,33.023689
21.333149,14.905342,6.050203,45.282383,11.505461,11.571904
19.813854,14.671865,5.572701,32.679989,8.754573,16.224785
4.466808,3.171360,2.049879,1.287681,0.648432,4.560269
7.390545,5.275594,2.149317,21.040604,5.309342,18.806894
6.198968,4.449366,2.863105,14.310245,2.917399,4.605924
83.276093,49.148846,76.897110,281.140533,78.660164,170.316208
24.851717,18.238140,8.569570,74.371613,19.651649,20.963892
23.328938,15.824445,22.340385,137.438324,36.331245,43.152023
7.657160,5.746350,2.711842,19.159700,6.135880,5.527395
20.128386,14.024382,8.932781,41.320473,10.338260,9.172610
47.198742,28.154928,35.382488,170.120224,44.535873,121.832741
11.716006,8.630817,4.143918,26.093834,4.962182,9.627435
35.198479,24.698967,15.053957,71.607475,15.214732,23.466389
9.309594,6.625379,3.721081,18.091015,4.067566,5.175002
30.784485,21.495586,8.028663,51.342690,13.071694,39.797573
10.329955,7.347950,3.423383,22.021450,6.577391,14.457526
45.744568,28.252737,21.247330,85.091949,22.032478,78.946228
9.548306,6.627421,3.989228,18.606754,4.943326,3.876621
15.195891,10.692970,3.692642,24.453096,6.574942,16.422190
66.142418,41.360252,43.839569,203.687363,52.912083,138.601807
28.009922,20.071074,9.670036,47.896523,16.697126,40.362183
33.437675,23.182800,25.008509,142.983078,38.582394,49.365833
9.851027,7.144502,3.908103,16.516685,5.041587,5.964919
5.992918,4.291482,2.610157,2.520213,0.053477,4.692031
13.179405,9.539060,4.013220,8.254088,1.403366,1.474456
19.939241,14.157521,6.353745,22.801346,5.839380,24.268694
25.038727,14.827852,34.184654,157.990814,41.937477,101.755936
15.679793,11.154010,4.928697,20.273968,5.485210,15.233036
13.249974,9.890614,3.894322,20.057030,4.530410,6.409179
71.705727,39.295364,96.542854,556.911621,148.911667,354.310089
27.359200,18.873835,9.873344,65.281929,17.471107,52.435493
6.135859,4.590950,2.579322,15.395988,3.209531,6.090153
27.352604,19.767807,19.477066,94.305695,22.860785,49.297081
9.794662,7.175538,3.842537,16.506973,5.287842,4.293747
15.819606,10.735403,14.187375,70.640465,18.261076,33.551487
25.287123,17.677372,7.448836,56.506878,17.415258,14.071047
21.530218,14.985098,7.910261,40.378204,10.265634,12.087145
12.287666,8.703340,4.763637,17.041454,5.423350,8.756649
9.259027,6.866349,3.073027,14.628991,4.050683,8.406537
12.821534,9.105668,4.815890,27.100845,7.069423,6.454551
57.210876,31.422134,102.529999,506.370056,127.361473,195.358536
4.501049,3.315943,2.224342,8.656186,2.902953,3.504931
27.021263,18.797743,7.240621,49.077972,11.588420,15.920153
81.053452,35.076263,140.419144,794.118652,201.461227,445.470337
21.765274,15.369514,11.255710,57.669655,14.670651,18.169828
13.987217,10.600939,3.990632,4.836121,0.772060,0.066940
10.869974,7.523962,3.878941,17.738501,5.616285,3.906915
4.353300,3.377905,4.491826,25.244499,7.080057,6.435351
18.251282,12.913006,12.733840,42.252380,11.463567,24.103516
17.415030,13.011673,5.232911,46.231041,12.269136,20.014906
48.471165,28.270529,36.931438,185.380447,44.978661,80.313942
10.842934,7.977595,4.324116,20.612259,5.441797,24.812206
9.675731,7.033383,3.423297,16.142357,4.559020,4.379710
9.544811,7.188520,4.460114,19.833782,6.238060,4.086134
34.004566,22.586964,20.124317,73.927055,20.368519,30.774054
11.767426,8.293559,4.667794,25.915667,6.373385,17.177534
5.570013,3.734651,3.244668,13.193712,3.453818,5.383445
21.053413,14.629881,5.725053,37.627449,9.041574,12.912503
