"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.257053,6.069192,3.261962,16.947891,3.842749,4.740778
23.625504,16.260286,6.782719,32.857285,7.988786,12.445609
9.842524,7.518738,5.534873,41.733868,11.953241,8.374646
9.221251,6.570983,3.744320,4.919466,1.093863,1.526747
16.428707,11.904099,4.688293,24.113199,6.764320,23.889872
4.919527,3.359692,2.690780,8.631884,3.254920,2.345557
27.274462,19.401297,8.802320,37.172951,10.281729,10.492938
16.967783,12.208958,6.694547,54.395088,13.858867,12.042247
21.704454,14.748179,15.418001,48.535309,13.134457,22.711025
19.791082,14.390313,6.760492,21.733498,5.073370,13.843428
7.963335,5.815975,4.292324,14.470915,4.415131,7.529180
22.594421,15.987103,6.706549,26.644020,8.037125,43.244892
29.444567,19.809971,9.279121,30.098871,9.434355,17.468431
23.675993,17.206060,5.329070,36.300068,10.507483,19.853386
5.353250,3.745500,3.326604,13.768723,5.109749,8.864487
23.438955,16.505129,6.692219,31.732027,7.971238,15.337315
20.081787,13.649610,6.011209,28.438158,7.462226,11.475713
15.907133,11.025964,5.559462,15.651220,5.149979,7.567880
6.225965,4.275270,2.836118,13.546360,3.114110,4.673320
13.677869,9.958596,4.821190,28.017538,7.359455,13.178598
6.178286,4.162508,3.199733,14.998883,2.934526,5.536890
6.878724,4.948539,3.660660,19.336327,6.317849,11.285536
7.318941,5.027134,3.070228,19.111593,5.154851,3.459270
31.059738,21.833120,10.760806,22.397123,5.718159,15.713080
11.035393,8.344406,3.677834,6.965756,1.277756,6.017036
19.022631,14.065366,5.593311,32.827057,8.288018,11.699018
11.417425,8.105533,4.903404,22.106052,5.385200,8.702830
15.174140,10.786212,9.139210,25.228462,6.628225,10.775074
7.718398,5.538030,3.903028,15.192418,3.473333,7.751021
10.654449,7.921321,4.074667,19.968737,5.447176,4.563159
7.550782,5.768673,3.440066,12.484080,4.303155,5.996161
14.544864,10.420845,4.590384,22.347061,5.292385,8.718756
8.773695,5.983927,3.621349,12.089996,3.527499,4.860477
7.574730,5.088328,3.306751,22.732386,6.404924,17.379509
6.267643,4.782057,4.938798,28.519545,6.962409,7.149356
15.916074,11.787161,5.424385,3.390399,0.858164,8.199959
24.518192,16.392042,9.430569,26.854465,6.337462,14.306604
14.628677,10.802861,5.013535,25.293055,5.738230,16.851946
26.298862,17.638926,9.719469,32.788944,8.318366,24.147097
8.918297,6.445935,4.238337,11.214728,2.883061,7.646595
7.222282,5.262047,2.418306,1.710456,0.459400,9.663703
11.819831,8.323380,3.269377,26.078281,6.660079,17.407730
18.906553,12.887107,6.291178,25.863400,5.913307,11.789269
7.607343,5.344204,7.398311,29.845243,7.158740,10.443494
11.026553,7.707108,4.360210,14.952658,3.761528,7.661616
5.839170,4.557804,3.001423,16.938145,4.797345,4.218013
11.656796,8.286806,6.534250,31.600441,9.364223,9.845942
39.453529,24.641197,27.169983,102.920944,25.819599,77.982704
18.732555,12.864699,7.038131,4.845418,0.842468,5.982297
16.823355,11.732786,5.326889,21.844704,5.445491,11.515772
5.343264,4.041172,2.655070,11.568340,3.704172,4.997320
20.083307,13.932871,13.694016,70.723358,16.928770,15.501446
5.832905,4.244940,3.330771,13.308352,2.506606,6.548351
4.838284,3.673467,2.337879,9.106468,3.940389,3.792573
12.284522,8.550413,8.599898,86.854622,25.057011,33.809940
15.944356,11.597956,6.523536,16.812647,4.910423,8.679949
33.675236,23.088657,9.459413,56.988289,14.896586,21.410633
25.366533,17.513594,6.860168,51.875923,13.139440,33.335838
26.036051,17.780205,10.290154,53.191982,13.909728,18.380415
34.574154,23.013538,21.208391,89.150497,22.686432,49.081078
15.468904,11.118193,6.584800,4.592382,1.486859,32.377850
10.536248,7.775386,4.452928,18.185959,5.450846,15.516152
8.590182,6.402425,4.048992,14.077542,3.814855,7.670546
9.750937,6.900872,3.505010,19.924276,5.350815,13.945379
9.686464,7.098767,4.109744,17.594349,5.137088,5.176906
18.850658,13.698743,6.227577,28.250923,8.613571,13.406388
12.722134,9.185966,4.529015,21.323315,5.204149,8.698188
8.742300,6.428807,3.802714,13.132573,4.166387,4.999735
17.085676,12.105476,5.974330,27.493069,7.258687,6.817043
10.899842,8.115234,4.111696,3.848539,0.952004,1.514872
10.040195,7.176515,5.072538,16.307913,4.874558,15.770426
22.911388,16.114338,10.608941,33.137100,9.037819,22.097670
24.598221,16.979084,9.706549,27.834827,7.962883,10.743467
25.033117,17.124550,17.497276,91.419426,22.432930,41.004101
6.906600,5.373988,3.693810,13.291820,3.438866,4.462869
16.297487,11.226391,10.072701,36.203602,7.988714,14.788137
17.162115,12.377618,14.755501,41.246922,8.700526,10.132113
12.850029,9.147543,5.424829,49.346844,13.898466,3.708014
47.666367,31.567820,23.481277,57.385582,15.398289,28.483229
4.296160,2.972229,2.440165,10.134689,2.998763,4.217195
11.623193,8.348185,4.034644,15.597646,4.223974,15.905347
10.854650,7.730160,4.182826,19.335951,5.826032,8.729208
6.588214,4.952733,3.077689,10.716994,2.613164,3.957006
38.438354,25.383507,16.757540,79.798836,22.626526,52.154648
12.921720,9.098804,6.584111,2.489786,0.800939,8.600507
4.878163,3.592979,3.213685,9.296884,2.767360,4.558241
33.558968,24.086311,13.511689,47.051289,11.447822,25.839956
32.019218,21.566944,5.559950,39.472637,9.851888,7.142346
27.632776,19.354687,14.370253,48.996529,12.263574,18.160398
12.095421,8.853498,4.954982,30.319317,7.781147,12.994845
14.502415,10.840297,4.847134,23.239187,5.625031,13.616951
6.726546,4.543314,2.646603,15.740568,4.400498,4.929546
10.396135,7.627858,7.165630,36.678776,10.534089,31.865082
9.903027,7.356639,4.378857,16.372402,3.570484,4.800527
29.827459,21.353584,17.908234,37.800552,11.723825,27.101133
47.091370,30.861160,11.651808,11.975149,15.441835,1105.464966
7.667869,5.632980,4.078787,17.016018,4.343167,10.130787
53.880814,32.140209,37.103733,116.086639,31.240931,68.944305
8.187763,6.104348,9.136653,42.690647,10.486146,10.380607
22.264311,15.060147,6.284763,42.909351,11.240155,12.478313
6.541971,5.067246,8.383678,32.652729,9.882217,15.941797
18.267132,13.480697,6.228250,45.029800,10.553104,38.655891
9.942175,7.211814,3.184630,13.284289,3.095533,2.356683
16.513079,11.909161,11.872944,61.261101,15.751889,18.120735
32.016220,22.162886,10.005716,68.245605,17.401922,43.104019
5.331111,4.033340,2.462841,2.168846,0.385777,4.948801
18.042774,12.593128,8.586634,37.032459,8.803096,6.170165
19.234997,14.442084,5.816416,16.967266,3.139773,11.325959
12.244418,8.971956,3.963325,19.675669,5.775528,9.386070
5.931389,4.447414,2.459817,14.209783,2.985852,2.270442
8.109689,5.986471,3.736511,14.597116,3.911525,10.168262
9.629048,7.084487,3.582800,12.881758,3.863665,7.299226
6.646290,5.031406,3.481498,8.767362,2.826594,3.598369
16.359621,12.102415,7.427438,34.922863,9.328477,24.875731
9.692925,6.705588,3.119552,16.157007,3.895466,1.923672
15.949972,11.538041,4.660892,19.125811,5.402736,9.767192
5.719429,4.126374,3.721698,15.218590,4.202302,5.662630
15.032405,10.450299,9.483349,41.319561,11.791471,9.988462
15.516789,11.244699,4.886970,26.957964,7.530089,12.084207
6.998923,4.827515,3.675704,10.948462,2.424978,5.336686
37.789307,20.808228,53.264389,207.403061,53.749004,118.286766
5.573435,4.256407,5.728539,22.811283,5.049599,14.633874
10.451706,7.336981,7.991236,51.834072,13.102771,7.510910
37.173008,25.412830,16.333773,65.381477,15.187649,30.590425
5.383849,3.527218,2.132930,9.286385,2.857387,3.509832
33.887203,23.691462,10.352821,47.586872,13.257538,35.890533
5.255938,3.832362,3.039852,9.034107,2.770407,4.663764
31.420610,21.476912,16.585844,55.893692,13.706385,25.165283
9.352366,6.955141,3.906930,22.213657,5.971608,5.986272
9.088130,7.123989,4.855486,18.292360,5.289451,7.510582
7.124732,5.155855,3.232969,11.551465,3.667931,4.161776
8.624495,6.273025,3.650481,14.068535,3.529575,16.357704
4.853443,3.458499,2.773323,9.279628,2.718551,4.493372
13.486444,9.831879,3.525705,14.941904,3.880753,13.104558
7.427724,5.196593,3.695076,20.171474,5.031725,14.438674
22.820915,15.401998,7.773507,41.840744,11.133552,18.538378
13.990827,9.901166,5.729706,6.077168,0.494681,16.664724
5.524752,4.017698,3.471951,16.315533,4.982150,4.834202
29.664068,21.628702,13.091746,48.284031,12.094221,6.294554
22.386564,15.649991,13.661872,45.116325,12.071598,32.078907
8.346695,6.229555,4.384074,16.614428,4.461718,4.897203
8.599646,6.361460,3.299180,14.564369,4.633949,14.470581
15.480103,11.222028,6.270179,31.298790,8.885808,3.109403
12.531921,9.205384,4.549613,16.743294,3.808960,6.761727
22.553600,16.714870,6.019224,33.917515,9.611900,16.812153
9.095053,6.514050,4.061917,15.649879,4.957879,16.433613
16.335386,11.864984,6.979114,21.179976,6.819324,10.131961
16.228746,11.436447,14.498199,52.228481,13.571363,25.395090
14.295000,10.048249,4.176980,23.195137,5.203333,15.520763
16.918308,11.835719,7.062470,28.714087,6.281464,6.813077
6.153463,4.109766,2.700727,5.722601,1.892875,0.869885
13.947077,9.721731,6.088239,35.675468,8.780499,7.724206
6.869205,5.119100,3.886420,12.898707,3.830074,3.653571
62.847206,38.305809,28.901964,113.601471,28.632982,105.721756
66.412750,31.736191,127.083809,461.476349,119.580078,270.722382
10.508813,7.350260,6.316595,18.779720,4.623773,13.159890
21.777639,15.309401,8.720198,18.597067,4.879418,8.112918
8.737862,6.013257,3.632047,13.308386,3.675963,5.914449
34.497570,24.365810,13.046155,22.473888,6.147077,19.608276
16.203638,11.295462,8.564095,43.007267,11.451605,17.064808
5.043924,3.715551,1.112039,6.674088,1.359268,2.066262
24.761457,16.686047,8.069130,28.005844,7.994374,18.114553
8.422455,6.152441,4.180090,16.775965,5.395451,5.571055
16.026569,11.622463,6.215401,27.596535,6.868816,10.900677
5.953674,3.847764,3.180152,9.528090,2.639076,5.102639
6.847019,4.954093,2.792186,12.610074,3.710058,4.912697
11.776419,8.530416,4.221154,12.820319,3.866746,9.037686
11.454977,8.081873,5.207256,16.039913,4.504385,5.859953
12.101025,8.778663,5.428112,27.347828,6.050272,7.679476
10.215066,7.293203,3.495619,11.818629,3.119482,5.861776
9.113496,6.550316,4.436972,13.980223,4.199797,14.538892
26.111004,17.730997,8.224555,37.307262,9.320748,14.636541
25.167530,17.448498,9.842822,40.744720,11.521626,18.516224
23.158808,16.860155,6.971913,23.261971,6.446587,10.261551
38.229000,24.921251,22.408569,85.283958,20.220942,19.255758
10.154463,7.330817,3.899992,18.420815,4.251742,7.564943
12.206667,8.607824,13.135263,66.462585,18.372961,20.006466
11.546254,8.619554,4.971181,19.204370,4.380648,11.630963
17.584553,12.425112,8.495255,33.120571,8.480371,13.645744
12.705495,9.004048,5.770166,23.146608,6.702903,8.335344
8.388661,5.748207,3.893750,21.581066,5.282591,7.675516
4.547927,3.638005,2.562880,8.717801,3.105327,3.228806
6.573240,4.966933,2.803464,0.731664,0.257842,8.077956
17.863506,12.449116,13.674452,68.221153,18.096655,60.520054
13.399964,9.667689,4.997641,17.574020,4.792336,12.623955
22.084963,15.169677,8.015694,59.256851,15.615422,45.960182
17.169600,12.670654,10.241995,41.688515,10.998364,45.172050
25.468418,18.423061,10.401386,40.684700,9.992352,17.806570
12.156182,8.407123,4.853870,27.843328,8.654506,8.604536
22.575424,16.109404,12.383123,59.264885,15.290038,26.232574
7.007180,4.738729,4.036814,16.285212,4.065466,5.113355
39.218433,23.163597,69.505493,282.211487,70.390526,211.011139
11.611249,8.732626,4.178751,13.543748,3.549504,10.624243
31.250355,21.291199,22.103291,80.304123,20.536798,32.353958
14.224760,10.320391,5.590997,18.987679,4.558938,11.526886
33.095711,22.368578,16.358402,82.395943,23.001259,28.777018
4.588986,3.663747,3.998688,22.043898,6.683426,10.036593
53.041618,26.550558,67.208855,251.899994,65.760597,202.641037
10.544554,7.597820,4.586821,19.493082,5.716561,7.053637
4.163594,3.233587,1.676602,2.328387,0.952722,1.625932
21.296490,14.693827,10.255486,55.461716,13.247751,22.526758
17.672791,12.835625,5.902719,35.043884,10.646146,20.007641
6.855741,4.865923,2.700515,0.975039,0.212690,4.338909
56.591347,30.439995,43.946365,168.459335,46.678852,115.182884
22.309412,15.379687,7.619019,64.683716,20.923618,24.060003
18.277842,12.924729,5.327991,33.931347,8.335770,21.922956
23.475565,15.391221,37.254112,63.608177,16.444777,66.091805
58.678402,36.626144,55.844658,252.683701,67.499306,251.883514
16.789877,11.668714,9.060317,53.668739,14.154921,17.213392
6.541564,4.488460,7.155192,27.916813,7.916490,8.616300
11.117957,7.779346,4.445665,16.368149,4.979405,14.443356
6.451711,4.651920,3.172662,14.027665,3.010414,4.205201
9.949672,7.477072,4.088241,15.861969,4.771579,6.928881
4.729585,3.771783,3.967679,33.277081,8.912374,13.058113
6.973745,4.934742,3.781500,17.590256,5.111191,10.683269
6.632584,4.617282,2.360417,14.839051,3.530711,2.959072
21.689575,15.213038,12.322580,50.546543,14.731573,40.389339
11.000064,7.941776,10.818620,30.399487,6.375587,13.506454
17.801414,12.229619,6.934833,33.214531,9.971936,20.179638
16.135834,11.739065,5.353165,31.268183,8.403981,9.627553
11.858727,8.794816,2.355598,33.871647,8.901313,18.897957
10.440350,7.101175,4.132842,16.240227,4.351642,3.033430
8.665519,6.042803,4.295049,13.422984,3.740580,5.822685
22.541969,15.614842,8.661256,25.915596,6.797548,14.313359
5.033225,3.499338,3.320677,15.631660,4.333927,3.945946
11.771776,8.511971,13.817929,65.933052,18.815315,34.870850
7.134417,5.009839,2.891347,17.878447,4.558738,2.022852
40.021442,27.171934,25.133333,124.005844,33.886322,46.347359
22.986799,16.769690,11.963896,22.395210,4.822811,7.697867
10.612244,7.538383,10.339354,47.460880,11.844977,14.793448
11.992050,8.420955,4.948356,16.196337,3.154436,8.540572
16.425497,11.950901,6.390336,23.490030,6.185564,6.849463
12.775291,8.681182,5.153768,15.247328,4.027707,7.117057
5.366248,4.089242,3.127074,14.032921,3.944860,5.575591
35.113201,23.714384,9.925166,43.693104,10.479671,27.618633
23.722897,16.464958,12.243518,48.467609,12.700914,27.474319
34.840580,23.331125,10.653184,58.902843,14.587296,45.764526
13.234520,9.613836,2.963148,39.723358,9.527654,16.618095
38.272869,26.115843,22.191299,76.697235,21.241482,50.500004
10.544342,7.625400,8.725706,28.573021,7.836528,10.388888
41.783894,26.131157,30.804186,111.932617,28.811666,59.614365
11.946376,9.037808,4.935762,16.384811,4.232968,7.454664
14.770490,10.401314,8.347214,55.074295,13.036655,33.323093
28.138721,19.522840,19.070856,77.238968,19.301559,42.250023
28.835081,18.303036,21.194054,108.553192,28.546818,38.469994
10.985140,8.109530,5.538123,27.983149,6.225816,4.982495
22.303370,15.548438,11.987660,45.793297,9.919914,16.017056
6.361657,4.741696,2.489027,9.839500,2.817018,6.274125
6.644721,4.919165,5.705984,27.616282,6.494725,6.747701
30.403536,20.666214,16.010864,71.449440,20.229712,11.355324
14.809715,10.554765,4.535887,23.580893,5.788779,8.290755
5.181849,3.658081,5.000830,23.732464,6.811428,13.843026
7.976379,5.562832,3.979799,15.918357,3.340950,4.174085
5.977491,4.476065,2.685598,15.072713,4.139944,4.943238
18.793762,14.020917,6.616928,29.328230,6.662954,13.642323
9.736824,7.081960,3.680896,26.487015,7.404039,6.253329
9.674634,7.121284,3.821153,39.245628,10.726870,15.826280
18.800409,13.525001,9.807816,44.489376,12.119482,27.001747
28.386456,19.272631,9.992725,39.141022,11.300579,17.970922
35.902557,22.531069,25.567358,63.134357,18.927885,46.451134
31.286114,21.528700,7.008476,33.857052,9.387653,11.310889
22.281013,14.749309,9.862518,27.313599,6.540139,15.387468
4.779202,3.429922,2.798965,12.001296,3.302956,3.136186
8.421551,6.471659,3.342206,15.930725,4.176354,5.020719
37.927856,25.410770,23.170784,73.802689,16.316795,43.672634
4.813861,3.240150,2.423570,14.596060,3.695487,3.407749
18.323860,12.627484,12.325532,71.143257,17.171347,21.816975
29.510006,21.247528,21.547186,97.547134,25.459713,52.080166
8.362906,6.258299,4.848633,25.679354,6.336173,6.569415
14.055353,10.257314,5.910575,23.138672,6.817023,8.262439
7.965180,5.911735,3.626178,12.876774,2.975509,5.897255
11.636264,8.574404,4.096495,17.434616,5.179229,10.661290
23.538609,16.249819,12.112504,48.884434,12.924055,21.683939
32.295750,13.844492,33.429676,116.560974,33.513233,64.429947
29.390522,14.059156,34.753315,149.677368,36.357826,64.149345
24.661436,17.228079,12.540624,35.157959,8.818881,29.553808
11.499013,8.115112,5.066617,17.691952,4.754590,10.379693
6.093460,4.395616,1.558346,2.743335,0.362370,1.419660
39.461205,25.738802,22.139156,75.508995,19.657585,27.063610
8.538974,6.220445,6.196644,27.733604,6.627180,8.167340
10.648720,7.779544,4.894216,15.132464,4.585172,5.357081
16.839647,12.066991,6.033439,25.610846,7.744512,17.040747
10.335259,7.447264,4.903777,18.889063,5.223730,6.510690
14.692425,10.576343,5.366610,47.988857,12.802890,21.812380
6.488482,4.588071,2.487512,5.080001,1.859022,1.845874
55.631184,36.406281,23.237350,76.809258,18.107698,50.026974
7.532113,5.769926,3.283702,10.054584,2.128183,5.490309
17.780392,12.653034,7.934836,46.926300,12.133278,21.240215
29.819078,19.086386,26.487797,128.205551,36.460522,74.486725
63.356487,34.166336,101.887672,479.427795,132.406998,312.051208
12.054436,9.055096,4.665667,18.835575,4.067835,11.896074
6.451040,4.549087,2.105681,2.880397,0.765179,4.387610
9.970134,7.278290,4.194402,14.132471,3.067470,4.237796
6.668107,5.085120,3.428309,11.314556,3.240963,10.064041
29.611601,19.346565,39.911034,173.969345,45.798103,62.818237
7.623408,5.598905,3.276361,19.530687,4.928574,6.534313
7.765453,5.766172,5.049511,24.229057,7.184802,11.143228
6.713244,5.214047,2.561983,11.853462,2.737094,4.498341
4.973070,3.702556,2.826512,14.624792,3.693828,2.560865
6.648860,5.083214,2.863238,14.827605,4.335040,3.251882
25.410915,17.253988,8.897511,39.440723,9.409451,23.257977
27.354477,18.766474,16.339998,57.333633,16.004572,20.610067
10.147133,7.456401,4.509338,17.588892,3.503983,8.477199
9.558766,7.040820,3.663542,12.259075,3.607330,8.397866
37.822453,25.768183,11.123337,30.759462,7.997482,13.677029
19.694502,14.467008,6.567368,17.385691,4.628371,25.446907
39.094383,26.961523,14.713076,38.517288,10.492131,8.603157
6.065133,4.103290,3.448269,11.912697,3.761943,4.227828
13.356883,9.243278,6.764608,25.929676,7.740500,15.568033
7.785527,5.762110,4.000371,15.356614,4.828013,5.438269
9.597599,7.242607,3.097993,20.615320,4.934175,9.025550
7.734925,5.892547,3.433297,11.273748,3.627241,5.224892
7.065499,5.508950,2.791131,15.312223,4.466115,4.536050
50.386765,29.878370,52.218815,182.254456,46.922733,93.878716
35.736561,22.497459,47.860580,161.390198,40.434650,92.440086
19.053514,13.779965,7.274100,29.276136,7.982915,11.142373
24.774590,17.759830,8.391399,41.233543,10.278844,17.506924
21.386208,15.154246,7.033811,26.854815,6.898137,24.378178
5.721144,4.254166,2.356259,3.440102,0.347303,8.669406
7.344494,5.257199,3.330980,14.298834,4.037351,3.199824
25.802452,17.728722,11.155223,52.776878,12.177322,18.361088
22.124331,15.594671,8.067513,22.407259,6.819082,14.634364
53.133877,33.356052,29.449596,133.046585,34.570351,67.179214
11.414358,8.077903,4.631454,29.451225,6.769349,5.034736
12.285141,8.741813,5.694416,22.356812,5.709260,6.571710
14.547241,10.234096,6.980706,40.289764,8.756381,25.321438
22.746954,15.418968,8.493677,29.530312,7.255012,10.364091
16.683302,12.066370,6.948224,23.536633,6.444563,17.107635
32.345325,19.863552,14.988848,83.547089,21.821875,21.361029
10.741889,7.425138,3.938437,22.093140,5.909085,12.083452
8.081044,6.132514,3.196531,15.666945,4.737808,3.491304
20.895361,14.431391,7.854894,31.712103,9.818422,15.927881
4.174090,3.081804,9.065479,68.053162,19.296307,49.131104
24.712545,17.089647,6.963311,36.282642,10.552078,15.037766
45.903324,27.451603,32.020523,146.076767,35.715092,114.598129
12.524056,9.077502,3.180424,33.962143,10.109150,28.061993
14.226871,9.963294,23.753603,61.063889,18.310534,30.892836
6.795699,4.674576,3.086459,22.084867,4.995076,5.819232
6.382710,4.885371,3.755719,15.158453,3.713156,6.859520
12.479711,9.099543,4.929467,22.793234,5.657132,10.900042
20.257330,14.213524,7.854367,28.527498,7.627124,8.601402
11.688738,8.565707,3.634878,20.344374,5.307100,7.614544
7.255011,5.334859,2.958578,11.597480,3.230369,4.445408
6.156982,4.766905,2.895149,14.633842,4.266803,4.682049
6.865786,5.057318,2.889328,14.866220,3.748093,4.859835
5.045748,3.645239,2.134813,4.724187,1.387625,1.559918
15.257575,10.925240,6.044159,28.888962,8.466877,7.352809
36.752560,24.163610,18.618385,60.553291,13.800636,16.343637
14.060490,10.482558,4.683990,17.504353,4.920163,7.580866
9.626249,6.715072,4.531351,50.798714,13.944979,17.545378
5.237685,4.000400,2.625664,14.236710,4.583075,10.015323
7.612831,5.526192,4.166240,11.973133,3.469423,4.540202
54.210037,33.180038,16.451586,84.440117,20.652243,21.478064
8.368446,5.856880,4.248657,17.941050,5.235792,7.175272
9.873177,7.027213,4.443160,19.182688,3.907554,9.497581
11.969679,8.283054,4.702156,15.785843,4.701912,6.461902
10.825638,7.640707,13.266004,42.087246,11.121475,21.734407
17.176250,12.582300,6.430454,16.912479,5.959297,6.153681
40.249866,27.160929,19.919621,75.817825,19.927593,49.280144
13.609923,9.372785,7.554412,58.736759,14.804630,14.576265
13.123748,9.461531,5.883400,16.370104,5.519077,6.974536
16.289572,11.254772,6.264893,32.081509,7.372656,6.896428
4.911750,3.511076,5.022281,20.942261,7.064020,14.130439
10.660229,7.799703,4.534573,16.877951,3.786602,7.480992
10.371995,7.440633,3.586297,14.491014,3.296466,3.189764
13.326132,9.485955,5.903244,39.687222,9.781496,12.918045
30.509939,20.739758,29.078566,140.217285,35.973530,73.626633
15.653636,10.829693,6.813334,25.449026,6.273000,7.248201
11.069876,8.095631,8.495595,40.708923,10.591552,13.857011
8.294560,5.837577,2.520536,18.023653,4.671145,3.856757
10.542016,7.512431,4.021398,8.573139,2.248156,6.657579
16.990290,12.462990,8.582555,4.882723,1.602816,19.038721
10.201536,6.966942,3.769452,18.024405,4.960200,8.718874
6.727364,4.598663,1.756099,17.709890,7.835946,17.628382
10.818256,7.588318,4.283573,18.501211,4.399473,5.917819
62.660648,37.936741,37.265312,126.861420,33.387352,62.817299
35.761330,22.388407,33.207855,80.379921,19.148443,24.312449
7.327953,5.587033,3.455599,13.029617,3.562362,3.029362
33.132710,20.245777,41.262287,190.838470,47.918365,135.138885
48.905643,31.383636,25.155474,119.050232,28.790474,57.560844
9.020505,6.530597,3.884943,14.776391,4.005369,12.502121
4.403093,3.192004,2.185713,11.356703,2.743162,2.798936
6.174464,4.520584,3.305663,10.320942,3.329541,3.423143
50.439732,28.166437,60.967209,261.968628,69.008209,178.936951
13.374217,9.794196,4.652531,16.521955,4.703671,7.741570
10.999276,8.400010,8.396125,28.610004,7.905087,4.816034
37.096676,25.974367,11.570601,61.885220,17.541218,47.738190
11.573101,8.690725,3.950014,16.461811,4.713731,15.593214
6.199306,4.310674,2.830585,14.191978,4.382641,6.628943
8.082960,5.341543,4.500191,29.944246,8.549874,12.816342
20.233774,14.028657,8.280943,55.020489,15.003003,31.662027
16.357979,12.084855,4.688700,23.343615,5.930870,19.072836
20.027719,13.957963,7.117867,26.596842,6.322354,9.614408
10.059683,7.389542,6.032872,28.037996,7.726621,6.775188
8.708232,6.535547,3.210903,14.693512,4.082537,5.556693
13.359533,9.245740,5.753630,7.213457,2.015915,11.820205
25.284143,17.437105,16.605698,95.676132,25.696039,65.597771
26.883957,18.940071,9.868804,34.220947,8.308045,28.954084
28.449635,19.420519,11.732994,48.016048,13.454378,20.205658
10.240862,7.615514,6.867221,26.045633,7.407108,31.787994
34.236099,22.665014,24.766375,149.200912,37.216644,132.457840
10.737688,7.633464,3.861937,15.611651,4.389636,4.947782
17.765331,12.645462,7.120245,25.402445,6.349769,17.133862
20.296976,14.110373,6.440978,24.124144,6.302597,5.585502
31.446339,22.107235,10.515146,35.242676,10.038601,14.317482
41.574547,29.799498,25.892588,99.874962,25.913067,48.581947
10.173923,7.829390,3.480701,9.918127,3.371314,13.075995
14.323384,10.288381,9.758274,38.861233,9.609282,8.930300
10.480608,7.622172,9.264598,43.141171,11.177509,23.196985
10.281200,7.671419,3.502032,17.257915,4.136547,6.126940
54.961098,33.184570,39.164474,123.858620,30.574348,90.471947
