"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.101837,44.486099,32.916531,136.021881,36.108013,83.611816
31.142818,20.307213,16.805658,104.370018,30.585264,38.520618
8.377590,5.622575,4.145128,3.333754,0.576284,1.097298
34.523533,23.339378,18.676811,30.149223,7.747024,43.806042
40.378334,25.058559,31.293829,232.819519,65.608917,130.725342
135.647827,78.996178,62.238472,379.980316,102.782257,267.477539
22.128153,15.925601,6.482983,54.563301,19.084610,59.272423
73.963860,37.446354,153.953674,745.584839,200.975159,554.223999
31.089203,22.108238,9.569160,13.247525,1.723912,2.189059
82.644569,45.121780,67.532928,400.978394,120.859795,310.193481
85.707497,48.277588,43.888569,223.435638,62.537365,159.807373
29.892912,20.184971,9.117762,41.368923,11.775388,38.558277
10.517950,7.402110,4.121512,27.039419,8.850405,10.675875
45.935192,28.918402,74.270248,289.277435,77.621094,174.749893
26.127993,18.749151,9.822877,58.034187,16.154448,27.352085
72.000076,38.579708,57.906517,282.501160,72.111694,176.389496
15.193712,11.140192,5.061567,25.151949,7.587721,21.544565
74.342285,45.747959,25.004902,147.566055,38.323841,81.891129
70.812698,43.880779,32.364208,157.945557,42.982918,141.239197
17.417936,12.515923,6.258120,4.310730,1.309625,4.936729
93.521194,51.715317,43.227295,196.031540,53.484303,128.524277
30.424603,19.602079,13.626559,34.282158,10.004887,26.780188
27.075447,19.173702,9.450075,15.891131,2.444694,3.119795
44.331585,24.270468,42.067345,159.602478,43.148624,103.731590
52.598434,31.269159,22.221079,118.054955,35.927063,111.990273
39.018791,26.568981,14.872556,93.613182,26.391050,50.769619
9.553390,6.664442,2.967635,14.607067,6.418830,18.653751
30.165682,20.538506,11.513582,70.154526,19.748779,29.323038
20.141373,14.714330,6.619418,6.362475,1.796495,0.638849
88.950951,47.124397,70.100815,287.008728,73.976677,165.363876
10.070560,7.138672,3.314583,18.879301,5.184209,12.277684
43.411701,28.386232,22.040678,15.478630,3.416164,62.649960
15.247665,10.956866,4.789660,4.412439,1.495629,2.670276
23.772512,16.383991,7.611893,40.442078,9.910985,37.491428
46.598061,30.903236,13.922780,49.930237,11.977526,20.100439
29.929937,18.084560,36.807953,144.418686,38.586899,122.406990
23.396441,16.566965,6.777014,10.463643,2.283816,0.972706
5.998958,4.580376,2.187568,1.916726,0.636460,2.207452
10.623117,7.057089,4.359629,32.571728,8.379441,18.545752
40.174225,27.447945,12.446803,45.968636,11.677238,31.142656
58.610649,37.594421,20.805933,96.694725,31.276613,59.157219
17.160089,12.086588,8.552809,11.765785,2.812047,6.003989
13.682076,9.515438,5.155088,29.466078,8.968016,15.202623
29.207634,20.119968,11.163202,61.299709,16.914728,26.419147
46.534592,26.863609,65.427902,391.655853,101.941048,251.268448
97.926842,53.211964,80.905067,496.639038,125.640259,312.314850
25.349310,17.158043,15.188251,75.282104,19.603243,58.036297
67.155670,38.475349,88.890694,458.615356,115.937531,228.503235
19.594263,14.090137,6.239105,9.779284,2.674297,6.699109
16.523239,11.816843,6.778020,35.084587,9.825767,29.484406
13.450155,9.692732,23.227812,54.604450,13.872090,20.136692
20.857870,15.417933,6.780937,39.853455,10.043109,26.839018
21.632200,15.163430,8.033371,49.097778,13.129421,14.773711
89.413979,50.749195,49.176697,194.435638,51.476383,153.094162
69.150322,42.009350,25.872311,120.361679,36.420113,54.854214
55.352943,37.604195,20.539066,110.148376,29.078011,36.798744
38.019291,23.597977,52.054352,293.734894,74.392448,214.303406
58.690247,38.439377,20.324879,126.463547,32.581699,90.367531
101.128517,57.530834,172.916748,878.995178,250.139587,447.555054
14.346622,10.483620,3.753460,18.730787,4.270095,19.248936
5.346214,4.180630,2.738862,4.512098,1.127902,0.242808
11.753588,8.057970,2.539375,16.896343,7.147727,17.006998
28.658195,20.087753,11.053821,62.487648,18.359808,59.177082
21.301928,15.024314,5.722523,27.567982,8.042637,30.638107
20.562986,15.250835,10.757700,12.933895,3.434171,44.328949
36.845367,23.948164,15.689166,85.925064,25.097815,59.947052
41.362045,27.318253,25.907969,96.957367,25.221386,54.148182
15.554925,10.975697,6.652831,43.194893,11.948653,15.478156
18.512947,12.122748,36.692924,153.884811,44.192875,103.576591
40.919037,27.129915,53.648842,218.113892,58.981922,116.306442
108.530190,55.243923,118.709625,623.293396,169.568146,331.045563
66.141655,34.261005,50.505238,259.064148,68.313248,86.362251
9.128619,6.382583,3.554204,14.576069,3.802898,17.275648
42.366245,28.758823,18.530132,82.645073,23.969748,66.856247
58.996227,38.408566,20.259884,114.841476,30.989931,65.471298
124.655907,50.345726,91.802834,430.662872,118.143555,293.034302
78.074738,43.581497,154.754044,659.679382,180.903412,432.848267
6.291348,4.156891,2.177515,2.857977,0.992404,0.940719
23.343113,16.202862,7.928442,61.722794,16.463339,65.275215
80.658432,34.254951,86.260399,661.116699,183.995880,368.207825
104.425423,46.972290,92.812950,499.760986,131.271317,335.591644
9.486436,6.587036,3.049852,2.662992,0.378186,0.078138
103.514664,53.847473,111.133324,451.658051,128.473419,340.821045
9.211356,6.345160,3.072728,1.276381,0.531263,1.512902
44.318428,27.655872,38.374123,254.672562,70.631676,172.901901
25.190140,18.374020,11.040578,9.997710,2.042402,17.418201
42.237228,26.254938,41.751205,191.388901,50.661079,133.252701
35.789295,24.065517,23.907768,77.414246,22.194227,82.923805
21.976789,15.312361,6.319887,46.478470,12.748419,12.929779
8.901979,6.100649,3.810419,19.661467,5.746414,7.719904
15.357799,10.877651,3.597263,17.119925,7.287595,22.505598
6.610005,4.667573,1.846063,2.007557,0.668927,0.966175
40.859310,26.262039,34.384010,42.954048,46.748825,2968.456543
54.592575,33.472538,33.807110,333.936920,88.009636,143.709320
72.251175,39.983246,57.314743,313.569733,87.523987,206.445541
16.685673,11.269590,4.506487,37.872387,9.271080,22.956701
34.566715,21.383444,63.853802,444.936798,121.067215,180.477417
56.187767,36.008953,18.065296,68.641594,17.984697,54.572269
11.233225,8.244383,4.172553,6.896732,1.983146,12.598011
25.667782,18.332804,8.266175,54.803917,15.586505,26.476168
78.742096,40.521820,59.243862,237.678085,61.835751,188.241562
12.092768,8.426820,3.926538,5.243952,1.451991,1.015299
60.072407,31.111216,96.321899,724.302307,196.412888,479.437622
47.461132,30.676985,29.661692,169.474564,45.134785,111.666885
67.818672,42.484802,23.787558,117.651360,31.228930,56.558052
19.039869,13.373196,7.012934,82.441315,24.192276,29.476599
15.775788,11.320569,4.405069,6.052353,1.068825,1.342085
67.372063,39.483391,48.521923,304.709106,87.817436,192.009537
43.720207,28.663620,16.464174,111.418579,27.805012,42.252422
17.283279,12.642243,5.463799,24.417614,6.454407,6.713202
18.548281,12.659694,7.266217,34.022217,10.685245,10.823664
33.237431,19.505884,30.803425,163.097000,44.936974,132.954712
52.898376,32.991383,25.476315,156.493484,38.155720,60.941322
56.318802,36.765827,18.699137,70.612541,17.559719,60.044846
13.519137,9.710837,3.651715,21.261477,6.488969,14.135983
37.055401,25.892075,14.501442,107.054222,33.266685,90.367546
46.865028,31.169230,23.667206,114.694206,30.649689,79.273796
4.341241,3.438063,5.295829,10.507978,3.113616,6.247030
16.387285,11.689526,5.176229,21.032875,7.279057,7.658803
35.584213,23.572353,20.588345,107.346756,32.172993,63.074165
26.369509,18.192434,17.192932,103.412697,29.023834,44.860104
16.525209,10.856665,28.060175,121.822945,31.116959,67.715485
29.315365,20.866955,6.328349,9.661523,2.110751,22.897230
130.920486,58.795261,91.001053,380.749176,93.667664,255.685776
33.566628,22.868193,22.843962,138.255814,36.987534,62.187565
25.270258,17.733261,7.948532,27.718706,7.864991,36.329449
61.261593,37.165398,80.451721,443.841003,117.014473,255.549316
101.435532,65.155785,50.789707,358.649384,100.642685,179.569809
14.150148,10.279139,4.949893,7.014307,0.879845,2.471330
20.958628,15.095801,6.557653,32.773914,8.337952,9.112850
54.106319,29.586294,93.908958,634.152954,169.648163,287.793091
8.437917,5.680565,4.090245,4.243291,2.183780,3.168415
5.146575,3.860758,3.359664,8.825668,3.194059,1.879161
60.462116,38.078381,19.436773,115.262268,35.470760,91.153587
15.473639,11.000779,5.206112,25.674757,6.793313,17.728676
69.527298,38.593124,26.054558,98.330872,24.849916,58.400082
20.423994,14.365119,6.881123,32.801018,8.641225,18.731672
22.504795,16.191442,4.120381,8.244741,8.060535,574.125061
61.882328,39.503342,24.101891,201.346451,56.353840,169.330643
9.213080,6.657289,3.076318,5.275239,0.573583,2.303864
48.264595,30.946186,24.143084,174.101196,49.210827,120.574562
41.381275,27.537758,11.185724,57.708511,13.954322,22.402445
42.101601,28.021549,35.927238,204.925537,55.657589,127.464043
93.669441,47.416885,56.992844,308.724670,86.925102,187.553467
92.534760,48.124165,130.993042,610.393738,161.069412,465.210358
23.887539,16.900354,9.590870,44.683010,11.855543,10.650832
14.707200,10.866698,4.927328,27.286545,7.529909,9.207198
45.994350,30.340332,21.358683,217.732498,57.706322,131.842896
46.572254,29.775600,20.867514,75.922096,20.697973,71.198845
29.438877,20.659931,6.648268,24.958710,8.575867,22.820312
22.307339,15.514311,13.055129,72.486946,20.876978,79.971565
4.690905,3.182333,2.020798,1.751305,0.398032,0.759617
6.368804,4.517358,4.585467,40.646957,12.633791,19.889917
6.188737,4.780600,1.254812,7.048886,1.844469,4.654832
5.099332,3.957214,1.878784,2.040502,0.180036,0.322886
25.656004,17.919266,12.078710,71.518486,19.335911,24.137712
67.725441,40.557056,28.254328,171.976410,45.509872,94.908798
16.284742,11.049001,13.328127,68.362236,18.711609,53.920696
39.101078,26.916769,23.560663,100.584358,31.195208,48.176281
19.852545,14.616863,22.984758,112.630188,29.815823,53.804485
43.497364,25.999701,47.387276,217.863434,55.492405,115.913338
62.610531,37.093727,33.232357,117.822403,35.356018,81.277199
93.795296,52.355888,56.210197,252.230347,71.759331,126.534821
6.837868,4.881182,13.030812,200.392685,37.019291,100.628716
104.185783,45.286797,59.005722,403.943665,107.909996,213.681732
55.470024,34.498947,32.808502,100.475151,28.901896,90.660042
14.749811,10.101853,4.802540,23.962074,6.927419,10.584652
25.116259,18.397203,7.814552,103.267220,30.692724,41.077473
97.157875,48.726364,68.562721,371.782349,109.017097,267.775726
13.211806,9.578259,6.994257,88.920433,23.831085,51.528568
22.937784,15.673151,7.984475,44.245117,11.966395,35.260601
23.428528,16.598925,8.538465,37.350449,10.641409,30.042461
82.388336,49.207584,77.043228,432.901550,110.874451,247.414001
21.502449,13.977316,15.104841,128.701706,35.254890,76.299156
92.669365,56.170464,63.336506,247.639679,67.755753,139.606049
4.528789,3.347828,2.208721,16.760973,3.774329,4.395728
21.684792,15.283175,10.864147,83.776810,25.506721,31.190453
56.111984,33.218410,27.399811,144.380676,39.381306,61.643303
20.193672,14.686161,7.494337,59.792580,16.298391,25.777702
21.736937,15.723883,12.217940,65.141945,17.542721,23.049961
10.395191,7.161428,3.540895,12.795182,3.317472,6.800125
45.487598,27.441057,29.893526,194.287933,51.155449,92.814987
45.595531,29.668924,33.407974,122.728081,37.465786,125.678017
28.550447,18.875444,26.750044,174.632812,46.891914,104.846985
86.175171,46.407078,95.628777,455.570190,123.125992,154.866180
49.971809,25.594065,51.454861,230.215897,59.942383,156.133759
49.890217,30.484627,67.270966,447.224670,133.292175,266.176575
38.225399,20.634840,42.982910,190.229996,56.024353,144.859772
40.264507,23.052061,41.897724,238.786530,62.753960,196.033020
11.759302,8.545203,3.570976,39.735096,10.888733,41.787849
72.547562,35.385674,85.503883,424.749084,113.417892,225.084702
22.243708,16.263973,14.506562,102.027168,26.774715,58.894520
58.754696,39.019993,26.214499,130.982330,35.217632,38.730404
46.196846,26.228788,43.983536,222.450226,61.033794,108.679253
37.254341,25.466805,29.195885,109.472008,27.486500,79.292458
25.476355,18.282255,9.181671,20.848492,7.448498,19.272181
77.061546,46.250114,37.786877,211.075073,56.459911,117.633873
7.545717,5.264719,21.669785,71.041840,21.507524,93.723557
80.127663,36.072578,81.980988,363.837341,95.630150,356.005920
19.227947,13.451047,13.062034,57.602272,17.166555,49.338291
20.277699,14.781772,6.051982,6.103730,1.513242,1.470517
63.120075,40.001396,25.821335,118.095055,30.159252,39.579308
5.730325,4.261807,2.319230,3.698921,1.223241,2.389601
43.152000,25.995796,48.810528,346.513794,90.528183,180.102676
23.591961,16.135389,15.546403,80.445290,21.717920,25.496355
39.683681,25.459408,35.095276,145.492050,38.973625,91.915886
14.320147,10.566195,5.134205,19.411507,5.264277,14.161805
35.346710,23.833960,30.392748,185.120056,49.189342,84.747490
55.561039,34.709957,42.823658,285.275970,72.519722,151.270035
46.400284,27.746313,103.811646,647.162476,167.801071,220.852951
82.187279,38.168041,121.715904,562.120667,160.961258,404.021027
91.014427,45.085403,76.908737,489.395111,130.663849,318.213959
41.287846,27.141357,26.537178,210.557144,54.727566,111.841446
23.100079,15.618374,6.835823,35.628136,8.713421,27.737173
13.651937,10.076041,5.298555,20.648928,6.309664,7.109384
18.304056,12.998578,5.826964,63.046463,16.117500,19.611732
73.059044,43.596241,33.445736,232.224365,60.735542,99.790779
23.136190,16.398628,5.154440,41.490410,12.921611,22.389057
27.254095,18.209450,19.355299,148.932617,37.612801,58.464474
47.627975,28.931444,18.764542,122.980865,32.861946,41.955799
74.442787,45.144592,57.680645,344.729706,95.311325,221.601501
102.547295,48.353653,148.244019,982.571533,269.775482,264.299500
8.837328,6.219645,8.561400,45.761581,13.228024,62.570831
33.178581,23.891958,12.217766,61.018383,14.559049,34.362999
49.878571,29.146219,69.645561,355.522278,91.630013,245.634430
55.793194,36.091923,15.081697,109.458298,29.109921,65.755875
57.337524,33.849281,50.632816,376.864227,95.878197,203.357986
17.952114,12.902143,4.450913,8.335761,1.347048,1.778342
38.103096,26.740692,24.989426,160.955139,43.114155,68.815964
21.220373,13.780883,13.345214,121.483032,34.753426,67.103531
72.348259,37.601067,72.128136,443.563904,117.133163,211.919434
70.286545,45.081047,61.997723,262.794922,69.514778,120.967476
31.567663,21.635927,19.645559,151.042175,37.582047,45.405407
15.728331,11.077089,4.502398,32.713406,9.203004,9.173198
68.937920,42.668346,46.866211,145.246307,35.225418,145.903473
26.312878,16.943068,20.508942,166.273758,43.431759,96.502121
13.794965,9.873342,4.287108,5.764867,0.601111,0.353739
11.506162,8.115112,5.048744,40.972652,10.187825,27.526558
30.582342,21.500717,6.737792,37.541069,10.385260,46.794334
78.466118,38.128937,49.612747,296.766815,79.147949,143.106094
7.169941,5.259141,2.275421,3.730856,0.611300,0.925409
45.811050,29.431767,49.389561,252.218155,70.867073,135.265030
17.039818,12.158544,5.039729,6.619541,1.231778,1.123509
97.881851,53.711914,60.222702,293.878723,73.217819,202.282333
55.945698,33.083054,71.434044,292.466614,80.511017,295.515198
87.204208,40.278378,94.555840,426.438171,110.616684,247.971481
18.063213,13.212917,5.704441,34.136909,8.142000,14.710941
5.287329,3.633695,2.465142,13.278780,3.028956,9.368638
36.796719,21.716755,53.720573,280.122925,78.411606,143.341461
7.385533,5.231405,10.852946,50.270790,13.304929,43.864010
61.848049,37.126541,23.127195,122.414131,29.389977,41.036373
19.260622,13.174969,19.621365,109.313255,29.975792,53.353096
20.463070,15.016616,6.838315,23.676823,6.284203,14.821568
70.493530,38.619843,62.973438,345.273926,96.633514,235.961731
37.773380,25.806555,19.817381,124.779831,32.716270,82.590591
17.311754,11.976571,6.081992,38.074097,9.967343,21.793732
109.621696,50.383453,46.506332,238.497253,64.451103,132.689041
22.889153,15.608092,12.677489,59.130447,18.637491,58.355190
23.592022,16.414000,7.637770,34.283432,8.506333,19.747147
20.325537,13.819133,6.883567,46.198326,11.715000,21.659405
8.243086,5.815636,4.675508,29.057680,7.609280,17.010122
61.792149,39.196125,24.535936,157.677948,42.645130,67.867706
55.035385,34.055782,24.203894,128.852173,32.811859,56.633854
40.448147,26.270489,31.425304,137.809967,39.713638,87.984749
29.021906,20.941576,10.144106,55.113724,14.094906,28.089773
9.040597,6.175898,5.489929,44.996685,12.722968,31.535219
10.161316,7.493741,3.128701,15.026524,4.110069,5.250997
56.698784,37.047581,24.121155,197.904129,54.340488,60.140263
74.262970,44.493305,70.877586,398.058502,109.141701,186.419968
20.509451,14.782218,6.943333,35.638012,10.281968,13.108779
46.518780,29.687891,30.458801,223.285126,59.885998,153.408173
41.721607,27.399467,14.725833,90.082100,25.180130,15.373857
5.565206,3.710540,2.754143,11.466771,3.344856,13.310405
21.881790,14.099648,31.944733,307.827637,84.109489,111.742378
93.327202,58.427567,61.455318,339.814728,97.380341,230.410217
36.948315,23.763939,33.805656,155.413635,39.837708,83.296524
23.460871,15.839903,13.558066,72.134361,18.731430,32.610806
27.716400,18.110783,32.690834,144.879669,35.693523,144.980652
21.368336,15.322093,5.982908,6.076261,1.114600,1.487096
51.803566,32.208267,27.770937,138.087845,39.202091,67.963165
63.943089,39.040161,55.039658,204.794525,59.334827,115.721428
82.536873,38.938438,77.733818,334.150574,84.946938,192.028046
87.451843,50.171089,104.489578,560.051025,158.170441,368.963562
57.694935,29.968601,109.325317,653.768677,176.628021,488.844818
72.238007,31.759544,108.102432,529.173157,149.370346,390.708710
37.202961,25.328117,20.617943,108.466454,28.425190,63.878052
27.697817,19.740320,19.638002,103.897942,30.786009,83.131783
17.810574,11.711082,17.769499,113.169975,30.789503,96.398666
37.411812,25.356775,13.242913,61.908863,15.598851,29.571907
47.712090,29.644436,49.257553,264.706207,71.854111,212.053314
25.608223,17.267057,10.608449,63.721737,15.045501,38.620522
53.005325,33.110054,47.270084,241.296371,65.747330,134.432297
30.074671,20.260248,10.971856,53.112617,12.963981,15.874265
84.478752,47.362812,35.195057,204.931396,49.865410,91.942863
68.400055,35.369678,81.355751,627.336487,171.043442,217.743942
23.434036,17.075626,7.856922,38.044735,11.036761,45.349388
34.303467,20.872547,35.365196,178.160950,48.127506,141.627350
6.606043,5.141516,2.085000,5.934415,1.152946,0.098541
21.165178,14.592789,6.307082,35.399868,11.911729,22.730179
91.491493,41.567501,55.203461,299.649109,81.319069,160.748779
15.739652,11.510431,4.278908,26.989695,6.168285,14.939224
18.391443,13.175926,7.232404,38.436005,11.026471,15.693205
27.766827,19.033236,4.796589,52.875877,13.785809,16.221933
121.932037,47.815327,151.275208,618.057434,158.599487,285.236481
36.933403,24.969542,12.671400,58.274879,16.091240,14.040083
51.375427,28.464300,52.732121,271.997681,71.606354,198.454620
23.282833,16.310034,8.483121,98.258064,27.066814,88.505989
40.729443,28.198189,14.043884,91.160286,25.821062,46.883179
81.819824,41.558632,53.877228,268.592621,68.447556,128.250443
30.924969,19.973526,34.663300,188.458267,45.933949,129.603485
35.734379,25.086655,10.611570,87.362251,24.168041,51.092037
44.128216,25.973055,25.591810,172.754944,44.231400,76.929909
19.501610,14.040596,4.695266,18.482294,4.448836,7.767973
53.180584,32.966415,60.632374,328.152924,84.092422,128.373413
108.568756,55.417427,179.692139,636.254089,167.989807,408.837982
9.079638,6.691519,3.721112,6.714841,1.305320,0.793679
63.156487,37.183201,34.681465,153.661362,43.174229,73.716072
8.924005,6.053792,3.525498,13.241050,3.489923,7.908251
18.906307,13.314722,7.492079,68.113579,16.007210,36.515465
6.528056,4.822062,7.219431,8.853189,0.786159,1.306816
79.781021,45.444565,27.936195,243.745590,66.756378,115.934715
17.856382,12.543806,8.028098,32.673389,10.022943,27.627983
11.499744,8.019909,3.676956,5.912613,0.902815,4.272747
9.765918,7.081633,5.844416,50.853657,13.662542,32.996635
81.177910,35.814842,228.326706,1277.292236,336.979797,885.806519
10.050290,6.921834,4.923158,32.392097,9.276600,15.564674
54.414982,33.121822,35.063992,247.851654,69.236115,132.645828
21.083988,15.078748,14.980747,82.549927,22.469080,35.990746
16.307770,11.119610,25.482933,17.731688,3.577829,75.295914
65.927689,41.191944,36.340931,168.014648,45.153370,185.583008
22.388803,15.465873,4.111188,46.784058,13.182024,22.050949
19.242344,13.524393,21.897459,152.568192,41.245922,95.966400
74.468208,44.811623,63.572624,295.968353,80.155968,236.250214
44.566753,29.946680,33.430634,143.878876,41.005432,72.698799
18.001329,11.800812,19.292583,92.316795,23.756758,51.214359
38.141712,24.556091,37.408440,140.756180,43.125576,128.208511
39.941147,27.713348,20.876242,75.009766,18.556763,43.993999
39.800514,28.705545,13.540970,62.936367,15.209346,36.633739
20.371294,14.086179,6.254430,38.208378,10.268120,24.086727
69.946457,40.677299,31.646889,163.268372,46.574356,89.313828
32.538021,23.555880,21.602423,79.523438,22.306335,73.420891
67.438515,36.605671,74.563484,461.713684,123.933327,316.062744
36.813061,23.470934,50.073254,245.261093,71.834625,181.416565
18.031073,12.592484,19.255070,93.946304,22.928513,59.070919
45.017216,28.486872,40.492489,279.598083,76.686234,219.500366
26.960882,18.262823,7.576470,45.839985,12.681949,19.687540
30.719780,21.629379,6.666068,39.540821,9.678037,27.206686
27.745789,18.497561,7.145373,48.034042,13.880934,19.660513
70.573753,38.658989,98.860069,635.318115,174.702530,543.553650
11.024879,7.881230,3.756380,21.930765,5.680184,7.186565
16.082685,11.109365,6.262418,19.842716,5.450785,17.970766
14.275087,9.771455,4.402613,3.068743,1.348423,14.497293
6.560282,4.989518,2.190127,2.397061,0.447590,0.785708
15.677556,11.135087,6.463734,10.944118,1.886402,2.065068
16.658205,12.058731,8.831704,8.342516,1.696444,2.950476
59.752056,39.341946,32.067822,160.661682,40.045555,57.508438
21.030405,15.623914,10.804395,87.764755,24.227842,33.335106
21.087683,14.934664,12.941837,87.229591,20.941957,59.996536
21.307741,14.362434,22.000648,119.955269,31.227722,51.326862
34.208149,23.891344,11.443460,62.943153,14.494556,39.207687
45.907200,29.313513,55.491108,361.104736,109.380371,324.710907
45.038231,30.202856,23.754793,153.583252,44.923260,216.787384
58.564465,37.662758,44.890018,193.875412,57.495945,138.995010
9.543987,6.938674,2.494846,7.851664,2.210500,3.264812
65.410713,35.823631,98.530754,431.731232,116.725975,243.968735
35.492664,24.914852,14.597222,96.577484,26.624269,43.928619
13.686317,10.237729,5.364249,25.478945,6.274778,10.953211
21.798187,15.672406,10.593950,52.790649,13.072500,14.241282
18.512695,12.790822,7.806599,46.003082,11.632447,24.522259
107.009911,57.869362,77.694771,326.287842,89.283852,151.432083
14.827961,10.448518,7.855770,8.646952,2.134828,2.152099
37.017117,23.693602,11.737358,61.226280,15.540011,25.988014
