"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.579159,9.767551,10.333385,23.422068,5.165689,33.492805
22.540886,15.724741,6.442438,12.954762,1.345764,3.476655
6.358120,4.319513,2.392457,5.734047,0.544482,-0.129283
17.507244,12.743465,8.764020,14.234999,3.349931,24.107698
13.500901,9.761518,6.256162,13.043056,3.797771,2.720814
15.146575,11.081944,5.172024,9.216657,2.685704,4.285685
5.009968,3.381596,2.069129,5.244835,0.970724,0.115011
11.583599,8.521501,2.061232,7.284585,1.335079,3.241802
8.661983,6.129154,2.445716,2.156636,0.865137,2.837297
7.399470,5.287794,2.501053,2.637437,0.595616,1.824570
26.212410,18.121300,16.075634,28.998394,6.204456,9.394448
15.705533,11.202760,4.483961,5.432251,1.419798,1.474145
12.534030,8.890481,4.234972,11.077993,3.874319,67.325089
8.344432,6.359774,2.198874,2.816996,0.611103,2.062479
24.200737,16.117973,101.237289,16.644730,4.301832,7.010437
10.264327,7.163365,3.699340,12.362943,3.664286,4.406512
23.578316,16.660391,5.820851,8.220667,3.251756,23.330334
5.477049,3.690475,4.521415,9.189094,1.206266,-0.381315
4.892642,3.674131,7.623626,30.153334,6.997625,17.482555
9.683794,6.472842,7.112443,56.263950,15.568944,167.010178
24.553621,17.194902,11.219567,17.293079,21.312262,1390.834961
7.146478,4.927679,3.309662,5.380423,1.525232,5.220277
11.515903,8.516414,3.002318,12.540931,3.788609,10.167972
22.992611,16.449825,6.778647,20.051291,4.606988,29.659334
6.852545,4.408882,2.510027,3.059074,0.180853,1.183715
7.529770,5.190470,3.850117,2.199363,0.703646,4.810434
6.967066,4.416942,3.049387,6.718638,2.147698,10.927541
10.006567,7.376051,12.852735,148.204453,20.402519,49.099659
15.347729,11.100515,5.088382,10.653778,2.756222,17.436462
6.434810,4.291822,11.564544,127.422943,18.397818,48.082031
6.096352,4.409429,1.846530,2.276866,0.758955,-0.434323
21.666313,15.563730,6.134248,15.424034,2.252445,2.074575
28.342115,19.507458,10.272088,16.065321,2.983147,4.025629
8.837955,5.750329,4.734581,11.543899,1.563920,2.768497
9.921772,6.538102,12.370048,18.403835,4.930022,18.047565
