"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.572932,3.735468,2.446954,3.316431,0.136240,1.719743
28.839960,20.685747,29.492716,21.985647,4.959159,4.836590
11.656266,8.365747,6.729013,69.139938,17.510929,27.502172
21.724365,14.158436,12.614140,105.939163,29.162777,96.112137
41.671329,25.236174,41.819286,105.028618,26.074329,34.316772
6.605636,4.665384,5.277979,4.390683,0.618552,2.874890
7.386563,5.472323,2.943708,8.193251,1.654777,6.147345
30.367289,19.786804,13.370172,95.219078,22.144133,18.386814
5.832627,4.099059,2.736311,8.887158,2.180511,5.966273
10.459297,7.845261,3.994840,3.445455,0.473205,2.006798
11.310728,7.815259,12.313327,32.616760,8.205599,5.576903
26.688244,18.394217,8.208955,21.209246,5.073686,8.555559
7.516811,5.678195,2.222851,44.558071,14.137677,11.681222
15.363296,11.208140,8.744415,6.842371,1.878364,1.625066
5.729009,4.258478,2.878588,3.367730,0.673164,2.601633
25.271053,18.450253,9.318067,6.739277,2.170347,0.373036
9.168610,6.404585,3.082009,3.184592,0.580723,1.265993
18.342176,13.035069,6.533908,5.838757,0.977094,0.082076
9.549580,6.433354,3.441736,2.217236,0.434550,1.723534
5.324654,3.592912,2.683194,1.779858,0.334220,2.047920
18.298828,12.263187,25.422586,24.961929,5.140236,10.172166
23.041471,16.487745,7.212240,27.744707,6.990392,10.700047
22.233995,15.542565,11.339424,38.563751,10.057764,13.197714
6.233114,4.549928,3.393739,2.636994,0.894347,1.427677
18.124542,13.437600,6.143754,6.624170,1.007572,0.868029
13.791965,9.472568,5.129961,3.717769,1.372470,11.506301
9.130657,6.901664,3.367551,2.100100,1.249211,1.798820
5.453053,3.775914,3.484870,2.214945,0.515154,1.536190
17.540989,12.586294,5.198889,6.780144,1.582465,1.071939
14.395420,10.175461,17.318117,12.113033,2.185678,3.203906
63.500099,31.933409,112.063286,668.805237,177.890778,233.249954
59.991272,36.929382,28.809643,97.241989,22.964579,30.185560
29.622259,20.643389,10.154367,50.693180,13.459090,19.164421
20.379267,14.021917,10.830404,7.793209,1.954172,2.360679
6.007602,4.259212,2.980871,2.174888,0.918287,1.324664
5.584808,4.090207,2.517845,3.762306,0.303293,0.216199
13.336683,9.932564,4.540342,3.645291,0.827837,1.105076
52.997375,32.045937,55.072666,60.674568,13.153621,41.256012
5.379989,4.233836,2.484616,2.043195,0.453386,0.976141
8.605364,6.094313,4.002280,3.512360,0.242354,1.555267
9.714320,7.407889,5.663877,4.734410,1.051187,1.129604
15.535480,11.402419,6.553099,4.964242,0.968567,2.453572
6.718314,4.745122,2.993944,2.309036,1.241512,0.884666
20.543921,14.861826,18.730776,11.527833,2.777896,6.188821
15.884992,11.099866,5.918350,3.965648,1.074365,0.940838
14.707279,10.816246,7.844393,25.223501,7.068645,11.808402
9.567898,6.705949,4.091511,1.149736,0.340367,0.936446
42.641220,27.169334,27.695269,126.935883,34.016006,34.280006
11.703716,8.456998,6.969371,6.114154,1.099967,2.225724
13.371424,9.477127,5.482603,4.007547,0.909079,3.064812
13.013186,9.700015,4.116666,28.705391,7.106470,4.125076
19.045282,13.459536,29.897165,25.538094,4.996187,6.943450
13.088036,9.290856,5.572871,3.192464,1.059056,1.792290
10.739980,8.103957,4.521685,9.581627,2.558227,15.687057
12.147912,8.772581,4.483308,3.575447,1.020264,-0.383730
43.190044,28.668858,14.601041,56.889393,16.093380,19.370373
15.129052,11.003183,18.941378,73.772400,20.517565,11.587371
15.223110,10.699409,6.226114,18.187542,4.247386,15.413105
15.343732,10.585698,8.150012,40.526302,12.072371,42.532978
11.734050,8.519896,3.810072,14.056407,3.331215,9.281741
15.443927,10.835016,5.662082,4.316204,0.581707,1.280739
20.667637,14.436924,10.721210,5.286756,1.106175,1.758047
24.058268,16.750654,20.260958,78.505936,23.812889,63.615402
16.459970,10.990044,15.423132,11.874367,2.585721,2.620455
5.474170,4.138415,2.120575,2.912171,0.603186,1.222128
21.470486,15.100737,9.544484,8.831737,1.787117,4.493197
9.957179,6.920894,6.640520,6.618885,1.483154,3.616651
32.053185,21.905355,10.726153,44.546558,10.638572,7.638376
11.552483,8.762444,5.685453,4.536065,0.471626,1.370298
6.848313,4.870984,2.980203,0.754890,0.386581,2.603268
20.544968,14.766858,13.412316,67.302307,17.817904,35.982914
8.422012,6.027396,4.664846,6.846600,1.836972,1.677875
22.557732,16.820042,12.481593,9.558075,2.607906,3.888067
24.331182,15.996468,29.784058,42.141357,10.136157,24.206974
17.155212,12.448730,5.073236,13.217298,4.108285,9.028466
18.197197,12.883302,7.328046,5.466463,0.921164,4.467865
24.380507,16.434772,8.142538,38.559612,9.867102,31.091105
4.556014,3.078327,2.786321,1.244140,0.785293,0.434616
40.600056,24.616615,35.523468,27.864862,6.018839,18.910130
38.408646,26.354824,11.743578,10.303540,16.056843,1279.553955
7.522096,5.351756,3.788734,2.867836,0.757505,1.583945
22.298666,16.024469,4.811249,21.830252,4.343214,7.401197
22.690620,15.174765,43.436035,64.109520,16.486403,38.384212
15.585254,11.105782,6.398754,2.938837,0.807191,0.920280
18.912279,13.393982,6.279176,17.147854,3.606428,2.351307
9.632197,6.715494,4.649457,3.522994,0.477901,0.249048
26.421587,18.182430,12.386297,12.208403,27.473188,1824.802612
18.544909,12.719456,7.435001,6.034403,0.725830,2.527207
4.359096,3.105673,1.254945,10.410686,4.124929,14.100551
16.896561,10.105885,7.259691,8.902434,2.427336,2.327264
11.837709,8.582603,4.997360,3.988755,0.908621,2.138307
9.406088,6.676033,4.300210,4.025064,0.953098,2.105293
7.852040,5.713062,3.554657,4.038642,0.987135,0.987062
20.255014,14.105661,14.323784,59.030144,16.109734,20.941359
19.855654,14.026228,7.453556,13.322581,2.447997,5.702870
11.889457,8.505702,4.629089,17.201860,4.245274,4.173129
43.554592,29.155741,19.600445,100.970886,26.169188,23.284590
3.922720,2.973927,1.650180,1.412783,0.475453,1.185173
35.010296,23.408886,23.241480,25.616053,5.758076,10.616235
20.651724,14.838081,10.348173,6.706000,0.957439,3.402215
5.741581,3.944656,2.769181,-0.081630,0.268094,5.706455
21.193768,14.910324,6.763235,16.583504,4.339592,19.345842
21.102673,14.897779,27.945869,22.559914,4.203432,14.004281
8.959855,6.592629,3.317371,11.992861,3.884050,3.674850
9.128033,6.164273,3.407293,3.321790,0.673941,1.826311
8.683095,5.998033,4.805607,4.703732,0.817291,1.222017
29.430288,21.094833,8.204947,11.032756,3.818752,12.168865
25.809368,17.358908,8.060245,23.425138,6.283985,28.822262
16.019798,11.573467,7.547801,7.096741,1.589730,5.495610
25.203228,16.547651,23.167015,55.009239,11.511150,35.962177
18.656839,12.883438,5.197332,60.472473,15.963437,12.830567
9.406789,6.794788,8.268504,22.523575,6.565461,14.166316
18.559416,12.931464,25.654877,21.653433,3.997653,9.674541
9.731547,7.278231,4.077709,3.140043,0.957106,1.171875
9.513036,6.736232,4.304258,4.072508,0.891196,18.555851
20.763411,14.409324,13.509187,14.607839,2.717643,3.498250
13.589592,10.105727,6.042054,5.693443,1.068408,3.624642
8.154729,5.946934,4.804062,2.551311,0.767683,0.871027
11.748520,8.409788,4.081709,1.479867,1.192921,0.215272
15.319183,10.917014,7.802144,6.913357,1.429062,2.920957
13.919658,10.317338,12.460445,11.025998,2.414457,3.243734
36.653130,25.214020,12.793772,55.152874,17.821136,46.873013
14.918022,10.450299,6.316344,5.295775,1.153766,2.063802
13.214813,9.383127,19.020533,40.433819,10.847223,10.968963
25.507671,17.492310,11.939942,9.733133,2.903960,3.813950
29.074682,20.167358,12.608058,10.769953,3.470126,39.690720
30.552025,20.430723,14.979339,45.959724,14.479124,44.330799
15.527493,10.815985,8.270046,4.679303,1.635782,2.692487
28.794384,20.133289,10.085549,19.906717,4.221091,17.522064
8.350681,5.968624,3.248173,1.919346,0.691242,0.728873
4.351130,3.046320,6.170659,65.005402,17.182337,6.887063
10.853601,8.013270,3.461643,3.118315,0.461282,0.059811
8.958469,6.889509,4.046506,5.932943,2.203651,4.737031
19.032106,13.791079,8.396499,7.894221,1.607146,1.157126
21.484488,15.852015,6.321030,15.940340,5.607581,15.177878
19.699816,14.829927,8.294456,7.662412,1.112165,1.859799
26.639963,18.785233,8.211539,14.125726,2.246330,3.846964
12.027460,8.570194,5.121768,2.566721,0.484490,3.249447
29.986324,19.261808,16.361725,31.513273,8.184447,21.733395
8.192667,5.715392,2.862218,2.527756,0.542157,0.934223
15.936433,11.251607,5.246336,11.543303,3.938089,13.752126
13.955082,10.542035,4.525101,9.086896,3.379301,4.261218
10.961562,8.091795,3.239609,3.329383,1.032330,1.938859
6.401239,4.599894,3.008089,2.030036,0.888171,-0.396905
17.217840,11.926847,6.881050,5.296422,1.265893,2.399854
15.860288,11.661683,4.995313,6.234088,0.790709,1.261939
24.027176,16.401743,39.769775,32.093704,6.024429,9.820160
10.961939,7.712507,4.261311,4.422143,1.004041,1.096961
8.850189,5.940003,1.940230,13.015091,4.141389,17.149216
27.114660,19.156277,11.867102,78.048256,22.362131,14.031194
26.967541,17.286755,47.391975,145.993927,37.421463,31.367865
21.261044,15.069329,7.836993,5.516528,1.243108,6.475250
7.135226,4.905686,3.074106,2.735989,0.138402,2.014303
20.621861,14.747956,10.210732,5.301202,2.157861,4.582802
11.427880,8.234645,4.088489,3.656860,1.212826,6.909588
23.235987,17.033960,10.800538,6.483970,0.942059,1.459677
41.481430,27.803396,10.928108,46.513344,10.710729,6.190747
11.869926,8.735433,3.979357,3.655057,0.562983,0.751080
10.445069,7.238914,5.882202,4.575721,1.466801,0.088209
10.407519,7.688341,3.885185,3.172174,0.577907,1.920186
6.905720,5.000406,2.877928,2.962569,0.741868,1.213920
7.540416,5.650588,2.986704,21.017002,5.276187,2.729724
20.780344,15.214306,5.054697,45.668312,12.737314,35.968822
20.031578,14.523891,5.160813,10.084680,3.512672,6.976001
12.654162,9.205008,5.397091,4.681503,0.924710,2.051919
12.993606,9.269751,6.656084,67.172462,19.689291,12.603880
7.918424,5.821788,2.796746,2.180099,0.459333,-0.394194
20.818813,14.453221,5.570570,21.401363,5.849412,19.990578
7.762331,6.220852,3.498783,19.972130,6.400557,18.256992
12.159001,8.639024,6.683160,9.596005,1.177107,1.084904
24.976870,18.381828,9.455050,6.465513,1.039909,2.589274
31.511217,21.546164,11.584620,32.565842,6.733492,13.305636
11.512170,8.173426,7.373402,5.312847,1.390998,1.820771
11.007228,8.198829,5.420963,4.556832,1.028104,2.074664
22.211081,15.960196,9.164771,4.912701,1.135636,3.152307
14.518136,10.395532,5.087530,9.790912,2.373229,2.335557
14.694058,10.650920,5.886834,3.417454,0.445271,1.839841
8.832077,6.340099,3.508813,2.365343,0.665878,4.861644
17.067865,11.916306,6.893274,27.955286,8.501923,10.747682
16.088562,11.279893,5.887243,4.078525,0.961549,0.082156
11.359068,8.017463,4.014376,17.048208,4.866556,6.975151
5.633166,4.320105,2.132961,2.357544,0.700645,0.235921
26.073013,18.446213,5.886252,37.041111,10.271420,3.263065
15.640028,11.662172,6.715156,5.318132,1.281333,0.716787
34.867378,21.089008,46.569477,139.850372,35.298885,98.212509
10.883661,8.098062,3.943793,12.441077,3.330916,7.661217
17.673481,12.640691,4.071318,14.619296,3.863121,1.941986
15.345057,10.887343,6.327919,13.124446,3.732253,15.148312
28.243847,18.949360,10.060635,6.060640,1.032005,2.970643
13.921841,9.820277,4.715255,19.439905,5.943324,3.030004
23.918678,16.192015,16.251337,62.495342,15.429549,17.750246
6.742791,4.934448,3.500492,2.211761,0.239127,1.738333
7.792529,5.498868,1.979870,20.045553,4.673501,4.384334
10.315316,7.354267,3.381177,3.193594,0.740568,1.326859
6.783296,5.092557,2.345934,1.837006,0.770429,0.124445
29.805325,20.638388,17.855822,11.781344,3.668697,10.639528
17.664215,12.421411,5.786498,10.714117,2.607326,13.627398
20.965710,14.881918,6.802432,72.176231,19.477465,12.772515
42.338448,20.467224,110.529205,461.685120,116.819466,338.677673
21.509586,15.630448,6.770581,5.647653,1.627850,2.111660
22.479454,16.417650,10.195967,8.192948,2.222705,2.561655
14.404555,10.255544,10.268356,5.458229,1.046444,2.029719
28.034435,20.447042,11.475288,10.013741,2.298970,2.197519
28.617212,19.194498,33.004074,46.158836,11.257032,43.284744
7.023192,4.942571,2.899080,1.967363,0.566676,1.611634
20.917595,15.029520,6.974098,3.645802,0.626201,1.951951
6.834915,5.145195,3.958192,23.634087,6.460409,7.239534
23.016043,16.294758,6.943443,7.180367,1.821213,4.989468
5.229393,3.874443,2.410706,3.381905,0.757284,0.441514
19.896626,13.746997,7.468890,50.464367,12.427037,5.715683
6.085229,4.517137,2.804396,9.202976,1.669333,2.456245
15.686735,11.134019,5.841429,14.451685,3.873269,9.629043
9.811451,7.191943,3.896487,2.515342,0.316626,1.275490
17.994484,12.843640,3.616358,8.637221,10.226547,718.751404
14.130222,10.088435,4.771002,2.448520,0.721027,1.159898
9.988417,7.046924,4.184727,3.167530,0.797243,0.581454
35.955612,21.863834,55.195896,171.251938,45.318169,77.225037
8.855877,6.531027,3.287553,2.532668,0.503629,0.841511
16.361000,11.828424,5.658416,3.383558,0.862606,1.158611
6.080121,4.690601,1.769058,11.134715,4.814508,19.909046
7.215227,5.242892,4.862566,34.852661,8.470667,5.575604
5.829530,4.333522,12.951693,8.088660,1.691806,4.680110
27.746584,18.790775,11.154622,8.309093,2.000401,5.149279
9.458538,6.980595,3.810723,2.842027,0.392283,0.394796
35.237949,24.770071,11.694324,10.053542,2.448869,3.318565
11.637109,8.611711,4.235784,3.209606,0.329669,2.751951
23.287094,16.439554,7.164015,21.301714,5.123734,6.940355
16.272049,11.505449,9.649647,23.506641,5.667234,16.528305
30.455908,20.833349,15.495695,57.732197,15.844601,59.441387
28.310352,19.673655,12.299814,23.399044,4.537673,11.262942
40.038902,26.334236,27.415318,31.228252,7.580669,6.392828
5.554489,4.246900,2.605387,1.571590,0.701856,0.181986
9.073442,6.633603,3.636306,3.766900,1.018816,0.686725
10.947891,7.797522,3.206377,3.868591,0.697841,0.581043
7.745497,5.646293,3.333338,3.312261,0.806929,1.235379
28.227417,20.109188,15.292952,11.002591,2.117832,3.232444
15.417489,10.699680,4.431511,62.727287,16.776800,18.756113
19.162920,13.609771,7.520085,5.835677,1.350408,4.032266
20.493523,14.648324,5.857990,7.970573,1.446286,0.599890
47.673985,18.862089,38.027863,35.997211,8.059737,12.269741
14.647246,10.315666,5.544910,4.883764,1.069499,3.482293
16.303236,11.795481,5.981316,5.921643,1.297315,5.558576
9.795854,7.172431,3.781708,17.532877,6.131881,20.886045
4.551062,3.319211,4.737029,39.036331,11.583190,8.578300
15.191189,11.195956,5.819640,38.370716,9.652372,12.269074
18.324471,12.688164,6.922969,45.886635,12.150934,8.770711
13.651411,10.029630,5.139508,22.779587,6.538519,15.447240
5.619776,4.175729,2.778147,1.817857,0.372211,1.760282
37.797016,25.626356,19.356817,96.451897,23.758959,37.974922
15.670206,11.299253,6.299122,5.915077,0.665737,1.170113
14.977854,11.207065,5.334377,6.607656,0.899815,2.483921
13.606617,9.978980,2.604604,29.522186,8.007558,19.612999
21.195822,15.514401,6.953575,12.977909,3.621280,34.312485
17.003614,12.334936,4.336951,5.776101,1.065063,1.957875
21.306440,14.730545,15.270944,9.081602,1.617304,7.130268
38.626591,25.798294,11.885054,36.577766,8.351694,7.668793
12.816976,9.120727,10.033723,17.112495,3.833871,12.098672
7.383013,5.471279,2.964642,8.858725,2.472347,0.292181
6.452899,4.979605,2.839301,2.268862,0.529702,1.004142
13.328355,9.428021,6.641949,87.617561,26.272648,12.527080
20.063547,14.421438,6.579813,25.432539,6.735608,7.189847
9.971318,7.197577,3.410086,2.875115,0.957768,2.035869
22.671589,16.347878,8.846276,5.906250,1.135051,4.192879
10.131497,7.477587,3.376330,2.298678,0.637853,1.156487
9.476297,6.768738,4.274077,3.165012,0.837355,0.561734
18.921926,13.365249,13.953725,9.010720,1.330736,3.497038
7.035782,5.517740,3.975321,2.574502,0.931753,2.476383
10.930912,7.870230,4.596937,2.353728,0.740041,2.607161
13.886957,9.965921,4.482471,5.303745,1.277437,1.238900
21.703209,15.477298,10.399105,7.320611,1.393269,6.397772
9.957563,7.344764,2.870382,3.504394,0.524907,1.027133
8.397482,6.081464,3.986229,3.049079,0.767979,0.627354
33.070206,19.599579,56.974026,187.874695,49.505356,69.881165
30.149467,20.616819,19.025091,67.082756,17.796011,11.237709
16.192904,11.233876,2.929444,11.017550,3.378356,5.059689
23.231859,15.936758,8.755582,53.901279,13.781215,15.426866
9.927653,7.018008,3.974962,2.990071,0.932726,1.517725
17.926647,12.770815,5.971517,46.132069,12.827543,4.626437
6.891795,4.734995,2.917765,0.825895,0.388365,1.218533
7.046337,5.102247,2.357644,2.307983,0.830897,1.088056
16.736776,12.177419,7.318283,6.965899,0.901369,1.529749
24.420820,17.041504,8.984266,6.056963,1.362391,1.357662
19.172546,13.596666,14.662453,16.708897,4.805470,4.365046
18.975760,13.455477,10.146717,7.922399,1.674289,2.506813
14.129488,10.096177,4.988464,3.151787,0.947303,2.176483
45.128323,29.111332,13.044070,46.963364,13.846695,48.730034
12.074843,8.633763,9.107507,3.641984,1.281820,3.000120
12.219019,8.805296,4.589221,2.467821,0.812800,1.831673
23.560753,17.061327,10.485290,87.637184,26.042828,29.661976
69.424660,39.179745,71.368073,374.161163,97.827126,237.748398
20.014889,14.281033,6.615938,12.704223,3.831156,7.697777
41.361156,24.263578,116.452293,311.348969,84.430984,461.560425
58.400982,35.358112,54.946629,235.009201,63.009098,94.531715
16.243137,11.243368,6.091715,4.327774,0.719123,1.695660
12.255472,9.050370,3.009922,11.754845,2.927971,3.000148
4.733865,3.745037,3.807788,12.708886,2.891825,5.519172
10.861970,7.722915,4.808001,2.115454,0.339814,1.149116
4.930092,3.799286,2.993371,1.814752,0.797664,-0.287517
15.279072,11.264930,5.379985,28.279121,9.274714,31.171448
6.802732,4.957527,2.847072,3.212023,0.237561,0.243087
7.834304,5.553128,3.147679,2.869955,0.821476,0.772223
6.682381,4.957457,1.224799,11.275078,3.345792,8.058435
20.589443,14.491391,6.558271,5.072640,1.285848,2.371515
46.122684,29.398357,35.533165,140.600800,35.957245,29.147978
14.105262,10.393273,4.843509,5.115696,0.917821,0.621052
13.357710,9.746664,10.398799,8.592811,1.735006,4.538333
10.983278,7.993768,6.006127,3.644682,1.474239,1.876127
16.345310,11.423687,6.464588,4.384697,1.098346,1.753570
25.980007,18.454393,7.641958,16.412642,4.626062,6.135209
39.134289,26.943110,12.288623,69.578506,19.228554,53.164501
12.338184,8.394010,4.880205,3.062681,0.943064,3.145618
16.331984,11.519628,6.048494,27.014557,7.382318,16.949610
22.357693,15.638934,5.271263,51.725452,12.762527,23.676668
9.510724,6.801872,4.619910,2.602506,0.848869,2.052858
9.401199,6.402979,9.676673,7.013737,1.825435,1.195340
28.581755,18.976616,12.570411,7.772152,1.860108,2.759455
19.405659,14.025481,6.207107,3.299045,0.853431,1.239327
21.910387,15.808633,7.280700,7.823652,1.949669,1.805134
34.483829,22.935621,29.291988,29.519747,6.652445,8.455374
10.182480,7.284448,8.891410,6.996936,1.426159,2.441387
6.381921,4.365293,2.620104,1.219907,0.379959,-0.017208
11.109285,7.887393,2.858077,1.996284,0.559786,1.221513
16.507021,12.331370,9.628896,4.292587,0.878683,3.184982
12.248178,8.679214,2.770901,13.341460,3.971843,11.639813
24.630764,17.525265,6.076194,22.877628,4.698633,2.946035
41.691093,28.638756,21.356838,35.733673,7.727073,11.237115
22.921442,16.037176,7.195335,5.228225,1.232142,4.700836
9.925349,6.866794,3.552363,4.711402,0.712712,5.529861
14.266808,8.993430,20.062561,152.153000,40.183750,27.907946
8.496175,5.995230,4.332532,2.000049,0.297471,1.374391
17.049389,12.309291,4.653708,5.570671,0.635123,0.725320
32.970020,23.567162,14.631089,53.633144,13.471064,51.731750
5.316400,4.131799,2.676699,3.433659,0.335747,1.612189
5.436509,3.780788,2.474533,3.328214,0.299826,0.561029
14.759624,10.293790,9.221543,6.651311,1.680454,3.007803
23.429935,16.477974,10.381270,5.829929,1.595825,2.436828
19.229645,13.943110,6.067645,3.866769,0.792817,5.697670
32.566322,22.445208,11.052899,45.776894,8.233238,10.748150
16.380392,11.947437,6.055388,4.616170,1.008170,1.983701
14.358386,10.651676,5.176049,5.266593,0.785102,1.515328
14.969012,10.786487,13.171144,21.583658,5.848349,7.136886
4.182534,3.096838,3.754291,24.757719,5.924900,9.756833
9.569509,7.054947,3.847827,3.064966,0.330356,1.211705
20.895170,14.223750,7.955754,49.355671,14.332989,38.307949
19.407085,13.951838,6.677396,5.185259,0.995988,2.296227
13.537274,9.544334,4.440722,5.757949,0.714046,1.284406
23.670454,17.049593,8.099424,6.268003,0.817531,2.588801
53.759220,36.035542,21.864096,85.500214,21.438860,110.007462
19.239643,13.098204,5.937047,57.080997,14.282545,5.253968
43.461491,29.440863,14.009589,88.161293,21.949434,16.848698
19.107821,13.716040,8.408056,6.758077,1.523456,4.784115
12.841214,9.185738,6.440928,11.105837,2.947853,4.847087
17.643297,12.170202,11.544454,34.691799,8.517529,11.707516
5.088501,3.555068,13.559467,24.131472,5.763744,11.945327
8.575348,6.531967,3.387511,3.597476,0.626401,1.349329
10.156194,7.204745,3.905334,4.217394,0.565340,2.076364
12.903087,8.822090,9.778201,7.454969,1.249660,6.474006
5.160783,3.425400,1.724656,17.561275,5.578586,14.439878
28.993298,19.559271,12.434257,93.992058,24.448715,11.900758
16.571785,11.513296,4.779163,13.259746,4.297174,9.140130
5.160261,3.659641,7.047026,42.533806,10.496172,14.161369
7.848081,5.367147,2.778428,12.000700,3.211112,13.663192
10.263172,7.516383,3.892560,9.742037,2.609993,6.282363
24.143179,17.029093,9.103191,66.813660,18.008087,33.874062
12.208720,8.426740,4.966476,7.739407,1.746991,4.889378
19.407713,14.100203,7.456179,15.251287,3.646041,37.268402
6.949410,4.861340,1.181957,35.548771,8.752412,5.477353
19.792383,14.360075,4.471808,19.998594,5.684264,22.319611
34.684425,24.691183,20.262362,96.660736,24.404303,14.672881
17.438776,12.643879,6.009806,4.986425,0.869382,3.404234
18.451962,13.209100,13.273857,9.257522,2.239306,4.689552
12.408684,8.807385,17.182638,103.550102,27.308949,21.131557
8.315193,6.297833,3.017218,2.125432,0.668188,1.378876
19.609350,13.695606,28.033798,133.670883,35.080433,15.658558
5.653006,3.991263,3.478502,35.367115,10.308127,52.108898
18.734764,13.188700,6.494950,5.363240,0.986358,4.770245
16.253942,12.066261,4.811460,29.789820,7.883208,5.391290
27.680830,19.845362,10.564572,7.958619,1.675237,0.769192
13.125715,9.511993,13.877219,13.320409,2.313347,2.447490
14.106793,9.907655,4.033358,3.785005,0.835699,1.353186
20.059790,13.431124,7.897242,5.703832,1.309811,4.806782
13.849663,9.815164,5.026517,10.952453,2.544901,4.434668
15.531425,10.515622,21.295914,31.055809,8.177038,94.204071
10.116522,7.077444,1.731920,12.135045,3.154932,11.143141
4.506814,3.017550,2.032049,1.249094,0.312453,-0.446097
7.265427,5.386188,1.708074,18.865616,6.718412,16.741474
7.680907,5.953845,3.147252,3.167529,0.523399,-0.078534
14.342191,10.120560,5.411042,3.075435,1.345695,1.610873
55.318916,24.824762,113.701767,444.679077,112.720741,137.687271
7.915959,5.903205,2.929623,1.298170,0.743128,0.342361
20.796974,14.518785,8.717830,43.562130,12.637721,32.868690
5.169262,3.940675,1.654945,9.461639,2.070794,7.246282
28.223110,19.432913,10.591431,26.230915,5.178416,7.607787
58.994633,31.166142,37.299465,171.080246,42.025673,19.790243
14.924547,10.468496,10.887817,6.938780,1.533136,4.852362
24.476704,17.278780,7.197870,26.002718,5.934504,4.238484
23.760763,16.891373,9.632230,8.016171,2.352798,1.715077
19.659548,13.881669,6.402967,5.564499,0.656775,2.551200
23.921585,17.277237,8.828130,7.191528,1.846573,4.394573
33.372265,22.435205,28.661325,24.065845,4.808160,5.220690
10.743002,8.238660,4.674132,26.011740,5.168622,2.726683
18.321020,13.012056,6.782978,6.181438,0.874729,7.612278
27.942007,20.069221,8.367516,39.425419,10.206104,5.898577
13.622619,10.234728,8.437306,7.302525,1.247468,1.979296
7.895992,5.570837,3.614429,2.303821,0.268837,0.915061
15.598669,11.129370,6.886739,11.679281,2.175847,1.895740
16.692801,11.783855,5.320332,3.755043,1.419229,1.401881
40.770794,25.462843,25.707632,131.361282,34.498936,50.222984
17.348015,12.325095,6.340891,3.513592,1.108853,1.149551
42.273487,26.303402,51.886379,175.155655,45.787151,45.286926
11.101955,7.811582,3.866535,13.364972,3.461649,4.980226
11.743127,8.790693,4.545901,2.093553,0.751207,1.158621
20.482244,14.637136,5.161471,39.358089,9.144597,23.950338
21.525805,15.098979,7.663223,5.776950,1.126023,3.751720
9.709281,7.000032,3.430542,4.350406,0.869456,1.372859
14.190378,10.387938,2.797539,14.332447,4.030130,4.433795
