"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.519630,23.554813,26.056610,163.868637,40.721367,108.063980
4.373101,3.116385,4.286799,16.913372,3.979638,27.847708
28.618233,19.993046,8.875699,45.904587,12.364636,42.525909
8.450094,6.169550,9.392024,45.756878,9.711479,45.945126
33.492451,20.376749,12.005933,35.541428,9.716797,31.742613
27.826523,18.600574,11.776110,60.620449,16.556883,69.711594
9.255769,6.677426,4.295009,11.454738,4.424357,24.092142
6.412945,4.585595,2.701316,16.575773,4.874735,11.520947
17.345341,12.123924,5.032392,40.319088,9.903617,32.848644
79.156334,44.297215,63.879585,295.130920,72.819542,300.108154
34.873386,24.091839,12.873538,58.057510,16.977154,99.235291
9.279057,6.733642,9.069628,23.409023,6.774621,30.437033
6.259103,4.368343,2.232660,16.059519,4.150667,8.130339
22.044447,15.645100,5.125282,32.095913,9.900317,34.655773
7.512162,5.179941,4.230986,17.631483,4.941981,15.307323
15.748034,11.720527,11.974922,45.071663,13.521407,92.527046
37.142384,25.378361,9.832673,45.758484,11.126127,43.309387
19.841469,14.190511,6.085896,38.224525,9.960313,33.495674
18.144495,13.018210,5.840456,22.756964,7.411365,30.899818
22.170576,15.491429,5.953181,34.225754,8.819000,21.277143
11.508898,8.427926,5.490623,43.420414,11.494112,32.312923
30.846714,20.944344,29.443462,157.639923,41.857471,197.256760
16.770830,11.777317,4.677528,26.452700,8.044969,31.898066
29.055134,20.077181,18.639706,94.371696,24.032539,57.617905
21.633202,15.181024,5.501268,30.106234,7.927445,31.207472
14.892529,10.723421,4.144318,21.761118,6.210088,33.492668
22.119919,14.796576,27.186987,92.967903,24.453913,130.890900
44.623100,29.953987,23.164995,121.345291,34.409367,100.658043
47.007797,30.887241,40.202381,243.483246,62.448296,238.322052
11.966461,8.486427,3.854806,16.210196,5.159769,24.835506
7.328685,5.340772,8.706432,31.988140,8.799543,23.032894
21.725805,15.318186,17.327456,65.697884,20.202377,103.662964
11.200195,8.162314,7.789429,28.479038,8.256098,53.761482
7.926105,5.873791,2.857374,12.865128,3.815504,19.519451
27.316931,18.986107,10.632595,68.526947,17.903008,85.406471
5.540472,4.259861,2.594473,15.330150,4.485336,17.717474
8.237659,5.858321,2.790014,16.307472,4.516763,23.497328
6.256850,4.978707,2.730054,12.257361,3.846816,16.503071
19.627937,13.302184,5.742074,20.489088,6.383077,54.223045
8.989538,6.258490,4.890737,29.267008,8.321420,21.354658
60.882874,33.460182,50.319008,214.703156,61.171631,244.290558
29.427738,20.028736,24.993650,89.135399,23.131252,106.557251
14.056538,10.349760,11.017228,48.409924,12.522759,52.180363
6.672575,5.132917,2.807439,7.653135,3.140546,16.442421
9.846964,6.935608,3.254770,15.128175,5.731539,13.646406
4.152049,3.183661,1.769476,1.611386,-0.610288,6.068425
32.422966,20.723356,29.649736,165.788834,43.952507,172.482941
16.415495,11.605985,7.046679,24.374828,6.678366,27.080288
4.970123,3.413587,2.071218,16.894815,3.458612,11.738151
32.989689,22.265364,9.215850,42.890545,10.480678,66.284508
21.355112,15.047141,9.531295,41.736191,13.112676,51.231979
11.856280,8.180378,4.307422,12.579118,4.273161,19.213896
4.755447,3.700992,3.529628,24.490152,7.082716,21.755526
12.205249,8.235746,3.980001,20.374372,3.821574,29.904104
10.662503,7.725219,4.616520,32.186615,7.510581,38.384331
6.087487,4.206348,2.800523,17.855934,4.966607,15.556547
14.397486,9.729599,6.869674,38.484718,11.589009,53.403645
50.452351,34.154705,30.404099,195.904724,57.679703,216.504135
33.732067,22.960125,11.619611,54.158890,15.484740,65.695587
30.633123,21.064455,10.015473,46.164398,12.944709,47.227303
5.969389,4.073926,1.955792,8.550980,0.316344,6.574332
37.713844,19.484974,16.463753,86.978043,22.372236,79.902283
31.972006,21.407656,27.807003,133.774261,37.753025,143.209854
4.982739,3.473166,3.380215,28.226732,9.194324,36.701450
9.493955,6.893636,3.022444,30.665115,8.007394,37.790127
23.490023,15.905425,8.920186,31.765640,8.059807,25.092903
42.058697,27.493271,18.073492,86.385719,22.434675,61.160011
39.856937,25.865751,10.884342,63.934849,17.819763,67.772942
19.824715,14.254375,5.970710,26.240353,7.023365,24.541346
9.591382,7.202576,3.106874,20.112780,5.381134,20.082739
29.551949,20.009447,9.840685,44.876316,13.535012,27.058653
73.121712,37.570183,62.547104,245.769318,62.859863,289.293274
5.207631,3.654622,1.564129,17.564226,4.978595,20.143175
10.398124,7.313545,4.515857,11.012036,4.241249,40.334507
22.140823,14.308521,22.077305,89.243637,22.832964,102.987900
49.345551,26.947046,135.574936,589.617554,159.085892,912.117126
32.169285,21.579767,17.127327,65.132881,16.881844,89.036453
13.190190,9.341771,10.316293,64.472488,17.611629,88.631149
26.521048,18.632908,10.185206,57.821579,16.841293,58.884697
21.118927,14.864783,8.412498,28.176374,7.226433,14.287621
53.821316,29.015244,103.298485,513.202637,132.592194,698.546875
25.450239,17.087627,24.087515,97.664680,26.956791,133.315216
49.078835,31.231400,31.427145,132.585236,36.416687,130.797729
16.399357,11.618092,8.418688,33.724754,7.818828,47.594505
10.785380,7.683742,6.848659,21.954670,6.017815,33.216816
57.190781,35.898907,53.671585,266.341370,69.452126,212.129044
15.174684,10.195499,3.859947,26.790628,7.416325,27.275091
75.191422,44.322609,64.132401,314.083466,81.169174,423.353973
88.531609,41.575623,31.636660,175.051208,44.291309,124.514328
13.020782,9.688151,4.649873,19.367802,5.066996,14.270030
6.872063,4.599838,4.726336,25.067936,4.473506,12.771714
26.180964,18.096132,7.057333,28.929007,7.444983,46.756401
18.652004,12.863268,12.887551,48.990040,13.318117,95.929680
14.152966,9.917007,11.305921,37.762989,9.507354,30.395193
32.776329,22.262983,12.940956,56.498089,14.367737,52.479317
44.691612,26.370710,36.276451,186.316986,48.439114,204.037415
12.200912,9.086133,3.677148,14.623684,4.089089,24.592140
16.300020,12.169827,4.903388,36.058456,9.474338,46.276421
13.870749,9.850346,6.665407,34.412056,9.814763,34.927616
75.324272,39.815022,132.561249,683.848816,178.700668,872.309509
5.783474,4.648836,4.940159,30.080637,7.292515,25.306717
13.508876,9.558805,4.481032,18.770872,5.962177,24.670443
44.900642,27.703377,31.856634,150.761230,36.527248,202.766464
5.577140,3.947124,2.410589,12.552955,3.941272,6.095064
48.915363,28.947134,31.696018,191.757812,52.992619,230.001694
15.509578,10.262256,28.671259,196.054993,51.556240,199.273438
10.759739,7.586583,10.530810,27.365070,7.481492,23.289379
41.566238,27.048702,11.714674,57.786530,12.849292,31.888447
26.659597,17.706371,14.049416,83.190346,21.075834,46.783474
7.864465,5.713424,4.095027,18.493294,2.372154,22.777756
14.952517,10.930475,4.860890,14.992249,4.722518,30.530855
26.451860,18.954540,11.469353,43.030865,12.353028,96.642403
13.227171,9.386677,5.467454,25.908249,7.114246,32.279301
26.331787,17.937914,7.422671,38.676010,9.285441,38.237125
15.737595,11.347896,3.840551,25.254650,6.398124,42.448345
56.563099,35.938290,16.978928,53.661858,15.026426,70.985397
29.045721,20.561632,12.247920,59.134071,15.314892,84.973167
18.060743,12.314102,5.241176,31.373802,9.076406,53.371941
7.502116,5.150865,2.982503,17.087446,3.397381,11.991841
15.777392,11.496706,4.187647,41.816013,12.170658,33.179028
16.465227,11.181206,7.032878,31.562469,6.861108,39.193100
32.510288,22.702793,8.565976,52.375786,15.058308,64.671371
15.430140,10.868662,7.155919,37.583221,10.762438,30.584927
32.709019,23.047588,16.810299,73.235085,20.508175,78.164581
16.814400,11.593891,5.727612,25.255053,7.027412,19.837318
30.384600,20.881754,13.427593,54.286537,13.010839,24.184507
33.049850,23.237993,22.258932,94.937447,24.414917,109.551796
14.544091,9.907130,10.277254,65.427940,19.740620,61.490795
89.802261,54.229424,67.405479,239.439346,63.994923,265.258972
10.372006,7.312864,3.122162,17.060314,2.591017,19.017948
14.131618,9.978814,4.257797,21.265535,4.857601,26.825434
5.147427,3.728197,1.757671,11.887149,3.490278,14.735818
11.515064,8.689875,8.781197,28.224279,7.011340,33.634624
36.319096,17.542225,19.540762,97.805473,31.051888,176.011261
96.541245,46.756187,108.627693,508.362640,130.820190,656.076233
9.191700,6.783067,3.774848,24.348076,6.148588,46.899273
17.861914,13.104083,5.891717,39.431686,10.017841,29.360977
28.385988,18.588865,14.539182,75.731583,19.532753,143.110596
13.013036,9.014477,5.350904,13.897015,4.718311,23.933115
5.776624,3.919315,2.883620,25.608110,6.772910,23.829042
20.528969,14.527023,9.892570,42.784554,10.775578,52.780529
115.214371,45.722343,89.377151,607.877197,147.759628,616.757324
62.789871,39.252514,38.996815,128.636520,31.999443,183.699615
53.108295,33.788456,19.928856,121.153549,28.649870,145.402115
9.829351,6.955524,3.777467,33.895756,8.790768,31.504557
9.710523,6.832085,7.602902,31.492937,7.067528,28.702667
12.275813,8.979064,4.015872,30.716877,8.064452,32.336094
13.350013,9.807668,4.348031,21.226192,5.332644,13.980132
9.415224,6.971685,3.118331,15.127131,3.431966,21.178286
21.840374,15.874047,16.118090,81.346809,24.116520,97.221420
16.800728,11.687612,4.567474,21.827433,5.448044,26.979801
38.802486,24.391342,37.320789,152.797424,39.577259,280.066315
25.842072,18.322012,8.093411,48.091419,12.840655,51.911530
13.532123,9.339188,4.129380,18.882582,5.744322,18.465227
16.997137,11.875633,5.999936,23.861155,7.679171,13.492446
13.237053,9.206610,8.298448,7.157830,1.790634,29.479496
40.918449,27.716362,14.505273,65.161865,17.091440,91.304764
45.286076,27.398031,29.258535,143.272659,35.831810,108.212463
9.848406,6.265802,14.804761,105.064514,28.527725,132.404114
12.044600,8.930679,8.268970,29.818419,8.786944,37.972950
18.335726,12.619461,8.512189,47.147160,14.086843,47.565311
9.898558,6.881166,3.745030,12.067391,4.032219,16.129519
18.096260,12.842062,4.406054,34.756996,9.319729,19.519482
23.703911,15.838176,6.088028,77.573631,19.284527,77.286537
12.582830,8.726246,3.968200,20.070465,4.783416,18.557600
43.181557,30.055574,11.368819,12.038768,2.839389,48.117607
24.394575,16.061409,25.679804,113.968285,30.141214,108.186928
15.066665,11.095230,4.856739,25.264442,6.574070,27.233572
9.188504,6.424798,8.069246,38.776028,8.554660,29.657387
12.400764,8.768887,2.658640,26.522821,8.059818,20.837063
43.027115,27.158373,11.590309,77.932716,22.541958,84.105469
16.183359,11.131150,6.008190,21.443960,6.893569,32.099037
9.222006,6.726618,3.492175,22.087770,4.555482,13.465424
41.735104,27.782572,23.165127,110.418739,27.888102,121.617744
22.437828,15.913516,5.356578,14.823263,3.542704,47.773293
53.347931,33.790524,33.623993,154.242538,38.758400,184.048752
34.278282,23.933628,22.933401,93.677299,22.074255,90.305939
37.399849,25.213900,32.625305,164.307495,43.418121,118.993698
11.710115,8.535487,17.592085,96.061020,23.108469,94.599106
25.510233,17.277534,8.845916,35.871788,8.377964,30.816549
37.611954,24.729010,32.222954,148.240509,38.727966,216.842041
25.706741,17.274454,15.759865,105.864822,26.643940,114.071899
13.220560,9.391985,10.116548,69.205101,17.256195,116.725105
21.225834,14.040747,28.813799,162.954498,44.728920,164.535828
9.645196,6.623846,1.816351,3.735602,-0.022515,15.054320
50.050083,34.823936,29.049606,134.609024,34.914211,168.409790
17.475773,10.883548,6.059787,52.354904,17.294800,53.708107
22.481054,14.879593,7.654871,78.188591,22.448500,46.653824
35.292511,21.952215,22.120306,82.154533,21.633009,142.637054
18.121552,13.172001,7.468911,48.667332,12.007288,77.818199
95.738792,56.672409,85.995003,433.037170,116.933723,551.879761
35.070030,24.118544,10.210234,42.414288,11.896418,46.906845
56.941040,34.262093,56.373192,223.627823,58.475384,262.491394
24.756758,16.136913,9.060636,16.668177,4.321692,24.000233
13.846869,9.582572,6.005552,44.737137,13.194390,44.980087
5.375191,4.105404,2.915362,20.977514,5.424870,22.742496
49.353420,30.743078,24.015068,133.005035,31.211035,90.807259
10.326962,7.930415,3.140056,13.041324,3.929914,19.012829
12.272287,8.834571,4.309823,23.017513,4.841561,29.391312
24.351635,16.950596,7.212230,32.927761,8.439995,44.921379
16.524347,11.235193,3.903951,34.917706,8.731920,30.009859
4.477272,3.270663,1.687435,11.687736,4.150451,8.979691
30.715065,20.588306,19.726011,81.117729,20.578585,32.337017
10.926585,7.874235,6.723463,23.034967,5.712864,13.200252
20.846678,14.809906,7.672643,35.963028,8.943281,58.949509
12.841698,9.417131,4.260846,28.586958,8.974738,37.097443
10.777917,7.704503,3.412421,23.535915,6.550198,22.475386
47.833408,30.528223,17.892027,101.984146,23.935520,120.084328
9.238960,6.685320,1.855901,24.085577,5.466376,26.347651
70.271530,36.422070,54.808006,325.567078,94.271225,341.578735
37.924816,24.967333,24.709625,128.736130,34.363743,155.073471
9.542677,6.976442,2.955749,17.867182,5.642642,34.266880
11.918758,8.867055,4.667379,16.268011,6.168809,53.241493
34.532574,22.363976,12.845466,44.037056,10.445806,30.206079
28.306787,19.642982,12.993217,48.834976,16.440697,65.639046
6.651636,4.595814,2.018044,17.644211,4.199902,21.047096
38.172985,24.973049,32.606106,183.995224,46.729553,147.259918
28.651182,19.440849,8.209980,31.895380,8.686625,51.780281
10.742745,7.420258,3.887440,15.863487,4.246794,20.972534
15.103250,10.937048,4.532899,17.887278,4.228348,27.400248
9.352181,6.165231,3.498203,11.337860,3.437396,15.111297
106.444969,54.851677,86.035873,385.052277,98.232201,360.501556
16.638847,12.131607,6.272139,29.953262,7.612419,39.438477
5.512066,4.108482,2.356135,24.274576,5.424037,20.776392
14.593684,9.913033,5.462955,39.827366,8.590408,34.539440
18.621834,12.963717,5.418979,34.864681,9.112663,35.795994
12.212392,8.955606,4.270079,26.761557,5.947744,22.875656
7.588058,5.691227,3.758015,1.406656,0.304548,15.699281
45.766129,27.366243,31.437553,78.985939,19.589361,77.242897
18.564741,12.638295,6.520922,30.543421,6.904301,29.173647
29.928108,19.480005,21.136885,109.262039,27.926149,104.295135
23.768637,16.844097,14.047221,56.766102,13.783208,43.686047
11.763019,8.732590,8.626158,38.327217,11.365824,48.994789
24.983047,17.571112,20.543030,94.085876,22.989363,51.045727
13.708856,9.714656,4.124492,18.924423,5.333721,15.843485
32.178890,21.210630,12.577178,64.564369,17.417116,68.696815
24.562981,17.615870,7.392304,47.793976,10.889277,23.702366
16.665834,11.738847,4.236866,15.970325,5.303931,16.585104
51.400410,33.957436,21.149197,104.510063,25.230330,95.649155
28.830305,19.709145,7.778114,49.151058,11.895334,39.197662
17.668703,12.952994,13.077816,72.242508,18.818802,66.686188
17.015219,12.163914,5.392809,25.619881,6.492962,31.269741
12.140285,8.656830,4.639888,17.536251,5.530732,19.278820
22.898718,15.884904,7.798910,34.737221,9.964359,65.418961
90.317848,51.229820,61.669548,374.855896,99.992271,351.591125
50.905945,32.693130,25.055752,129.533432,33.913471,74.815674
14.642469,10.260950,6.363754,46.907520,13.875964,60.194630
9.235741,6.524604,4.069515,31.105953,9.482611,16.201395
20.531570,13.935505,7.803798,25.737278,5.076297,43.771431
17.519819,11.907007,5.561735,26.074018,5.470271,24.331562
12.547861,9.127689,4.821629,24.467342,6.607298,41.032413
18.471647,12.949407,4.468732,27.855356,8.685616,34.350101
51.734650,31.352242,43.633018,229.798386,57.246681,173.680847
27.011683,19.641876,16.937767,89.690582,23.702730,121.146713
35.812420,24.882093,10.947711,44.672977,10.832961,53.591579
13.020183,9.231102,5.084619,18.052761,5.213264,16.053274
30.980307,21.721996,18.319881,80.859871,23.936033,124.491943
25.646845,16.643826,15.806984,92.954063,25.614586,102.277740
32.373806,22.252651,9.926269,49.386711,12.896696,46.275375
9.456852,6.412844,3.836898,20.080097,5.079081,31.889986
9.775874,7.330839,3.244027,15.047362,4.289660,11.606591
9.726942,7.284828,11.246320,67.843292,18.150480,109.630005
17.303577,11.850975,5.860415,7.882382,1.024145,25.344957
57.242432,34.366291,52.806000,226.620773,57.199459,294.857727
16.833256,12.076341,6.221512,24.362885,7.312623,21.711054
12.372003,8.968794,6.290663,34.817101,8.034572,15.656088
8.255632,5.650244,3.388810,18.910725,3.106089,15.246408
92.932793,41.506050,36.189915,136.659180,36.317848,226.941223
18.532490,12.839714,5.541331,27.929106,6.894939,29.708355
35.468525,24.632555,16.615631,115.446640,28.735201,104.181396
10.170344,7.263186,3.243402,20.736006,5.297607,21.116516
30.118465,20.365482,8.332641,34.401550,8.574922,40.145615
15.074770,10.689555,5.615859,19.272512,6.613576,15.518797
14.515358,10.183395,4.637944,24.404469,7.432599,25.750938
56.171021,33.772583,40.564365,189.867142,46.241005,263.516998
26.716278,18.048962,9.495490,48.012627,14.944414,85.603142
22.824736,16.440311,5.036173,35.318752,10.093190,32.922215
8.954944,6.287216,3.905421,20.818541,4.935203,14.552841
9.311980,6.577443,6.525600,23.084660,6.940031,12.477458
21.355230,13.998463,18.218340,90.334892,21.642057,89.733612
8.951444,6.093909,5.809038,38.192780,10.163967,29.785028
11.031948,7.274085,8.341141,40.578018,10.485311,42.244568
33.913303,23.050537,10.272127,51.137173,12.142791,56.593727
6.526475,4.543930,1.325490,9.350130,2.404098,8.596197
21.661152,15.119151,8.149616,37.640385,10.798162,38.279331
60.268745,37.793598,30.246342,173.782928,46.814068,198.030518
25.348820,17.551842,7.124797,41.491261,10.252388,22.039225
5.954335,4.135352,2.260925,20.706696,5.239480,21.813009
34.777309,23.242401,8.277654,68.123466,16.478477,39.061001
36.180920,23.754501,9.841737,11.812540,2.807503,65.388145
26.337950,18.020226,8.996964,26.486885,6.701088,43.647846
28.014482,19.477037,9.324508,45.494411,12.861052,53.241829
44.709129,29.869291,25.298897,51.266331,15.518209,147.834320
16.699316,11.961946,7.010077,51.756157,14.283158,34.232754
12.037251,8.727966,5.657334,22.018703,4.722404,31.937275
8.058795,5.720941,3.536012,13.596161,3.917786,18.453268
25.433210,18.038895,7.228625,37.271732,10.115458,17.138632
17.046192,12.115045,6.445321,19.736172,6.579247,28.350632
21.927589,15.755771,8.034855,42.463646,10.990036,22.130121
5.786981,4.342282,2.665705,9.926099,2.103107,18.509130
17.688219,12.803793,5.240868,24.172808,5.760110,27.059195
64.039009,39.138916,26.299091,125.034180,34.768925,95.010918
24.135576,17.548016,12.228661,51.921772,13.754294,52.305462
25.089735,17.845646,8.919876,52.718040,14.555232,72.973434
44.190022,21.165136,13.431288,51.377724,13.188970,55.970798
22.005510,15.034929,13.791232,79.727737,21.681892,74.916718
50.886059,32.903423,19.697376,90.955498,24.740246,99.173798
11.986422,8.962373,4.274772,39.284885,10.918639,54.497002
27.211023,18.612301,8.296640,40.985161,10.626173,37.464897
25.034563,17.618948,19.920135,57.211426,14.631189,42.871754
32.311596,15.389149,13.714541,65.433807,19.754061,129.900299
30.451553,12.646644,19.294678,109.672455,28.437609,152.836990
14.118590,9.873964,5.157145,22.475056,6.104595,28.614828
17.604540,12.965476,10.064076,48.199207,11.508100,75.196854
12.599396,9.116786,5.103045,16.984879,4.641773,19.433386
35.044094,13.585382,13.641033,7.728980,2.391048,49.326286
33.856628,13.561455,13.649333,11.362513,2.182786,47.940414
8.091334,5.861073,2.798513,13.490833,2.743161,5.189200
12.892788,9.145194,4.250088,23.846601,6.711216,12.940563
10.979757,8.146536,8.360072,27.905821,7.003995,24.722588
40.464294,26.124197,17.263828,91.516090,23.631630,96.060951
40.167801,23.601086,10.667147,54.177349,15.582844,73.251709
23.329937,16.177839,9.436587,9.637826,2.577038,65.740486
25.092220,17.395838,12.279988,47.032417,13.040458,69.295074
17.030357,12.213245,13.160426,67.884735,15.465262,31.450850
27.481142,18.467453,18.060219,77.224602,18.142778,72.298569
59.644691,38.017887,17.785330,98.475845,22.050262,104.059212
23.910618,16.736103,6.403914,39.552956,10.881342,24.424055
6.793386,4.699238,7.052778,18.292980,4.909697,13.034492
17.642248,12.632642,13.677966,63.950443,17.297050,42.157051
34.171593,22.580322,9.597412,59.458664,12.340704,62.964478
15.255810,11.243433,4.243973,32.320488,8.108269,24.604290
7.691927,5.230715,4.543384,17.139936,4.812707,17.581633
57.569237,37.056255,22.285309,135.527756,36.286942,149.480637
14.087978,10.174730,3.102728,4.276025,0.614019,13.171976
11.832809,8.293961,3.772968,18.582022,4.645709,22.745106
10.445671,7.917297,2.905957,5.555862,3.550785,18.299490
8.991332,5.876934,3.513240,9.216261,3.724810,24.884264
39.293377,25.643948,20.195347,95.244507,21.987598,71.111649
15.103834,10.897720,5.923057,24.221582,6.034399,23.640718
14.931141,10.211799,10.171656,53.976658,15.988318,66.427383
29.141228,19.846754,13.688723,66.039436,17.247229,106.865463
18.460142,12.741210,4.894320,33.750996,9.803512,29.916645
27.323101,19.516109,13.448304,48.573536,15.178343,67.978500
17.474522,12.443324,5.062829,28.501669,7.294127,24.140022
18.221794,12.874191,6.538527,30.208307,8.490098,42.496082
8.905875,6.229793,3.716308,12.060931,4.987209,13.367566
41.744228,28.162415,23.570534,134.170471,32.433357,143.041183
13.988512,10.056423,5.036494,19.807775,6.978504,16.799723
12.335330,8.978879,3.975545,10.099451,2.995622,23.105043
10.348129,7.727190,10.896904,70.047401,18.726315,69.145744
15.729938,11.360038,5.975647,37.236641,10.144207,37.722275
54.322948,34.113373,28.381941,158.591309,40.527439,137.550766
11.773090,8.300617,4.214201,13.790453,4.792645,24.192717
53.439682,33.175514,18.853060,113.275749,28.707495,67.259094
13.511250,9.428934,9.775027,122.318810,33.745796,87.152496
13.695344,9.141410,10.825358,43.120457,10.277515,51.405144
7.740972,5.503262,4.618542,24.193666,5.135916,27.839205
18.530214,12.836665,9.048476,37.211308,9.313509,52.784092
31.455238,21.715279,11.296942,43.607044,11.301596,52.157936
27.977858,19.700888,13.889651,74.430275,17.377682,83.997910
24.678209,16.758959,7.178479,36.854561,8.202562,26.745424
21.265266,14.772467,6.041376,33.866020,10.153461,47.491096
35.544640,24.342627,21.917711,93.019882,25.158499,82.918182
24.117891,16.067797,17.912766,82.152840,23.539516,96.101173
37.251614,25.390099,21.362444,111.871063,29.065882,78.493263
34.143017,22.069944,11.499411,52.163300,13.777106,80.760269
21.545692,15.352313,6.728585,43.073185,10.804591,58.570358
49.431389,32.035999,37.855465,165.780716,42.538692,156.247482
7.838639,5.702349,2.981685,15.573722,4.826837,20.754341
7.668823,5.212937,3.638332,26.395027,8.620181,20.731840
49.938194,31.848322,23.449465,87.006622,21.921843,104.397163
26.796381,18.175142,13.858598,57.345917,15.736971,83.805634
13.419363,9.520224,4.880351,17.826979,3.919253,28.106852
25.139223,17.195406,8.428632,41.578892,12.372080,51.007420
22.320547,15.465551,25.158813,98.292557,26.351452,121.283150
65.339096,40.108654,29.839346,123.370003,28.639805,141.760468
28.850389,19.604034,8.664873,36.360039,9.711827,54.124187
33.622143,20.995008,21.259386,108.402603,28.875278,179.507629
39.323513,22.933586,24.491436,117.633011,27.244659,133.998428
16.713724,12.023353,6.103914,32.821777,9.099813,28.890049
52.537556,31.905209,17.491531,84.198235,20.022278,52.096024
19.942480,14.151526,4.533168,31.418468,9.059519,64.491127
32.624805,19.950375,25.231737,96.055138,25.199741,187.883392
26.138298,17.912558,9.301441,44.571838,13.012722,67.227554
63.127064,34.121288,44.997334,225.978333,58.285587,212.952576
24.409420,16.909006,13.429290,59.669643,14.927217,73.155663
66.362297,34.341076,29.994671,147.789917,41.610382,168.735168
26.725206,18.518007,10.376705,48.270306,11.961042,36.013130
6.440491,4.433664,4.073729,20.634533,4.009387,11.364336
31.495188,21.510906,17.059153,59.393436,18.803364,75.095184
7.911048,5.672353,3.378795,31.736732,8.575969,30.006760
27.351803,19.209284,9.419703,43.552944,11.481941,39.976048
24.925264,17.279593,7.009034,41.258442,10.708698,33.986603
76.947983,31.191278,41.703590,168.528183,50.910545,204.881393
87.158218,42.003410,59.869099,266.582794,64.758499,223.101257
20.002190,14.242334,7.233807,37.014153,9.062060,28.879559
27.159298,19.374317,9.402237,88.850670,21.902199,43.814487
30.615854,21.369886,11.259204,39.385174,10.261186,34.901215
46.196911,30.555828,20.902769,119.760368,28.470900,171.393875
18.644335,13.182074,9.256823,43.662445,11.378882,49.815628
12.049355,8.689175,3.630303,21.751133,6.570792,21.232492
20.340649,14.914254,5.869054,32.028465,7.055158,31.532139
6.614162,4.862442,2.399601,8.988383,2.503668,16.092667
29.965351,19.522272,12.935136,58.205853,14.774602,79.238419
32.181396,21.607395,19.639469,68.545822,17.784340,89.376526
11.619606,8.068551,4.880641,16.464193,4.806005,33.964962
21.919046,15.105141,4.369306,25.352699,7.302199,55.784981
24.997547,18.027271,9.781561,62.457703,15.843386,48.649185
12.748032,9.383659,3.969706,16.209023,3.154856,18.854345
20.452486,14.673716,6.432466,29.762964,9.026535,44.533405
8.249264,6.007308,3.438647,25.477625,6.875954,19.588594
10.890128,7.877938,4.104236,19.472435,5.108367,31.194117
18.045820,12.537078,6.081759,35.268898,10.314671,67.360680
19.520063,13.511291,5.137816,21.184105,6.917522,28.733778
28.357632,19.514488,10.159376,57.363605,14.242984,58.462078
5.276068,4.192749,1.802830,19.098726,4.989541,14.430028
25.186241,17.428040,10.271515,46.768547,14.149478,68.443214
15.329690,11.001612,4.353592,26.863935,6.911722,26.518612
6.584071,4.343438,2.813022,17.323900,4.757898,21.500420
19.737514,14.056974,7.740813,27.893066,7.608100,20.209692
45.620159,30.217884,29.821873,170.430481,45.422455,173.899887
23.180374,14.422797,18.243551,138.386108,32.364494,123.868729
52.200668,32.315830,17.304483,92.398438,23.632145,77.997536
38.843224,24.960430,22.607176,157.051804,41.656906,196.160294
13.806663,9.958554,3.789480,12.842533,3.428742,25.981558
10.537327,7.448714,3.250914,21.438200,6.041927,14.837921
19.281139,13.307999,6.682373,23.840282,6.711718,37.370602
15.036087,10.619527,6.518252,27.330231,9.932299,56.048374
18.634123,13.447310,5.032293,40.783909,11.320983,41.892406
11.765369,8.865579,3.690151,19.644836,4.979738,17.969175
22.175018,15.481888,3.868456,31.067589,8.087498,26.043835
16.153620,11.459287,8.778560,27.919336,5.695458,25.930212
39.743343,26.667465,12.005661,64.875923,15.976951,55.356262
29.014462,19.467255,13.459488,51.496750,13.427526,100.957909
36.362206,24.614157,7.945863,39.410885,10.849407,44.954693
8.348160,6.290362,2.886003,23.975193,5.081785,17.743540
21.434916,13.686018,39.343750,164.098495,41.947559,164.317535
8.427917,5.866530,2.435785,15.637055,4.452459,26.461634
12.182136,8.415483,3.495330,18.681675,4.354479,31.348995
20.563114,14.400467,6.745212,26.556147,6.308845,19.747049
9.877481,6.750449,3.413862,3.982830,0.699112,18.253813
17.459591,12.641502,9.862172,42.121861,9.506715,47.721542
32.878265,20.700495,14.571795,71.935158,19.766190,124.576370
8.534998,6.064327,3.314224,14.404277,4.020554,21.026508
10.457655,7.431957,3.686868,20.692589,3.588665,22.578199
8.330462,6.270121,3.622086,15.962049,3.587290,12.026733
17.299797,12.276012,5.677817,24.265471,4.967750,17.357395
8.793855,6.448756,2.366774,15.431030,3.337476,14.354939
22.547318,15.863475,14.773842,62.283310,15.041819,48.909630
12.063991,8.502702,3.724930,1.511035,0.655790,13.617361
12.007770,8.457502,2.981001,14.688994,4.003817,15.856780
33.313831,21.402843,10.881554,51.698189,13.089861,78.963104
27.298037,18.861177,8.883859,46.171814,11.284431,48.369415
7.960015,5.807648,5.281105,34.083027,8.726573,32.731762
39.648575,25.518023,23.127728,99.799782,24.490479,69.879395
77.849518,35.285938,69.026154,297.531372,71.879189,287.383911
18.567434,12.768451,8.837549,42.893131,12.749950,62.631310
34.398884,23.678473,7.296930,52.946323,14.569751,57.540184
65.290886,42.600193,39.422981,160.231812,40.270676,149.259125
9.901081,7.447094,3.271089,21.531162,6.265919,14.617702
12.584404,8.853419,7.707093,46.947350,13.821444,48.679081
26.374269,18.303509,4.622211,59.375088,15.261272,104.035820
20.339520,14.491862,5.940671,32.275146,9.359244,38.777885
7.697114,3.467845,3.524854,11.267275,3.363068,41.317375
