"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.324997,19.265030,15.078177,23.522869,6.707835,10.284447
35.868347,20.505590,13.316728,53.522106,13.892715,9.807364
5.272852,3.750840,2.878251,4.340257,0.245048,3.853195
13.061933,9.412146,5.581369,38.844902,10.721092,3.794269
15.702458,11.432243,6.954018,17.799894,4.007830,10.369333
22.698856,16.077248,7.074404,46.386372,12.354180,7.767094
6.980750,4.967324,3.266524,17.736862,4.994065,2.795502
12.822013,9.076044,6.657712,18.629580,4.829556,6.162843
6.642332,4.755571,2.683985,20.305634,5.934998,1.973418
15.766939,11.295435,8.380431,20.634005,3.681198,2.655840
18.857618,13.609119,5.457995,21.541708,8.895377,29.558575
31.183754,20.566984,7.475513,29.939148,8.194693,36.636620
12.539302,8.541117,9.402949,30.316513,7.967719,23.388931
12.305072,9.164949,4.788149,27.878008,7.617039,3.577281
6.003513,4.466980,2.682424,30.860247,9.504710,15.641600
5.303602,3.824400,2.328819,35.899635,8.392987,3.514168
23.978046,16.908983,13.667430,60.040474,15.100048,22.231304
8.136574,6.045238,5.493186,12.102720,4.441654,9.187145
10.574409,7.682548,8.516361,77.289536,21.698673,26.042002
33.746475,22.829075,11.109052,35.135693,8.722314,33.807358
22.040457,15.846811,10.517365,55.619961,15.171920,30.957392
8.545712,6.333673,1.556024,6.792099,2.006451,5.618509
7.012519,4.961483,2.040390,16.258163,6.599149,24.450850
27.026800,17.757124,20.368279,52.902279,15.733019,36.767902
21.444839,15.506993,6.448120,32.550976,9.916912,32.774429
5.846400,4.297124,1.382825,11.185650,3.440702,11.217400
12.445053,9.269181,7.144167,33.975357,7.007807,7.981586
12.315120,8.692631,4.912119,20.533127,5.265344,14.382924
19.609955,14.015821,5.818186,38.857819,9.989396,6.567927
9.458740,6.570397,2.181561,21.477652,8.045322,20.975821
13.925433,9.493775,4.001404,101.757812,24.049942,4.037060
41.666183,27.933449,12.363379,57.196159,12.524603,25.217505
9.874316,7.031161,4.479403,49.621468,11.881493,14.230068
9.180699,6.504936,2.266606,6.032047,2.192879,10.020164
28.994694,20.896275,9.375642,18.200098,5.233490,28.720243
20.200415,14.844595,8.308702,5.829328,1.653955,26.286444
26.055431,17.957443,7.516844,74.931252,20.526424,46.105022
8.095392,4.589658,3.562997,51.074867,14.861520,5.397178
22.909435,16.085878,7.770151,12.526400,2.893775,5.364249
31.152143,21.619951,6.587019,28.216742,9.909614,25.816559
24.168234,16.554874,5.232741,22.648821,10.229133,30.531292
16.066238,11.461360,6.205068,24.794308,5.908286,4.030559
19.203644,14.222043,6.692858,14.821801,4.385369,7.054213
14.065882,9.596870,5.841459,21.946718,4.888466,23.277683
13.370499,9.035686,4.800933,33.965923,12.524508,173.001266
34.976830,23.154736,25.990513,117.906960,32.087688,83.043022
22.467264,12.930251,18.078651,54.491844,17.503603,68.702202
37.338036,21.507010,36.247276,204.963455,52.370247,137.972092
13.919808,9.998610,7.017783,6.158124,0.872056,-0.145088
6.768357,4.867192,5.102898,23.484358,5.716783,4.884529
6.060057,4.333261,3.467673,13.565296,3.564285,4.072719
8.271313,6.491711,2.694154,12.980530,2.790124,1.555652
46.749073,30.896812,16.237312,105.485268,26.113567,19.028887
23.458395,16.380022,8.566782,16.991909,5.702114,104.175087
12.286585,8.950339,7.628039,11.050683,2.710557,5.104959
10.960221,7.571988,9.585904,50.538006,16.148602,95.126915
11.283917,8.012283,7.162616,27.863743,8.065223,17.184076
16.594833,11.378482,5.046035,15.915837,6.920596,18.773367
10.838237,7.325502,4.990067,58.080318,14.804608,31.757612
7.154369,5.262536,4.007241,6.295128,1.159142,3.100556
14.135752,10.118117,3.284909,9.989120,2.987166,14.564666
14.721550,10.176390,8.050656,30.162560,6.961078,5.249678
12.949795,9.168125,4.377977,20.944246,5.312696,5.322599
9.574283,6.822276,4.857859,33.230450,8.392870,16.756096
52.140518,35.418644,12.939021,46.218750,9.616281,16.835754
12.169580,8.907231,4.496876,15.368988,3.214766,5.687057
10.590211,7.512815,5.675960,8.315764,1.658350,9.696383
23.851145,17.060602,10.644932,54.873894,12.863680,48.914494
43.086887,25.423252,59.205692,401.126587,108.762894,308.635803
9.195507,6.740888,2.953242,18.239904,4.703626,1.819494
7.752495,5.771538,3.705929,8.878938,1.391839,4.629323
38.516823,26.202625,10.778008,43.561359,11.248039,13.504101
17.474197,12.384672,8.586518,97.886765,27.544945,28.885567
4.044960,3.136714,1.135794,8.220260,3.270402,12.281233
19.824829,13.619833,5.821942,14.499332,6.166874,19.577198
13.865183,9.632195,5.671155,12.028212,3.320500,5.280798
14.626420,9.753797,16.899296,27.334854,7.274637,47.334530
25.892418,18.154310,6.434897,40.750938,10.822611,10.053510
20.982796,14.572319,5.558470,18.628145,5.236319,11.121696
20.077030,14.195531,9.557655,59.686829,13.856850,19.508621
22.107845,15.386116,7.043105,43.042133,11.283571,6.598999
9.813196,7.138672,4.537061,4.370416,0.108423,11.330442
22.743959,15.721437,16.128458,53.711456,12.795645,59.393593
17.860622,12.772662,5.211450,20.876574,5.777877,19.759949
10.897172,7.533893,6.575289,34.640671,8.077268,3.222724
9.602013,7.282631,2.916902,21.616642,6.047435,6.949862
40.982285,26.629482,12.830225,91.466080,24.785765,47.417603
12.269029,8.311962,13.718688,17.494678,3.942383,7.052926
12.897738,9.493707,5.268785,14.523978,2.745414,4.105510
28.188198,16.975302,37.938457,202.885803,59.151604,129.723343
17.286715,12.509590,6.098496,60.102200,17.092600,5.642190
24.695818,17.391787,7.809061,59.598583,16.338787,18.075520
27.447495,18.251141,18.053822,79.616898,20.058996,24.030178
14.497062,9.942684,10.423898,28.343685,6.076246,12.686177
15.284966,11.071507,5.629880,53.803989,12.457330,29.346663
19.643646,13.817343,13.104403,101.546074,27.852442,38.181938
28.070440,19.840994,16.785727,56.643421,14.165985,12.414495
23.286825,16.868126,10.841663,47.068600,11.639262,20.089432
32.987045,22.285774,9.994384,48.960072,11.690887,10.716258
11.708922,8.810596,7.454434,17.389389,5.819855,9.111895
33.866699,23.535595,10.509795,32.046261,9.675638,40.347305
21.535669,15.277449,7.185469,33.936710,9.303883,7.643823
18.309254,13.113856,5.197434,58.698204,15.462048,8.945083
13.821923,9.655007,8.859079,19.801195,3.664152,10.777424
19.135782,13.655080,10.990342,24.582676,6.802313,11.504747
23.428925,16.511913,6.552151,27.589176,8.145841,5.880025
9.978274,7.422310,5.175875,36.960545,9.686362,0.867896
20.411318,14.259597,12.073598,32.253273,8.117691,42.327179
8.497151,6.395920,3.056481,15.389622,3.667587,2.234722
12.531028,8.885817,4.593677,8.490690,1.972945,15.344718
47.864685,29.389261,64.466301,241.951004,61.140350,56.688225
26.828943,18.432339,8.593889,17.859270,3.748008,12.381802
17.876701,12.376207,13.194952,99.610214,27.340061,60.769569
22.753126,15.662704,11.604293,34.234818,10.638893,7.632828
8.158501,5.762229,3.506335,14.671194,3.410089,2.689112
21.310055,15.082989,7.912400,31.928774,7.258883,9.302450
23.816322,16.974897,16.747217,112.962563,30.684753,22.840195
20.851578,15.324844,7.220497,33.381359,9.629428,19.368322
12.988435,8.992054,5.837846,32.900341,11.462522,19.159889
30.773474,15.540717,8.239925,46.128017,14.428037,40.240067
30.903296,15.594271,8.567278,53.708458,14.754666,36.848934
7.443401,5.103542,2.281092,30.505917,7.789977,3.525090
21.245968,15.279075,7.253816,35.493626,10.159747,4.931623
6.883835,5.100844,3.168158,9.149982,2.019224,7.038287
15.489597,11.012852,4.410867,17.717903,6.172324,6.640266
17.396225,12.438108,3.788600,90.870903,25.928444,9.215856
12.681205,9.116477,2.869337,12.639702,2.479965,3.156874
33.786713,22.951616,13.060961,32.923370,9.856561,25.198298
16.106918,11.420074,3.771740,52.815155,14.754219,22.037401
12.952048,9.046491,4.507648,34.263504,9.167789,6.002898
14.008351,10.390207,4.472328,32.484135,8.488055,8.699158
7.735270,5.620972,4.783799,5.608163,0.730666,11.180989
9.057497,6.556518,2.477932,16.367617,5.614825,19.155230
15.153089,10.512510,6.093138,38.145878,11.948380,6.115847
25.171486,17.590885,4.352398,44.399120,13.903458,29.283173
7.962212,6.125721,1.635438,10.216255,2.669759,8.653736
28.982679,20.250851,7.737742,14.994858,3.565138,7.845698
49.768692,31.030939,29.762342,128.845932,35.047672,41.434582
22.713781,15.795253,6.993246,31.535570,5.115278,6.297309
25.551285,17.936872,7.585258,33.542362,8.852217,13.962809
20.883694,14.615053,6.316141,7.572516,1.528507,15.530180
22.967903,16.721766,8.748114,6.146218,1.139459,16.446825
15.128033,10.725313,4.459021,26.750227,7.167364,11.914861
4.588887,3.450149,2.696090,5.003609,1.502835,8.747600
30.396803,20.670414,9.922318,35.727333,8.584301,9.172389
26.243824,18.178434,5.370146,67.204636,19.479860,61.299507
7.502788,5.364440,2.165191,5.712633,2.257915,7.586363
7.053807,5.102315,2.268780,16.093637,5.382185,17.887819
28.535458,20.414471,12.571295,119.949936,32.711624,15.127690
18.157026,12.959349,8.040159,14.235175,2.998304,21.341230
21.961025,15.052164,6.185818,27.476883,7.694015,21.028633
42.271496,28.940397,13.640425,109.800430,30.212173,62.783836
15.306241,10.975038,10.489316,45.410580,11.478456,15.720781
17.589506,12.327647,4.743277,20.905527,5.002122,12.397372
34.142555,23.291731,8.879562,42.454796,11.956302,34.557831
25.003342,17.826599,8.066918,11.649633,4.727607,9.842943
6.429042,4.645168,6.519653,29.921228,9.443899,25.140732
14.796376,10.649182,2.789396,23.342197,8.675357,36.965527
11.699264,8.889520,3.683427,4.383412,0.449570,0.856140
32.560627,22.834763,13.876237,46.091068,12.491865,12.537623
11.853619,8.598664,11.476104,35.373451,7.719779,10.852470
69.567085,36.356594,40.541214,124.135292,28.543432,65.920967
25.012512,17.445948,8.076770,19.287819,5.989249,18.978289
14.554742,10.850882,5.759386,9.717468,2.110488,3.849451
19.615862,14.182820,8.661948,23.407730,6.082007,25.886946
15.363578,10.443259,10.865051,15.863985,3.797373,8.052190
23.025496,15.653428,8.324711,57.125641,16.884764,47.509327
15.584599,11.470133,4.279131,25.503351,8.348399,11.043788
33.641399,22.221632,13.538620,98.983932,26.401468,37.881332
14.124629,9.415966,13.654937,104.647514,29.830561,67.710365
12.839690,8.939175,4.445914,16.054090,3.966633,38.013363
21.140018,14.881277,8.120858,12.245140,4.359802,2.741797
17.154322,12.352026,9.315511,26.351696,8.812096,24.803640
4.780015,3.319347,3.733264,3.023681,0.541547,3.176729
48.857170,30.627537,20.697844,104.808685,26.942522,38.274132
9.949924,7.197414,5.243137,7.540030,1.249706,6.793579
11.565635,8.150743,8.213044,41.487671,14.434917,15.293531
4.981132,3.794425,2.777889,2.690844,0.021177,10.142187
8.201921,5.966938,1.547430,37.530819,8.942533,5.080718
7.683883,5.472620,1.968761,30.184200,8.028840,3.547254
6.778597,5.131812,3.261966,2.097578,0.345375,1.742236
17.339039,12.282828,8.249701,28.497236,6.265040,24.181076
7.644378,5.772118,2.571084,5.165512,1.518924,1.760063
6.254669,4.867839,2.398125,14.552013,4.252110,11.766220
6.798188,4.859996,3.065575,5.807584,1.334309,1.598128
15.906154,11.077073,6.635911,8.241932,1.535227,3.305578
12.732109,8.914781,3.535223,59.483234,16.567804,22.894598
7.016053,5.103034,3.478202,2.035320,0.369838,1.016464
27.140917,18.831213,11.569634,87.823776,21.697243,35.341061
19.320786,13.487107,9.224833,47.728859,13.853065,67.800621
13.413116,10.059999,5.042291,38.196358,9.667104,3.336894
19.951000,14.207295,4.690668,34.960323,8.054063,6.751842
5.218082,3.810341,5.916915,39.042488,9.250283,20.890434
8.547791,6.338810,1.833683,7.920689,1.732720,7.850631
19.509346,14.503676,6.642474,26.707537,6.777725,6.787562
17.152182,12.281269,4.920507,20.866207,4.456373,2.995665
41.599174,27.047449,14.473633,38.441933,10.861833,75.052551
23.897232,15.886840,5.685122,47.854202,13.434979,55.300343
10.281543,6.979126,4.036667,5.278680,0.818196,3.450518
38.247246,24.969082,31.519518,106.619881,32.826241,89.496696
41.377697,18.126972,13.811561,79.409027,18.398584,16.958136
8.295308,5.748685,2.553255,21.267973,4.941868,11.845222
28.257568,19.707602,11.314491,64.490883,15.947096,14.628668
25.460196,18.021385,8.874865,52.614376,12.219149,45.047230
16.100819,11.601278,5.086673,35.408947,7.234811,12.994135
18.621655,10.014953,9.907105,14.830053,3.636575,4.515771
18.875181,10.030474,10.402270,16.900171,3.293566,5.607519
12.631714,8.956103,3.783319,21.654505,6.025971,23.622593
14.300896,10.514943,5.156826,22.372751,7.559178,4.596208
18.150949,12.924459,7.007167,8.662581,2.924507,3.555828
19.033985,12.892620,6.831605,25.105043,6.492227,8.490584
20.731390,12.983953,7.610268,33.848305,7.647756,9.389740
5.086145,3.814310,2.119931,5.887011,1.512677,1.966249
19.199100,13.644341,4.444324,35.197586,8.026039,11.736253
9.479423,6.727495,3.719247,6.844364,0.906142,2.680342
34.400864,21.528862,33.294365,184.916336,51.561615,85.278641
7.418054,5.247851,4.559249,11.202085,2.758022,3.992775
10.156582,6.790696,1.889325,16.173244,6.126731,16.525467
11.586787,8.433213,3.911201,13.250654,3.226285,12.624472
11.587976,8.153247,4.186022,18.182365,6.865106,27.869751
15.796167,11.149915,6.601063,34.026875,11.177363,38.310078
20.053165,8.211604,7.605579,59.232986,16.913500,5.467167
18.134697,8.191332,7.012155,57.213932,13.601092,3.587607
31.548258,21.665470,11.122345,29.137066,4.776216,6.003173
28.204632,16.678123,35.443729,195.291016,54.371304,96.148331
8.300508,6.075861,4.207170,4.105606,1.591803,8.218244
6.269569,4.400684,1.883442,3.703334,1.744015,6.515405
11.315175,7.730075,6.535430,42.069572,11.702012,56.190487
13.232314,9.597804,4.966265,13.032189,5.423582,61.450275
38.838249,25.214725,10.067975,56.604130,14.689867,71.763611
9.590795,6.934819,6.720364,53.553421,15.226447,46.309216
34.026196,23.839285,23.418674,71.266808,18.798620,16.061649
7.415627,5.147965,3.906930,5.297113,0.730012,4.328304
28.823990,19.964334,8.136279,48.925430,11.579276,17.238483
22.030563,15.396441,10.121480,69.714165,19.107344,11.170133
12.665633,9.221410,3.835685,25.229294,5.600091,5.920439
4.436284,3.392527,1.697855,13.293939,3.422430,20.910511
12.962083,8.984993,9.671512,32.747414,7.988162,14.017232
21.300150,15.126416,8.753522,74.080276,19.711033,11.155693
50.877186,28.774107,25.161930,120.849564,32.352859,80.830528
33.242031,17.029089,24.817789,69.603600,21.733757,41.834316
34.343330,15.427176,51.596203,206.243637,48.172596,63.142097
11.059106,7.947932,2.617784,20.296286,6.246377,19.971815
14.556035,10.440281,5.189305,9.831877,2.196425,4.379485
16.331917,11.565093,3.688224,22.564323,5.271632,12.696847
18.670527,12.664681,16.281225,151.629623,39.589748,28.019861
49.139530,32.747585,22.850550,150.484787,42.249805,66.634277
29.949671,18.997917,14.402514,148.982483,41.675793,37.893982
8.707428,6.348093,1.488173,9.871463,2.727114,2.159229
12.787708,9.476507,4.957717,7.849564,3.265134,7.292232
17.415678,12.459226,7.028282,46.424816,14.750196,6.823221
7.245081,5.321322,2.777743,2.943874,0.801917,1.084472
18.374514,12.810234,8.806728,48.992874,12.411872,8.917266
24.253370,17.201260,6.129644,29.832073,7.592996,27.160868
19.699722,13.376778,26.376980,169.908600,46.004242,68.020737
30.151165,18.836195,23.195827,155.634857,39.772709,118.919418
13.529082,9.544492,4.132977,34.099987,8.222225,2.367570
16.504166,11.985263,5.277185,35.128571,8.713667,7.834944
24.305088,17.562597,7.866264,23.048771,7.013847,18.955292
20.405857,13.851193,4.530065,22.732712,6.430835,15.832331
10.801861,7.711523,5.773900,9.851028,3.259804,4.166914
12.209344,8.886429,5.705588,7.265757,1.367089,2.747934
14.166306,9.761308,7.424081,32.452797,8.437482,10.814351
23.783533,16.689087,9.147247,8.390722,1.767812,7.380335
24.426216,17.098476,17.355568,77.635628,18.050007,18.314798
16.772472,12.410636,7.389636,5.564549,1.019408,4.342722
27.129488,18.384932,15.681853,57.363014,14.258761,31.221701
42.450626,25.728199,91.928085,319.406372,92.380569,202.907883
36.397575,25.248726,11.978156,41.558327,11.030702,22.103098
46.291870,28.646461,15.369734,21.233694,4.959764,11.953113
24.186420,12.635057,11.490439,67.022102,18.031357,52.629250
18.712799,13.055359,7.705595,19.825743,6.384974,3.020988
10.436070,7.505874,5.882509,31.347755,8.172324,18.030945
26.802752,18.884439,8.507784,42.905560,11.412179,27.526463
7.749609,5.428823,3.524588,5.753075,1.354854,1.649195
18.362228,13.109232,6.534232,5.757706,1.241692,14.214326
8.448973,6.047366,2.814021,17.075415,4.531677,3.902772
11.430256,5.422157,4.800610,45.243801,13.743399,11.271643
11.728914,8.309247,5.416028,31.670078,8.367360,6.789787
11.079897,8.430144,3.249332,22.715034,6.161002,3.531341
10.532625,7.341673,1.703076,8.929258,3.691044,12.095589
15.370769,10.806630,4.666650,57.196484,17.204512,81.460999
11.271590,8.398917,2.571701,23.357201,6.396304,3.530938
31.328171,22.169985,6.852432,70.158455,18.451338,21.863764
47.938126,31.966373,16.476965,100.006897,27.454388,43.488373
13.504615,9.800913,3.007127,30.887417,8.044938,4.199664
12.736937,9.496778,5.002772,21.381500,5.048804,3.947654
10.159701,7.019948,2.421221,16.062994,4.411525,14.498025
45.681931,27.753174,16.537178,70.358597,20.057013,30.975946
6.576017,4.563462,2.519886,14.017301,2.439152,3.621551
24.880829,17.697420,8.348745,109.298721,27.281988,57.968712
10.140349,6.952867,8.634452,25.170691,6.230410,28.427591
15.073948,10.587161,11.635719,52.439495,14.761765,30.621630
11.989055,8.481175,6.004843,14.579947,3.791118,12.000705
17.895321,12.772581,4.331857,46.212521,12.751621,20.022289
17.155252,12.697314,9.527325,34.076916,9.056816,12.625920
11.753716,8.845273,4.911021,41.432640,12.260810,2.953968
17.155291,12.266872,8.517570,39.062569,11.401941,4.666603
28.164112,11.202054,14.972309,44.891636,11.936604,38.504364
26.759529,12.408894,15.019489,61.681828,13.298564,39.262833
27.030972,18.537069,9.880682,70.370193,19.267191,34.809807
67.367081,37.218094,43.315956,154.663254,42.722851,124.600975
14.099049,10.092693,8.354548,39.832176,11.688663,7.242079
40.923496,28.474867,22.701937,55.089508,16.421478,124.705193
8.583229,6.057587,3.286479,24.555706,7.406910,4.538054
8.119353,5.787024,2.520387,16.140127,3.198069,50.202072
4.675906,3.294319,2.832774,12.645122,4.362532,10.498320
17.310297,12.587430,7.633673,75.686043,18.340088,11.713759
5.534967,4.118223,1.307012,12.218745,4.482482,17.005404
41.339401,27.751280,22.711426,169.385132,45.509533,49.072327
23.206581,16.016399,9.535845,15.729312,6.195976,22.978395
26.891239,16.908775,25.572021,142.626617,36.005089,36.616241
6.769911,5.031698,1.952261,11.506026,3.304210,6.361327
13.710620,9.412835,4.358284,28.919954,8.212167,30.207594
40.155037,26.148418,53.865997,135.922623,33.193760,95.541229
39.952717,25.946459,23.230343,114.786385,30.666277,76.352631
14.684729,10.219477,8.664082,35.838825,9.706092,27.349482
28.909555,19.563442,23.267420,61.502140,15.891611,42.665260
9.919336,7.277684,3.546346,7.404864,2.924920,32.505821
17.582163,12.251483,3.576951,62.048599,16.169025,6.787168
14.264805,9.914664,9.688547,15.799550,4.963116,26.298674
5.883894,4.480371,3.514239,12.096672,1.278537,3.686765
50.193169,22.119926,23.243862,104.061958,26.763632,62.800289
47.501209,22.143158,23.214565,110.576859,27.322584,57.627022
9.421092,7.050088,3.820586,4.813925,0.630680,2.820291
9.533834,6.822340,2.197298,22.099091,7.857051,23.932947
5.135289,3.744409,3.215109,19.815084,5.222275,2.841731
21.151745,15.260068,10.005016,13.380347,3.468325,38.501575
5.954859,4.164248,2.028794,18.503313,5.428251,2.115138
26.587103,18.862131,13.332075,124.195534,31.983961,21.797390
29.262785,20.184341,10.985096,32.550808,9.762529,14.767499
25.767452,17.281124,15.012438,85.095329,23.168060,42.948235
14.356912,10.129845,2.276171,14.908651,5.800419,19.640759
16.333643,11.535833,5.415236,11.333467,3.130201,1.444469
14.071766,10.010104,7.269841,16.918310,4.415891,10.144537
18.391777,12.319846,9.267578,106.831947,32.584370,57.200954
22.336628,14.936881,26.994846,95.119286,22.516546,17.016392
8.849492,5.931117,1.858451,17.920559,5.560781,20.385057
17.177887,12.428246,7.546435,27.457104,9.145921,47.678268
41.354485,28.179651,9.632671,27.847477,7.234527,18.419476
18.469126,12.875026,8.107941,14.402007,3.309553,24.899782
15.181414,10.751554,14.168648,109.643303,31.152185,107.065002
5.922048,4.423530,1.359239,11.230994,4.065803,11.834182
22.961420,15.987787,7.161442,35.047112,8.488710,32.617210
23.540716,16.265398,10.009147,55.217140,14.477885,63.461266
4.316463,3.417774,5.190360,12.855387,2.477289,4.789681
31.419464,20.920841,8.107137,33.029716,9.989433,29.807476
33.388397,23.100330,10.715465,47.295017,13.315474,62.723896
27.666983,19.393225,7.940027,74.982979,18.857433,38.552986
14.044781,9.679459,10.821672,52.017708,13.277186,28.334991
26.328405,18.221552,10.818927,27.147318,6.998119,21.321936
22.145153,15.569269,8.210855,13.660393,2.618809,13.176997
11.728580,8.720360,4.751703,29.088696,9.757524,0.998446
23.756241,16.256136,8.860793,8.845216,1.368004,6.413513
6.125470,4.693990,5.289150,58.995316,16.563244,61.894730
15.100375,10.687315,4.904017,28.431402,7.934238,14.404681
11.984466,8.261662,5.062622,22.351219,5.849897,1.707128
7.626535,5.506811,3.721890,34.413963,9.394499,18.038351
8.558967,6.378121,3.348988,20.546083,6.007622,1.358377
40.083992,27.184851,14.843715,28.497194,7.409434,8.054379
17.692179,12.405166,3.390022,30.576290,7.072010,3.895559
6.352010,4.304183,3.194488,16.204729,6.081084,2.278699
29.437033,20.266268,8.230475,48.637672,12.511311,8.714206
41.105869,21.425850,12.866567,66.834518,20.255264,16.757835
38.167694,18.134872,12.569681,70.063492,16.863276,10.668783
9.390753,7.138618,3.326437,22.230446,5.600390,3.850989
23.384777,16.151968,11.341940,14.360690,2.992483,11.613683
23.243643,15.820896,6.446510,54.844376,17.870361,7.684380
8.588002,5.901205,3.336050,3.650673,0.977051,5.799297
42.176285,28.604029,11.556283,46.838173,12.858077,21.309551
38.083721,25.390909,11.526700,53.466492,14.908998,27.189753
21.738331,14.926984,8.476633,8.568690,1.071411,4.875080
39.453495,26.032574,24.006102,77.919380,21.682955,34.405231
18.434269,12.841686,14.264618,74.525085,21.191662,18.392012
22.605513,15.443449,6.773785,68.447334,16.922483,19.413546
12.011389,8.165914,9.789084,55.253754,15.625338,19.148151
17.999973,12.811726,2.278030,26.826605,6.942453,3.397085
62.021507,39.164303,14.453441,32.413116,7.937055,18.036724
18.596138,13.156140,4.864920,54.490124,15.455914,35.965721
9.902270,6.755597,2.259424,15.805034,3.663617,17.885904
26.422342,18.059618,6.175746,37.306000,9.694353,19.776379
31.796881,21.447317,12.068019,28.436163,6.111668,18.973307
7.296373,5.345683,1.773040,7.590152,3.724423,11.879920
19.985718,14.080421,8.296595,12.785936,2.121118,6.381426
26.579884,18.288965,9.467201,53.215332,14.171679,43.466564
15.005900,10.305450,4.394078,29.144709,9.283617,25.631681
4.691567,3.712586,2.603559,23.787891,5.396758,4.355763
7.827861,5.710176,2.692774,11.165664,3.711874,9.889717
34.145660,23.914286,9.458894,15.549255,2.619966,5.521315
5.101041,3.038815,1.947161,5.015594,1.875200,11.282877
4.940650,3.232228,1.892772,24.731573,6.675812,3.586653
19.419617,13.240938,17.162897,92.970695,22.113314,58.790474
24.437311,17.227009,10.161760,57.741852,14.242729,32.547901
14.458155,10.012684,5.960382,20.485970,6.217573,21.865307
9.945560,6.977249,13.442937,68.999893,17.534595,17.099171
16.871624,12.007379,6.556211,34.702103,9.142527,23.996792
18.088978,12.433967,6.175267,53.789665,16.814068,24.899158
10.745487,7.743882,12.285177,51.965775,15.754683,19.535814
17.036594,11.966799,9.633223,30.433216,7.368199,33.947777
41.527390,27.489553,11.263435,35.453117,11.205018,26.195173
18.631409,13.465946,5.046774,16.876425,3.889361,4.827396
22.302311,15.870108,10.691220,22.073202,4.760907,8.576988
10.736334,7.330049,1.961231,13.870874,3.829124,12.767236
8.125912,6.027116,2.894303,14.278690,4.458177,13.464450
38.354168,24.227127,44.657238,135.107864,32.233887,37.799316
22.985065,16.148087,7.755780,16.535263,7.644408,111.375702
12.168346,8.152980,4.890917,29.999510,6.259406,5.159924
4.266012,3.386365,1.492829,7.095499,1.751402,2.015358
14.331882,10.021334,13.653162,70.107750,19.780247,37.813206
16.003185,11.493782,15.809618,98.965820,25.919594,100.890846
12.857677,8.891954,9.052120,79.854103,20.900055,60.168537
20.542564,13.719029,5.323039,34.913960,12.028934,33.703926
16.184887,11.434546,20.241062,80.409721,21.285109,13.934647
13.311327,9.250896,6.885962,5.663825,1.497868,4.940633
10.366121,7.243850,4.553756,3.565841,0.948703,2.775105
15.092507,10.417747,4.281981,6.841449,1.952434,3.937659
20.951612,15.027155,3.923773,44.053810,11.178866,5.549240
6.787537,4.714047,2.072137,5.540398,1.946062,6.853262
12.761858,9.629927,4.002578,11.119159,3.296249,1.244409
31.152119,20.328663,10.108575,43.622463,13.130161,16.686958
7.063388,4.814555,7.127048,65.331650,18.751869,121.209702
8.150800,5.840364,2.365342,19.088060,6.413502,23.148697
20.896135,14.141600,9.875044,15.830161,3.283060,16.873047
