"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.466372,13.962415,13.927214,75.847748,23.904585,105.867531
16.142235,11.607328,5.420072,19.707945,4.781612,9.334649
37.483597,24.948586,12.857327,22.439812,5.631398,39.627312
21.435658,14.339761,11.096615,51.475094,15.118506,91.618507
19.188080,13.533669,5.590848,54.012756,12.993469,8.294463
91.450729,46.267216,62.733086,372.101196,97.994179,202.538666
39.711796,27.307077,9.715892,33.085320,6.312916,5.935277
52.876007,33.889950,18.068983,81.643883,20.092964,87.321419
4.603471,3.395264,5.012486,24.881990,5.324899,11.110991
150.038193,58.788807,255.244965,2123.933594,592.545654,1161.427490
12.746246,9.088401,3.354420,16.003420,5.283992,6.737384
33.372169,22.935068,7.679214,54.747223,16.420069,25.914291
20.522917,13.414236,8.348539,108.550522,27.488819,46.454887
18.465616,13.437958,6.191572,5.241874,3.334900,28.228325
42.633873,28.658096,23.541571,113.964668,26.165388,51.157524
45.281311,30.774027,36.245762,199.056839,56.194008,142.419830
12.818306,9.373624,4.783149,8.931002,1.566186,4.104418
5.135069,3.526798,2.200738,30.614649,6.686528,0.986039
28.688139,19.773561,12.544123,62.817379,19.811697,78.658333
8.032124,5.674095,2.859307,10.955641,2.041276,18.532160
27.380630,18.996868,5.939283,30.798662,8.539547,36.169094
6.387925,4.419204,2.259964,5.045022,1.155636,0.081534
44.836338,29.024223,21.275290,112.252502,29.897703,24.419287
13.719913,10.019662,4.060112,35.250267,9.113866,27.780067
41.590248,28.691813,17.767168,67.609802,15.329615,35.522652
17.333128,12.957250,5.253806,17.796234,5.081759,3.212965
156.723267,88.789818,124.336800,516.699585,128.160416,551.184021
28.031055,19.496447,7.590658,58.591293,15.140331,25.916943
56.150024,37.781803,36.188564,318.163422,78.852287,155.289261
15.141770,11.057716,5.516180,81.957474,21.918697,9.625909
13.714651,9.965960,4.218678,6.760931,1.617628,17.130497
7.651774,5.059684,2.287390,21.061903,4.951808,10.490859
25.725554,17.654879,4.107170,20.443171,6.271014,9.205732
19.421045,13.409539,9.475004,30.223558,7.776311,5.084871
32.042976,22.559114,17.483356,127.957253,33.809464,119.044708
8.645483,5.954971,3.947920,53.546894,14.423357,24.774086
35.616772,24.565819,10.814082,49.286598,12.764956,69.101669
9.728726,7.252058,3.946528,50.479473,16.608917,2.387476
35.120655,24.147240,10.738426,59.832729,15.644671,51.539036
157.998047,80.649940,122.830490,573.920959,153.534271,970.274109
7.509048,5.185241,7.719316,63.926159,17.889109,60.912315
12.457121,9.044002,8.039940,46.494144,11.423777,19.702169
43.503262,29.763706,13.530713,48.563072,14.013787,46.585617
20.713844,13.984436,16.301826,67.941734,17.661604,17.166569
10.929648,7.744741,3.318659,7.879143,1.985534,3.053721
6.993579,5.327533,2.426682,0.610763,0.372207,1.222342
36.052017,24.937073,10.960386,55.727459,16.051285,39.482243
106.506378,53.080742,136.371857,892.926941,240.261856,603.392273
83.702446,42.920132,29.564526,225.832901,65.764771,143.774261
5.591254,4.396016,1.354009,4.012619,1.874415,1.308806
13.807630,10.019673,4.760492,4.713070,1.125994,1.880101
64.907005,35.416405,102.455338,335.595032,86.979141,410.223083
30.733498,20.787401,9.633817,31.950884,9.017885,36.033108
12.725534,9.346992,5.344525,14.153620,4.447387,17.776670
35.325657,23.369728,30.278341,230.662186,65.629822,182.529404
46.893852,29.702862,59.213078,365.398285,102.763832,299.954041
16.702009,11.722412,5.208399,16.973322,4.758067,5.825405
29.562799,20.047909,8.200348,58.230480,16.047113,44.367260
180.094955,76.967506,202.882385,921.356445,238.218994,859.668884
112.544121,65.738701,50.912640,279.375061,77.198166,215.918121
71.163261,42.787178,29.127298,151.777969,37.523674,179.789627
69.742844,42.841827,19.382517,94.315071,27.404306,112.265236
79.990044,49.551533,39.166496,252.976440,65.019073,181.090088
21.653282,15.471800,6.610433,18.136946,3.352223,5.043390
17.572765,12.072825,5.075243,25.706511,7.819326,16.502693
38.990753,23.546825,36.102634,157.381226,41.147739,33.852234
20.432537,13.550681,71.984352,57.077785,25.429365,57.092628
58.209087,36.192253,32.863335,137.139725,38.186478,147.317368
11.243726,8.409275,4.089766,16.332830,5.409359,3.620461
40.049488,26.594347,11.612278,49.341148,11.420501,9.027254
27.525431,20.051559,7.740355,37.526718,11.714551,39.540043
116.463608,59.736416,52.711067,268.388947,72.132065,238.046860
8.188161,5.955094,2.188637,14.969682,3.468095,2.299686
7.909834,5.883136,10.082515,50.415230,14.604677,57.989025
60.120190,36.928528,18.754847,117.584648,31.455997,51.647583
