"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.208595,21.790174,8.483254,38.730160,11.161501,30.881720
10.062015,6.739775,2.817838,13.366785,3.934456,24.340389
12.841009,9.140479,4.146276,8.963956,2.610947,9.394216
14.726326,10.662393,6.178106,23.944315,5.785494,10.784821
18.387392,13.167459,11.631748,72.260567,20.728682,65.818855
41.300529,24.019899,78.260696,373.523865,99.910110,393.223785
14.597378,10.797068,11.599651,94.466591,27.255896,73.872177
60.586197,38.269222,18.247707,79.284714,20.189476,75.850853
7.034130,5.012696,3.160897,2.323337,1.321462,6.253250
14.503981,10.311634,7.668128,64.040031,19.875391,52.461113
16.213509,11.407737,5.960229,31.116396,7.636011,25.721539
5.619774,3.892099,1.988613,12.886284,3.090767,8.520787
22.596125,15.825125,9.202845,43.323093,10.227571,34.208660
12.274586,8.524628,12.121662,93.260292,25.650488,61.821453
29.243805,20.601456,8.971919,61.469597,14.809210,54.170826
12.381637,9.320169,4.060990,25.268339,7.666632,9.309121
22.526640,16.026457,10.681069,37.369701,9.573060,46.036846
5.453199,4.060855,3.998710,36.083626,10.711411,14.147340
21.528421,14.936526,7.311059,34.957748,10.328555,30.145252
27.027004,19.376488,8.396203,7.266760,1.837530,18.939653
36.466999,24.978313,9.721101,10.602752,36.084625,3055.779541
20.571531,14.062759,15.650032,84.420311,21.848402,68.393753
19.049915,13.368706,5.661884,28.448412,6.541937,40.493801
50.240555,34.021740,17.364391,74.448204,19.243994,60.915661
39.463425,26.509806,13.084577,48.328960,10.618427,44.587578
17.458237,12.423192,15.298144,67.699791,16.748920,35.240463
9.039330,6.270289,4.483905,16.495171,5.701705,26.522852
63.986927,34.831532,81.050156,388.978516,100.567245,409.807220
36.511734,25.391666,21.286488,15.993269,3.526903,62.016331
11.392122,8.173805,3.829017,22.388474,6.637721,21.167959
21.882378,11.232439,16.150351,86.275627,26.517578,93.174355
30.986094,20.501577,21.939976,126.416641,28.908091,70.041985
28.914005,20.279390,10.941608,78.854034,21.133776,49.315170
5.816508,4.040643,1.961410,18.170353,4.194665,10.593172
53.300510,31.241365,31.763475,223.464249,56.943611,198.366379
13.313777,9.067764,4.183837,26.066158,7.077765,12.134662
65.327995,34.484032,74.618858,304.055328,75.736877,373.766815
24.634380,17.444929,6.177015,35.223518,8.065870,43.161770
10.749729,8.033959,4.697526,22.164677,5.864847,25.295076
42.019905,25.596230,27.813200,112.381836,30.721695,145.837723
12.248831,8.694763,4.427205,31.930834,7.498044,27.991194
14.308711,10.142634,4.115141,27.199005,7.198721,12.181426
11.890408,8.553990,4.322809,22.015280,5.359928,15.884256
14.354813,9.849304,4.541728,38.948982,9.858476,22.524740
29.166735,11.620474,13.606062,41.450825,11.300674,60.149166
53.022385,29.634783,42.718418,139.408493,36.006371,128.374374
28.145229,19.260803,10.971109,37.679825,12.466064,42.774357
8.107610,5.595392,2.035091,11.852603,3.547905,13.246281
11.869344,8.618375,4.464406,18.268980,5.066227,41.329151
12.822462,7.676656,3.752497,22.603580,6.725008,48.778133
11.838081,6.525410,3.995549,30.960604,7.681622,43.537292
6.077925,4.196923,2.716135,16.110029,3.693350,11.777431
9.794092,7.115526,8.454232,34.163498,11.459268,35.361103
6.791869,5.440742,2.334798,2.175478,0.594078,-0.489013
21.031244,14.565406,5.857376,31.687780,6.632744,23.989717
18.208511,12.475690,5.810086,25.367067,5.816313,26.883865
24.344286,16.574707,7.717697,38.034260,8.993845,47.536217
30.384933,20.932919,8.046645,36.669113,9.791741,22.723677
22.313068,15.733989,5.823913,49.107552,12.900541,50.452721
69.342743,43.552422,57.829292,240.749054,62.006550,268.824249
22.013916,15.870677,6.461410,24.722452,6.697208,26.061226
11.982539,8.829985,7.472290,34.377903,10.225273,27.124285
9.118483,6.384418,3.249944,9.903487,4.281209,10.961881
8.281087,5.812987,3.618578,18.830400,3.945590,8.778740
11.077903,7.968212,3.545358,21.960440,6.125015,22.043165
20.003023,13.872755,5.526381,35.723198,8.941515,26.392260
21.848038,15.290183,5.902613,28.085033,8.032285,34.233719
43.603691,27.677847,12.327846,60.906418,15.095227,54.351841
14.071154,9.828342,13.662271,81.281456,22.152306,103.588432
12.121942,8.939926,3.977152,14.032265,2.648684,12.054853
10.035414,7.371505,4.312411,17.259319,5.023091,5.646657
15.080137,10.465785,28.668997,67.302025,16.348461,44.630798
7.930798,5.436296,11.857653,81.912865,23.320854,50.412418
19.072990,13.070026,8.917230,47.895206,12.306274,40.667007
53.107025,31.587952,39.780045,235.332169,61.399563,208.975510
28.866209,20.356413,8.375641,49.364979,13.583948,14.474240
12.863588,9.339205,3.748365,17.262978,3.983425,20.720030
27.419933,18.787930,7.423329,52.383732,14.113656,48.392242
19.583330,13.524433,10.196088,12.791684,3.778376,24.449070
111.639442,66.234337,68.668503,315.097198,82.783791,269.466949
45.422066,30.896883,23.414698,138.732956,36.660191,144.547089
13.777347,10.009189,10.943717,58.055122,15.090548,60.425053
11.150811,8.147070,3.834879,19.437658,5.481268,14.970223
19.980623,14.655611,5.810856,30.702940,9.426641,23.038370
21.810566,14.600338,7.122268,28.950089,8.293628,31.363092
20.749901,14.409056,7.048965,37.482925,9.861341,55.446129
38.080517,24.561523,11.422529,46.437332,11.681732,57.057827
15.908731,11.338733,5.674582,27.286938,7.641528,15.927935
89.059921,50.729122,34.259426,107.239731,26.486391,143.786972
8.260030,5.626192,6.301339,19.117495,7.971937,28.594450
17.087914,12.440447,15.902162,14.693712,3.297803,65.238785
7.709054,5.697996,3.541364,13.902181,4.770945,9.086913
11.191678,7.824461,6.196889,30.434155,9.928514,34.454857
9.421778,7.307356,3.884417,21.247370,5.913470,10.063289
20.443975,14.225092,5.582818,34.545380,9.277371,29.708395
25.449694,17.701241,10.234974,50.319332,11.981705,47.526905
39.180874,27.623011,10.941809,55.567650,14.291371,67.628990
43.352509,28.040531,22.457954,147.352417,36.730404,171.833694
12.266401,8.741146,4.234441,12.472720,4.182559,12.377871
15.588490,10.574656,9.143059,43.196957,9.773396,20.496677
25.917614,17.397234,8.894202,45.341209,13.348914,38.029503
23.071819,16.094917,7.459080,24.562258,6.345151,22.609756
31.424932,20.748554,8.878424,47.816792,12.495968,72.608871
38.016010,17.728405,13.664022,92.603340,26.121225,105.134270
34.885033,16.551804,13.544387,103.070175,25.636669,86.220261
15.120082,11.004730,6.163806,45.334007,11.972235,19.500650
6.998893,5.147099,2.225037,5.797095,2.580156,7.035657
14.565968,10.843924,4.737365,23.698257,7.625967,18.068747
10.968750,7.768565,3.550539,25.757935,6.781903,29.411795
33.113876,16.795292,24.474056,105.549484,32.668686,142.450623
37.066364,18.811211,26.824415,136.975021,36.568645,136.721130
18.375799,12.836777,5.550346,19.762577,4.260721,18.927979
38.767681,24.938326,9.249553,54.091496,15.090554,68.416000
15.096778,10.876862,3.980800,27.467930,8.113303,23.488760
29.400463,19.806293,8.891073,43.851154,11.681460,53.557934
36.598553,23.577923,11.196519,54.576374,14.645798,57.839993
5.781403,4.354650,2.834054,14.429222,3.528413,10.648996
7.139902,5.173095,2.262439,11.451684,2.553358,8.140018
24.110210,17.208597,12.408399,71.315651,19.320942,53.699001
10.110312,7.769551,3.139529,20.663536,5.695251,16.290159
31.567699,20.363298,10.012219,55.062351,14.414103,48.733063
15.519932,11.172696,5.083227,17.091511,4.397087,14.521181
44.858189,25.731647,33.431316,237.634659,62.217731,211.331314
8.476518,6.133392,6.037464,32.699001,6.939195,25.761780
15.975678,10.937042,4.458855,18.885237,5.812613,16.106810
9.995159,7.453192,3.567185,15.359265,4.201128,15.225516
11.010167,7.815987,3.490962,21.029591,6.036663,18.875620
13.330242,9.682774,4.360921,18.651875,4.802822,8.506648
10.143583,7.450057,3.210705,14.064628,3.712144,18.733282
10.199672,6.990322,1.567930,11.514005,3.535702,7.082939
6.991705,5.059390,2.544004,17.539951,3.875816,9.103881
18.968599,13.389452,8.239103,60.322666,15.256732,58.824024
24.198523,17.438726,10.117535,25.821688,7.317178,44.635983
56.140026,34.778542,15.812114,76.983192,22.660837,59.264099
13.651539,9.656562,4.915856,18.910240,4.886460,28.719604
12.587535,9.006351,5.338008,50.876911,14.406009,24.722607
16.147741,11.111428,8.456744,41.810986,12.305862,52.181168
40.979565,27.532351,14.376940,54.215351,13.887122,61.023968
10.545688,7.701270,4.044147,15.968870,4.892853,10.820555
14.637102,10.525764,14.007277,61.173542,13.700915,63.702309
26.835154,18.470678,7.204901,47.279713,11.202554,29.261326
18.167236,12.937126,4.544953,29.789837,6.692362,35.473488
19.940893,13.832217,5.437868,33.089245,8.161044,23.674023
26.654947,18.894314,9.739117,57.005959,13.898552,48.299530
27.878662,20.039232,10.514142,64.917557,20.816301,55.471409
14.287771,10.297231,4.275825,22.948456,5.436396,17.370583
30.451504,20.161642,23.538143,116.501411,31.323355,122.953529
66.999802,37.611633,27.396742,136.501999,34.025078,188.509964
41.875923,27.835299,12.572178,64.026505,18.560707,89.395210
34.816147,23.547327,31.361017,138.227524,38.541576,214.873199
15.719330,10.864272,3.174706,23.644150,6.917778,39.201973
22.489046,15.541261,6.507698,26.961836,7.649109,27.355833
15.444717,11.278143,5.078994,27.132843,8.940543,17.283512
16.378326,11.457542,5.560812,23.709265,6.185301,15.652612
4.484307,3.433370,4.240663,20.293467,4.633913,22.339783
14.738989,10.383623,5.189116,21.906406,5.253626,22.403093
26.173349,16.824989,32.741486,272.840912,68.602432,196.469360
29.362381,20.499973,9.722662,57.194454,14.225285,53.275280
21.430321,15.374641,14.129738,98.575981,26.560198,80.863289
19.760393,13.559959,8.236683,40.583790,8.194851,37.941814
72.785034,38.386398,67.177284,337.979492,88.236526,260.968994
18.035484,12.738926,5.529105,28.602854,6.817545,20.473948
18.302862,13.204032,6.099668,40.005779,11.436388,34.923962
5.098619,3.517610,5.605361,3.196237,-0.006787,13.298714
14.699239,10.604290,3.957425,22.489761,5.866012,12.960996
24.168003,16.776548,8.719555,47.943947,12.565792,51.018951
50.253181,27.973875,47.494461,209.836716,53.549118,213.626862
9.598231,6.678567,3.100047,20.893860,5.170213,27.059237
12.798400,9.016330,6.214201,39.618702,13.310304,81.516129
6.642904,4.860024,2.246680,11.558824,3.143288,10.486305
18.187677,13.026601,12.138174,85.896294,22.492918,48.653923
54.994228,32.259415,56.360146,315.579742,76.401451,271.932220
14.301897,9.958892,4.726899,17.700106,3.903713,23.804102
11.944074,8.781556,3.784463,17.995079,5.970091,31.495787
10.019757,7.326767,3.189427,16.456932,3.326966,21.094379
5.286981,4.002694,2.393785,8.067458,2.823666,8.264018
48.240307,30.150236,15.145233,47.845135,12.777644,49.539673
40.394188,26.640453,26.935421,140.427948,39.593636,146.047928
22.998709,16.288290,3.251390,39.492348,11.556923,28.672989
12.828794,8.931874,4.287844,20.540442,5.105015,19.933573
12.777993,8.637469,9.542447,53.879341,14.479044,61.131001
21.645388,15.276773,9.467999,69.180084,16.524612,41.963520
21.299685,14.700150,3.848062,31.492491,7.988417,10.264151
20.592049,14.359143,11.203786,66.830109,18.430742,56.978058
33.722149,23.535217,20.494719,70.614845,18.193001,73.679710
10.429912,7.695960,4.214206,17.059004,5.309898,10.731999
22.151688,15.568570,6.655151,33.459095,8.059438,25.156691
18.112675,12.853371,5.021348,36.025505,9.798109,39.524746
13.460106,9.979398,4.775251,25.589130,6.940161,13.307261
20.232483,13.891635,7.549706,46.375618,11.750793,36.280224
45.342117,29.582323,19.566835,92.750931,22.349838,86.036247
7.910728,5.720237,1.617228,6.773305,2.025549,4.790811
8.558732,6.106684,2.697249,1.365412,0.097822,9.431759
19.503464,13.485603,5.840704,42.851063,13.958179,56.294041
27.762720,19.702822,9.502460,121.094017,31.345360,39.882885
23.321045,15.949374,6.137504,30.977274,8.410943,23.001656
96.824753,51.111649,104.416412,538.908081,143.920120,528.928589
6.042058,4.729799,5.563628,27.837276,8.210275,22.741463
6.273487,4.817848,3.274197,16.414139,3.281193,16.787130
9.969379,7.237047,4.111432,11.801991,3.955240,11.665212
10.521880,7.643045,3.730957,13.776653,4.864361,10.347757
8.925669,6.532330,3.152287,0.537089,0.366980,7.021416
29.131855,20.776121,14.705333,68.538773,15.142509,47.541054
14.630986,10.474950,8.745934,59.143742,17.969687,65.690773
13.119698,9.269376,5.537103,31.058540,7.400689,30.713730
9.200493,6.952476,2.294179,27.826492,8.168535,19.317783
24.731424,16.806105,11.070861,60.971359,16.599031,65.706146
13.845194,10.061895,4.653929,29.844816,8.236904,21.139488
48.223892,32.510349,26.199385,142.859634,36.873112,123.384224
6.832021,4.985501,4.411127,20.764380,5.737953,14.005144
29.092464,20.133057,24.464025,135.361450,40.177498,133.234985
15.523357,10.973290,16.040539,73.981125,20.027681,69.665222
9.273685,7.087380,3.311012,18.630388,2.594895,14.266170
8.773274,6.382135,10.018871,51.167534,14.350326,37.763767
38.659996,25.490562,23.466366,124.992119,32.721394,106.311806
17.412266,12.596115,7.339620,41.930912,10.456752,21.550495
17.448591,12.068135,7.731591,32.486465,8.160323,26.359299
11.681848,8.391893,3.110521,16.819065,4.260380,17.328897
37.963680,25.363787,8.985381,52.802692,12.371168,44.030476
17.030743,11.996358,6.189414,25.356268,7.266092,34.358269
17.868824,12.317610,3.735783,37.642384,10.129864,24.577946
40.944366,27.303169,10.346499,65.014320,14.679914,27.888985
39.847702,26.651049,9.990980,73.056725,17.949808,59.080513
32.669952,21.940134,10.732097,49.513088,12.108436,48.618046
40.543255,24.943254,33.858715,179.782104,47.958481,145.695953
21.682661,15.214218,10.352839,42.723816,11.084694,48.572655
14.388780,10.049585,6.717543,53.736237,15.389211,31.197035
15.966762,11.168479,8.191636,53.550503,14.246387,24.122641
15.260497,10.606959,4.993006,26.605856,7.637891,39.439480
37.811798,24.109400,17.449438,101.998230,29.465679,107.965790
12.837945,9.378756,3.375485,22.441778,5.327128,8.769551
22.974144,16.345654,13.099242,52.015160,13.321216,54.865185
8.155738,6.192880,3.756327,16.966524,5.591223,11.011488
29.122980,20.026585,7.928275,42.421219,11.759348,45.620914
10.960620,7.603714,4.303472,39.999245,11.896489,18.382515
24.696377,16.828032,6.636715,43.797665,10.274870,39.892120
17.566984,12.559473,6.696460,22.882229,5.955071,22.790262
27.999054,19.022799,14.790165,69.405785,17.722567,43.169250
18.794682,13.079185,4.964835,34.744003,9.394402,25.609222
18.514071,12.783814,7.044990,42.022602,10.472370,33.356113
5.941203,3.953068,3.649254,13.475028,2.547973,12.846754
16.831194,12.107618,6.076902,28.385828,6.801412,23.968321
27.664780,19.298220,13.364837,82.672356,22.253862,60.737328
11.086821,8.304860,3.419935,13.696480,5.030728,23.038130
16.003059,12.049698,11.157719,44.513599,11.639215,36.610138
31.446159,21.179079,17.807062,65.146362,17.264881,87.388939
38.999237,22.974377,61.707844,219.057800,54.892670,225.013214
19.299093,13.493823,7.860728,45.925743,11.696445,36.694248
15.593085,10.894948,4.918892,22.126284,5.201715,21.140881
5.875780,3.945185,2.856271,13.981972,4.314145,10.417680
24.837254,17.437864,8.211393,33.234131,10.385176,37.657116
31.663179,21.540852,18.472845,105.899857,25.940939,72.318863
50.894096,31.474791,14.476785,65.733368,17.663334,87.453529
8.959278,6.653046,2.993174,16.828230,4.170359,12.838668
4.327948,3.457492,2.322253,10.077417,2.411031,7.962971
16.477985,11.641866,4.188679,26.605247,7.178029,27.796440
30.659954,20.285486,84.798019,254.962204,60.374443,170.920303
36.759632,22.762505,54.118484,244.635223,65.585327,181.111832
48.725872,27.551298,117.839691,544.294983,140.990555,624.858704
36.482346,25.554117,9.386122,55.976425,13.166418,93.535263
16.212599,11.712553,5.271016,31.431019,6.677710,19.798048
45.091835,30.105778,15.907489,114.947670,30.401899,62.234928
67.872238,42.142761,37.153481,225.448502,56.594185,296.248993
20.013851,14.463851,5.846722,26.478699,7.721360,20.802076
34.398663,22.506990,41.087070,137.074692,34.809334,141.649887
11.284894,8.146568,3.791795,2.426658,0.985333,6.933293
11.457941,8.031017,10.768990,56.994736,13.619755,50.641426
43.154797,29.518557,19.993046,131.044357,36.075203,95.205048
44.303329,28.250977,19.139221,92.334747,22.564892,144.786560
15.178809,10.623968,13.840364,66.868065,18.537535,56.216751
12.321566,8.808371,3.070026,11.267892,4.175783,22.545965
42.531685,21.125320,37.973797,182.937347,46.384682,164.087128
48.017967,31.500843,13.397081,58.258621,13.802736,38.626713
24.698065,17.178379,6.586643,32.930988,7.902225,46.263134
5.818031,4.352818,3.307197,10.281865,0.999926,0.234546
7.815857,5.806509,3.026041,12.703288,2.601583,9.525222
16.158274,10.536107,27.894894,77.607391,17.955482,69.606758
58.798977,34.911156,46.048553,140.721634,36.692196,206.425568
34.849331,23.294806,15.241085,68.457008,17.041201,69.784966
9.135770,6.600111,8.843009,27.943769,8.161614,29.122969
31.629280,20.639925,16.264988,62.567787,14.772473,69.153542
17.459566,12.328731,3.941350,23.727736,6.409255,22.056084
21.571369,14.510861,8.545354,48.375702,11.928121,17.245594
29.478182,21.311905,11.670688,48.861584,12.195197,43.658119
7.789371,5.823761,5.619689,13.796324,3.456742,15.669459
8.849877,6.676916,4.862954,4.325856,1.475995,16.940853
45.499969,28.321619,20.623463,194.401398,54.484901,262.564911
12.403180,8.824594,3.971863,22.759951,6.385912,19.188765
57.677277,32.739170,37.935135,199.648270,48.290195,248.599792
10.635003,7.760170,5.099728,28.852482,9.533806,16.803305
14.274266,10.846169,11.701621,54.777710,15.765147,108.779388
29.420689,19.767403,51.967716,161.337662,43.287724,162.234375
26.973608,18.095175,11.966128,65.944969,16.754808,49.243305
41.078499,25.466507,38.545246,180.313736,46.724648,137.016205
10.835318,8.105236,3.605550,11.721193,4.610417,25.275938
19.611557,13.800591,7.576880,32.694099,10.348126,21.336960
7.673047,5.136708,24.189142,83.583145,31.937014,112.380562
21.838425,15.543405,7.702625,41.081032,11.718481,53.339733
33.528576,22.867662,11.856101,56.177086,12.513376,69.638550
65.213684,38.076756,32.625107,197.445892,53.961754,172.115143
14.761310,10.641999,4.415107,32.805664,10.051775,34.715302
44.605526,27.836067,33.933239,165.286377,45.927319,180.883667
7.533400,5.344676,2.888711,12.158681,4.724517,16.802958
10.339311,7.776925,3.021800,3.638045,0.621768,10.649135
10.796581,7.998881,3.877426,29.418491,7.127565,16.917063
12.506511,8.779785,4.829441,23.089561,6.347023,31.502880
11.581735,8.675476,13.655598,71.491653,15.739470,70.563515
36.301861,25.531254,17.017670,91.706085,23.877062,81.489761
20.016899,14.015270,16.255682,176.899124,46.573174,36.573296
57.425861,33.599358,37.994129,168.473312,45.338623,213.295898
16.596151,12.156923,5.355631,32.589619,10.305769,32.695019
5.903129,4.139912,2.145020,9.543895,2.752531,12.069391
14.657532,10.188295,4.422219,21.369606,6.501493,29.347809
19.923071,13.913043,3.682541,26.259882,7.077753,29.909271
9.613199,6.937248,5.998879,33.611725,9.110542,63.574074
27.931519,19.532354,9.373982,30.323917,9.560216,46.819763
23.408096,15.984045,17.674534,73.372704,21.082560,78.720039
19.579142,13.464875,6.140038,29.472551,8.848379,19.436714
31.913288,22.460230,13.280067,54.264797,13.885893,58.862514
13.263847,9.828885,5.200650,18.109791,5.090991,20.155085
9.010490,6.213199,2.681260,23.481289,4.064219,13.453860
10.079812,7.460625,3.429487,19.922947,5.775731,14.307172
14.129570,10.488943,6.130841,27.014427,6.884301,31.239138
19.870205,13.999948,4.853510,28.953602,7.628760,42.619476
48.199440,29.814631,65.724739,314.037537,84.420509,245.807724
15.709208,10.551618,6.033227,32.689259,7.764394,25.154671
15.091639,11.012813,6.372476,30.875713,9.289047,20.345957
27.040827,18.033041,11.531273,86.435562,24.635900,85.012764
16.083160,11.107973,4.848251,33.370110,10.359582,29.557358
19.761999,13.800500,8.493966,84.173218,22.369301,49.144905
32.636433,21.955458,14.149160,83.534645,19.780878,103.658371
29.540245,20.507095,21.432735,80.915077,20.040186,95.512314
23.953712,16.244699,6.999527,27.514164,8.051731,38.507595
10.748633,7.740619,5.227900,67.625107,18.840624,60.006641
6.532457,4.653679,2.257394,12.198304,3.093610,18.333429
8.428509,5.921106,3.853309,15.053894,4.882854,18.862738
11.136473,8.080982,3.672026,16.520416,4.618244,12.253034
9.939486,7.223594,3.428013,15.222933,4.896720,16.461334
23.152468,15.049522,14.649300,129.008789,31.863853,118.446922
14.763919,9.807707,5.274523,24.828222,6.180840,25.605633
12.139833,8.559701,3.601947,11.815310,3.993505,14.459591
28.996050,19.656380,8.474004,44.846313,9.674253,31.399042
15.934505,11.590731,5.440667,32.300674,8.367164,32.448792
7.005178,4.716209,10.618191,65.952362,18.602440,36.841320
35.438416,23.211124,29.073961,116.318466,31.242279,104.771423
62.811783,37.705284,42.501968,158.451630,40.906380,165.081726
12.490271,8.769475,3.944541,18.109398,6.753673,13.377023
5.447038,3.864459,2.308945,17.984201,4.109493,23.558317
15.150089,10.437317,4.958121,29.324583,9.504681,44.391712
22.214043,15.686764,11.289695,54.972538,15.182379,63.459309
34.301571,24.119398,19.920652,102.951912,25.534384,83.065041
16.806877,11.833501,4.298044,30.196783,7.873600,34.039040
30.547777,21.159708,7.817705,41.337612,11.596410,56.489304
16.720755,11.647237,6.558169,22.468430,6.597173,20.550989
37.572868,25.242010,11.348821,64.191536,17.778069,49.779663
51.014183,33.169754,30.444082,178.402985,42.710651,96.030754
7.534625,5.621607,4.444474,21.865942,6.247875,9.143065
7.025218,5.174193,2.645402,25.993504,6.064513,10.846238
14.062040,9.982291,4.363333,20.095936,6.528311,7.054633
61.131237,37.252708,50.291924,254.406219,67.064293,293.202667
7.832623,5.625311,3.195950,32.234596,6.659655,16.198244
17.537502,12.280024,9.368236,24.764544,5.295487,36.059940
9.960316,7.564680,6.737202,43.423759,10.776361,35.454109
18.367332,12.505792,20.651840,99.326958,27.918371,89.652840
45.491905,29.428995,16.115009,95.279114,26.573765,100.881653
40.721397,27.156656,15.252163,74.114418,17.930149,35.816006
38.715237,26.344145,12.834761,30.265770,9.257063,49.215298
11.145213,7.757635,4.185152,28.478783,6.489697,18.864840
20.954111,13.642509,18.347713,118.136566,30.959848,90.149071
40.402786,19.585697,14.297473,71.419693,20.002542,43.099285
82.154068,41.140770,97.459267,579.667786,151.004593,476.288788
21.282228,14.412833,8.269480,30.406015,8.038048,40.149754
6.731191,4.973415,4.466548,14.608669,3.844435,21.887791
41.130295,26.527693,24.445007,112.047943,31.312349,101.157990
106.187744,52.825016,133.348740,704.074646,187.086761,699.233276
6.815063,5.018175,2.863354,22.412300,4.399454,15.542941
19.803560,13.953140,5.428893,21.441324,5.483091,21.556606
42.514881,24.467186,44.788708,263.281067,63.787991,292.056641
4.251969,3.088214,1.740075,15.318701,4.229496,9.523011
12.371305,8.892838,3.771272,18.560411,5.548894,10.570252
28.518847,15.446463,10.909412,83.598183,20.681551,68.968338
7.487574,5.404662,4.218715,15.749365,3.542101,24.490166
32.883877,22.181492,11.397096,58.833233,15.985040,51.872055
33.449379,23.519484,16.821390,91.715584,23.075296,47.292313
17.549536,12.776108,7.737024,60.467270,17.051937,76.137604
11.147422,7.653024,4.281982,23.199087,7.356582,17.052776
9.344662,6.954772,3.851195,23.568552,7.414142,21.976843
30.311331,21.492468,8.996639,56.044113,17.766903,33.516697
10.358313,7.728123,3.861111,14.325787,4.134287,15.617721
7.707565,5.796231,2.725292,15.005738,3.817586,8.321287
9.388351,6.743232,3.076497,20.271954,4.235031,11.183114
6.820824,4.732665,2.890196,20.778370,4.374674,18.750364
21.880390,15.200504,15.718624,88.320854,25.942629,93.911987
4.438271,3.484924,1.624137,6.178207,2.301490,3.037567
19.848024,14.394246,5.484954,42.599316,11.206745,17.389801
26.065187,17.918882,13.188445,83.065315,21.839792,60.539757
7.947521,5.484957,5.450745,54.631447,12.757970,45.323826
34.039230,21.887506,48.241177,153.255585,40.379990,163.331985
46.394463,28.383003,58.496433,238.717636,64.663429,271.640686
38.349720,24.992584,42.227638,234.069366,59.662819,195.816208
20.035254,13.753801,6.834748,42.114975,10.143472,42.987286
38.596916,25.615879,22.107141,130.032013,33.807674,131.470062
16.251230,11.620429,4.360204,19.930109,6.611965,14.429988
33.156563,23.214773,6.866695,52.430450,12.758088,38.180431
12.024342,8.310065,4.759203,30.826132,8.412846,13.245111
38.092808,22.653284,19.096447,131.906952,34.489365,115.981339
18.418991,12.979032,13.489116,78.944847,20.426062,71.450348
21.848417,15.536780,11.707978,87.297935,21.786587,56.995464
32.846214,20.873617,32.694763,133.180923,34.166817,84.626617
7.477826,5.450502,1.413509,7.757396,1.573198,2.720018
30.219624,20.659552,8.315854,47.852406,12.286365,39.836636
13.525148,9.672774,3.899847,13.203797,3.124964,6.117708
21.175692,14.909517,7.072093,55.726830,15.476786,65.350174
12.748118,9.466924,3.778000,15.668361,2.918238,13.879239
12.679267,9.155694,3.461749,23.277353,4.066081,11.158210
41.056049,27.059834,55.468109,252.958328,65.867004,214.677979
30.970964,21.506252,12.240550,49.649246,13.291394,69.978508
13.451561,9.528062,4.005273,20.931227,6.315199,19.268953
5.160640,4.079155,4.028486,36.986431,9.998464,26.544176
26.260551,14.884804,17.789024,94.056160,28.239473,70.961166
26.771473,14.902419,17.781355,133.568314,35.161903,71.622597
27.133017,18.395948,8.801326,44.562424,13.344782,54.418907
8.998607,6.540224,4.316414,5.125978,0.167935,9.762716
15.579464,10.456704,4.259497,27.145775,6.838604,23.732393
7.393941,5.424266,2.782787,13.294221,3.704160,8.754985
27.062750,18.316147,12.954244,93.812317,24.449646,84.478508
19.827209,13.989314,3.908738,34.311916,7.121665,22.171129
29.939234,20.324747,7.451811,44.464931,10.403056,24.926151
32.522667,22.692188,13.325266,54.974274,16.625191,75.184830
40.417068,26.976540,13.430522,59.018024,17.438526,60.728470
7.322259,5.480381,2.816042,17.653191,5.542246,18.646902
17.281187,12.263542,4.875662,26.853188,5.476569,39.721554
22.945604,17.159725,12.013168,91.713684,23.141005,74.970627
15.925331,10.604726,11.276357,50.022865,13.232981,112.837257
66.720734,43.690659,38.686401,184.200867,47.603054,210.999329
38.867439,27.166107,12.485398,85.992188,22.509253,68.143539
17.150475,11.732626,5.664226,25.395630,6.565429,37.436630
23.774612,16.824596,17.081602,111.985458,26.674316,115.356651
37.236935,24.611326,10.213813,57.255146,12.543153,66.197380
43.316811,25.260799,28.883152,188.496063,48.518864,120.153183
50.704205,32.295818,15.706930,75.775490,18.182985,59.524517
6.093641,4.177773,1.288486,7.351670,2.516388,4.864596
32.872883,22.555229,12.679822,69.817276,17.059948,58.679741
31.543911,20.266008,16.933683,67.810989,16.131115,50.178120
14.255666,9.754972,6.433972,45.135689,11.074614,45.380257
24.214752,16.619841,7.628297,50.891350,12.137031,51.093964
12.607184,8.721937,3.274227,19.720257,4.516840,32.817646
20.191282,14.416313,4.967453,42.665218,10.922556,28.956293
54.972370,34.475952,42.034214,219.762634,55.815590,220.673721
9.657003,6.767331,2.414136,20.100153,5.880017,17.947344
39.836201,25.735706,24.314667,171.994431,45.463905,124.316574
57.637913,36.403057,29.255241,197.704086,49.733711,268.153198
32.265060,21.660446,10.119250,49.583260,14.400925,34.365753
32.438797,21.272860,16.710615,74.374443,22.289654,69.540184
12.994950,9.163520,4.036515,18.512489,4.615383,6.710015
28.382818,19.770805,10.725172,70.025330,15.928341,69.614044
12.625025,9.139544,3.458411,25.371902,7.147465,25.240051
40.096077,26.076927,18.234142,20.445301,3.654373,40.771072
33.721661,21.035217,29.164667,181.136200,50.022644,169.089706
12.394672,8.915531,3.627725,13.299016,3.781172,13.162835
16.545252,11.664875,4.067219,32.883781,8.706599,26.521122
49.188683,30.943783,17.616909,78.446068,19.893927,63.979172
33.025398,21.255653,22.670425,91.160614,23.979719,52.627148
5.900634,4.287625,3.179815,30.211735,9.016110,31.993225
14.538726,10.316998,6.599990,39.398594,11.327031,35.366840
