"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.349828,9.221166,3.931396,39.376534,10.121500,5.342887
23.830753,15.874397,24.586739,122.210098,32.526810,92.819450
6.217251,4.147949,2.392363,13.517555,3.775857,10.218774
37.034798,23.259279,24.657209,130.287918,34.492844,78.678001
22.135721,15.366656,4.517998,95.687233,26.974646,5.708599
15.601211,6.252155,7.940747,17.808361,4.717240,18.954086
23.328083,16.315834,8.657545,12.376566,3.917034,23.503359
8.618784,6.182704,3.221976,17.677729,4.582705,6.364502
8.851810,6.145213,2.058677,21.358711,6.308700,17.036497
5.005248,4.031060,1.629946,14.548999,4.189510,13.245501
31.040646,19.264120,23.397404,101.087700,25.444092,58.279869
9.215499,6.619698,3.524858,19.213524,5.311058,2.178503
21.957752,15.377625,5.457041,82.707710,21.686235,14.704769
18.689974,13.002115,7.430417,58.899109,14.926019,3.094348
25.806772,17.144833,17.687277,51.327702,16.156328,45.460747
47.162334,30.785862,15.273873,39.613232,9.118750,10.712806
6.439453,4.814657,2.566785,20.991198,6.126647,16.295292
7.960317,5.680836,7.556375,20.004824,5.672979,9.465535
7.730612,5.668174,2.405849,8.685645,2.488549,5.923699
39.335354,25.612190,10.287493,49.667820,13.242220,50.611225
18.729237,12.960987,6.996898,44.162373,12.454123,4.003937
4.291308,3.271922,2.703093,13.780581,3.763419,3.140360
6.365501,4.596297,2.560069,14.627274,3.162896,1.120365
12.082479,8.383632,5.197434,36.286106,9.728554,7.790520
27.011820,18.596659,7.193364,27.250448,8.418233,11.946284
13.523821,9.321584,11.769583,13.451691,4.350208,13.367060
17.001980,12.361522,5.486951,20.039837,7.195024,27.444967
10.014020,6.842476,2.037466,5.976803,1.822468,5.082229
22.541719,13.679763,84.786026,270.472076,70.907310,75.101746
15.252952,10.424240,4.286108,29.072798,6.498589,4.618912
42.442421,27.867752,15.410106,29.430098,6.905752,43.944275
19.619007,13.275978,6.988380,37.940136,9.681884,8.285952
17.192099,11.718472,4.511813,78.193207,21.277344,7.574103
11.135201,7.859605,3.836918,48.534218,13.492459,3.595484
13.516625,9.772811,4.176487,36.576115,8.815900,2.889470
11.718699,8.539329,5.350776,29.766296,7.220503,9.469934
11.987766,8.460674,3.465725,50.205177,14.329239,12.122729
4.885785,3.272505,1.341134,10.942836,2.975251,6.250951
9.341697,7.085098,2.616544,10.436659,2.980862,3.200871
10.572075,7.283069,7.003132,14.409466,3.326966,6.952980
29.365122,20.209908,11.721486,62.753006,15.636217,11.476089
18.149488,12.725618,11.812922,11.804625,1.857879,14.990882
9.502312,6.659938,3.753785,17.870068,4.051052,2.885255
14.425826,10.304709,4.215493,7.344460,1.273546,3.562591
19.930750,13.920424,4.376338,31.286842,8.174509,8.979239
36.150192,25.630772,12.639360,60.072124,13.578682,16.352177
11.576944,8.531858,3.452597,12.943280,3.015914,5.409017
9.628584,7.285422,3.577088,22.108545,5.982972,4.239946
14.720345,10.256303,5.068384,22.153410,6.024699,10.003109
7.199271,5.225007,2.863818,11.854986,2.429352,3.496484
5.817351,4.285748,3.614023,8.409163,2.919568,2.467720
38.322083,25.618479,15.074287,100.989380,27.247017,47.328751
6.612878,4.644409,3.582767,18.880272,6.299733,4.257188
12.138713,8.357056,6.953203,30.647732,8.438678,2.015515
16.211140,7.155577,6.672207,15.830288,4.777938,12.460580
21.554096,14.050848,11.508541,29.418400,6.582887,15.710807
13.810090,10.398182,4.959720,14.734419,3.985174,4.868343
8.786771,6.395870,2.897872,14.737494,4.044120,5.625935
16.733189,12.140558,3.389700,10.751678,4.442827,10.011174
7.021739,4.900477,1.574308,12.697968,3.456711,6.311607
40.935921,26.207136,14.677062,121.825302,32.165089,52.174187
12.733840,8.938784,3.277818,32.218678,9.285167,17.110107
5.663762,3.919643,2.700064,2.768318,0.460305,2.105942
34.569725,23.680025,9.870811,18.382330,3.928869,3.765006
51.597103,35.081619,21.169092,51.954636,11.876026,17.283501
34.346622,22.882938,9.757892,48.556206,9.828226,13.468935
16.968004,12.456390,6.556879,73.499321,19.322582,3.628565
11.388268,7.851622,5.275004,51.090878,13.782095,25.530340
23.006790,15.859762,15.144120,74.282883,19.823154,33.908718
18.601929,13.410687,7.281038,25.100645,5.073613,7.774949
24.408823,16.911375,10.127666,35.764374,9.453846,33.891289
17.589417,12.320841,6.085732,52.880840,12.183583,40.548962
14.536968,10.156828,4.704181,76.750626,18.802376,7.489939
16.639528,11.753236,6.392942,26.458595,6.452713,4.672010
66.163353,38.252331,112.342796,519.404968,124.311699,124.661613
22.936504,15.555524,5.548130,43.570038,10.848207,5.329165
10.229945,7.160706,3.941948,8.618460,2.239756,3.555403
18.843273,12.747585,6.162203,48.715935,12.689542,8.408510
28.340145,19.850231,7.557776,48.442318,11.642189,17.116343
10.959343,7.562006,4.033728,17.945055,4.889096,6.929211
12.025138,8.598312,4.239392,34.023563,9.046050,2.175155
11.127995,7.912018,2.289646,17.307940,4.774393,13.729940
10.727279,7.319118,6.755064,99.621391,27.163679,6.859545
95.719643,47.002224,105.989403,414.319855,104.616783,241.891098
37.163441,25.361990,15.639296,59.946304,14.471100,57.695679
9.553652,7.179036,5.073153,9.989067,2.507510,7.556923
6.266482,4.385520,4.159294,22.040716,5.799092,11.476558
15.222368,10.145006,10.290684,30.695805,8.663421,22.430653
18.619347,13.102823,5.951996,34.875683,8.248313,8.827600
25.344988,17.872877,8.391344,35.915504,11.002532,51.128422
18.024405,12.757641,8.664939,67.622879,16.197428,6.071727
22.001127,15.241055,13.039005,57.940052,14.547145,6.146718
19.749538,13.736868,5.325601,39.232597,10.658067,26.194075
25.893967,17.921484,7.671242,53.174728,14.038011,4.639900
30.948912,20.638073,12.104736,33.785805,6.811215,19.043922
8.583307,6.350805,3.790471,11.171151,2.385725,7.258217
12.791649,9.043728,4.235129,19.192892,4.881395,8.834617
12.126831,8.837388,4.624249,9.974901,3.353976,2.057168
12.734217,9.150260,4.929736,14.515282,3.631419,5.763428
39.132046,25.910177,14.051022,86.973274,23.991165,35.110073
21.449272,14.063318,14.486651,80.391594,20.954222,40.389599
26.263184,18.391699,8.237667,33.774773,8.602464,4.848475
5.897074,4.241446,2.930848,12.383401,3.534124,1.264972
11.694283,7.862573,6.488733,11.685394,2.584124,36.850903
5.135852,3.845500,1.976334,11.828246,2.579246,0.760343
11.991933,8.354259,3.973498,55.636078,14.109563,6.913406
6.759014,4.836229,2.203534,28.666611,6.303607,1.707778
5.715371,3.864122,4.914979,9.554655,2.805990,3.209841
22.976185,15.158576,8.940034,20.722792,3.679822,3.886785
19.709538,14.146765,12.534748,50.570366,12.975470,5.719200
4.397260,3.217942,1.024936,9.245821,2.593399,6.837563
5.331176,3.666566,2.726017,21.045921,5.070300,2.468291
13.398947,9.400777,2.088433,8.694915,2.342016,7.484614
8.817601,6.267006,3.672131,23.886618,6.197662,6.410143
28.711529,19.720768,8.761059,28.845797,5.221430,8.454720
28.005926,18.364151,17.616182,122.132324,34.369270,46.117756
19.193218,13.425678,4.384333,25.584545,6.475965,18.255194
5.536070,3.594691,6.252289,6.693249,1.907716,2.672554
6.886199,4.976805,2.153518,13.496134,3.723069,-0.458243
16.583382,12.029785,6.217110,28.041080,7.527527,5.370023
19.077217,13.418179,5.933264,39.011837,10.639337,6.450394
17.153330,12.038714,6.426649,27.171324,6.270316,9.469564
46.031277,29.933867,15.292764,65.391571,14.539393,13.292892
21.426702,15.236776,6.553261,28.917486,6.656977,7.597631
29.667377,20.233910,6.658676,40.411045,11.243312,27.836025
8.311989,6.123373,3.263680,38.729656,11.120290,3.711164
9.588901,6.703796,7.269126,47.032703,13.219804,7.568392
15.318556,10.625566,5.891254,25.246622,6.499890,7.909495
29.163763,20.659594,12.312070,36.506542,10.697839,37.134193
7.605862,5.403249,2.168546,7.470671,1.950791,3.602498
14.058151,10.406758,4.748085,16.551497,4.608096,15.601885
16.335239,11.473553,5.473296,41.079472,11.049711,6.932104
12.356341,8.635198,7.581672,65.557671,18.603592,19.798677
18.572723,13.167948,6.244901,12.013700,3.803930,37.907822
8.243266,5.786064,1.677663,10.998239,2.474844,11.232248
12.406935,8.940020,3.032943,16.627764,4.105318,7.752554
30.429600,20.842216,13.055559,32.102989,7.799044,39.349918
14.970967,10.695239,8.133747,34.239719,9.942761,27.437904
12.662305,8.911668,2.118093,13.009815,3.703222,9.372897
9.066766,6.647934,3.332132,30.361773,7.880280,2.555113
18.976463,13.966846,5.143987,24.662930,6.243143,5.818676
13.933855,9.852918,5.135519,12.740745,3.084702,2.675912
8.024981,5.785457,3.509205,15.620543,3.880883,3.418980
14.663859,10.098680,6.747642,23.467102,6.480694,16.598778
12.049375,8.741276,4.688250,55.627666,14.763362,4.458991
25.084095,17.334251,15.312162,59.249218,17.125042,14.635497
9.576604,6.884576,3.678144,3.444324,0.097663,2.749263
46.243176,27.517752,32.388203,153.128052,40.984848,44.462273
4.863208,3.686496,1.409601,7.107413,2.200998,5.218154
22.901331,16.113308,6.696321,26.690346,7.318065,8.783633
9.766863,7.133060,3.683922,10.246469,2.783216,6.607674
15.671015,11.161504,11.738957,117.140160,34.568054,20.515642
36.017189,25.014212,9.227921,70.862892,17.908569,57.725990
12.802395,9.191545,4.822001,60.591011,15.868008,3.813576
16.617083,11.861917,6.613543,40.914982,9.988625,9.960806
18.245173,12.482012,23.618782,170.311264,49.100952,90.516830
5.784726,4.079198,2.984954,7.589149,1.707464,3.897273
52.295231,33.192940,24.896343,83.014511,22.499521,53.967464
21.422918,15.103767,8.570567,31.070974,9.528770,38.695564
12.982295,9.251782,5.007449,9.499825,2.807235,3.899463
5.627626,3.978574,1.355777,7.527272,1.730141,4.507863
16.752876,12.131019,3.942724,42.798439,11.771633,6.332409
23.666309,15.991753,7.994483,20.659298,5.031985,13.713950
12.485331,9.122859,4.097626,33.872223,9.652873,4.165388
8.625944,6.213596,4.803259,41.523373,9.331122,16.182476
12.925421,8.955840,4.953596,18.081905,4.420902,2.709702
6.656642,4.684334,3.084180,11.931117,3.301450,4.242303
25.072437,17.290434,9.639206,20.172911,4.553155,7.994642
7.519699,5.402337,1.741645,8.225920,2.127551,8.071948
26.261786,17.776926,7.264561,35.943848,10.641051,11.906883
4.963133,3.571356,1.390369,3.953362,1.120436,3.578329
11.106689,8.079953,4.476090,26.286097,7.558306,22.475945
9.007309,6.587802,4.486352,10.057124,2.296057,1.045152
15.933132,10.811333,11.516197,13.819818,3.103881,5.703793
4.153972,3.331021,2.197697,0.685620,0.508342,3.251055
14.413040,10.126656,4.665482,38.159771,11.167192,2.696800
20.203337,14.640029,7.253568,17.916609,5.972259,7.248545
24.992496,16.639828,6.456400,27.808872,6.763830,17.955954
11.610677,8.491000,3.339807,43.821747,11.437434,29.864573
26.560595,18.676489,8.452482,19.953257,3.868290,11.495316
7.155195,5.321530,1.391657,4.366945,1.641008,5.334032
31.094282,20.849340,9.434185,17.318153,3.724489,10.039813
31.193501,21.444412,9.580344,29.009426,7.701098,5.167869
5.633980,4.191849,3.063194,65.213058,18.060028,5.062985
11.276367,7.854248,11.535011,36.833000,9.295703,11.594667
11.018276,7.714321,5.230874,31.964275,8.527546,58.738789
15.260461,10.686393,9.841741,77.401222,20.714888,24.384930
27.404726,19.376753,11.978674,27.719707,7.417173,35.915016
35.276608,23.210499,11.809303,34.393803,8.973244,17.377167
12.037376,8.753974,3.864047,12.608471,4.582308,4.037588
33.977726,22.497169,14.061468,89.753235,20.973513,7.899632
9.198553,6.546801,3.140414,17.018457,3.812007,5.002646
17.744110,12.643372,6.354434,21.323460,4.597726,3.678696
23.708179,17.195204,7.541076,65.137474,18.788582,23.642904
28.150339,17.801065,36.946487,148.163788,36.426510,34.396645
14.137236,10.448965,4.997281,22.921387,6.559322,5.080713
17.550817,12.422586,6.584275,13.339215,2.971749,6.486262
8.052204,5.910037,3.428835,26.572855,6.569140,13.503873
16.981451,11.998695,5.858662,33.837578,9.782855,31.746365
14.077359,10.125043,7.546429,64.873581,18.383102,67.835052
51.582527,30.143402,28.814138,126.386177,28.880507,45.953476
10.872203,8.150390,3.790582,18.405251,5.077949,5.032382
19.056076,11.920522,25.713291,159.723785,43.927452,68.721489
20.890564,14.883903,10.728704,53.665367,13.766917,5.125164
44.907684,28.410830,22.487284,124.680267,30.951355,13.320716
14.005423,9.825869,3.136940,15.166200,3.952067,11.646749
50.400578,32.475475,13.387467,83.293121,23.554684,23.816505
8.876480,6.597609,3.908976,1.453678,0.484171,0.959374
9.673570,6.836843,3.515017,50.603363,13.530068,30.593988
18.179749,12.677490,7.457955,19.354094,4.411438,14.672665
18.543436,13.413561,5.343739,22.113537,5.273729,1.895068
5.099560,3.933993,1.750223,4.019048,0.455385,4.183252
11.176953,8.265122,7.705082,55.300133,15.048696,16.013363
9.497731,7.077640,3.657440,2.836193,0.460201,1.829053
13.862091,9.946019,4.596491,14.490584,2.429234,9.652260
24.944231,16.160034,8.614105,49.375950,13.863291,23.850576
23.653690,17.000292,10.628270,54.119122,13.231829,12.843966
11.961038,8.356992,3.838672,20.632639,5.390625,1.377615
10.656855,7.933376,4.249620,20.056965,6.783691,3.197485
24.196421,17.549711,6.643729,33.656990,9.398710,24.167057
25.901651,17.688435,20.145319,97.809273,24.872787,38.658741
5.934288,4.376913,3.732547,22.454050,6.649214,1.699235
20.819967,14.940263,3.746269,64.439362,17.865795,11.368047
11.325238,8.414227,3.593318,13.413062,3.474468,3.531751
7.130195,5.220473,3.814291,7.180517,1.851826,2.736193
13.852038,9.567108,4.666236,30.450052,7.170993,3.758814
23.832842,17.078527,6.309354,47.813751,13.271003,3.154538
24.414280,16.966194,7.408131,27.600819,5.138197,6.652161
6.114970,4.500272,3.258488,12.774887,3.209240,3.313690
22.749746,16.081114,5.532068,46.919968,12.514378,34.677719
27.498947,18.809629,7.441173,26.255112,5.300009,9.166635
8.851399,6.250774,2.322508,9.402452,1.738578,3.046997
25.768847,17.854820,7.006080,25.619013,7.119574,56.833599
11.481099,8.113974,1.880772,12.363906,2.993229,12.194907
18.993727,13.868402,6.753197,37.756111,9.709881,7.595323
9.014017,6.281475,2.807877,17.199270,4.537013,3.469328
14.294975,10.474048,4.492826,18.875471,5.676964,4.340811
12.518583,9.120844,4.910860,19.760735,6.935856,6.785398
18.414831,13.246305,7.861336,27.673096,6.544302,11.241854
8.189279,6.179051,2.838596,11.175960,2.556746,17.374973
21.185257,14.875995,5.628713,36.230003,9.381053,6.629890
31.372349,20.351677,21.670263,64.687950,16.347891,76.906403
29.354044,18.548975,13.101042,58.268459,15.508612,26.935297
12.353537,8.814262,3.648465,44.485813,12.154660,25.003551
8.424804,6.090911,3.147337,31.755619,8.152555,11.201450
12.330733,8.881143,3.656160,25.088474,7.347160,5.050777
8.168376,5.906813,1.110651,13.291529,3.167310,9.627808
8.087824,5.880639,3.007788,9.456190,1.719268,3.649568
6.346176,4.487363,3.141981,26.305729,6.735415,9.233591
10.873368,7.551700,4.688220,36.790443,10.232376,3.852344
11.702895,8.272532,3.409270,19.627180,7.076861,24.578350
34.445808,22.412125,19.878445,57.822506,15.503172,79.959183
14.414849,10.475705,4.424777,17.101240,4.916677,11.678533
16.430120,11.289513,41.216747,111.212761,32.022930,28.298191
7.526082,5.462835,3.284835,54.842247,13.982375,3.088738
12.398902,8.941989,3.237808,34.133091,9.405890,9.079337
26.134138,18.789572,7.273008,53.722061,13.739618,16.766237
4.528482,3.584342,2.373708,17.170218,3.085578,1.495924
19.673069,13.621547,5.861888,40.300488,9.750093,3.334704
9.835870,7.118187,3.814660,8.158391,2.518803,11.161204
5.373592,4.101282,3.098490,22.174747,5.533067,2.355684
10.533742,7.809109,3.289518,7.942890,2.208608,7.577767
16.461084,11.392423,3.001918,45.355968,11.556791,6.635918
28.448530,19.468697,10.388420,38.865437,10.907392,34.517944
6.876182,4.848871,2.414509,7.319733,2.326276,3.670930
53.530754,28.502947,132.936127,574.981201,154.011963,373.413086
5.975029,4.272266,2.287868,38.695427,11.956856,2.237490
34.107483,22.965519,17.079126,63.123413,16.580807,37.478348
21.042084,14.769031,7.369735,29.683470,8.039515,3.701793
25.979818,17.867346,10.327792,45.868698,10.821961,8.927550
18.770266,13.097427,7.976372,57.168560,14.892859,12.950355
28.294378,19.381220,11.061993,62.116627,16.499134,27.834671
16.618979,11.815607,5.208277,18.160686,5.013723,9.931353
9.476645,6.675683,4.701660,3.048480,0.613960,3.929534
7.327851,5.086703,3.127299,12.201669,2.590482,9.037194
19.279619,13.330464,7.562531,29.738054,7.090827,3.809148
15.779529,11.541807,5.161380,41.353210,11.630268,6.705215
8.917547,6.278021,3.561333,1.504749,0.309426,0.220137
31.690054,21.772680,9.669854,84.549866,21.705069,12.633711
5.127449,3.814644,2.834260,14.669611,3.798583,5.998075
20.510044,14.336950,9.174562,56.235294,15.552140,26.141336
8.126824,5.691298,3.561598,13.704663,2.846954,1.057408
15.617108,11.536850,4.324029,21.745199,5.373333,3.894372
8.912268,6.838534,3.826695,16.631624,5.247931,17.993601
29.259987,20.601875,14.761050,80.195992,24.887812,65.971519
27.222582,16.547958,24.622887,116.288895,31.826120,108.974617
11.878603,8.633980,4.634703,17.783772,5.957840,25.205036
10.781099,7.820670,3.399407,14.282051,3.764574,17.275688
26.453541,18.750584,8.455378,55.566425,12.787426,4.224267
18.825363,13.469563,4.980319,45.751106,12.658508,16.465597
6.824505,4.891871,2.970340,2.035420,0.068525,2.579184
12.476020,9.216594,10.919035,43.021809,12.363955,16.523451
9.885297,6.534650,14.088593,39.745457,9.628757,94.137428
8.827202,6.379255,2.988057,17.903564,3.088419,13.215609
31.595570,22.241100,8.073588,39.301994,10.553959,18.670822
12.053596,8.668547,5.429774,11.998870,3.575310,10.434408
23.378290,16.100485,12.848854,83.385048,22.123774,27.726946
10.229014,7.043904,3.228847,36.878090,10.652781,4.984162
18.319706,13.407464,8.991610,69.509254,20.412052,20.331553
14.471169,10.195935,5.000751,18.087440,4.903998,47.661480
29.969498,20.641094,10.044680,35.221703,9.625879,10.908486
12.295929,9.270557,6.962136,7.108646,1.108410,2.990539
15.747387,11.712211,4.575873,60.091911,16.041622,7.027336
21.830280,15.202860,6.326949,41.233322,12.582027,15.096968
9.376610,6.573097,7.588845,49.975006,13.902661,35.256214
7.942454,6.051415,3.204682,11.651074,3.312357,1.187408
22.319323,15.432404,23.052956,125.491707,32.903896,13.213877
11.082768,7.679871,2.560665,18.433294,5.368162,11.733526
29.489317,20.450165,10.871224,44.194019,11.132531,17.067308
6.486198,4.596658,2.996203,22.154926,5.879908,7.565928
31.387896,21.685057,12.384693,64.105614,14.121428,23.521955
21.626404,14.523732,8.269675,8.313907,1.764453,2.975414
13.271481,9.731417,4.502027,19.961588,4.891385,2.753078
20.598301,14.205768,6.758839,48.494625,12.834377,16.687857
13.814746,10.195789,4.251772,55.780556,15.632799,10.351850
19.203508,14.148880,8.302811,13.909737,2.650387,4.263150
57.778172,25.587702,26.072968,103.997314,29.202606,70.404495
54.856258,25.709112,25.970833,109.466042,28.981657,61.112392
22.040899,14.976548,8.303187,28.524216,6.203626,9.995481
9.808960,6.839845,8.224871,60.065800,15.253541,32.400021
37.145058,22.332083,47.115646,179.276596,42.367489,40.089245
19.196178,13.221806,6.762533,35.635391,10.587969,8.283936
13.137299,9.430899,7.795877,24.246496,7.084331,20.690960
6.103786,4.095185,2.225744,6.571751,1.276933,0.238622
22.087898,15.975846,6.418757,17.016756,3.800469,17.031797
32.706463,22.548660,7.847064,88.217598,26.128645,43.082428
23.957329,16.972061,6.011425,62.735645,18.039045,13.620351
29.862108,20.421045,7.836303,69.429794,18.698656,66.569794
24.361835,16.692030,7.926924,29.704195,7.756558,17.471485
9.763675,7.091646,1.821576,18.102386,4.806676,10.704219
15.988888,11.219124,5.922559,34.363930,8.772731,4.908442
9.354669,6.847277,7.143339,22.951674,5.926486,5.192769
10.869974,7.859655,3.979027,23.321867,6.277567,11.413359
16.292122,11.037817,5.356854,14.935648,2.679851,2.732172
6.505483,4.795330,1.731537,218.693146,60.359116,11.674986
8.993515,6.725051,2.773657,11.869399,3.046933,17.030201
8.987266,6.358909,9.515045,39.001205,10.692080,33.856201
15.353949,11.059870,5.232039,4.273231,1.695724,-0.448767
10.776676,7.643735,6.876261,36.906612,10.592772,4.533414
8.972892,6.242476,7.126688,33.427597,9.004722,17.476200
13.243886,9.281301,7.442000,50.567711,10.960441,20.272181
14.963027,11.192729,6.297765,10.416647,1.690793,6.629191
24.214592,16.765657,8.963864,21.879742,5.101661,10.312676
22.333084,15.972653,8.731205,42.678211,12.201431,11.950963
