"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.997785,9.621227,4.305183,22.336689,7.186538,14.414948
14.881572,10.623265,5.813636,16.157576,3.969227,8.262651
7.222582,5.320583,3.112737,14.142126,4.009218,1.703494
19.054207,13.415025,5.296255,5.932145,2.045710,5.956944
12.598386,9.150260,6.066426,10.458227,2.601964,5.152189
9.177758,6.836689,3.735022,13.399388,3.509296,15.175098
7.051197,5.060633,3.734563,17.240946,4.640216,4.455176
25.655519,18.452734,12.863067,55.425507,14.550427,16.047375
17.378361,12.633780,6.919987,21.952332,5.121201,3.713503
15.526145,10.975366,4.708633,15.470788,3.842348,3.869016
10.769260,8.117961,3.120173,13.790646,3.351337,19.848158
12.349383,8.720469,5.103039,11.276566,3.364624,4.068106
10.476490,7.247118,5.842372,20.245094,5.295599,16.577686
5.029067,3.589464,1.669336,4.092823,1.569213,2.573581
33.999935,22.665899,20.642939,85.628517,24.040161,104.065651
22.719265,16.191442,11.598229,34.249210,9.822762,39.262283
14.999219,10.175950,4.935436,21.005917,5.016908,7.995699
12.901962,9.159731,4.341690,25.471149,6.400013,7.172329
13.642014,9.644917,6.513661,35.160492,8.336448,8.435431
70.978111,44.505531,43.084541,134.903351,34.218147,108.583580
25.465887,18.011784,10.955800,37.746296,10.515261,58.190277
7.952996,5.882461,3.282447,13.646323,3.878808,1.565221
9.806589,7.200092,4.298545,19.164747,4.767355,10.305511
18.111153,13.146693,6.588292,42.867161,11.916308,14.875888
18.746382,13.124999,7.265049,25.892490,6.564795,14.225792
13.545059,9.405273,4.708673,15.294422,3.341791,7.307400
11.306260,8.077602,3.638437,8.986056,1.099003,31.704218
8.688920,5.935199,3.802968,11.851027,2.992502,13.626705
29.652931,20.961699,9.366247,51.329498,11.754860,19.458900
45.861965,28.786581,50.612518,119.609634,28.965416,35.510883
10.436582,7.355493,3.370138,13.959761,3.790484,3.354292
7.446960,5.604574,2.791846,12.732337,3.953422,6.295527
15.229458,11.189879,7.955430,29.117319,7.114561,28.314775
7.776367,5.742754,3.403404,12.371282,4.033487,9.403635
25.910973,17.729906,8.508804,30.780197,7.638069,5.671467
14.311619,10.194509,7.272928,26.826576,7.859436,26.901072
7.709844,5.371358,3.511308,11.329156,2.727910,3.756000
7.706402,5.431072,3.528769,14.817640,3.629054,3.657864
8.688908,6.437932,3.521043,2.328387,1.231533,13.986544
18.444042,13.320536,4.807953,15.205726,2.610047,1.215604
8.936719,6.762627,3.836659,10.043848,2.610675,1.949278
7.981708,5.644121,4.212527,11.952321,3.004372,12.839064
19.827642,14.280936,9.016377,28.507048,9.618463,35.879082
14.999564,10.969897,5.717387,24.052402,5.524683,12.135481
10.324583,7.233201,5.220757,18.593182,4.310886,20.321583
10.854015,7.777085,3.403622,11.209617,3.783907,18.944183
8.882081,6.581592,4.822282,14.068118,4.302191,3.763340
14.691648,10.829480,7.122940,3.250454,0.979323,29.884987
23.724174,16.619196,6.769146,31.852335,7.358868,6.643177
16.930090,12.234911,3.437657,15.117075,4.107228,13.578327
14.022496,9.656803,5.624768,30.534695,8.229180,62.869854
3.830133,3.052023,2.679888,7.075854,2.004918,5.416868
11.127935,8.318902,4.557471,22.603630,5.845455,18.966757
11.037949,8.032276,2.870003,15.588539,3.856543,6.075741
85.907784,47.097752,30.413073,115.300308,33.638702,57.745392
14.948072,10.452296,5.202182,16.324303,4.168933,12.640515
16.940878,11.725956,7.108291,33.309128,7.758917,15.890643
21.543915,15.021977,12.125004,48.266743,11.491097,14.328187
12.346868,9.297659,8.513021,43.046154,11.756860,25.523342
17.778095,12.731584,10.641283,39.644459,9.430339,11.230659
9.861281,6.551858,8.100533,40.192932,11.078846,11.630096
18.066446,13.031328,5.653358,25.065123,5.953194,18.916069
55.205730,31.178808,36.320717,111.271027,28.955858,104.294182
9.093854,6.581614,4.035576,15.141953,4.173074,5.815408
35.756657,22.183846,13.338946,13.212784,3.877490,59.252499
17.243097,8.366773,6.430099,20.637959,5.606066,21.368032
17.480659,12.767636,5.673769,41.256229,11.077452,7.178013
13.900426,9.872718,5.365374,4.379744,0.980226,9.174134
13.643417,10.040824,5.671060,25.570658,6.057866,5.431839
17.453882,12.754451,5.205720,15.617268,3.343885,32.607662
6.538437,4.413059,2.579922,13.989017,3.883588,5.355323
13.854790,9.718780,4.731977,15.097199,4.613925,18.619791
120.089745,47.592049,77.698235,338.600861,81.454262,187.446014
7.743273,5.968411,2.533106,10.797004,3.395018,11.440456
43.078800,28.137932,13.458847,52.681946,13.680326,5.598396
6.980946,4.929026,4.040364,13.345874,3.470609,15.742319
15.536497,11.353338,5.844193,21.082354,6.954015,19.445522
14.602549,10.277219,7.092623,27.680151,8.073033,26.222019
19.709354,13.759433,6.967054,33.487953,8.179680,13.505850
19.972313,13.741020,5.200060,33.490276,8.651501,37.495373
5.683856,4.185513,14.426052,78.305832,20.925873,42.849339
14.977811,10.340279,5.097996,25.631159,7.035074,10.056690
7.242210,5.362685,2.066973,11.879282,3.798965,12.635312
8.406827,6.111265,4.358170,11.891636,3.661166,5.112784
26.033773,18.088778,10.320801,34.631714,8.013065,12.803495
69.458145,37.063332,80.160477,225.662003,61.832340,169.019852
13.231841,9.258298,4.022487,24.355534,6.109130,7.203494
9.876066,7.085913,7.775618,22.922966,6.455405,19.244144
9.449832,6.597610,3.539443,3.280193,0.852362,6.951542
15.231506,10.982011,5.207892,35.601925,8.945060,4.208680
30.010309,17.757202,67.475899,142.502289,35.217960,147.007355
5.867425,4.128506,2.685831,11.192871,3.355249,7.062279
28.571888,20.207876,12.233080,39.486530,12.211159,60.669655
19.119041,13.731000,6.742035,38.639797,9.551147,6.943714
8.768136,6.303762,3.384213,18.283545,3.107493,5.624218
62.087490,31.947334,84.107941,235.188858,56.859333,124.162148
47.625156,30.645363,43.275837,123.778877,34.277794,193.945084
40.968685,27.603930,20.580387,87.053589,23.471743,40.390171
54.075302,31.991516,25.681742,116.637428,28.689838,18.248348
13.156263,9.596328,6.422258,18.465265,6.463715,9.866793
14.424268,10.263225,4.801029,23.631866,7.830532,47.822456
6.723728,4.833730,3.031307,10.335582,3.077762,12.108175
4.511051,3.541971,2.180494,18.883261,5.216533,6.693583
5.485714,3.956912,2.077675,15.423997,4.138483,5.253932
6.064936,4.460853,2.534379,8.941205,2.133431,7.110928
48.128021,28.771282,16.768633,54.303799,14.858648,147.360474
12.413185,9.147307,4.478960,27.783672,7.154712,6.240810
18.578819,13.002685,9.788589,18.280146,4.584669,8.878541
20.056934,13.751576,4.037539,30.259071,7.102983,10.042538
13.677227,9.940055,4.566271,13.277118,3.901304,18.693956
14.653140,10.832705,6.273364,17.613340,6.112173,41.795166
7.599924,5.553408,3.723158,22.311621,5.535569,5.605849
6.720219,5.131723,2.578187,12.521649,3.809159,2.719822
34.884525,23.565382,11.165205,43.743557,10.778724,15.843581
4.025863,3.296804,6.503297,22.118193,5.251532,28.377800
33.385662,22.504150,12.019014,38.080887,10.066292,43.654690
13.803652,9.598864,11.549066,52.464592,12.680088,19.567383
11.211951,8.420076,3.501727,14.059811,4.490993,6.513824
25.968224,18.213854,16.126598,61.173031,18.126339,73.720055
19.449131,14.096683,6.667167,20.462040,5.174964,4.842354
6.791736,5.307347,5.025431,17.911379,4.548911,2.220880
59.845623,35.538696,26.179186,92.924049,24.697592,139.453400
18.359859,12.621020,7.454116,26.284508,7.012204,16.597187
10.531239,7.319395,3.295348,21.422604,4.454107,27.199785
14.538759,10.252712,5.264778,22.026512,5.375339,11.497468
11.735723,8.272367,4.284561,19.434065,3.779600,12.142448
76.595169,43.811481,34.243137,137.804337,35.102997,166.279022
8.121880,5.567099,2.960455,11.812771,2.316923,2.989629
17.073896,12.346269,6.863230,13.763712,2.931546,6.667583
8.251170,5.850750,3.335954,13.974258,3.903408,4.464695
9.632342,7.082046,3.478288,20.681395,6.584461,3.883606
14.902941,11.215057,6.424889,15.047542,3.946796,14.671754
27.736195,19.062170,14.001673,61.400414,15.858939,35.610973
9.101133,6.071419,4.362659,15.122249,3.025669,4.600399
15.179895,10.878446,4.416625,12.127903,3.548818,3.113518
5.588584,3.889341,2.908387,10.099069,3.445878,5.073730
4.447013,3.077817,1.772019,4.926085,1.114272,3.461737
5.330519,3.519451,2.858683,17.763201,4.051278,6.006680
7.042055,5.266320,2.695236,15.471015,3.312734,2.940901
6.244460,4.558676,2.116688,15.520187,4.962777,11.183324
20.891785,15.134881,6.474386,31.836744,7.311393,24.692144
7.938094,5.503276,2.622003,4.223845,0.780216,0.849222
25.243660,17.386278,8.775074,34.874920,11.528417,44.936378
6.495554,4.588984,3.652637,10.438446,2.700077,1.345013
11.033493,8.134610,6.982009,24.699114,6.412045,9.311625
6.484244,4.851537,2.309570,1.528390,0.780221,9.525378
10.679810,8.055316,4.427681,15.655195,5.459830,13.399988
18.933098,13.912467,14.228159,68.662796,19.668598,29.136826
8.092934,5.456934,3.178236,10.363042,2.901359,10.235245
62.360756,41.193413,28.119474,41.011406,8.376417,81.680779
24.402807,17.687592,9.938883,39.119083,10.372318,9.750205
10.872338,7.782510,4.506890,23.018841,5.942383,35.705666
26.737890,19.197218,12.985130,52.357212,16.171331,47.310158
9.785711,7.604882,2.936298,1.989065,1.125901,0.639841
17.888229,12.803403,10.798554,21.891226,4.190374,8.289924
13.886670,9.855777,5.395970,24.054506,7.286990,11.437428
27.030340,19.014719,24.877701,121.936447,32.874012,134.008026
9.874711,7.153336,3.507247,12.197621,3.525031,3.250468
11.555252,8.278440,6.312111,23.957127,6.664606,5.237288
36.497353,25.693810,14.193545,70.713707,19.780277,87.406082
7.383101,5.615423,2.677171,10.368353,2.844241,2.116475
18.021585,13.260226,6.594261,9.755018,1.806508,4.125083
42.301590,27.838034,14.196810,60.174030,16.116659,50.405830
42.142921,28.440910,12.307236,45.401596,15.299636,44.908195
28.412716,18.672205,24.738810,145.455048,36.826908,35.265686
23.951561,17.051659,4.883435,27.903915,7.112032,14.360379
16.358023,11.593348,6.347708,17.821011,5.393661,7.449343
9.647266,6.771511,3.757777,15.013246,4.163858,14.837571
18.527145,13.437100,8.831923,37.606461,9.837458,29.623510
7.401889,5.552680,2.846230,14.558851,3.683332,3.344750
15.097526,11.043940,5.674451,16.270275,3.902629,5.862097
12.466925,9.002214,4.247056,8.695057,2.771406,18.519108
10.021360,7.293506,6.169772,18.385134,4.647008,12.607107
39.740894,26.566593,10.816607,46.734337,11.587234,27.330349
5.171315,3.752185,1.335983,0.333270,0.597412,16.158916
43.280384,26.686926,26.362988,78.786247,20.465956,81.643555
16.961569,12.181900,5.938909,36.908306,8.844810,3.838961
15.826532,11.477168,4.635046,15.011898,4.113500,6.091003
18.956701,13.219416,6.001816,29.348862,7.876895,31.028038
34.855579,23.155174,13.595009,53.784897,14.229221,47.888702
17.222059,12.075229,7.838487,11.765579,2.636950,25.243965
21.109764,14.978414,9.435567,28.190296,7.030060,21.846062
12.219330,8.734190,8.185406,29.646732,7.180018,6.447851
21.199520,15.372258,6.042034,17.168198,3.715923,3.158374
14.389484,10.267553,5.773652,19.722778,5.637702,8.766106
20.941025,14.678902,7.910047,27.995337,7.162185,13.704691
12.009890,8.599646,2.933489,23.650177,5.425588,6.631729
28.279840,19.759903,9.545306,46.672253,12.744738,50.985989
11.913928,8.637680,4.638585,9.087904,3.496722,2.757682
4.351210,3.084872,2.160979,6.555115,1.769945,6.705338
10.644005,7.326729,4.109048,9.431665,2.464989,1.466134
15.934319,11.543077,5.077534,6.155054,0.366969,7.601864
24.925518,16.599066,17.052507,67.701630,17.449850,105.030716
14.119680,10.017935,3.864091,16.337387,4.268578,10.762952
17.166998,8.710300,15.404202,35.660046,11.354052,24.277197
17.202541,11.913167,4.851637,33.422665,7.178804,5.084398
18.191406,13.101099,5.379551,22.721037,6.634877,7.697865
8.100835,6.042766,3.133780,3.598678,1.679783,3.369301
13.188133,9.708478,5.860100,13.898266,3.527091,13.046381
11.851227,8.607038,3.967469,12.019941,3.635317,26.219631
11.170891,8.050426,3.383847,22.566198,6.332477,4.086873
7.392451,5.189543,2.498686,13.414371,2.531557,4.586530
11.146360,8.287984,4.398742,15.147895,3.872390,12.778398
17.363712,12.109821,6.817642,24.946419,6.363384,8.115422
6.298670,4.267449,2.621855,15.477147,3.293783,2.916601
5.409818,4.016126,3.184906,12.697100,3.792330,2.158126
6.095431,4.482037,4.232547,16.691507,2.716375,5.010566
29.757349,20.577318,10.393654,53.334045,15.352782,26.610817
6.914804,4.708426,3.639354,20.572269,6.222476,12.017335
7.178415,5.238871,6.334098,34.127220,11.527552,11.522471
15.006443,10.616676,4.486181,18.748198,5.491869,8.890723
27.048143,19.067163,8.387704,23.568449,4.988796,15.628377
18.333757,12.945221,4.344035,21.888479,5.798482,29.792397
7.179418,4.994324,2.746539,15.141183,3.473678,20.669769
14.454980,9.982637,5.645309,7.108609,2.382161,24.216303
17.760162,12.103982,7.685944,30.136780,7.910222,43.014217
26.969816,18.480711,10.089866,37.314754,8.502317,15.125462
31.191759,21.847950,7.225922,63.053757,15.476225,9.652575
13.443057,9.517794,3.029334,19.897247,4.591127,9.451687
13.427860,9.200885,5.586404,28.491737,6.772030,7.701571
7.673759,5.709704,4.094494,7.371138,1.570727,1.208285
20.883520,15.003372,10.075761,34.373734,9.105929,18.003517
9.479564,7.002496,3.746656,11.231954,3.394735,19.224840
9.524484,7.154426,3.108348,24.643213,6.519516,27.948204
6.205875,4.417466,3.341785,10.830455,4.652294,10.367229
4.976240,3.757570,2.441334,6.998810,2.127986,2.724543
28.780733,20.653616,9.140184,29.254940,6.987112,6.732035
17.094374,8.583134,8.349609,30.602495,6.641724,27.075069
17.855635,12.665762,7.895963,34.176449,8.978814,29.902439
13.810402,9.801972,9.903765,36.804852,8.869165,14.132693
12.372415,8.743180,4.617210,18.610983,5.251715,9.793442
11.145095,7.930742,3.479028,16.048500,3.730843,2.322432
51.774071,31.437393,22.125259,116.531830,26.582096,29.416054
15.178072,10.838527,4.297551,18.879248,4.361348,4.534387
8.927157,6.438123,3.201439,12.239200,3.384948,2.898259
36.922703,25.646334,14.768405,72.356110,17.056479,19.486759
10.005178,7.038215,3.570540,11.637275,3.500347,3.503664
12.250011,8.891954,3.997781,25.032032,5.536865,7.033636
14.751879,10.087438,8.940430,40.558094,11.142458,5.565482
11.123398,7.986059,4.019992,15.171565,3.820116,9.094777
15.413131,10.898846,8.608871,49.483589,12.164168,11.596347
11.081021,7.884719,3.938943,18.099747,4.201496,11.854329
19.031603,13.805198,6.190763,31.276714,8.272145,58.119892
46.244755,31.354059,19.437092,58.516232,17.169724,94.103844
13.128696,8.955991,4.795904,26.136652,5.949499,4.876565
19.960897,14.482222,5.696889,7.909260,1.845003,1.412410
9.848113,6.931447,2.752259,13.196343,4.111704,26.584743
18.301607,13.176372,9.157363,37.128864,9.247281,9.789047
8.072161,5.931917,5.146301,10.430627,3.335860,8.160830
7.827773,5.505125,3.169287,13.406652,3.672680,3.307829
