"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.569833,5.685973,3.665681,18.624090,4.975767,10.441544
13.676345,9.828904,3.573049,25.049719,6.492659,19.357409
11.946988,8.639234,4.478028,20.788748,6.096646,25.293831
4.147462,3.226981,2.210948,11.604570,3.211372,15.625916
12.378128,8.607883,4.267464,19.218458,5.312243,37.278198
17.214886,12.184703,8.551392,35.449074,9.652896,46.266964
5.614625,4.166925,3.350422,12.793680,4.022468,10.908766
31.783785,22.814266,13.657507,49.833416,11.571275,65.514679
58.389439,33.809372,40.993130,152.959610,42.230766,227.056274
13.516605,9.372960,5.493730,28.869244,6.710588,22.722942
35.057194,22.882330,10.719412,42.315948,11.615577,45.772068
17.606627,12.381974,8.602561,28.924591,9.170378,27.501917
9.998845,6.953128,3.975601,17.162374,4.439634,14.772544
24.671440,16.884474,11.122741,55.264763,13.252913,63.123627
17.193953,11.758386,6.814110,26.839397,7.605659,33.407925
24.434454,17.031618,12.673135,60.386578,16.253963,62.858990
7.136539,4.831642,2.626449,15.581861,4.331855,17.103395
5.878027,3.948885,2.856581,14.634284,4.510879,14.097812
78.193520,41.554371,178.811035,747.747437,195.616089,1045.602051
42.745785,26.221592,11.934981,52.483105,14.630844,92.103233
32.582474,21.863638,16.465704,59.035721,16.198586,90.759659
6.860380,4.834884,3.070169,14.061134,4.451910,25.319321
29.635313,20.336729,16.731445,69.840981,19.772881,108.017426
8.997491,6.289736,3.523648,19.353689,4.316425,3.880833
37.915092,24.854815,20.234451,83.768013,19.782375,117.795525
16.647491,12.190863,5.404317,19.210154,5.557265,15.268188
12.727657,9.508235,3.803006,23.028505,5.168365,39.789833
24.200792,16.358273,5.427487,48.997570,13.539657,62.197983
13.661963,9.734200,12.983304,7.670175,2.425637,61.085144
11.161460,7.906535,2.963641,14.316909,3.884949,12.960289
16.160675,11.588573,8.654199,61.512108,16.663733,39.273308
7.139820,4.843092,3.130102,14.260874,3.080505,11.563860
69.040253,39.802299,49.054703,204.430862,51.365810,216.535965
46.193947,29.484083,14.334779,54.782013,14.615998,104.183769
8.130241,5.645391,2.425599,8.768153,2.850036,5.595854
19.936256,14.465097,7.631962,12.478649,3.349815,6.431888
31.098053,21.323254,10.961967,43.799847,12.434117,45.668522
8.623485,6.269127,3.858828,17.402500,5.481569,12.541173
56.665478,38.261124,19.615553,79.456253,21.547861,99.074272
9.362646,6.997215,3.402983,15.104163,4.326230,18.398516
47.992012,31.009487,11.108640,54.083908,14.640162,58.298866
16.188128,11.399734,6.090267,23.241917,5.505883,17.044670
25.423841,17.695621,6.018299,28.258577,7.978647,43.412376
5.490788,3.754946,2.673793,11.672619,3.459153,12.058556
16.633938,11.549157,6.287771,25.472305,7.621833,29.741285
21.549261,14.756789,8.103332,33.970425,7.255116,43.149921
29.991804,17.073360,39.270317,171.841339,46.294849,367.239014
16.302673,11.914707,5.757734,8.118951,1.859731,3.921396
6.754004,4.762339,2.748905,2.375388,0.721998,15.712341
18.379393,12.332099,13.353662,69.245667,16.543657,44.666794
10.160711,7.533941,4.947262,33.327263,8.118977,28.613884
13.299680,8.947142,5.157658,22.903288,5.479488,43.250191
27.118237,18.769587,5.894425,27.707714,8.620751,65.328583
12.610721,9.309971,4.487286,22.347832,6.267749,15.727182
15.415133,10.799726,5.355304,20.356007,5.761677,26.562166
5.214602,3.726860,1.453996,8.728808,3.400706,4.536386
56.074757,34.869614,43.420319,169.698227,43.475708,178.463577
16.115889,11.530180,7.078081,50.145779,13.143295,31.684399
46.066753,31.579096,16.470388,89.161179,25.107008,82.981216
15.085044,10.720663,5.450195,48.285484,10.331164,31.490997
14.272676,10.212029,4.791829,25.575558,6.805635,22.306129
4.521316,3.512951,6.311634,18.441504,5.834115,18.920849
11.387107,7.686780,5.659232,26.574486,6.358064,46.173809
8.321927,6.088431,5.054466,28.100561,9.543589,28.061241
12.770759,8.702367,11.362776,76.022285,16.955938,101.310997
11.488014,8.229744,4.176358,21.230549,6.422255,33.061001
38.705860,25.006714,39.231133,166.588257,41.536850,188.911484
32.101994,21.855471,13.740695,62.354591,15.254899,53.098904
18.532629,12.772662,6.326694,26.545727,8.465899,66.932587
19.547455,13.820514,9.349098,7.842662,1.571682,27.279093
27.831949,19.276039,7.649536,38.513290,9.679124,23.871534
10.348841,7.922206,3.414999,17.084362,4.396832,15.361512
26.088037,18.260691,10.294319,50.490864,14.801706,45.979202
19.238897,14.071343,6.126664,37.339996,10.230411,44.568821
9.372044,6.538290,5.675045,27.045555,6.963941,19.657421
17.665611,9.122139,8.143108,20.378809,6.419152,25.659376
14.537095,6.069764,7.780464,23.921526,6.165768,19.326595
6.122041,4.518229,2.901528,6.185995,0.835350,-0.283552
11.422994,8.203182,3.800354,19.175098,4.592830,33.875797
8.014439,5.700413,2.244831,14.273620,3.782025,10.905829
15.432889,11.284384,13.211638,50.924042,12.789510,67.382011
32.617199,20.146170,34.504509,239.557602,63.679928,248.964005
26.925663,19.065392,16.553709,76.254364,20.396782,88.980721
18.088541,12.703254,6.212565,27.409426,7.365746,31.387575
28.044376,18.911915,6.181912,38.032112,9.580227,82.328323
11.179365,8.292063,3.603866,22.062693,4.435425,14.428623
12.753128,8.975569,5.212346,17.640574,5.472022,22.267092
19.678288,13.892055,9.908622,53.179180,13.731991,39.010181
25.521252,17.665873,11.754422,50.927917,14.466283,34.451321
11.979638,8.894338,3.319471,20.507750,5.708517,28.029648
14.063742,9.889598,8.303656,59.059052,15.566497,46.654316
9.477844,6.964546,3.431520,11.624509,3.695504,16.027340
23.127937,15.999099,15.962651,29.450867,6.666445,9.238059
16.082235,11.217697,13.122266,79.880707,20.846622,49.010597
16.841871,11.754469,6.838461,29.530182,7.892313,28.781254
47.600174,30.976175,49.617840,196.175995,49.912849,383.222137
52.794090,30.883511,58.350895,237.712311,63.048920,346.836792
25.390295,18.357651,6.989625,25.728926,7.658880,19.766510
6.939550,5.073104,2.946861,14.328442,3.811603,6.807119
14.942897,11.163840,4.349916,3.468719,1.215347,27.914339
5.693076,4.264508,2.879508,9.516676,3.326936,7.554521
10.340468,7.148237,5.416061,23.943283,6.353150,31.436861
19.200161,13.860001,8.607403,38.721657,10.812586,75.877556
23.325880,15.919544,5.887889,30.262362,6.890740,41.782883
13.522950,9.376166,6.445528,30.829166,7.214700,40.994286
57.622665,35.079742,26.861555,120.165512,32.605709,173.019409
8.437112,6.019069,2.860161,16.018478,3.200322,14.563139
11.251672,7.649679,3.893788,9.010176,2.106404,1.428616
7.105454,4.704116,2.153001,1.782943,0.914704,15.874445
15.729089,11.730015,9.222140,5.382313,1.943693,55.596584
23.333466,16.542721,14.748009,75.861580,19.919712,84.080132
12.792014,9.101218,8.016613,28.850046,7.259068,25.447439
12.085940,8.654130,4.324889,17.821117,5.299076,22.117081
15.674405,11.099640,8.465055,23.007420,6.636535,33.511539
14.564146,10.312970,6.598729,26.907187,9.014086,41.837234
15.152191,11.061594,5.105014,19.959097,6.393400,22.650421
3.939154,2.935425,2.299522,8.435590,2.110422,12.907472
60.351536,32.130249,96.444321,294.274048,76.943916,545.996826
68.763397,41.152161,96.063240,463.729126,117.578346,371.047028
32.570698,22.626286,13.302939,43.723537,9.646232,50.354836
12.759188,9.024891,3.887371,3.614158,1.597410,28.048958
7.006670,5.175167,6.179261,20.953545,5.395280,19.616518
11.857574,8.997248,3.089442,20.299160,4.878916,23.966013
25.759256,17.412685,10.932343,59.380905,15.027359,55.700439
20.704268,14.427351,6.720231,29.260115,6.793306,39.466846
18.360100,13.119692,12.485723,48.114468,13.746140,92.993118
20.308477,13.822598,5.681195,22.556736,6.036521,23.649437
16.929581,11.884981,5.459880,16.909637,5.222837,35.288498
11.387581,8.088821,4.354656,16.860216,4.076473,21.876730
11.291114,8.326054,4.117334,17.765484,4.845376,22.373007
8.196187,6.383392,4.855418,19.299217,5.703746,12.736384
18.615902,13.161680,4.023930,48.206257,13.774946,39.728245
15.185788,10.549703,7.630527,30.520311,8.048760,52.131504
15.828119,11.060834,5.379405,30.494562,8.254915,35.323601
12.920387,9.129393,4.408469,15.521994,5.536197,19.310915
32.702389,22.147501,32.597778,175.232300,46.698933,182.020432
44.770065,28.497892,11.799559,105.593246,27.216743,93.978477
51.247814,31.955872,31.775448,179.193298,43.820507,234.826752
72.797615,36.879040,47.733757,187.884598,46.230377,279.719727
21.992838,16.196394,11.581882,41.389595,13.507633,50.607323
9.672323,6.641907,3.155559,11.978487,3.755343,18.092884
19.829834,13.785183,6.891401,29.238499,7.141922,23.339186
10.081614,7.368543,3.872469,16.968868,3.735400,16.769615
27.530712,19.372309,13.420359,12.554713,3.559383,73.543549
18.494978,13.603195,5.197357,26.667250,8.238214,38.349072
8.475718,6.355621,3.226164,16.485806,4.474135,16.339325
21.500814,15.314723,11.208887,45.796612,12.701261,49.346024
71.370171,41.600613,154.295166,643.902649,170.387543,875.209839
33.238644,22.676443,8.458131,48.229107,11.139668,44.884682
48.937466,31.013266,57.603966,212.852524,51.764088,256.070282
19.685146,14.242698,5.703477,28.596344,6.492545,17.017029
30.092278,21.192368,8.689309,43.685528,12.116385,61.213951
4.893277,3.520304,6.359488,19.659046,5.660377,50.449047
20.569458,14.638014,10.235785,35.890488,11.824667,51.442978
63.956699,36.530834,38.011562,148.063354,38.441525,263.564240
10.680694,7.871060,3.298500,23.274574,5.943330,26.485609
43.645054,27.454519,18.844351,89.189774,22.257311,114.637863
26.473036,19.020117,10.616628,29.450785,8.050728,40.259766
17.641056,12.047375,7.608019,34.325554,9.134639,23.429831
7.586022,5.542089,4.505370,15.721487,3.708288,20.766243
61.404812,39.835964,33.617496,134.956573,35.979523,239.711411
9.524597,6.579087,3.587645,13.964041,2.546139,17.527592
34.438564,21.448845,28.714443,103.892014,27.058676,178.440247
14.174906,9.980000,5.357844,21.838778,6.576215,25.530418
41.151905,28.070887,14.701121,9.909650,3.060288,72.317009
44.214310,29.194921,19.375801,94.769997,26.103205,112.540932
5.282260,3.936270,2.709229,8.279878,2.940757,13.757841
24.233620,16.773705,11.056941,46.007717,11.527517,60.424717
22.150459,15.991496,5.986920,12.957788,2.336180,2.629805
33.639088,20.042492,27.450796,102.962425,26.477324,163.998276
8.574859,5.995897,3.812058,15.040626,4.073120,10.722660
37.156651,21.106554,38.836960,148.102173,36.506351,230.883881
27.290604,17.462652,12.729001,52.593010,15.132512,62.815948
35.112045,23.652990,8.895909,41.959400,9.901402,50.915146
9.137044,6.696946,4.745988,18.035511,5.531636,26.504448
22.867661,16.392397,21.649406,109.107239,31.850435,176.031586
8.623419,6.410053,2.989207,12.898524,3.707474,17.421717
12.799592,9.623940,4.229753,17.624100,5.068121,29.186842
7.707784,5.713200,8.553738,27.752001,7.816515,53.314663
16.917835,11.863906,17.952185,70.466530,21.232992,96.514595
9.263265,6.376118,3.526453,16.240808,4.906761,18.687708
27.247568,18.060022,8.103878,31.164259,8.652793,32.072792
6.600240,4.702147,3.872852,17.263655,4.191329,20.270267
7.032325,4.797119,4.075986,29.034790,9.139626,29.719500
31.151871,21.413784,33.285320,109.397263,29.537706,226.578674
38.671803,24.032124,19.795269,84.023705,21.193844,97.863312
12.838494,9.426054,8.276026,27.312449,6.600434,27.669521
30.820482,19.570272,43.703011,228.513855,61.128742,392.124207
16.784889,12.024682,5.647093,27.017399,5.906587,16.386909
31.296007,20.985434,8.225082,46.622147,11.810167,36.789562
24.265787,15.584411,22.253420,122.708389,33.219116,184.992157
18.785820,12.761797,4.911842,30.629816,9.123571,25.410234
15.580674,11.168628,7.043261,41.818245,12.041850,26.846790
12.274156,8.638112,3.423194,16.170998,4.553026,18.679729
23.702145,16.296652,7.575512,28.397381,6.595516,27.340532
20.038418,14.586346,5.777128,31.035135,7.904153,37.093716
26.039518,18.065130,11.224085,44.053493,13.506356,65.991905
22.912163,16.494364,7.335123,38.407787,10.867137,55.901840
9.623023,7.311943,3.607892,1.961909,0.112102,10.517348
58.525101,32.377518,46.777645,215.216110,49.369179,298.730927
47.987534,33.049248,23.922031,102.624252,25.810936,87.498398
14.063046,10.176440,4.337631,6.144171,1.607034,3.088428
24.901384,16.937790,7.994566,24.920040,7.563679,43.816757
25.437963,17.542711,8.136256,35.859348,9.045568,56.580067
21.371376,15.462207,8.075075,30.206974,7.851667,41.213348
22.526947,15.559705,15.237048,67.405540,15.845658,103.927132
15.052443,11.034480,5.153473,26.054501,7.012142,27.132196
27.446262,19.437059,9.664432,38.033180,11.606524,63.392521
23.294743,16.584293,12.738017,63.820415,17.043890,66.959076
44.082550,27.878075,46.095734,211.158218,55.400764,246.287964
14.891882,10.561944,5.522585,23.547297,7.561214,28.660795
59.751202,36.108448,20.878321,96.121964,25.142675,109.450203
24.297750,16.976900,9.938352,31.585571,7.105208,38.707623
4.360411,3.433254,5.245076,16.624561,4.201104,22.616938
11.532664,8.262211,6.650755,25.634682,5.853710,17.030909
26.537487,18.424688,9.093829,29.511353,8.270475,66.197723
21.840733,14.729788,7.855313,33.266327,8.210958,39.324478
19.865602,14.287980,7.638705,29.357056,7.993391,28.363224
32.037464,20.376322,29.004194,116.093811,31.660803,150.402817
33.329552,23.010576,8.098314,50.229584,11.829668,48.091118
10.009782,6.856297,2.838400,11.034965,3.970121,9.634341
44.681549,27.669260,61.488472,246.826569,64.968124,432.696198
7.085610,4.956673,3.355376,31.607147,7.866629,26.931890
17.850760,12.364575,6.097671,26.678860,7.536295,26.036325
17.323381,12.462461,6.763991,23.162123,6.931035,30.490885
7.316202,5.447669,4.453877,19.192461,5.720009,17.002285
13.142988,9.277884,5.460165,26.071087,6.808510,23.897692
14.093855,10.007869,4.823249,29.822319,6.396505,32.057194
41.354042,28.674534,36.755692,164.511093,42.752670,282.078613
14.855649,10.664824,7.580852,47.088951,13.278506,69.820885
27.760473,19.576912,19.108652,56.015396,14.182220,122.990685
21.941177,15.947660,9.589164,50.052135,13.832550,43.739616
16.277218,12.024651,4.815712,28.067953,7.446403,22.898962
9.733309,6.729563,4.033215,27.897654,8.567842,36.170570
4.584237,3.235663,1.940841,3.149100,1.456438,2.806237
54.622620,32.341427,33.254372,188.171509,51.438839,146.189301
17.507463,12.752353,5.776746,40.615501,11.589750,52.964729
19.879377,13.771538,10.054228,26.691584,9.130484,51.575317
22.326717,16.087368,10.930194,66.184715,17.415716,88.341965
4.597470,3.473824,1.752266,0.702613,0.615276,7.761863
48.005779,28.525526,61.528740,230.795807,62.706680,337.149658
37.614044,23.399471,40.742977,141.266998,36.324924,197.499374
10.692031,7.804354,4.347815,13.499287,3.201792,19.823809
11.587027,8.193702,3.891423,20.807562,5.004980,36.977909
11.072845,7.762937,9.327041,39.071743,10.487890,51.873989
20.849773,14.837378,4.615762,23.813015,5.543909,30.035551
14.636428,10.458084,13.969827,76.668205,22.617476,126.815170
12.525612,8.708451,3.749498,25.696995,6.046143,31.800226
23.372465,16.704346,10.283937,47.331295,13.317013,66.413155
14.092344,9.942104,12.494252,49.940422,11.079738,57.823719
25.697992,18.376822,8.976713,45.834835,13.494404,80.990669
13.192523,9.519574,3.971800,22.776176,5.208134,24.097727
21.950882,15.336966,10.915679,47.465740,12.562038,53.161461
17.477762,12.507636,7.710206,42.359013,10.444484,40.211502
10.450383,7.024757,4.546155,22.992348,5.181382,29.396660
18.184841,13.047045,7.737217,34.100983,8.365916,45.501701
26.065542,16.213930,39.454281,182.676270,45.439934,216.046738
55.235249,33.003311,29.145340,136.012619,36.582428,194.603958
31.210108,20.761271,16.314486,82.514565,21.717455,102.869720
13.479528,9.594473,5.869458,25.537920,6.377023,57.447102
20.853653,13.704325,46.296944,150.857285,37.118923,197.514542
8.745656,6.398318,3.350196,12.950444,3.784607,21.281979
18.103844,12.334389,10.319634,54.058510,15.698649,63.645176
9.180297,6.340863,6.252460,29.804192,7.298586,54.816734
13.485534,9.727141,4.579045,15.637530,4.198602,26.593998
9.013464,6.624510,7.415123,54.840103,15.043648,77.387352
27.141590,18.390247,7.704973,41.004009,11.449572,85.607414
15.221411,10.611442,16.633776,26.145309,5.960215,14.240132
9.269946,6.407656,2.362863,17.406021,4.403563,21.906658
21.118673,14.617128,8.234174,34.543552,7.101199,24.568558
5.876637,4.246714,2.978531,12.854079,3.508901,9.940307
11.964846,8.428663,3.808890,21.985592,5.517064,16.015158
17.694742,13.001393,17.955986,32.820240,33.954746,2301.311279
6.534036,4.864991,3.354432,13.692089,3.453472,18.193544
14.454210,10.422838,4.721776,20.219053,5.909989,37.722256
16.294886,12.173738,6.168302,27.432005,7.540039,38.137402
15.187539,10.767564,4.273564,3.030254,0.804323,17.285883
7.910655,5.704349,3.507311,15.929578,4.367127,23.937319
14.612736,10.281713,3.881592,19.512753,4.298697,23.603523
17.759491,12.345335,5.547187,27.053215,7.186129,29.444666
69.056961,42.818161,60.685532,241.111801,65.859154,377.567810
16.100304,10.859433,16.449497,49.039169,13.783545,74.250893
52.921711,31.401396,22.643984,90.528183,23.126293,145.609039
6.960194,5.159574,3.912813,23.859293,7.354098,38.740284
14.792112,10.364216,13.203644,81.041306,21.391226,104.847717
12.118168,8.283163,3.775441,21.085018,6.227424,33.901882
17.409899,12.193681,5.111726,37.062286,9.765985,48.081711
25.151394,17.752607,8.340251,40.411240,12.625182,51.547974
6.822788,4.915298,5.866053,27.451490,8.636222,40.450714
7.267814,5.050507,3.382991,11.401554,3.525006,18.743107
9.534854,7.068762,3.574864,21.115828,5.385662,15.736768
18.216101,12.510629,8.176647,25.581228,6.249866,30.858656
23.358347,16.157986,6.993838,33.231735,8.774734,37.821888
39.213882,26.579161,14.943720,56.188641,13.786899,52.571651
25.189823,16.551329,8.552841,60.180668,15.458731,82.529617
13.355267,9.546672,4.477930,18.914188,4.480217,12.136944
41.525234,28.627525,18.226427,84.237198,23.465752,98.680244
10.151386,7.503622,6.967281,26.279423,7.472074,43.975761
6.275665,4.652093,3.307381,3.037018,0.734318,12.438767
17.056637,12.690166,5.624581,30.063887,7.335844,35.836403
18.798843,13.678393,15.016146,87.931183,25.111507,156.196198
33.429390,22.273920,15.784482,78.579094,19.793324,73.328239
34.571560,23.286587,33.447590,86.041061,24.570494,92.011200
31.680874,20.705420,15.234953,99.466049,28.025040,125.203270
31.115211,21.498310,6.457995,31.315069,8.333726,45.277359
11.305121,7.839469,3.504667,12.771951,3.955108,19.053169
14.033748,10.156641,4.322076,19.856907,5.925384,20.054388
21.525698,14.704155,6.558106,32.589886,9.556001,28.231325
11.227209,8.379729,3.790747,16.914307,4.989125,26.478853
26.049654,18.280556,6.530056,26.064312,7.493715,50.311062
18.570164,12.468092,17.789255,17.591650,34.801613,2851.067383
23.851357,16.256615,10.056697,58.644852,14.876993,65.838669
11.321877,7.874814,3.713901,16.322159,4.286885,7.188979
22.161631,14.448672,27.636492,142.835052,35.235985,184.700470
46.525650,28.719309,40.205147,175.149994,46.206882,173.820770
5.327950,3.948990,3.128350,13.069798,3.607245,18.063187
9.389106,6.538938,3.473960,18.695467,5.760259,45.357449
22.649746,15.806114,6.308204,33.417400,9.882495,49.973942
13.202383,9.308050,5.751239,24.837919,6.493803,27.295233
10.454375,7.202487,3.116275,15.735153,5.091471,13.561756
12.272238,9.054465,4.106003,15.478514,3.891878,15.815420
22.729824,15.791373,11.931914,74.462265,19.692694,82.565521
61.573330,32.359341,56.362389,260.403748,68.836533,413.401031
11.365754,8.003197,3.700276,23.628817,5.406997,16.258438
8.612087,6.512170,3.863432,15.397501,3.467007,26.226177
25.210629,17.483181,11.518011,60.502300,16.492300,70.331650
7.553437,5.472013,3.702519,17.135313,4.436392,33.212307
39.679604,25.999458,29.933771,164.198044,42.241436,150.421021
20.301994,12.722406,10.071083,42.782322,13.621688,65.513313
22.818670,13.244158,10.409490,51.256596,14.127584,57.116531
11.594139,7.964893,5.111722,25.637789,5.501314,26.483307
46.089199,29.191105,34.086586,150.695023,41.552246,235.344650
7.895082,5.857897,2.615653,15.639268,4.693786,22.006794
20.532286,13.991614,6.545973,27.992638,7.276060,45.709129
22.065952,15.142105,7.032704,54.930923,16.519257,60.155167
41.319847,24.294550,48.411919,168.922607,45.692051,238.712143
28.786568,19.200859,12.907745,74.287445,19.551205,107.247047
9.869841,7.499657,6.639037,12.856901,2.233207,2.324585
15.349024,10.824008,5.944003,23.089588,5.546591,15.753675
27.536709,18.762594,13.245982,76.492477,21.177921,110.868927
20.347736,14.654600,6.065728,22.708632,5.861029,11.988321
19.347931,13.266545,6.517442,30.540392,8.795283,34.049179
61.093868,36.268528,24.478996,80.171112,20.797146,118.989311
11.225541,7.720894,4.528572,18.312023,5.071104,23.177109
18.379644,12.048132,7.394462,28.822474,9.160937,25.712397
17.892351,12.344131,6.371153,45.213856,12.505246,70.288269
15.795833,11.811508,8.191636,26.488558,6.860325,30.388548
15.374959,11.202549,8.659416,44.391171,11.882199,64.948204
19.201351,13.491280,6.496812,39.940002,10.525481,55.112190
16.627771,11.848252,3.776417,31.673391,6.858256,38.142372
35.091389,22.702581,25.559811,153.414505,38.046104,249.054352
14.691600,10.719839,4.275158,26.156532,5.483907,40.588558
13.706884,9.625828,5.506418,9.912944,2.224786,3.373536
10.768445,7.610189,3.568393,22.870745,5.187809,15.543377
9.519676,7.211207,3.124043,16.479963,4.550944,14.753922
25.973322,17.639444,18.450502,63.614487,16.603310,70.462616
9.692274,6.778790,3.011226,17.487061,5.396554,24.595583
20.901855,14.283308,17.025108,91.677612,24.506807,123.914223
28.900398,19.799694,17.435196,63.805172,19.733269,143.796097
27.817131,18.556242,13.711884,65.022964,16.758057,102.059502
19.510685,14.086324,6.632803,37.081009,10.267165,87.381737
12.216435,8.447712,4.476346,19.963570,5.923721,28.336353
28.521320,19.724602,6.271417,40.520077,10.950356,50.339462
6.307016,4.397596,7.499325,18.194677,4.128332,17.174591
6.785309,4.863507,5.201236,22.939730,6.512492,39.679615
33.528442,23.095018,52.097317,158.288437,40.545841,204.774506
5.588665,4.113334,2.205981,17.247988,5.450386,22.851637
16.883175,12.059549,12.064017,60.914505,13.997529,45.812626
17.505016,12.401955,7.510206,37.957550,10.528337,48.446110
31.770054,21.432276,24.816093,84.656609,22.157106,158.393799
28.767715,16.622587,59.491383,250.270279,64.566788,323.265778
47.117279,21.885803,26.037966,16.445875,4.674709,115.100845
24.274124,16.223480,7.396812,23.633511,7.336414,41.752789
28.358547,19.901224,9.215828,42.350838,11.098674,58.874264
12.432336,9.096555,4.785311,33.379230,8.609553,36.525978
8.490126,6.299245,2.979419,21.132053,4.917160,14.996449
24.491827,16.979342,8.133716,44.114468,11.561397,41.854504
15.554687,10.925128,4.321032,22.776115,5.942747,39.525322
50.914455,32.885609,13.373890,42.629978,10.435481,62.264275
11.768553,8.136917,4.406608,22.677979,5.645816,18.915014
20.767826,12.892388,5.748374,32.889832,9.099632,47.195282
13.763837,9.199103,6.096628,53.900475,14.426304,56.218903
10.924212,7.743882,3.870811,16.810589,4.523612,12.930142
4.168403,3.147218,1.454773,18.959080,4.673028,8.261439
20.902540,15.129934,6.137607,45.433117,12.470390,41.937263
8.572773,6.050176,2.730499,16.483231,4.968859,21.305830
16.061237,11.414541,3.992612,26.462685,7.062883,31.804073
19.844154,14.288056,5.900328,34.631554,8.154266,20.287977
16.082743,11.184587,6.433055,41.959599,10.477631,35.594166
27.709314,19.039139,16.232836,71.224442,18.043131,69.437195
33.990940,23.334976,6.018574,49.652981,12.999005,34.634823
7.382093,5.024927,3.067924,11.351357,3.385510,15.944183
5.198956,3.950940,1.978961,0.954512,0.514626,6.008072
10.975429,7.778292,25.520494,151.205948,40.973438,166.977676
4.761391,3.696540,2.348061,8.888487,3.082131,12.025266
9.679948,7.381334,3.561692,16.942944,4.553879,26.936438
28.910461,19.441076,13.337062,55.059830,14.527507,73.706131
17.046339,11.632910,3.405179,28.465122,6.504563,74.161362
8.732395,6.489055,3.540233,21.077057,5.912373,19.871309
34.140102,22.395826,13.818853,66.584229,17.645180,67.212578
15.331999,10.921287,4.274832,35.680496,8.018355,26.403376
19.725559,14.035334,6.190004,32.433121,8.580206,52.207153
34.379086,20.476377,29.359852,130.765762,36.357750,194.464340
17.112022,12.025557,5.017735,23.436876,5.837717,31.127207
29.665127,19.855640,11.095137,58.585312,16.093420,88.434273
8.614719,5.882670,10.966059,46.315323,13.829786,56.311131
15.499967,11.180940,8.574244,42.672592,10.992433,61.553097
22.454618,15.606443,8.327287,52.039822,12.351560,61.682945
