"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.047789,17.118643,9.271984,6.371541,0.538201,1.656048
12.410493,8.848236,3.811654,9.746811,2.979501,3.236517
7.320536,5.123147,3.201196,10.746140,2.723931,4.629968
31.407185,21.433016,11.761993,42.629959,12.331800,32.366283
8.326937,6.145447,3.643964,3.754833,0.293231,1.029054
15.498068,11.148620,2.446777,19.303244,5.444026,8.682891
13.354639,9.401658,3.390749,2.237275,0.512524,1.177515
7.171460,4.946606,3.209082,1.740252,0.577622,0.558308
13.484050,9.452566,3.876664,11.686784,2.282003,3.161643
38.500553,26.216526,9.250313,39.067646,11.145823,46.857853
11.860288,8.858287,4.362081,31.020273,8.601994,5.435480
11.362416,8.256280,5.137671,3.310538,0.998443,1.729456
18.901299,14.025204,6.765876,4.569558,1.169487,0.301546
8.532350,6.251997,3.199967,2.687737,0.880981,-0.013677
11.057350,8.030187,6.830591,6.171185,0.762624,2.641416
5.517547,3.808842,2.651772,2.306598,0.570380,0.736973
32.111938,22.391741,14.961593,15.691802,4.055272,3.799424
22.945675,16.108400,8.089848,6.446033,0.740030,1.736352
10.516432,7.790236,5.821761,31.705250,9.832118,57.819073
19.124182,13.619958,6.960664,5.824927,0.860582,1.523405
6.819332,5.099244,1.545724,11.641153,2.838873,2.471430
24.601534,16.916603,15.877110,29.282909,7.927800,60.218987
4.898616,3.308016,2.388322,1.984138,0.343015,0.668425
6.821531,4.826469,2.298776,15.422252,3.865744,4.293819
8.019543,5.912144,4.460708,3.326613,0.536601,1.425381
24.790070,17.621695,6.174727,5.782859,1.725445,19.348343
20.786623,14.478439,6.104918,5.768300,1.088308,0.197754
6.486868,4.803281,1.400426,8.877925,5.317612,17.103657
6.030658,4.367129,3.201943,14.263605,3.058202,0.828212
11.949944,8.863605,4.721132,3.974501,0.873284,0.462649
20.522247,14.876410,5.289934,4.683396,0.771013,5.005807
6.029049,4.106625,2.087247,0.251808,0.282027,4.327242
16.966007,12.452024,10.410336,45.673290,12.156326,6.396505
5.980368,4.561470,2.896073,2.290557,0.391749,0.679711
24.222673,16.634562,5.601620,44.978947,12.024079,18.725952
49.181881,30.723095,15.846088,18.975590,4.864316,13.447562
25.698612,18.728592,12.652563,15.869398,4.642560,7.664083
10.579349,7.957205,8.094535,6.278593,1.011867,3.370813
17.494307,12.409499,8.097281,29.563934,8.328458,15.089419
12.923642,9.170171,3.894717,6.912989,1.573941,5.749557
11.478995,7.964853,4.561469,5.479783,1.280181,18.392155
33.836121,23.581554,9.328422,31.432085,11.601260,106.524338
18.882292,13.898521,7.980224,6.350154,0.856169,1.113505
16.488123,11.802383,6.164720,3.830609,0.254579,3.059697
5.709510,4.281150,2.452167,1.492477,0.208408,0.279388
12.418616,8.640103,2.772912,14.735842,2.694193,1.389292
13.535851,9.629715,9.343060,32.750080,8.930251,27.943316
11.740664,8.448794,3.895047,3.051221,0.640204,2.924045
24.399879,17.213198,12.568002,8.934554,1.689777,4.991775
7.297349,5.567712,2.777614,18.359058,4.601383,5.695641
10.918704,7.707229,4.107044,7.254630,2.490311,25.309605
24.143925,17.164913,13.591126,7.031986,0.716431,2.554507
9.911471,7.245518,4.113465,7.750777,3.064337,6.123287
12.219411,8.531260,5.930208,2.829349,1.311790,2.418785
5.879374,4.077093,2.866087,1.798471,0.697910,3.084663
5.749782,4.024419,2.423667,1.467767,-0.098793,-0.321673
20.849018,14.714964,10.901875,8.437297,1.293751,1.800318
10.075032,7.478083,3.038401,16.069151,5.407279,5.159069
17.321907,12.788975,7.718632,5.408289,0.662937,16.538593
4.791727,3.414472,1.930936,6.712149,2.505310,3.016951
17.074783,12.363335,5.578966,3.220508,0.716259,0.944016
7.461591,5.359118,3.178626,0.070446,0.606761,1.590301
22.692963,16.931791,8.672306,6.265247,1.361751,1.901687
15.583438,11.223872,12.045160,8.470475,1.468856,2.597919
9.001249,6.387166,5.643218,21.834202,5.559210,7.570460
8.410500,6.214227,3.240497,2.169748,0.396562,3.918915
23.576962,16.925426,10.879842,8.490104,1.312375,2.070668
17.957033,12.600110,6.084597,4.862987,0.292142,1.964422
10.337943,7.431205,3.428070,4.172876,1.418756,16.451273
32.630669,14.653295,98.970139,85.194435,18.253481,51.654076
25.310595,11.205208,41.336834,45.422749,6.586681,6.302315
10.606734,7.687988,3.829310,9.642799,2.095843,1.418361
7.781113,5.681153,2.573965,2.185074,0.370692,2.019334
23.772840,16.160114,10.165704,18.277916,3.329346,16.582220
4.720440,3.627643,2.611171,1.980486,0.166905,0.892152
20.926022,15.003579,4.736321,14.228155,3.884864,13.198084
6.667108,5.145106,2.896697,1.717597,0.529226,1.478164
33.808949,23.936960,14.508652,54.154724,12.657007,11.185044
11.003255,8.211968,3.824687,2.006088,0.371947,1.303104
19.609406,14.381308,6.532924,5.123163,1.216149,2.471238
4.561504,3.567940,2.052165,1.673465,0.163781,1.209814
24.888840,17.208681,10.482784,22.102106,5.179207,7.677308
20.219858,14.741617,5.600274,13.016859,3.752140,12.616810
11.365802,8.386288,5.948627,1.831637,0.685904,2.731202
25.933393,12.582127,8.346498,26.098055,7.488779,5.068675
25.216288,12.428793,8.285981,26.177794,7.413466,4.510174
19.488071,13.996876,6.820028,7.311783,0.976090,2.119943
6.039875,4.523765,2.448743,2.019207,0.722748,-0.295926
5.888783,4.356697,2.445045,0.307586,0.316837,1.333202
35.811760,23.748951,13.695506,23.855654,6.070070,9.487216
9.628034,7.223948,2.660199,10.159616,2.662474,2.754315
25.800043,18.069807,19.742680,22.966576,5.679343,34.642002
13.287086,9.619594,4.057170,2.875276,0.885247,1.327829
5.872241,4.344949,1.856639,22.664368,7.017030,2.348759
12.844666,9.565724,6.218388,2.946243,0.468304,1.774965
10.324817,7.661815,4.639795,4.122600,0.789525,0.875729
16.741224,12.335640,6.094521,10.141092,2.344344,4.621119
16.726011,11.650344,5.968357,5.977143,0.868610,0.855862
16.793560,11.873825,4.707899,4.212168,1.008161,1.266033
36.322884,24.053055,16.039217,90.203705,23.755932,59.464737
18.839766,13.337013,15.288363,6.091365,1.196027,4.868732
9.592716,6.774624,4.004234,2.932170,0.924156,0.289277
8.347093,5.906480,12.337072,7.981546,1.832449,2.994968
6.499887,4.874740,2.979031,2.518302,-0.027407,0.866304
8.090586,5.930076,4.282001,18.874804,5.247381,3.643502
5.439287,4.096661,5.313740,16.279625,4.106176,4.319601
16.124004,11.207075,6.363303,27.514206,6.163702,7.948837
9.992256,7.420791,4.078514,14.654566,3.824444,6.006852
8.162864,5.543567,3.081908,5.773479,1.003543,5.462415
16.303907,11.909125,5.473265,2.830129,1.066565,1.578305
26.778326,18.493441,16.917303,22.084879,5.117821,8.506744
21.369644,15.296413,5.848441,24.683060,6.624690,25.304504
5.675456,4.140158,2.542629,8.416809,1.931254,1.782492
5.546973,4.093764,2.539046,2.540736,0.303465,1.294070
19.993464,13.759434,8.886138,18.422081,5.578957,11.955544
12.813720,9.538939,5.068270,3.671034,0.621001,2.141926
7.841335,5.393332,13.535638,10.856028,1.886598,3.339174
10.152138,7.601274,2.158743,15.211735,3.543998,2.460919
14.798653,10.412994,7.632198,4.723865,1.228320,2.524221
10.206834,7.490094,2.816911,15.383007,3.934725,4.212075
9.533081,6.728098,3.296319,19.022581,4.892110,4.141673
15.320354,11.144654,5.588060,3.406272,1.213223,21.028728
22.697779,15.894897,9.759183,16.953833,4.889202,20.338388
4.808493,3.371397,1.782294,9.178148,2.786942,3.088248
26.100855,17.865543,16.848843,13.772825,2.061148,2.506613
6.625350,4.813465,3.336898,2.323764,0.485741,1.494018
11.389004,8.287960,4.234735,7.702883,1.531249,6.312239
6.166975,4.572199,2.817780,1.944117,0.221346,0.574500
14.971422,10.118983,6.128218,4.548113,1.158309,9.046098
19.653364,13.847517,6.856061,4.159993,0.705937,2.435055
17.766733,12.631411,6.709336,24.708656,5.671350,11.051335
10.396396,7.490200,4.780422,6.607328,2.297597,5.433799
15.596292,11.137300,6.475038,4.749196,0.554543,2.681934
16.038002,11.399979,4.990917,10.447568,2.425055,7.957636
7.523593,5.396366,3.409584,1.816077,0.334361,1.590880
23.008905,16.026945,7.414758,21.433191,6.046898,11.202925
16.285328,11.971495,5.503772,5.755527,1.446504,5.295110
10.853498,7.833638,4.592204,4.440777,0.467252,0.512187
49.857334,30.012249,76.390373,70.621872,18.309977,41.450287
8.223497,5.833494,2.807095,13.427339,3.698905,21.534254
4.442414,3.135050,2.332509,2.312422,0.287656,2.898781
49.731472,30.481535,20.210352,30.528801,5.955633,16.150946
4.050148,3.055727,1.574519,2.770400,0.547643,2.602376
11.616522,8.131480,2.212532,13.985299,5.180847,18.624147
20.198441,14.212750,5.898431,26.927179,7.709798,6.898370
37.188805,25.654358,13.064066,21.486650,5.163695,19.272467
7.111772,4.874050,3.023795,2.619216,0.021523,-0.166709
76.960457,29.829479,131.206802,147.570282,34.633358,99.769440
12.996806,8.874261,12.984269,74.379219,21.739277,64.003212
7.049438,5.058274,3.045510,2.382114,0.653130,0.991997
14.059084,10.231355,4.713155,8.757741,2.179308,6.241369
9.783611,7.319118,4.052744,4.554059,0.222691,2.280614
24.072420,16.698267,9.892615,19.373608,5.413755,15.711198
35.211765,21.974539,36.063972,169.955048,43.499592,183.846848
21.849922,14.930501,15.403450,31.822096,8.101599,40.828342
6.230737,4.202415,2.561494,9.025970,2.717875,5.392763
8.009032,6.025133,2.966539,1.524331,0.563609,0.233024
14.923317,10.997110,4.854626,25.921566,7.483371,11.901668
31.092779,22.419996,11.040047,14.843843,3.767750,7.909171
10.503663,7.325512,3.342512,2.384722,0.348106,14.232304
23.345137,16.553310,8.638800,3.936544,1.214270,2.690179
6.309429,4.459525,2.040638,2.508209,0.352790,1.011740
31.884827,21.186865,17.418898,60.963554,24.035881,87.246536
7.907701,5.714977,3.790456,11.827668,5.006094,16.170027
22.316526,15.994359,11.161084,8.443810,1.274056,7.694306
99.637634,53.904568,90.566391,530.442566,137.992096,330.167664
12.026745,8.471177,4.967401,3.065398,1.116340,2.536150
15.422239,10.737174,5.351527,3.706001,1.143569,1.109432
17.449146,12.757100,7.952929,7.362062,1.193022,3.111170
25.767265,17.816980,14.679674,9.702330,1.441041,8.154780
6.002932,4.139990,2.575663,2.826775,0.863677,3.175610
17.793001,12.603263,7.706376,8.287026,2.150793,12.932132
7.111778,5.146508,5.116126,7.070719,1.286582,2.063895
5.993731,4.181193,3.163067,2.159231,0.588251,1.357284
16.595884,11.589122,6.575732,7.562663,0.944689,2.341624
4.221120,3.066209,1.345654,6.665578,3.154474,10.218657
13.357646,9.235215,4.586126,1.940975,0.793547,2.813072
16.413408,11.465949,5.887413,3.300692,0.637925,1.423957
18.265442,13.536413,7.458961,13.352698,2.684491,10.698475
29.390144,19.331223,27.054428,82.673149,26.160061,86.409447
4.880790,3.391908,2.125501,14.240078,3.572586,1.528198
24.072395,17.121723,12.962054,9.545646,2.002439,3.223813
21.149616,14.628823,13.187443,35.803993,10.490635,49.532879
5.877641,4.187321,2.848840,1.672467,0.549562,0.869637
13.986748,10.063369,4.626458,5.982601,1.444575,6.612411
5.885365,4.468769,2.961683,1.892776,0.331404,2.241446
16.370373,11.330897,13.758734,31.278645,9.153223,60.951157
5.631551,4.137572,3.097186,3.480392,1.038622,1.443389
12.018748,8.840698,3.371810,16.095110,4.185372,4.347716
52.824047,26.617031,128.638611,215.205963,52.929214,131.579254
7.916829,5.538471,3.352581,2.392906,0.611886,0.883622
7.112149,4.970487,2.653341,3.381188,0.588130,1.482754
5.698914,4.280965,1.613305,11.345256,3.572186,14.081769
16.019945,11.475366,9.511125,7.346941,1.960342,4.759069
8.798120,6.306479,4.815012,16.128109,3.760400,6.652976
9.510262,6.886901,4.166462,3.534642,1.009320,2.703501
15.561622,11.052813,4.997630,5.826378,1.202485,4.066911
20.692205,14.159350,10.267457,52.688293,17.410746,66.770355
13.643188,9.965627,5.821682,44.777702,14.157701,28.370190
30.969099,20.767477,9.637997,47.688946,13.076080,31.747889
21.900732,15.578167,8.104126,11.765019,3.432457,6.992870
26.228966,16.676580,21.507914,26.835142,6.282298,21.503714
7.777741,5.599588,2.942065,4.189125,1.362548,1.905482
11.889255,9.051445,6.839237,24.970949,8.233360,12.783581
15.531046,11.289873,7.601151,5.561120,0.999079,3.341624
6.101571,4.545830,1.681509,4.565063,-0.168511,3.647838
5.269781,3.554126,3.515496,16.410128,5.217276,3.345792
28.740395,20.569382,7.658564,17.742449,3.881946,12.325432
10.553758,7.868638,2.445657,11.402639,3.690970,12.842516
17.646749,12.624072,7.031322,3.587692,1.195953,10.658545
5.019059,3.779920,2.483242,0.902009,0.353786,1.678627
27.663271,19.670954,7.005063,47.955444,12.559762,20.329927
11.003573,7.504687,4.002427,2.827953,0.775796,1.542994
6.709074,5.109684,2.321932,13.505789,3.560887,9.127284
7.697739,5.707053,3.544917,0.970613,0.424990,1.531390
10.970657,7.830621,3.663846,1.943035,0.905500,0.182774
9.461596,6.674244,3.720734,2.741795,0.471494,1.700557
22.349649,16.137667,7.521992,5.749104,0.785497,1.654380
15.030286,10.650661,7.504158,4.857314,0.869672,1.745448
10.260143,6.949955,3.655326,3.898162,1.135373,2.014444
13.547763,9.635625,4.790135,2.820580,0.942756,1.760254
11.417498,8.382132,4.016303,34.395870,10.841788,20.347471
11.565619,8.550675,5.687030,2.984413,0.987376,0.857467
20.935074,15.157816,7.149717,4.891197,1.141743,1.528567
26.974094,18.921221,13.595891,7.864640,1.492221,15.005569
29.226280,20.039892,20.435650,98.581551,41.488045,119.314224
28.317501,19.795725,12.893181,14.713015,2.829063,11.370177
12.801230,9.000252,2.722689,30.963737,11.391083,56.117661
19.552221,14.012525,8.253093,6.318522,1.738460,10.383601
32.021717,22.167051,12.436719,39.383190,11.056005,12.764952
9.146345,6.546301,8.417994,16.740356,7.257043,19.822561
5.665139,4.059379,2.857930,2.314976,0.488799,0.988739
14.615731,10.374080,6.031429,2.077071,0.598671,5.087608
20.757790,14.483860,8.166861,28.372795,7.686853,4.915660
14.619732,10.451201,4.907127,3.258464,0.975086,0.636493
6.510087,4.272347,1.314804,10.680042,4.166479,15.273202
7.325058,5.220731,4.088012,8.205494,2.329818,0.949307
5.900452,4.105340,2.081222,6.299265,1.455545,2.627988
9.136369,6.775339,2.703502,15.572786,3.949592,0.686536
16.369356,11.246527,5.536786,34.161442,9.259566,8.371730
19.660461,14.107175,9.580473,11.205294,3.143802,23.616209
9.082374,6.297885,3.385407,2.518509,-0.080984,1.431198
16.061813,11.635307,11.766413,30.158846,11.160797,25.678083
10.430789,7.572965,4.428183,5.907960,1.509201,4.051743
21.261778,14.917915,18.219976,25.309454,4.926120,8.365953
21.039770,14.426406,8.468897,12.336818,3.105512,7.262843
5.003905,3.761411,2.538751,2.597943,0.658588,0.762621
5.462541,4.188021,2.860824,2.847284,0.535217,1.547403
10.189397,7.415504,4.184532,2.620519,0.779924,1.000591
17.185236,12.798337,5.723947,6.808327,0.969003,1.073231
13.228945,9.222143,5.688111,10.269245,1.601238,6.958596
35.497196,24.557205,12.397048,18.200144,5.116737,19.723221
6.177304,4.649612,2.569913,1.908714,0.148222,1.567126
45.341328,27.232910,50.032349,187.798325,50.170082,208.763947
11.661686,8.355190,8.519411,17.401773,3.298057,5.521670
5.823787,4.552359,3.186027,2.133032,0.529702,0.796821
5.171351,3.629682,2.592044,0.921700,0.150220,1.153028
11.541945,8.104300,3.080381,11.677873,3.715158,14.660547
34.292198,17.939766,11.613557,32.128803,9.847543,17.320421
19.493862,13.677588,7.748906,6.478169,1.110030,0.761361
4.930604,3.647631,2.489855,1.437224,-0.073472,2.160920
33.550537,22.042788,16.498857,62.405159,18.684820,46.404663
11.090203,7.948378,14.632879,24.341740,5.201917,14.545810
16.576115,11.697551,4.918988,4.443964,0.349110,0.935775
19.727749,13.866934,7.442237,4.938090,0.757913,1.609876
7.399245,5.250956,2.738116,6.837204,1.724249,2.572188
5.600099,4.231570,1.720225,8.460876,2.819493,2.959105
5.514463,3.758949,2.741700,2.953922,0.020903,1.120070
7.335856,5.272748,3.800355,10.641313,3.838473,11.350846
4.906740,3.440521,2.141238,1.629074,0.745638,1.114981
15.104407,11.019042,5.913834,2.627420,0.985150,3.187941
14.931105,10.486196,5.009802,6.928325,1.966430,3.015076
9.359235,7.040885,3.701242,1.999579,1.331241,1.211089
22.645716,15.837587,22.487284,21.241455,3.978198,5.467545
14.899047,10.558290,9.785506,7.187921,1.650090,11.793304
23.012777,15.873911,6.617370,16.192659,4.109416,10.094010
15.560790,10.809034,9.914132,8.824292,1.792437,3.965526
11.039027,8.118581,4.458684,4.799753,0.340173,2.287542
21.875778,15.607178,6.507139,27.282330,5.919876,2.930440
6.282909,4.441392,3.013166,8.837853,2.042383,2.970992
36.097603,24.716463,11.201195,12.040220,2.607233,12.822812
15.444902,10.523423,21.638474,18.790213,3.631751,16.324343
9.991013,7.230228,4.465276,2.896960,0.245732,1.210665
7.513784,5.429417,1.844128,11.076940,3.712479,12.958670
15.707729,10.544798,5.747358,17.559349,5.080750,17.977676
15.932776,10.774707,9.377195,37.436939,14.011070,42.780380
7.678789,5.671445,2.651938,10.127192,2.531027,3.890486
4.758934,3.294705,2.748332,1.351619,0.542618,8.241100
6.402572,4.579740,2.504462,-0.440141,0.998641,4.081956
14.534749,10.577839,5.961713,2.634705,0.970122,0.808389
30.948620,22.168661,9.394550,19.458622,3.728850,14.999940
23.922632,16.954424,9.594146,20.744705,4.593687,9.198327
10.932043,7.529217,4.186684,31.757385,10.805762,44.677792
6.636913,4.671157,3.571225,1.976049,0.497092,1.410054
37.679638,24.856415,9.305934,27.336664,11.342431,47.564278
22.453089,15.705237,6.237864,29.523046,7.995045,25.970554
12.525501,9.275765,4.409127,8.652409,1.939022,3.746094
16.659739,12.373807,8.702448,11.627474,2.326340,18.415943
7.157789,4.972715,3.219368,2.045726,0.421853,0.201690
24.285473,17.482115,9.260592,5.808987,0.964143,1.942576
17.047722,12.125407,7.609190,5.720719,1.477640,1.863838
29.925987,21.471153,8.353665,14.852626,2.848049,8.045283
23.023151,15.819661,7.095963,17.911526,4.519539,37.513073
19.154579,13.212274,5.834551,3.526724,0.977384,2.372983
5.979269,4.282573,2.482598,1.521525,1.094771,0.613305
11.152992,8.200488,3.323965,19.690456,4.622488,2.235432
14.702600,10.387323,4.664219,23.571148,7.010921,8.737073
17.603420,12.681729,6.663879,5.432573,1.786646,2.598720
31.105383,21.575171,20.142738,13.910449,3.654117,8.352942
12.409866,8.665668,7.047788,13.192367,5.531320,14.629616
6.540317,4.925041,2.900576,0.286232,0.637974,1.134212
25.504311,17.618189,8.507812,28.682341,8.885068,27.492918
12.936179,9.561943,4.867369,3.847354,0.791333,1.733575
35.430134,23.043427,43.971672,95.313759,22.875910,63.403412
14.407516,10.544351,5.089533,3.341232,0.566339,2.577225
6.849387,4.701369,2.115084,5.749339,2.159302,1.763914
19.937283,13.860986,10.682234,42.262928,16.145939,52.956184
17.359203,12.711850,18.179892,11.807569,2.345933,3.421459
56.323105,34.239323,25.538263,110.081940,32.515793,43.050282
83.496674,41.918163,71.349739,348.917023,95.946014,205.712433
14.593047,10.052505,3.196266,44.854233,13.272686,6.131513
29.434887,19.295284,13.335999,8.043464,2.343039,2.406286
45.419296,24.473106,111.566429,597.494568,155.957901,157.258911
4.544950,3.265570,2.208912,2.011178,1.328654,2.488222
22.807838,15.564303,7.802441,5.923157,1.184546,1.051016
5.209031,3.866477,2.272286,3.636204,1.021556,0.834701
4.607121,3.645377,2.591752,2.042943,0.690665,3.122320
35.086304,23.631311,13.943827,20.540667,5.546483,21.889919
16.105537,11.421165,11.038720,11.832974,3.026381,4.473319
33.025906,15.362268,8.599642,7.633693,1.815589,5.890862
45.442284,28.194851,23.639132,15.728146,3.609811,11.105796
15.460225,10.721036,5.550534,4.142014,1.212195,2.943462
28.663000,20.201118,8.054274,7.917435,1.070374,4.552930
31.683195,21.908197,10.560789,8.338466,1.675718,3.996209
16.298786,11.535173,3.807393,11.000608,2.489021,5.336360
16.727118,11.688038,9.326054,35.825108,10.913103,31.566240
14.390556,10.453312,6.884659,4.948463,1.432086,3.109554
12.005754,8.451892,4.245624,2.563757,0.561667,1.714373
6.949195,4.897376,2.456748,2.913965,0.130640,-0.895169
6.802848,5.040787,3.000672,1.324186,-0.173648,-0.439713
10.350402,7.692988,5.414286,3.870190,1.068028,5.830064
7.060772,5.315362,3.335241,1.750167,0.842284,2.317674
8.025400,5.729638,3.679353,17.106977,4.435098,3.339742
18.644711,13.204379,13.464746,9.452879,1.743326,3.350169
14.139493,9.973531,5.646600,4.391293,0.724647,1.403511
22.649714,15.478575,7.813658,42.093132,10.518600,24.667065
11.240971,8.078557,5.062622,2.398374,0.809856,1.632063
17.795980,12.724218,6.023867,26.528622,6.685030,20.272411
4.501912,3.189034,2.827111,2.337595,0.088255,-0.067847
58.095882,21.767981,54.649319,33.008209,8.474635,25.916142
10.582504,7.873305,3.497257,14.884247,4.505521,16.216852
14.562631,10.697617,7.448140,6.167541,1.284109,8.022917
4.075974,3.222202,2.189575,2.662487,0.265082,-0.197017
14.758251,10.454781,3.572873,30.002899,8.216356,30.508926
27.605053,19.523422,7.686918,15.995646,3.566144,10.379250
22.955971,16.583807,8.023326,11.528401,4.013313,13.956093
10.041178,7.591788,3.756856,3.651496,1.040807,2.277095
21.896059,15.927708,10.235478,39.331055,13.566667,60.729919
22.367689,15.498982,22.724123,15.407195,2.070848,4.147879
18.666815,13.787745,6.087302,3.804796,0.697636,1.335259
5.673751,4.410075,2.762033,11.412529,3.184646,2.111078
13.256048,9.662702,4.530387,20.039253,5.203530,2.637444
26.067003,18.662579,9.672367,21.317207,6.090997,12.972543
19.996325,14.504894,7.187113,28.632120,6.507627,4.880411
8.032287,5.509977,3.778356,3.159137,0.272475,0.904798
13.551997,9.737569,4.441636,8.045369,2.392548,7.345161
10.468506,7.455892,3.900852,25.986599,6.570705,10.353058
4.032439,2.955193,1.842614,-0.440090,0.323376,1.122204
69.457664,26.477062,84.862175,83.918961,18.780197,35.458145
30.966785,18.642193,33.965214,34.867828,6.887814,16.656279
4.306927,3.426440,2.200906,1.850560,-0.106920,0.899458
36.733261,22.011892,63.419254,106.435280,25.778553,63.915462
4.458222,3.117899,2.437896,1.767296,0.668228,-0.577203
9.519590,7.213966,3.849920,4.074886,0.666297,0.165375
18.179813,13.100976,4.891844,3.090153,0.048841,1.655667
13.340184,9.634064,5.008892,5.134809,1.258870,2.479661
7.208014,5.299500,2.632155,2.544654,0.832125,0.455987
23.755823,15.842011,8.590694,73.333321,19.929369,21.531857
16.938028,12.226052,6.177505,4.025076,1.208039,1.843157
7.131356,5.083493,2.683507,2.774384,0.949405,0.091125
9.001279,6.375539,2.557628,5.440011,1.446323,17.159019
5.743590,4.116182,2.714778,2.239230,-0.030698,1.938092
23.000364,16.555622,6.294155,35.419113,9.163368,4.084179
11.720089,8.181629,5.173992,4.025409,0.816508,1.301222
5.498884,3.956008,2.790935,0.923588,0.187558,1.189082
6.276814,4.622125,2.810138,2.899800,0.381434,0.201364
11.175900,8.039435,5.253047,5.852080,1.397261,1.597009
22.770096,14.854478,32.016403,46.192959,17.295292,106.421120
15.099216,10.746096,5.072165,6.702127,0.501590,0.172352
8.484736,6.127248,2.606003,7.668549,4.116790,15.046316
10.252787,7.423467,2.137133,3.182526,0.868910,1.213580
16.490179,11.414541,8.360647,5.805665,1.368709,2.232255
5.295949,3.545869,2.097062,9.163261,3.117799,6.486843
18.298931,13.259782,7.162252,6.354030,1.695090,0.996603
18.637239,12.599931,15.517935,65.101326,15.987795,9.317723
70.926224,35.618301,110.236626,147.898041,38.588833,136.590210
30.498369,13.798732,49.214687,98.258118,24.128319,59.292110
12.637485,9.032117,4.495407,12.156986,2.519919,4.874956
34.399113,22.258883,23.525923,18.170303,3.866583,12.248401
5.315438,3.803352,2.512488,18.339457,3.936435,3.943327
40.288368,18.199816,42.666695,83.178375,21.157419,66.974388
74.839180,24.095007,56.202435,116.677017,29.851377,86.148956
59.958183,24.129858,34.560497,61.514927,16.545326,49.086254
20.231552,14.042156,14.621175,72.531944,18.626860,28.832573
22.612350,16.277052,7.806549,6.164501,1.735092,4.383629
9.294673,6.908225,3.381208,2.791543,0.107993,0.820697
10.578420,7.886042,4.095348,2.879177,0.662694,3.397392
8.288826,5.995786,3.866535,2.720119,0.494816,2.942762
24.514805,16.618450,14.790411,77.079361,20.460985,33.865273
25.947649,18.436573,10.930710,7.108974,1.852622,7.707822
8.139313,6.020000,3.073568,1.194444,0.418272,0.970762
9.963070,7.289949,4.073951,4.664962,0.969542,1.787500
