"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.252195,4.530108,2.540688,1.397288,0.576601,2.775349
8.333211,6.239934,5.218443,11.435621,2.261578,4.473207
34.010216,18.938168,14.891097,21.180490,5.089726,13.595915
9.931397,6.989377,3.740324,5.317213,1.379217,1.406507
7.767616,5.415962,2.452835,4.256530,0.645538,0.944224
8.702206,6.197550,3.085174,7.689791,1.661611,2.562075
10.920461,7.895946,5.458598,9.817728,2.501573,7.399512
8.405192,5.850173,2.429501,4.137897,1.035892,0.801048
16.670292,12.077078,4.734507,8.612740,1.851874,3.699667
38.247837,25.379469,18.599154,29.031332,6.387505,6.317604
17.856449,12.923833,8.863269,10.920000,1.813432,6.707522
11.443250,8.056406,3.446226,9.365261,1.855675,2.496366
17.472069,12.686780,4.853150,6.221156,1.045769,2.452850
7.765605,5.628258,3.226142,5.088356,0.820424,4.798812
6.386595,4.325578,2.225623,3.712651,1.269737,1.762155
8.118721,6.081687,4.189373,4.906122,0.916159,0.290111
12.318531,9.036832,5.210719,11.515220,1.886356,3.223009
8.081167,5.540360,2.694494,5.676836,1.452403,1.895952
6.353897,4.893497,3.730620,9.056377,2.338090,3.513838
10.555851,7.401796,4.074996,7.347476,2.229526,0.698803
9.381281,6.834191,6.380707,9.008171,1.852594,6.793012
10.171634,6.959548,3.642359,4.352138,0.992597,1.406941
6.854081,5.156248,2.188480,2.599609,0.355407,0.456277
16.906763,12.174107,5.864968,9.874029,1.874029,2.173467
18.757166,13.215708,5.715738,7.368960,1.672814,2.483126
18.729692,13.125556,4.388823,7.832222,1.916814,0.711197
12.180303,9.075078,4.453981,7.201262,1.885053,1.873068
12.616951,8.962400,3.974499,10.206674,2.301759,0.899545
17.145388,12.513483,4.382412,11.433028,1.711248,1.441591
15.963599,11.263096,12.508458,18.208563,4.652076,7.087623
4.427127,3.017743,1.480549,1.636363,1.172022,0.471909
39.279560,25.577446,26.160921,52.677254,11.386134,21.912018
11.057535,7.892078,3.736248,2.901448,1.482512,0.282035
16.737850,12.171049,5.798410,6.955125,1.272389,2.066114
12.094728,8.294185,4.359990,9.474909,0.761105,8.946226
21.340414,15.237265,5.650367,8.690775,1.777392,0.264187
5.300687,4.169549,2.075211,3.510184,0.475200,-0.148864
14.347610,10.120008,4.166935,9.794794,1.448206,1.927688
17.835499,11.898206,9.287346,25.841713,5.939848,4.566656
13.076008,9.689507,4.200161,6.928813,1.840546,4.333726
5.064142,3.758519,2.022614,5.157869,0.481080,0.860468
6.680315,4.674446,1.874381,2.782568,0.910380,1.962875
26.834953,19.406738,8.862203,11.994819,2.903680,2.397773
14.722787,10.472413,4.568534,5.823913,1.178528,3.599262
13.885782,10.239703,5.854859,8.705410,2.753852,3.470964
14.857715,10.646686,5.016808,9.665656,2.193645,3.648089
5.376957,3.864663,2.130512,1.631626,1.043138,0.862493
7.003111,5.297694,3.615171,3.965956,1.351360,1.045650
5.842082,4.436229,1.844208,3.486223,1.047040,1.909224
13.169400,9.463189,4.539587,6.685105,1.630170,1.385318
6.312274,4.341024,2.029057,3.024933,0.529845,0.623223
4.232650,3.293282,1.751907,2.434833,0.278165,1.191941
13.171638,9.548767,4.777886,9.401917,2.569824,1.543470
14.965348,11.201578,8.295444,15.715605,4.531381,2.937070
35.300640,21.783504,26.051601,35.725025,7.262980,31.069817
16.321569,11.620823,6.344779,11.299637,2.441588,4.078539
7.568994,5.119833,2.552487,4.287571,0.214428,1.346744
23.838236,16.606131,7.356203,13.695836,2.541719,6.184146
7.766357,5.698692,2.698958,3.756413,0.937217,0.418974
8.923531,6.630256,2.924028,8.950721,2.104086,0.289448
7.062076,4.965382,2.407243,3.595404,0.829857,2.331073
6.178643,4.431590,3.275012,7.021207,1.525784,2.554143
10.032935,7.190291,3.460842,5.501581,1.389946,2.993401
16.893753,12.259364,6.012420,12.676548,2.815475,4.108788
9.990062,7.152566,12.640898,25.180815,5.494295,9.630011
18.370838,13.288869,5.249699,8.257946,0.639880,3.787407
18.210159,12.453074,12.278497,22.309643,4.692876,9.047029
6.289393,4.675728,1.780102,4.743601,1.250548,1.125260
12.726150,9.041091,5.725291,7.878776,1.433380,1.549314
15.052779,10.576828,5.108243,4.297956,0.879479,5.616197
15.261945,10.838942,8.218217,14.463675,2.037286,4.135093
12.026773,8.545753,4.264613,7.278098,0.931515,3.356720
4.445441,3.020962,1.559278,3.504090,1.278031,0.814728
10.570429,7.645982,3.643895,4.585773,1.035336,9.368297
13.616712,9.589705,3.840485,5.331431,0.862642,3.472113
6.800191,5.212913,3.191779,6.156741,1.268965,0.558711
5.789588,3.974591,2.171757,4.226419,0.842660,0.981020
19.269564,13.740034,5.780660,11.117986,2.235330,1.593381
15.218171,11.143936,4.568220,8.059618,2.276686,0.409189
4.095086,3.132679,1.905899,1.938044,0.706859,0.593949
7.524943,5.530952,2.156131,3.512858,0.641200,0.012675
14.539246,10.711458,5.629041,8.955750,1.768517,8.521042
13.591537,9.620144,4.540175,10.896224,1.959971,1.770012
15.791284,11.159202,6.138573,8.470427,1.949126,11.090483
5.625612,4.063247,2.138703,2.494268,1.021939,0.750746
8.240517,5.855381,3.045409,4.939075,1.407518,1.124817
13.156871,9.569456,4.038815,5.286706,1.121431,4.293773
12.230818,8.963889,3.970283,6.144840,1.200295,2.895936
7.335434,5.159867,2.551938,3.608916,1.742451,4.298211
10.073166,7.208649,5.194391,5.756895,1.264066,3.374951
20.601471,14.417584,5.737275,14.871854,3.970470,0.608982
15.631175,11.305735,5.222972,5.807663,2.890392,3.269495
38.854843,25.823608,12.783524,15.320072,3.275708,6.988104
8.106681,5.366333,2.885425,5.876466,1.868752,1.193381
9.619766,6.636778,11.619310,20.262667,4.277508,11.881511
32.399120,13.654119,11.587180,25.157598,5.582027,3.192916
30.381460,13.785633,11.586839,25.629486,5.386377,3.481438
12.682973,9.020382,4.091754,9.976263,2.714407,0.771767
5.359138,3.504084,2.131477,4.868056,0.568072,0.924801
16.558498,11.370204,4.970081,7.271881,2.076955,4.556529
5.684229,4.264997,1.880361,2.236913,1.195643,0.433336
14.299471,9.732241,4.421658,7.772688,0.920843,0.785379
6.428704,4.560512,2.328316,4.437608,1.461164,1.144402
9.298027,6.437593,2.521643,4.977964,1.012079,2.631891
10.754895,7.676834,3.060688,6.065235,1.545729,5.362551
8.252790,5.793094,2.759025,5.933898,2.185951,1.469347
23.502186,16.393156,18.166845,39.241337,9.042326,23.742262
16.742865,11.757872,4.331337,7.646436,1.342844,2.864452
10.739114,7.284322,6.679710,7.761485,2.293820,4.751541
8.114353,5.659223,3.234707,7.742885,1.227453,2.137966
6.471994,4.551756,7.897179,12.873291,2.376341,3.161337
9.232241,6.461466,3.261879,4.768101,0.988257,0.553911
13.071424,9.241301,5.204611,5.975577,1.201552,0.794905
11.935491,8.701478,5.763830,5.962426,1.448416,2.066201
14.754930,10.481334,4.443019,10.425100,1.835118,2.252949
6.043430,4.508161,2.416870,1.805611,0.953998,0.728787
11.902810,8.045716,3.798968,10.777455,1.489112,2.536671
8.255610,5.728542,3.316904,4.106207,0.722125,0.569637
11.311241,8.253552,3.025313,5.491158,1.068825,1.799621
7.635060,5.669916,3.068614,6.914156,0.857062,0.641670
11.410325,8.415207,3.846197,2.979055,1.182156,1.177871
7.003025,5.256989,2.761479,6.680958,0.642274,2.595381
17.447334,12.293483,5.968674,7.009738,2.449603,2.366402
13.763568,10.045435,7.583490,14.637399,3.158247,7.883049
17.089062,12.178396,5.173168,4.373595,1.159672,4.750224
6.107837,4.462972,2.127767,6.911425,1.234989,1.037039
10.713158,7.528831,3.244223,7.145785,1.445354,2.747635
14.693342,11.213121,13.171730,27.518076,6.011143,9.905614
12.263891,8.708292,5.880506,8.814022,2.064432,2.393504
12.276626,8.809156,3.444240,3.791498,0.800917,2.229295
11.046987,7.874829,3.446173,5.902027,1.406157,2.976212
20.757202,14.325527,7.212574,17.365931,3.988080,9.034912
8.261105,5.924369,3.052221,2.182930,1.157052,1.301275
6.312871,4.585302,1.823364,4.028960,0.969648,2.216391
14.899418,10.323132,4.126459,11.656093,1.921303,2.629831
10.556430,7.479955,15.779335,21.690897,3.672544,18.810993
11.233168,8.372341,3.813339,4.162129,0.985193,4.738242
21.992443,15.124009,6.561627,7.426285,1.909879,7.483254
5.070494,3.962272,2.163075,2.508545,0.585947,0.187212
13.710221,9.552754,6.766196,12.970448,1.793537,4.548118
7.494434,5.396326,2.626469,4.522883,1.401721,3.021802
15.089304,10.762305,4.941980,8.006223,1.389128,9.116425
8.535052,5.736807,4.274859,5.917135,1.618193,1.965574
9.964227,6.886010,3.307431,5.687388,1.568967,3.386459
11.498457,8.453654,3.792179,5.644366,1.149447,0.881876
7.545259,5.455089,2.150504,5.585966,1.244947,1.108422
13.722135,9.780076,3.826355,8.778107,2.418128,4.595972
19.777443,14.118028,8.753990,12.943278,3.159865,11.123778
24.927860,17.355841,9.311781,13.609543,2.875561,4.172745
9.658051,6.853064,3.005138,5.424463,1.390523,2.037467
6.420425,4.896409,2.347500,3.905522,1.245813,2.877019
17.227104,12.364077,5.414039,9.543189,1.756741,7.508332
15.858201,11.475972,4.883690,9.631433,1.716479,7.441720
5.571958,3.917153,2.156544,2.890020,0.446296,1.634615
7.414674,5.194401,3.070459,3.431120,0.642499,1.334322
10.019055,7.438857,3.396831,8.770709,0.597419,1.901224
10.299870,7.596821,3.433517,6.353748,1.300092,-0.453725
6.708506,4.662807,2.027233,4.108887,0.349235,3.508986
5.284825,3.481444,1.939048,3.891459,0.706194,1.107387
15.675459,10.961670,5.688084,10.429531,2.130036,3.039451
7.753210,5.666714,2.587534,5.400836,1.792456,1.496140
10.905108,7.552631,4.024587,5.298973,0.697674,0.976559
8.541948,5.916532,2.724831,4.614390,1.009920,1.482754
10.731806,7.882040,4.272731,9.890435,2.256771,1.928478
10.786881,7.477563,3.334393,4.212107,0.509095,1.885173
4.866173,3.834555,1.633709,0.940070,0.121561,2.417197
4.806223,3.529968,1.750102,0.685768,-0.059455,-0.188268
12.044316,8.367266,6.277300,13.865422,3.086245,3.076775
25.903822,18.553881,6.457043,12.071278,2.222705,8.044934
50.878731,30.732838,41.588104,79.604027,12.706454,14.104372
5.958340,4.181172,1.852741,2.571637,0.286528,1.496917
18.294064,12.602703,7.632292,11.722125,1.359249,11.857761
6.637146,4.851018,2.763249,6.253185,0.941998,2.190703
11.616752,8.285135,4.221735,9.164825,1.469783,12.296546
11.546103,8.196953,3.901000,7.034121,1.184451,2.907244
10.855603,7.963457,4.026653,7.477050,1.184953,2.655321
27.105318,18.675468,21.234009,31.137878,7.402275,6.371605
12.275796,8.589526,4.044522,12.320902,2.457764,1.286881
9.674025,7.080613,3.762361,10.171665,2.316317,4.954819
7.679862,5.488266,1.973823,4.582498,1.081587,2.619453
11.548656,8.473681,4.357597,3.473308,0.974334,1.557875
7.635591,5.733045,2.590477,7.715001,2.205376,1.703649
7.438763,5.083552,2.801454,4.010575,0.806815,0.988322
10.217184,7.321582,3.437657,4.843970,1.687293,1.189119
9.118286,6.788150,2.600743,6.170919,1.498402,0.516320
17.856461,13.183859,5.675317,7.547688,2.044238,5.095163
30.580351,13.018609,24.124269,40.812119,8.365476,8.908122
20.942883,14.852955,4.857424,14.358912,2.562575,1.414597
29.813200,18.884249,33.508587,87.054626,19.333563,15.244620
4.571307,3.326442,2.171008,5.529320,0.630180,0.816078
38.584461,23.429447,11.969607,19.418631,3.955652,16.891502
7.699885,5.576787,1.930537,4.114548,1.711273,0.945269
18.173298,12.959768,7.426373,6.314618,1.444435,1.795829
11.029444,8.184464,3.678162,10.483708,1.670105,2.194329
9.024849,6.429788,2.881768,9.137700,2.303455,1.464226
5.970347,4.364336,1.492643,2.574384,1.145494,0.821963
15.178505,10.243749,7.531715,12.972342,2.536747,2.549688
12.575415,8.992502,4.664688,9.165394,2.039100,2.112229
12.465228,8.786629,4.030955,7.386353,1.246659,2.031942
10.723213,7.512280,3.413223,5.682261,1.338116,-0.529339
7.858112,5.565488,2.849916,1.557861,0.382555,0.264935
27.519262,18.997473,9.025660,18.005730,3.439480,1.996544
18.540480,13.092582,5.628166,14.775675,2.840818,5.324605
5.236250,3.416072,3.968944,6.931238,1.377911,2.424607
5.752048,4.260471,2.544177,5.081369,0.795222,2.495725
15.541953,11.000518,5.468324,9.914179,1.825817,5.336957
11.896855,8.041268,4.020699,4.850038,1.914545,3.530978
15.485635,11.308988,5.149638,6.457564,1.972368,2.257573
22.511141,15.290031,11.435682,19.975292,4.408080,10.677756
14.129941,10.239084,5.019776,7.830424,1.368805,3.210131
10.489306,7.508124,3.077532,4.864859,1.420693,1.587333
13.251389,9.178586,4.240174,11.870150,2.525414,1.926160
9.100245,6.221591,3.835794,3.362090,1.452476,1.963798
8.591114,5.928520,2.751530,7.489383,1.152205,1.532354
4.489974,3.605679,1.918886,2.505039,-0.013535,0.688141
16.557737,11.438911,5.187359,9.374345,1.837755,3.436721
9.143843,6.278212,3.335919,9.377133,2.104653,0.553511
16.041954,11.634946,5.090942,13.786120,2.982012,5.513128
11.045907,7.697543,2.546269,5.192154,0.992752,3.195246
5.542551,3.967017,2.697541,5.408627,1.273205,1.190040
8.527802,6.298093,3.250395,3.991623,1.104834,1.548639
20.628155,14.989965,5.116192,12.431815,3.038186,3.752272
14.836600,10.519119,4.375875,4.870844,1.317046,3.455684
8.128980,6.144974,2.669999,4.006944,0.659375,0.190945
10.532872,7.915283,3.785501,5.931468,1.767812,3.977413
12.212158,8.904507,3.636648,4.508562,0.592162,0.721120
11.743155,8.672233,3.665010,5.871956,1.391155,1.304400
17.181664,12.357709,4.986957,7.698947,1.612189,1.138730
11.563393,8.073782,3.938260,4.793391,0.537429,0.784348
7.283296,4.969794,2.913230,5.534541,1.458198,2.429064
8.570198,5.926124,1.858134,3.275419,0.598877,2.459248
12.043854,8.957689,5.349453,12.346591,2.854041,3.858807
14.762980,10.263000,4.495696,9.402510,2.224260,2.155960
11.004416,8.436660,3.537639,2.544454,0.701624,3.182482
15.468021,10.751506,6.470320,13.230079,2.490233,2.462085
9.104343,6.512197,2.559474,4.001571,0.933064,1.320342
41.407017,25.301004,40.556297,55.478966,11.157348,25.016457
29.892384,15.553592,26.684515,39.945049,7.133911,26.007463
10.261396,7.329505,3.084852,4.773341,0.696483,2.692849
16.343590,11.559369,4.908450,7.506478,0.946704,11.036290
16.902754,12.351653,4.264490,6.208005,1.349728,1.315153
22.467873,15.840819,8.015638,10.759401,3.176317,3.674073
18.455559,13.324330,5.460189,9.812944,2.441838,2.335922
12.704964,8.994010,4.988061,9.191467,1.928182,3.516640
16.211620,11.504091,5.079481,9.002377,1.779882,2.518585
7.492689,5.583926,2.207571,6.129870,0.806509,2.353056
7.821164,5.711557,4.072328,8.285871,2.121996,4.171068
37.715523,25.640577,15.754860,30.864643,5.788725,4.490977
48.042221,30.884695,13.323439,22.943901,5.108552,7.384776
5.869179,3.857911,2.146252,2.639743,0.300766,1.779452
8.384713,6.211411,3.706619,5.706594,1.456166,1.784259
5.221093,4.117098,2.222057,2.238948,0.677004,4.558574
9.039404,6.403551,3.744539,5.450189,1.079560,2.848489
26.469444,14.127200,8.640289,12.952022,2.876562,7.151479
16.257006,11.716039,5.325688,4.968122,1.135266,2.278072
6.785783,4.776976,2.358735,4.830564,1.123781,2.064015
18.728033,13.002490,4.272813,12.354692,3.455579,1.666512
15.228128,10.676328,7.141507,11.632055,2.541751,1.524169
5.645410,3.752468,1.683131,4.851052,0.853599,0.177034
18.420033,13.216214,7.451566,9.607772,3.389980,7.127429
7.900481,5.633991,2.523046,6.312862,1.477701,1.694864
5.076408,3.919149,2.166917,3.648619,0.679803,-0.656359
6.915174,5.052567,2.459450,5.084832,0.936976,2.878615
13.040998,7.681805,4.058002,8.769791,1.487048,1.490713
8.874549,4.091323,4.121697,8.842658,1.630207,2.203593
7.975564,6.057587,3.665376,6.232831,1.072900,1.331730
4.938050,3.376135,2.263023,3.364874,1.053371,1.885591
21.476044,14.829965,6.843359,11.504857,1.760297,5.068658
10.032619,7.094266,3.580193,7.716974,1.332629,0.807968
10.646499,6.925840,3.015622,6.374442,1.601437,2.246303
6.845501,4.313779,2.336790,3.253221,0.806866,0.398393
7.450196,5.335247,2.143784,8.169250,1.416873,1.520686
20.628721,14.284265,6.062413,9.065516,2.108129,2.011531
4.896874,3.322714,1.923666,3.924517,0.812785,0.452683
17.492437,11.915277,6.588770,16.412786,2.568035,1.851106
12.974560,9.424786,4.938277,6.329224,0.555022,4.874106
9.912642,7.178149,3.556307,12.773804,3.067581,3.879701
7.657266,5.580805,2.408712,7.325058,1.066532,0.866030
15.090549,10.743863,6.209918,10.254569,2.433630,3.449450
4.200140,3.127294,1.987865,4.498797,0.126088,0.624879
15.301635,10.908710,4.105976,4.953151,1.216901,2.347642
10.061197,7.015495,3.676242,4.529160,1.234915,3.050143
16.014019,11.621485,4.093308,8.389919,2.368759,0.970147
17.565153,12.384819,6.029080,8.855225,2.081727,0.940036
5.522312,4.076751,2.589716,4.046114,0.353002,1.636096
10.093098,7.385781,2.962707,6.947900,0.555615,1.397641
13.480080,9.874098,4.463529,8.462382,1.876916,1.578040
9.260260,7.040307,3.644048,6.764594,1.315350,2.534324
37.701668,25.819151,32.602989,53.729275,10.120464,19.142099
13.025216,9.260684,5.331629,7.894205,1.664305,4.974736
11.831577,8.364085,3.702379,4.020925,1.203962,2.230591
6.807792,4.834000,2.184683,2.911076,0.272239,0.834108
9.296169,6.325315,2.544591,5.770083,1.274264,0.847805
23.164473,16.446983,11.827228,13.292978,3.316143,9.303311
16.319345,11.535833,5.129276,5.935976,2.047128,3.839382
9.546453,6.653171,3.187764,4.336080,0.644796,2.059024
18.005732,12.319846,7.301604,13.744884,2.819529,5.220610
4.728654,3.462271,1.365699,5.499482,0.672793,0.266297
13.768001,9.867885,4.060342,5.660033,1.425087,1.433071
11.515883,8.216820,3.685978,8.269200,1.500071,4.212381
31.824871,18.597132,102.047729,161.068985,32.216690,30.837280
8.124531,5.428738,6.613801,8.146636,1.604518,3.817396
15.653247,11.209317,5.918708,8.842478,1.530326,2.539544
11.534008,8.329781,3.268021,4.267873,0.587817,4.835316
6.997715,5.398187,2.857747,4.306432,1.893762,0.839928
10.172097,6.896502,3.825265,5.195624,1.598971,1.979908
7.011634,5.218311,2.888384,3.754716,0.364761,1.315270
25.664522,17.991154,14.419700,33.515850,6.504298,9.025348
11.655454,8.146716,3.166126,5.030160,0.472305,3.051235
18.480524,12.831946,5.530816,11.599994,1.903590,1.406807
7.803708,5.498551,2.600328,4.419701,0.784317,3.570873
11.501390,8.059199,3.927295,6.172167,1.296796,0.840066
18.749378,13.585627,6.416458,6.389865,1.614376,2.918189
4.286476,3.013573,1.727678,5.718630,0.581790,1.177171
9.436805,7.192416,3.470451,1.989329,0.724594,9.373197
7.326501,5.670553,3.630584,4.734445,0.742519,1.099679
23.364613,16.272032,9.901164,15.999300,3.780671,3.066376
5.757691,4.141790,2.088640,4.714648,0.538194,2.143216
4.588212,3.217993,1.662980,1.049604,0.615533,0.966552
4.069397,3.173775,1.568888,2.938111,0.810303,0.614882
11.330735,8.141882,4.134521,6.592675,1.797473,1.091258
17.713627,12.588271,5.112930,8.578834,2.146353,5.532679
28.113552,19.440903,7.147882,9.820677,2.678163,19.622160
14.445591,10.225986,7.351150,12.528100,2.273950,9.307571
10.107830,7.082589,3.665810,8.555914,1.446258,2.195332
18.658087,13.465684,5.485027,11.077137,2.615328,4.191794
13.765938,6.589302,4.291551,1.712832,0.953544,3.093196
13.061628,6.752554,4.736269,6.075006,1.255277,4.343155
11.898189,8.405125,3.794233,5.094521,1.777973,0.835643
16.001509,11.272298,4.722955,9.284081,2.128040,2.417823
6.438460,4.769801,1.912289,3.851265,0.969298,0.355846
8.644159,6.439494,3.519826,7.291133,1.797741,0.767067
8.870140,6.321027,2.929012,3.092560,0.513790,1.843906
6.253564,4.639753,1.851367,2.604715,1.265425,1.555598
11.063656,8.019909,3.491082,6.888451,1.024348,2.989502
7.342408,5.097990,2.126938,3.577354,0.958779,3.825162
16.865555,12.285787,4.977811,5.167898,1.355944,2.044182
13.345977,9.607380,4.265451,4.936383,1.208959,0.784128
8.132387,5.594964,2.829176,3.080790,0.487802,3.306221
5.627862,4.306043,2.448560,2.953019,0.871965,2.676428
14.563416,10.753399,4.768722,4.009192,0.804019,1.453941
6.555286,4.692920,3.816578,12.220177,3.628430,2.786792
13.881499,9.423392,13.204710,20.071840,4.792678,10.598259
17.026154,11.906961,5.276047,8.919865,1.168657,3.318999
10.098659,7.061378,3.099276,6.316096,0.816426,0.744443
29.546715,19.601221,14.357114,22.732016,5.331948,7.003116
18.466015,12.838409,6.924822,9.806678,1.459042,2.100764
10.996981,5.574158,5.527498,9.911694,2.126093,1.964424
43.136745,27.804901,14.717383,18.193127,3.551021,10.157804
17.960335,9.387918,6.084569,12.053397,1.801406,2.293544
19.978100,14.391355,6.808477,10.874195,1.785837,2.721956
10.009288,7.199514,4.423516,7.456028,1.517812,1.781531
16.946064,12.142305,5.960422,9.638440,1.685061,3.164145
18.417860,13.412311,5.407679,5.936659,1.614030,0.112912
18.161335,12.942371,6.725324,7.471224,1.767324,4.064309
5.906377,4.017044,3.670262,3.625908,0.981097,1.535809
18.880491,13.746881,5.433819,11.435699,2.211576,2.449723
5.678324,4.224739,2.229022,3.371379,0.775298,1.286028
23.234781,16.441391,11.555980,21.922121,4.877487,4.322753
12.246768,9.006594,4.235732,6.759319,1.452406,5.065839
38.374683,26.329885,15.645770,27.349731,5.453652,8.008130
14.770951,10.322636,4.610685,5.427310,1.712492,2.232311
26.341492,18.708242,6.015778,10.616939,2.090757,2.300171
17.484985,12.212861,4.499125,11.257916,1.923917,0.663987
23.317526,16.830338,8.320390,12.852466,2.467181,7.455720
8.843118,6.710038,3.193068,7.308854,1.396696,2.565498
15.128320,10.776993,11.122957,16.106325,3.165563,6.296206
11.732257,8.458156,4.397637,10.525647,1.608985,2.003643
37.194283,25.786268,33.277264,48.237965,10.762711,14.493928
11.529476,8.190279,9.435255,14.617252,2.393890,3.315732
6.066082,4.413703,2.097847,2.954821,1.098284,1.137347
8.017806,5.779161,2.918283,5.461658,0.639804,3.895227
15.609758,11.094518,5.323039,7.404629,1.191057,1.079487
16.556633,11.953344,6.350564,13.437934,1.904185,5.416620
14.719678,10.746258,4.505347,5.956934,1.097524,1.641372
10.108758,7.121779,2.837997,7.490639,2.035350,2.228207
12.511720,8.556174,4.103256,6.226635,1.552090,7.136834
7.418564,5.536189,2.408186,6.342865,0.895037,2.650322
5.221907,3.981626,2.064988,6.369681,1.213290,0.204697
11.181931,8.592329,3.402062,4.520637,1.183721,2.245268
6.945621,4.703664,3.045368,4.896360,0.265545,4.211963
14.233830,10.033061,4.174513,7.896626,1.890965,4.001935
6.442190,4.558626,2.422534,4.325385,0.369027,0.908174
23.083727,16.247313,16.030329,22.929113,4.459070,3.214892
