"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.095873,14.559693,10.449797,55.074871,14.438118,55.391865
13.334718,9.775491,5.385961,21.004374,4.739347,10.776537
5.849432,4.345614,3.857440,16.274977,3.510020,6.594942
14.771214,10.624809,4.010961,18.864492,5.842441,23.567509
68.071098,37.223179,110.047791,475.142395,118.219780,706.659424
11.442896,8.191763,4.476840,11.730823,3.158819,11.641727
37.751186,24.549240,19.877457,76.132286,21.798946,27.213806
11.226652,8.221250,4.320790,13.792859,4.306028,3.456226
18.612890,12.759463,8.756712,4.583866,1.589084,17.900013
20.435801,14.784015,6.851532,24.685139,6.317244,7.754624
6.410132,4.836126,4.081754,22.598778,5.757437,10.313935
14.586396,10.484797,5.204209,26.138319,6.390842,12.795227
20.926552,14.923947,7.336268,24.694563,7.012625,21.527353
21.643816,15.028999,6.656444,31.640757,7.737341,12.057336
9.903236,7.021524,4.336248,21.058411,5.665049,22.525644
4.929603,3.287791,2.448872,8.845465,3.684731,4.536340
8.726896,6.674147,4.945947,18.371546,4.692603,7.195824
49.312603,23.215994,166.480515,628.494934,159.740997,528.711121
5.419653,3.895094,2.964303,7.863159,2.866625,1.895950
10.707454,7.918950,3.344244,27.298347,6.177893,6.997057
49.332924,26.397470,84.730301,383.465027,104.104179,194.378952
19.030548,13.449719,5.260643,25.480549,7.233224,13.973455
30.892603,21.314293,8.051714,35.753967,9.477857,14.203315
10.482968,7.438371,2.454391,15.404832,4.343804,12.585733
31.474485,22.408592,9.851377,46.102203,11.839823,26.677052
52.688904,32.047085,28.080353,116.666214,26.414558,39.368328
18.997683,13.719070,5.632731,37.000156,10.410092,35.242439
27.947435,19.038395,12.523884,74.673431,16.586037,24.135113
22.162243,15.595766,11.188246,43.925308,11.283729,25.934753
25.770351,13.227624,7.917741,30.623158,7.947113,31.778749
25.202394,14.878860,7.674392,40.172180,9.546370,27.851072
5.134748,3.645628,2.939125,17.129940,4.119353,7.076246
29.478271,18.781162,23.387154,17.577070,3.943664,55.562160
27.117918,18.937754,8.639677,47.335415,11.942346,23.765682
17.267723,11.401313,24.884991,100.443878,24.253849,35.755569
22.685749,16.353521,6.527190,36.801674,9.888352,13.104139
18.711468,13.463743,6.726862,30.520542,8.453469,20.723707
11.454788,8.088434,3.810493,12.637634,3.952458,14.202547
22.533525,15.871251,18.313444,77.641731,18.295933,61.856071
26.124327,17.788252,7.364172,32.509296,8.742807,22.519409
22.979855,16.879936,6.250971,34.608170,9.284328,10.237709
19.915140,14.270251,5.309027,50.746094,11.827108,19.820238
5.928571,4.114408,2.795833,6.822869,2.140992,11.316914
10.979486,7.500728,5.096337,23.333235,5.468718,4.324401
4.754747,3.518514,2.612044,9.537930,2.874763,10.051161
15.638133,11.036004,7.344020,32.577999,9.243443,9.530876
3.924375,3.070446,2.486922,6.527704,2.495534,2.864206
16.026804,11.348889,5.569869,51.538773,13.846636,16.419689
8.443460,5.874808,3.285090,16.612127,3.767201,5.817143
6.722709,4.490941,1.929677,15.355910,3.458637,6.368768
10.169024,7.268440,3.211244,16.362083,4.366919,5.633884
35.077744,24.106445,20.507915,124.366295,30.513098,113.954262
5.278965,3.880616,2.652604,14.542112,2.665519,5.876217
33.095131,22.324665,11.366735,55.091663,14.413862,26.866051
10.182273,7.320270,4.494931,16.950481,3.612720,10.235888
19.439030,13.782876,5.797947,30.484968,7.126933,32.128620
34.426655,24.188076,13.823936,79.352104,19.574148,46.595470
48.071194,29.613230,18.122469,79.987617,21.178608,69.381439
19.403324,13.583062,4.689716,30.963091,8.357375,20.323004
7.899351,5.775351,2.994171,16.793898,4.161535,11.089352
11.181473,7.931953,3.796520,14.959871,3.573852,12.151350
23.194527,16.201601,7.258588,41.422268,11.141469,22.339895
33.145241,20.845135,43.940331,157.637451,38.117359,107.998695
11.044097,8.111629,3.317797,13.931311,3.860058,12.410940
10.430799,7.592503,3.821184,19.942772,4.228837,4.085688
15.718847,11.559042,5.826727,42.270180,10.559024,14.836897
15.395271,10.868824,4.575243,17.256035,6.030429,17.844158
17.167286,11.802208,5.186808,24.288326,7.178290,36.113907
29.476891,20.271614,7.863984,33.028534,9.124399,16.782179
22.939993,16.653614,7.375795,29.978769,6.831438,12.125196
11.090003,8.185251,4.997920,16.182644,4.017208,8.602193
10.304597,7.495467,3.525183,21.551075,6.158325,9.048600
8.822538,6.522060,4.146532,20.132950,4.638469,7.225749
13.457324,9.441384,5.170198,2.643608,0.768809,9.394094
14.789193,10.572804,4.677780,23.052792,5.161619,15.075669
22.306534,15.565867,6.552151,52.317547,13.561204,17.822420
23.146723,16.974312,13.561646,39.555630,10.533518,17.714502
24.900887,17.433426,8.470505,45.142910,12.417811,38.699066
19.570946,13.628586,6.273529,23.786116,5.644284,12.089612
49.155327,27.745682,30.916275,107.815254,26.147272,54.760700
9.038494,6.745217,3.792779,14.856033,3.923369,2.309392
29.702841,21.117886,13.269331,52.145851,13.881708,41.095741
11.392564,8.286852,3.593852,15.237776,3.290844,6.369294
8.876928,6.476912,4.033508,16.112116,3.111001,3.590071
19.718426,14.093528,7.366792,11.990321,4.528906,36.614666
5.939716,4.371319,3.251255,12.862406,3.444894,14.646323
33.860661,23.383589,11.950242,45.454605,11.543322,23.644455
10.800093,8.214249,4.804137,17.875187,4.278405,7.454523
10.093092,7.008411,3.221314,29.497419,6.551162,12.779411
59.319412,36.475777,43.327194,148.694656,38.813259,112.873863
38.881573,26.122835,10.769168,44.765068,11.673449,14.894371
13.956136,9.864285,3.896765,18.331177,5.294977,10.012803
17.442701,12.349387,5.523759,17.635439,3.968718,6.901172
50.471256,30.674576,71.140800,304.339142,77.834312,139.155289
5.237938,3.566563,2.637916,9.335707,2.819445,3.505432
26.732813,18.755245,22.947906,94.641991,23.197529,82.868378
36.687531,24.100607,14.765265,88.644241,21.875187,44.617470
14.019744,10.683549,4.882510,20.888037,6.117636,24.901613
38.247353,24.817291,15.145792,21.062891,9.120811,35.663383
18.957203,13.410504,5.908851,26.900038,7.166071,13.602280
8.389242,6.026194,1.226684,10.050591,4.084274,6.375734
7.252713,5.147949,3.203871,18.269032,4.419548,8.367860
7.709911,5.412109,2.792488,14.237215,4.295835,5.439884
53.671875,34.041565,20.948750,114.926079,30.035336,84.222191
12.807301,9.305365,4.638358,25.225515,5.485517,10.613573
112.973793,57.090076,124.397980,480.423523,127.258865,257.621063
8.772472,6.548458,3.548431,12.675009,4.641061,6.047726
45.043209,28.040216,29.204721,74.681564,18.472729,54.785332
10.338873,7.616542,6.564307,30.688412,8.771989,13.392687
14.048553,10.399031,4.311019,16.223921,4.008773,9.319536
13.745423,9.411806,5.872903,25.520067,5.860798,5.367885
10.178351,7.200283,4.480164,19.039431,5.221536,5.776951
19.410280,14.143282,6.239121,32.801853,10.148495,42.941498
15.491104,10.835403,5.012364,14.336621,4.012132,9.226583
15.802128,11.347294,5.010959,20.017418,5.288614,6.470069
8.428530,6.520721,5.634658,30.834120,8.209469,16.936420
19.520248,13.634703,6.011351,40.731987,9.875169,6.910783
4.701787,3.210225,2.411760,10.692574,2.855016,3.536212
5.794504,4.575849,2.677086,2.581310,0.673406,4.804542
27.329185,18.330442,10.978396,41.590801,10.354619,28.951336
36.087440,22.254313,26.488964,48.641483,10.725188,67.350548
33.342400,22.928434,8.707619,49.327084,15.556733,36.486259
19.281082,13.416444,6.585965,35.223259,8.990606,18.147865
7.216315,5.186533,2.998922,14.735945,4.623225,5.977575
23.737192,16.257429,6.949333,38.022419,10.705227,12.696205
86.195160,46.558899,104.964401,381.238373,92.781776,449.084351
7.047430,5.118191,3.724396,17.610659,5.040118,11.857900
35.303268,24.488903,12.083090,61.818089,15.316772,28.729883
30.426056,21.081293,15.200458,70.797577,16.777874,18.800117
47.098106,28.312668,24.492495,101.073990,24.745243,74.569450
31.759996,21.675446,10.625374,42.994278,11.901941,15.785276
9.311777,6.739284,3.037586,2.716767,0.290606,5.097318
9.903111,6.871607,3.765927,15.506001,3.744465,7.761516
17.303530,12.575125,6.002451,29.398651,6.986103,15.352183
7.501890,5.073323,3.936463,14.378550,3.715690,10.566650
38.344021,23.001242,22.603701,94.724541,23.857452,43.804314
54.406010,32.880600,24.488588,99.519180,24.283974,40.324589
21.614777,15.757854,8.296867,39.594021,10.743313,9.449562
19.339832,13.722486,7.747934,20.187719,4.282477,26.814688
8.215984,6.013257,4.275456,11.024282,2.764466,9.345966
26.165417,17.453579,20.566898,90.575211,23.204578,82.655258
5.483720,3.894950,2.794857,13.338937,2.930003,4.482577
11.613850,8.232153,4.611472,12.904437,3.514690,6.827492
30.301928,19.890392,16.701540,69.509338,19.622213,51.689808
14.127353,10.333348,4.491072,2.435079,0.534135,12.244642
32.329849,22.135771,9.010657,49.790592,12.752439,16.373232
44.168625,28.551743,10.343445,58.938370,14.720878,21.259367
11.190034,8.082145,3.964622,36.219631,9.511468,9.316478
17.234676,12.421407,4.074600,24.744844,6.644130,15.257312
6.843875,4.877527,2.658639,0.798257,0.518820,1.670642
7.539965,5.879492,3.029624,13.017668,3.973490,3.994170
18.554369,13.259391,6.172917,36.157383,8.627783,5.893946
51.860909,35.007957,32.335926,166.343185,44.109062,130.349045
11.637863,8.377360,7.498932,38.790680,9.310025,24.355600
35.955360,23.948742,12.091181,61.280209,15.861066,27.977919
7.552552,5.141405,5.309772,13.099674,3.272433,16.835051
19.148331,13.385606,5.347494,32.127609,9.068509,13.897589
34.614750,22.177618,34.040154,107.407928,29.008711,79.015572
44.487953,26.933630,62.756435,302.611755,75.486282,175.565018
11.596298,8.375413,3.784448,22.528654,5.138441,24.295408
15.375515,11.082338,4.298796,27.472866,6.736016,8.144593
64.071022,34.364155,72.527481,268.189117,69.935760,217.014511
11.491325,8.128579,3.958091,22.113668,4.045815,4.923153
10.131293,7.300114,5.679842,29.271162,7.401874,25.887545
18.533508,13.420302,5.798893,21.599579,6.777725,16.710367
19.693649,13.761372,8.595090,4.212625,0.996260,39.527027
4.792575,3.381068,2.341789,3.057985,0.574429,2.275784
12.548203,8.791503,3.683403,32.323009,7.844465,8.817577
40.403831,23.504395,26.984940,150.378250,40.259201,90.518127
26.176170,17.965298,7.598980,32.931614,9.159495,14.921952
8.760409,6.331928,3.502710,16.483576,5.755588,18.670321
25.828218,17.574247,14.334799,72.215286,20.394421,50.667839
14.935415,10.781210,5.266441,26.604784,8.558610,27.950819
13.617885,10.163110,4.070739,25.680538,7.440046,30.445408
32.604275,21.229574,46.136200,148.173615,40.978065,198.671402
11.340405,7.955017,3.669607,13.289446,3.271977,4.204790
11.965677,8.306231,5.415847,19.963516,4.351617,6.690592
9.489730,6.865650,3.711829,34.676399,10.079451,22.417988
12.031090,9.034841,3.762772,19.352301,5.457373,15.823705
29.278360,18.768576,22.012907,18.503172,4.054049,74.405937
25.543144,17.729654,9.662607,38.691708,10.073874,15.006893
10.704925,7.780706,6.995454,24.236481,7.290306,4.775064
18.815790,12.923807,6.759629,37.950256,10.649093,9.040178
120.632622,54.797295,68.856766,322.065308,79.358711,174.719040
45.113586,25.388996,60.589500,342.632660,91.934296,416.371216
20.328072,13.823173,6.171078,32.038651,7.959897,12.230206
32.092812,21.773121,28.994514,119.455742,31.218170,104.014359
21.755825,14.954148,8.044610,27.354275,7.027504,18.384205
32.737087,23.096910,16.522028,82.174118,18.653816,34.979378
6.694489,5.086230,2.484561,4.588551,0.738417,3.169973
25.365097,17.482313,17.539024,57.472004,16.610600,52.422192
29.021578,19.854059,9.585850,34.129292,8.777944,28.336803
12.540607,8.725389,4.302685,16.979389,5.651411,24.462671
18.769430,13.288395,5.828514,37.680115,8.472246,13.666896
27.450413,15.869407,30.850504,155.757065,38.715008,75.544930
18.005268,12.255670,11.931659,99.330215,25.841194,72.845161
41.288921,27.853445,22.140120,135.402115,37.571201,126.825836
52.768623,25.781221,68.738831,274.283234,67.739403,165.470016
30.858160,21.453884,7.586371,42.053535,10.767455,11.807658
24.951328,16.624027,10.729257,55.342327,13.706881,19.819016
16.257233,12.077031,3.456847,14.973871,3.813077,15.296876
18.666578,13.081839,4.520307,27.940327,7.363803,6.960978
4.480965,3.179582,2.026744,7.645557,2.628070,5.107544
65.487610,39.083595,32.571545,133.873352,32.389999,67.556686
31.242044,21.484697,8.505807,48.392292,14.053005,30.004160
34.201981,23.610449,11.377873,62.089512,16.016178,45.507996
52.037865,33.070869,44.105694,144.363617,37.816246,71.786331
10.177550,7.169197,2.608305,13.148443,3.548636,5.928144
10.666020,7.695386,4.156719,16.648819,4.812528,4.539299
21.069454,14.446103,18.406128,48.869907,12.814658,16.046341
9.553838,6.729407,3.063397,20.214767,5.755754,5.324401
29.406952,20.416801,11.461746,41.434277,12.091618,25.188087
36.527397,25.419247,11.325260,48.738560,10.700201,17.605499
29.029175,18.725803,29.724655,171.202576,44.489880,71.701569
23.384399,16.371611,15.941601,66.155319,17.953949,64.648590
17.301497,12.283212,5.486242,23.219381,6.775862,13.214292
65.657280,37.370998,32.330116,149.869980,37.960407,196.846069
12.995829,9.552727,4.551199,18.062937,5.280257,20.779285
19.641817,14.145334,6.170764,24.083664,6.415995,15.849555
19.375507,13.703192,14.086983,90.241730,22.245716,35.791698
25.919407,17.174192,12.404326,56.118855,13.520568,37.388748
23.920111,16.567049,6.952755,42.249046,10.481655,27.539328
15.976025,11.116508,4.517332,17.951937,5.091301,22.443165
8.557753,6.443814,2.833957,13.296447,4.290160,16.687592
10.717010,8.143013,3.686069,15.586821,4.154029,7.769012
19.445543,12.992080,22.974209,67.662888,17.085371,25.582142
34.507809,24.269222,16.021755,87.427917,22.237829,34.809708
13.791121,9.833774,5.498804,23.686605,7.108718,5.175518
6.857966,5.370826,3.119332,14.452106,4.104207,4.950411
31.354544,21.739988,12.694218,56.072048,15.216949,32.932724
23.137451,16.576880,6.302925,27.680622,6.240935,9.818194
14.293276,10.580154,4.332982,11.612347,3.515362,15.097822
20.661167,14.445756,6.887906,37.278366,9.363276,16.201118
25.359888,18.474365,10.720026,29.630384,6.854322,17.292416
37.233639,24.743130,15.646958,65.389404,17.016977,30.443068
60.842449,38.365837,22.402525,92.775139,23.427931,57.463329
4.942584,3.690717,2.431191,7.734692,1.887426,4.813313
23.087572,16.283009,9.224942,37.986176,10.517426,26.349154
46.667107,28.193672,54.975784,188.398682,47.183167,111.772942
19.122114,13.525001,6.247616,27.989496,8.133917,24.678324
35.685581,22.415941,47.221115,172.026550,42.459473,93.367798
14.755830,10.751282,5.039019,45.204678,10.431306,8.579331
16.115946,11.091689,3.609129,27.930536,6.306437,10.227818
27.621311,19.174356,8.829489,33.997910,9.203139,9.235759
30.215324,21.526846,7.270661,46.480896,12.557329,17.502092
34.965767,22.584940,13.776163,83.388641,19.521673,36.311867
25.524345,18.269657,6.763841,36.842388,10.072148,15.133843
9.510751,6.810707,3.360088,29.912781,8.138587,7.382590
18.759951,13.176801,5.930756,39.973640,11.162619,10.993396
14.464947,10.490081,4.464661,23.440657,7.576502,9.886798
11.622847,8.364013,3.576112,30.880249,7.408522,11.023239
17.054358,12.622426,7.419014,46.333584,11.156462,15.225559
49.507992,24.374868,192.055801,793.282532,206.182114,467.951080
14.846163,10.191835,7.274222,41.090641,12.274606,21.577805
48.570812,31.768009,28.844725,122.476189,30.299688,77.403206
18.172909,12.578012,4.472671,45.721584,10.132445,10.662355
26.348623,18.133253,8.334204,32.662617,9.102284,9.223612
9.359014,6.958913,3.050332,13.307056,3.482156,8.693041
17.114548,11.945068,5.999560,21.527388,5.616043,14.633346
13.424754,9.690416,5.665443,27.167877,6.985913,13.773124
22.757576,16.171541,6.976139,64.706863,15.450402,18.956650
40.316257,25.690660,45.844967,202.183380,56.294823,92.010750
16.661024,10.831302,28.493048,165.275650,42.235352,87.720657
22.955614,16.690403,5.039729,52.033527,14.042776,21.980701
10.824965,7.828734,5.204035,17.616541,5.209432,6.239028
16.311672,11.720752,4.669582,20.779783,5.568107,13.390863
20.189529,14.857236,7.974365,27.863848,7.342301,14.828448
22.188183,15.105007,7.570329,36.531822,8.206341,16.934277
7.503517,5.373197,2.522334,9.564878,2.653634,5.107837
8.579636,6.366413,4.135144,17.511763,3.872614,10.806258
19.996361,14.142538,6.163205,40.912754,11.013676,20.572582
11.805085,8.745194,4.346784,26.592583,6.087827,9.709479
34.337852,21.506269,22.216448,109.159554,27.216280,45.628609
33.367004,22.157728,14.419825,80.136009,20.982536,22.192183
39.731400,26.656952,12.569449,84.432114,21.597664,66.795074
29.330421,20.801672,9.951768,32.940266,6.844056,14.703738
8.028784,5.766243,3.318905,6.507710,2.307195,6.562798
12.255958,9.230496,3.969813,15.680954,4.095716,6.920358
41.315685,27.433653,18.082129,75.998497,18.734005,46.620117
24.789478,16.612364,26.679117,88.176132,22.378958,61.958389
8.744164,6.220256,3.595029,3.265039,0.365971,9.577603
11.828307,8.546960,3.817628,24.836197,6.454717,7.888005
5.690413,4.146688,2.767247,9.865332,2.828802,7.115546
16.441536,11.488030,5.301951,18.443102,5.159546,3.945761
21.274542,14.460186,18.678644,96.442307,24.207472,31.468365
31.395372,22.589525,23.580643,71.767311,16.854418,24.204294
6.256063,4.573725,2.952035,10.349083,2.314031,9.051629
17.807165,13.032681,6.910519,25.324650,6.111788,6.802329
33.982853,23.146826,9.944697,58.001877,16.200603,24.559713
14.365116,10.389911,4.813727,15.183362,3.815561,6.172354
15.222771,10.311393,6.528691,20.142565,5.735208,12.265197
9.544179,6.982813,2.842234,12.943829,3.551918,5.052223
19.495382,13.849663,6.300743,38.158955,10.228006,25.446791
19.237658,12.087615,19.911730,104.468048,25.499592,43.221798
12.777546,9.476235,5.636431,33.649395,8.730491,7.073943
14.881282,10.759108,3.527011,20.100946,5.176177,7.576046
11.948281,8.474633,7.926296,39.885887,11.134494,13.886929
106.846748,59.327450,135.584259,546.956299,140.914902,329.093933
23.455599,16.005070,5.656908,36.143459,12.098263,33.592159
8.964830,6.868724,4.127744,19.916716,5.775744,6.284071
39.575207,24.838272,27.256208,100.927368,25.089973,20.829847
31.497374,19.402096,33.292416,120.464981,32.619034,136.585770
42.134335,26.472008,26.875862,107.906349,28.963161,57.859283
10.417850,7.431219,4.185608,15.933846,4.195401,9.336960
18.357590,13.077121,5.332463,25.121782,5.806371,15.853010
73.410446,39.175316,96.428123,462.326447,125.346153,633.206177
17.947145,12.861686,14.955938,72.460541,17.265610,57.962261
8.356212,5.809046,3.252505,23.893545,5.128267,10.272802
30.732382,21.003685,9.205003,40.772106,10.900999,14.203101
17.755651,11.669641,27.433670,164.060852,42.025112,174.263977
33.160309,20.992702,8.787096,52.481129,14.308282,51.797874
53.557217,33.334560,27.751738,39.701115,8.600681,77.993607
18.532873,12.998970,5.448464,34.061310,8.934269,6.261539
9.739354,7.030878,4.144566,13.417826,3.277092,6.841509
55.807705,35.110004,42.108135,242.653061,61.175117,122.722855
55.714161,31.173510,44.981667,237.301666,62.557446,91.832268
7.095007,5.402653,3.017053,20.443909,5.857315,3.159597
9.893227,7.093859,3.487830,24.764961,7.610576,9.467458
16.117781,11.412879,6.395844,23.342216,5.520982,4.877644
18.287708,12.715958,4.866559,37.658951,8.498083,14.258620
49.644855,31.603512,62.170155,283.656830,73.616028,154.436218
25.358625,17.446098,8.797072,4.977939,1.357012,39.227932
24.407322,15.907250,12.236700,118.819305,30.267992,38.344795
12.428659,8.764071,4.149606,18.063843,4.098920,7.092667
100.345650,48.624043,107.391098,479.188202,121.653465,209.121140
29.637856,20.163023,12.038713,54.728981,14.639995,29.660637
36.530540,22.040350,60.381542,244.259598,68.832542,261.451569
20.237362,14.784155,6.302677,4.960104,1.391199,22.227661
6.128308,4.333443,2.555449,12.818022,2.765553,15.320364
36.881241,21.050817,36.433678,153.947754,41.320694,112.794304
72.882423,35.079723,142.795425,544.224426,135.864731,276.744110
18.598238,13.123764,8.205934,28.786959,7.210625,11.136304
29.823078,19.991610,18.010302,84.640015,20.303715,42.100014
9.532336,6.853707,3.873131,6.968837,1.567791,5.962852
14.693968,10.642808,3.161604,20.735430,5.138923,10.768869
34.344318,24.823553,8.559501,59.119263,16.631290,32.339733
22.873623,16.136709,7.216970,43.821701,11.285317,31.952576
17.949812,12.570774,5.409906,27.606705,7.057506,16.677816
15.676230,11.287557,5.394961,21.809120,6.056412,9.516775
8.086304,5.639552,2.870254,12.337122,4.096983,28.322716
21.730392,15.274333,5.621631,39.929871,10.040533,18.053335
5.613773,3.955915,2.814628,1.601994,0.731834,6.798159
17.913574,13.001570,4.600155,30.746735,6.730832,17.512154
6.073658,4.205212,2.979929,11.252913,3.122578,3.078865
14.505701,10.133390,6.112503,26.525627,6.459930,17.897959
16.043421,11.583882,5.703434,5.661179,1.030664,29.399811
6.111194,4.571980,3.225272,14.587525,4.611881,2.510610
17.561911,12.064691,11.232820,82.484680,22.621092,33.321278
11.990467,8.578504,6.133866,7.335354,0.771879,9.664571
17.036966,12.187725,4.007353,37.527256,9.918987,11.287384
53.731506,34.325489,21.835619,136.366058,35.759586,50.781570
5.996158,4.204886,2.731432,11.725389,2.830279,6.212350
12.872589,8.763651,12.131933,70.519180,18.672972,27.153748
24.017752,16.491308,8.954303,34.944248,9.513179,21.097631
39.651817,25.292749,33.523571,159.016876,43.668434,118.577484
42.826214,27.807280,14.030923,80.113472,19.678255,34.993290
60.092701,36.686829,66.551323,279.403778,73.841240,206.876068
36.534649,22.052338,50.376572,196.428284,48.135727,130.343140
18.893280,13.187356,6.649339,27.695398,6.980853,6.243363
46.575935,28.292112,68.561493,267.122772,69.854988,303.712524
52.020355,31.171070,85.357285,496.625977,125.649376,186.050446
17.289215,12.203341,4.880924,20.133163,5.584837,7.603671
50.809952,28.610065,68.583344,354.607422,93.753853,168.990051
65.273209,40.682850,70.158356,293.534668,76.603004,152.409531
13.119713,9.388138,4.478098,25.219446,5.942499,22.228575
14.033473,10.023736,5.083518,30.941732,6.350844,13.294748
44.382980,22.718390,68.164200,259.695038,72.140144,294.237549
5.969958,4.753160,3.205954,20.159893,4.523612,8.168913
30.491001,20.237062,43.912651,235.058899,62.444057,221.201401
65.848267,42.748344,22.272888,65.486046,16.266508,56.864361
37.168751,22.102421,49.334797,206.578583,51.040558,118.886040
25.547953,17.975821,8.968312,34.573219,8.796515,17.037825
13.674571,9.618867,3.920056,17.591927,4.654833,9.460826
42.069340,27.175797,31.290110,28.258549,7.707395,220.985474
13.346984,9.670243,4.050948,16.688335,4.513658,7.466134
5.470028,3.941055,2.158117,9.900996,2.500706,7.836814
13.254992,9.251613,12.876345,87.977859,22.391113,45.154972
25.162523,17.424452,20.602093,126.619545,33.131916,52.369305
20.812447,14.583712,6.911660,30.105551,7.855723,39.911438
4.289557,3.177742,2.669766,7.934095,2.721106,2.538550
9.079432,6.862535,3.575990,16.631962,4.257195,2.443981
33.718163,21.287390,37.675816,158.645187,36.757305,88.576035
14.890919,10.946264,7.691001,42.816727,12.534740,21.087215
11.402545,8.457439,4.480325,20.973398,5.379772,11.896605
21.618641,15.239456,5.393763,32.980377,8.326466,25.630442
59.073124,35.045433,42.554127,229.511185,59.623375,97.139107
24.333086,17.254940,6.908478,34.388371,9.262936,41.701710
15.709482,11.580503,5.450037,17.550709,4.001398,7.578885
11.360656,8.012495,4.152707,14.393398,4.357875,10.295036
24.253338,16.727589,9.536655,38.392975,8.622720,19.460770
9.629877,6.859233,3.809915,17.651430,3.742555,6.132336
24.736467,17.162386,9.142589,41.753948,11.478564,41.421528
27.426743,18.063108,38.199360,156.150635,40.318428,174.118759
