"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.272850,48.263725,52.187790,236.100571,64.197655,154.051559
44.369316,25.059788,58.581890,250.193237,63.063385,214.726227
133.289017,55.974495,75.830734,292.091675,75.817551,288.104980
7.139472,5.338135,3.786417,11.011832,3.232534,11.394783
31.001049,20.573732,10.838203,51.559608,13.753610,25.707527
10.718778,7.828815,4.160548,20.955212,6.471329,6.995418
178.240845,68.050247,86.250832,514.230957,137.559860,319.433472
94.853775,53.974529,25.486279,85.364227,21.610796,79.129692
32.567917,22.265469,14.867688,80.899864,20.503517,123.629463
80.627716,44.414257,26.150791,151.652725,41.460308,107.153152
29.226042,19.869684,6.748627,53.142849,15.570710,42.163185
86.370293,46.104332,142.370972,594.396973,159.516342,519.318542
142.208252,56.882149,296.440643,1723.158569,462.417786,869.844849
21.893412,15.957459,14.035835,67.294479,21.142914,51.407711
17.807074,12.223917,8.381232,37.251953,9.292612,42.513908
23.383261,16.626034,15.728452,90.943855,21.117731,50.114738
62.407566,30.587498,19.670506,124.325249,34.519127,81.505730
24.529984,16.945396,12.789848,59.831688,14.673270,132.823914
71.085945,39.036549,48.570160,231.872437,61.277863,186.088608
68.479195,42.365562,24.975225,82.942253,24.314432,60.928066
47.699680,29.335335,27.202013,77.541756,20.241085,106.573555
70.023277,39.785942,61.150536,335.841370,85.745621,218.144928
98.150459,45.752392,47.999126,207.882935,57.287941,179.513214
122.979912,55.133408,152.889130,816.644409,224.788895,606.179138
56.441994,34.720303,28.832010,86.364815,23.240154,93.224586
69.212334,44.017799,62.119091,322.282318,89.973961,279.754791
13.409436,9.748830,4.642035,53.293037,16.317627,37.023083
169.300583,60.777660,95.671516,483.023041,138.407684,355.730377
38.009483,22.162300,18.794710,78.871529,22.647490,65.133789
27.352993,18.532059,14.525703,67.376289,18.912674,65.003792
13.708770,9.813889,4.700750,30.381063,7.145573,10.767047
23.983719,16.332108,8.976010,58.683784,16.013573,36.123272
260.797485,99.549171,175.611725,875.273315,227.440262,637.701355
37.738308,25.512417,18.523842,73.524925,17.752890,65.541733
38.322830,26.292221,15.182373,71.904289,17.831900,60.519356
28.926285,20.194565,13.641757,85.189278,22.799334,56.703529
17.430746,12.842307,6.430274,46.180389,13.876218,34.151836
18.629183,12.794170,13.116868,77.063957,20.963507,56.971947
26.243408,17.783613,29.679749,162.333511,45.268703,228.677628
71.294891,43.614635,19.824175,82.795212,24.599424,39.124569
29.220226,19.566395,6.867301,35.624107,10.240044,27.888813
9.237127,6.980537,3.993423,17.346163,3.668799,10.614635
28.669235,19.912508,9.210687,40.071751,10.890634,35.240410
40.410992,22.941067,75.465355,338.034241,92.191010,313.748566
11.530483,8.015891,4.251238,17.606842,5.276984,23.193731
43.340134,29.652237,18.738668,59.779163,15.931169,66.299881
160.285339,60.664951,89.712669,395.642365,108.363632,280.132202
89.136391,40.270138,62.850021,269.645813,67.721466,216.254318
49.255463,30.265158,36.766296,147.598434,35.751389,144.546127
42.676491,23.699297,51.215145,203.877289,53.422535,297.810913
24.750053,17.279449,7.868115,30.624672,8.162846,47.158970
18.127920,12.830670,5.050972,7.097322,1.253852,2.131718
42.632927,26.289865,21.994514,143.007599,37.591614,118.797249
40.127365,27.715698,19.607239,113.779602,32.179096,123.870598
13.954558,9.669312,5.169528,33.610992,8.874766,12.084874
29.858570,18.691221,18.485920,73.476212,24.380482,40.366680
58.878998,36.603340,19.679842,56.573856,17.563744,63.462517
42.499004,30.875477,12.255269,83.268265,23.423292,49.624626
42.730198,30.199581,13.667833,100.039307,27.242609,77.469757
50.419250,33.197685,23.263905,102.530472,27.848637,77.429771
75.716431,39.476894,45.522755,231.750320,64.773643,180.196609
68.330872,32.310650,88.672737,359.658051,92.788559,233.701462
30.599178,21.695131,10.119407,55.431461,15.125896,40.215660
51.960651,33.063931,23.946878,99.201111,27.254738,51.702095
79.308136,42.265228,82.754814,429.556763,110.749146,326.152496
106.494232,50.462479,191.443848,844.188416,239.886078,758.230347
175.060287,65.119263,237.070908,1260.271606,365.319122,949.937195
50.089294,26.494474,29.315704,113.755310,29.045216,117.526352
38.218445,26.650452,12.663490,46.994503,15.526450,32.790142
34.480927,21.536032,22.375328,75.759148,17.606966,45.425747
18.137245,12.617230,5.147063,24.053316,5.952939,15.259947
86.326263,35.862793,71.716255,337.162445,93.937088,332.140198
36.956043,24.131144,10.096318,54.131908,13.273806,34.490189
28.999384,20.136076,11.238362,73.340561,19.545872,66.050934
58.611279,35.923157,18.292444,172.462524,47.420029,82.077751
8.935648,6.483531,4.124889,10.832593,2.260483,17.880651
34.124683,23.062849,14.899015,68.888199,18.647760,47.147209
86.259506,50.251526,42.410690,263.365753,74.416008,174.562927
21.674274,14.395535,5.275728,39.179176,10.273182,32.650749
10.367573,7.795789,3.747362,13.955567,4.153617,20.790926
23.462934,16.412104,8.215890,37.025723,10.079266,33.795132
70.564682,42.854294,29.360960,208.273178,57.945171,182.061737
19.349340,12.886384,4.176980,13.876421,4.706478,10.273401
25.321951,17.862942,6.998130,33.957878,8.494079,31.848856
18.328201,12.837793,4.895468,8.167559,1.914322,4.533745
21.163986,14.833426,14.145156,20.079937,4.891447,11.130702
31.422428,21.827475,11.532269,59.013298,16.233580,34.433571
17.633385,12.472678,6.314716,20.589470,6.313819,14.432668
22.786005,16.034897,6.476696,24.283155,5.467820,23.889048
103.356384,39.714149,97.008743,505.729919,134.199310,533.099121
26.503126,17.781324,32.805161,165.290863,44.366894,145.588089
107.830078,43.458324,84.651604,520.983521,137.487274,313.092468
82.853371,35.291107,82.448593,323.675323,81.955017,276.364410
84.855438,47.214653,44.073154,238.510834,63.288963,171.690414
123.134598,49.873390,84.540810,369.682159,98.203133,309.465881
12.032671,8.675182,5.113020,16.417322,3.529827,18.986731
5.709411,4.367162,2.800335,5.305400,1.377716,4.802537
30.174431,21.021879,11.212548,63.523808,18.714701,32.390553
31.572096,21.319077,12.152141,60.575489,16.129229,33.076656
25.016190,17.939323,8.890279,43.046921,11.674038,31.624916
19.436565,14.038838,7.234455,26.957458,6.862175,17.273329
13.081373,9.226282,4.199248,12.519033,2.917308,16.043697
24.790489,17.201513,35.561127,164.826569,43.500282,107.447273
31.311750,20.720938,12.603437,61.371887,14.615066,47.300922
9.803374,7.053856,4.329737,20.471510,5.057677,8.980548
255.400711,113.128944,177.073090,952.085510,264.768616,717.736572
18.812073,13.176036,4.120052,28.223257,7.696915,32.760597
107.788605,48.812057,68.378204,311.212738,91.333755,250.303360
17.772152,11.691880,9.840636,87.707466,26.404821,67.300583
22.057539,15.875738,9.762168,50.233845,12.623215,28.736692
22.372538,15.962562,13.635694,65.297295,18.465897,35.133739
15.664077,11.121995,4.445730,23.164913,6.511048,14.408348
21.287733,15.080141,10.454080,80.890160,19.768633,40.046982
68.968086,37.446430,51.055473,313.595978,83.368729,191.982300
43.475929,27.293617,35.563797,161.386810,40.119644,176.974426
14.056091,9.985662,8.081903,51.332962,13.953927,31.899851
20.249266,14.122207,20.976210,104.527924,24.625191,72.268784
21.273577,14.921040,8.473557,43.206818,12.792102,43.748508
87.620834,50.500210,62.529175,254.055618,73.050941,268.000366
9.349029,6.578978,3.433188,13.978691,3.011744,10.054354
29.630299,21.337646,11.814774,60.361687,17.110756,69.614464
132.488876,70.272430,165.037720,822.112732,219.129059,486.290924
10.890810,7.674701,4.124672,16.397787,4.965624,6.981714
121.481766,62.404568,85.259972,362.196381,113.542252,391.485443
68.123940,24.575155,52.671425,253.460251,63.423573,164.378662
28.080301,20.691673,10.783646,49.415199,13.034134,36.808014
50.877106,32.795734,28.049246,156.055389,47.211990,95.246895
15.765632,11.342467,17.034653,71.929077,19.257130,57.975956
123.518593,65.496170,94.946281,408.850983,106.110413,427.569794
10.583527,7.506519,5.098733,40.835258,12.849687,28.887829
19.594727,13.948171,7.694719,59.050667,16.856445,43.819172
27.512560,19.287374,16.801291,55.702965,13.526466,30.057152
15.441615,11.137859,9.233667,64.252945,17.887724,65.739738
12.713792,8.726750,5.229652,29.344439,5.653186,15.434216
5.125464,3.615945,3.324536,1.840680,0.683393,7.778381
8.550673,6.365898,3.014525,5.590024,0.969981,3.865209
19.169884,13.853350,6.585993,36.734314,10.657371,32.420162
58.260639,36.467216,16.672951,91.564758,27.826954,49.891109
21.676725,14.845630,7.776297,45.342110,13.742453,21.486366
68.667534,31.097946,97.210442,344.001129,89.408951,282.089172
29.330593,19.236437,33.093395,146.600861,39.661140,139.529861
14.894386,10.793017,4.865176,24.151775,5.799905,14.997985
25.197096,17.283949,21.420929,82.289742,21.961622,85.393356
60.795284,36.440365,60.765503,223.188034,54.470745,158.655838
36.822170,25.647387,12.331006,17.168837,35.723656,2800.324463
4.342758,3.217594,1.953759,3.053958,0.994398,0.973855
8.698599,6.531027,9.482158,61.515450,14.730129,33.755486
14.752477,10.455132,13.665291,56.614971,14.588676,24.024672
57.724461,32.095387,67.082275,289.634521,79.768143,304.871552
10.653893,7.348605,3.818812,19.750410,4.846126,21.278372
37.042042,25.634792,12.694328,48.920143,15.425026,54.111835
20.547546,14.274174,6.893821,24.826845,6.482821,18.889647
28.646439,18.729864,26.623165,118.566376,32.119522,112.659035
23.148998,15.675834,17.424242,85.875778,24.793053,156.821793
12.244773,8.855851,5.240218,3.463396,0.940908,10.651590
109.532562,41.250343,74.747040,312.583923,84.695625,291.391693
15.349829,10.742510,5.978637,20.597000,5.831661,11.045026
24.279175,16.743994,10.966806,53.664421,14.872337,34.262627
24.364107,16.988108,7.449221,44.574364,11.618753,18.504873
27.692589,19.406746,10.018239,41.479908,10.122136,32.154232
25.317884,18.483351,11.884783,69.719383,19.707458,41.957138
54.398067,30.528868,19.063837,83.492485,22.830399,73.195404
16.524109,11.459632,4.614729,44.339050,11.875294,17.617098
22.672598,15.808647,11.161488,28.212210,7.030129,21.660057
6.208513,4.362116,1.488243,4.732923,1.163441,2.074306
4.715444,3.405979,1.907916,2.861606,0.276920,5.455409
4.260839,3.065947,1.822336,2.053858,0.506827,2.216421
66.129135,39.749031,61.405682,278.581482,76.171150,189.208252
22.084158,15.184720,8.037831,32.883823,8.635231,13.785328
119.158401,67.505608,136.478745,519.161011,142.112015,1016.480591
18.058315,12.299021,5.470163,23.165020,5.579563,8.621920
12.987880,9.140814,5.937129,20.889330,6.492905,12.024866
11.092392,8.079953,4.376005,18.239904,5.020413,21.181978
8.514028,5.794345,2.320207,1.267435,0.480212,11.143108
128.393967,59.029106,230.447021,1031.790283,284.216675,893.962891
40.442268,27.561977,17.003263,98.423103,24.332367,62.208817
30.055040,21.418159,17.419289,67.459923,16.461023,20.326221
23.452557,15.784437,9.591290,33.251205,9.271521,23.916428
29.063847,19.004940,12.304278,68.111328,16.404249,55.205791
43.252129,29.212435,18.706572,96.903030,29.370687,61.166447
30.849993,20.049780,8.781336,54.389965,13.204877,20.649605
8.005925,5.687741,8.211798,26.975641,7.874932,19.406830
71.864998,43.066135,66.247246,301.894592,83.893318,234.200119
91.516716,53.548901,44.217224,223.036728,58.637688,183.231461
39.069828,25.126907,16.245941,129.407471,33.366028,86.683060
5.964664,4.039551,1.755187,5.002099,0.981422,4.735207
58.308876,36.828091,23.646685,101.784935,27.236465,67.739372
12.558141,9.465690,5.538046,24.012529,6.470516,10.887628
9.467897,6.895063,7.739320,40.537857,10.005109,20.741274
19.527372,13.017630,11.451854,59.408134,17.173141,44.500450
84.521034,39.485176,63.772625,285.943146,76.794304,165.390396
7.154697,4.827491,4.753477,40.746876,11.636925,26.365486
124.240181,56.259937,130.399673,508.218750,129.569977,389.754425
18.287434,10.934387,20.151995,113.488304,30.956070,52.084538
34.467419,22.352674,25.342073,135.440689,37.833504,95.576096
53.586460,34.829872,48.163258,180.101913,48.955124,158.017075
20.163837,13.561758,38.318745,166.855682,44.095119,143.213593
43.390858,28.398539,12.546536,87.209778,25.387423,58.981335
16.109119,12.044070,8.350918,27.548693,5.918582,26.557938
58.974648,32.720131,20.782188,178.808472,48.759178,90.096458
50.837490,33.135300,17.244041,126.079712,30.958185,91.262314
195.205841,80.131195,121.690300,693.076294,180.696564,486.138550
62.252029,38.729000,51.903320,289.577362,77.050453,257.584930
116.260963,58.856560,182.583694,677.346741,186.045898,670.480957
10.263582,7.635978,3.543965,18.342180,4.587608,6.154619
22.184605,15.425600,10.133821,65.786842,18.165379,45.316044
41.954418,24.031801,59.013485,356.645081,91.273468,331.982483
21.965450,15.645029,6.760349,35.780907,8.280854,22.701263
32.850636,20.406813,14.875534,36.866226,12.083415,34.959995
15.914641,11.383962,6.088655,29.124208,5.701919,18.151163
12.639277,8.771240,11.972546,82.451118,20.739742,22.364983
18.278923,12.864244,10.505313,9.917352,2.274726,56.974499
45.269760,29.049959,13.853472,51.466927,14.395926,43.692173
44.888039,26.712999,20.866381,71.639160,17.572290,45.324245
18.183760,12.296145,5.823586,27.922016,6.990808,12.463182
18.444597,12.814672,7.005702,56.026241,14.657590,23.081648
90.393272,47.532104,117.071510,382.200989,93.563866,359.982025
26.534735,18.587206,8.297698,38.723759,11.065684,26.369864
20.096592,14.124814,13.568454,60.427521,15.806710,33.140598
21.576944,14.693020,7.266496,28.600014,6.626413,17.663475
22.294788,15.474515,16.394958,43.393921,11.386131,64.126366
108.819267,44.833820,67.092766,388.630402,106.650139,368.652771
225.386978,79.175491,253.832993,881.366516,197.412994,733.598999
11.940917,8.592607,4.153761,22.739275,6.295148,7.829294
114.385147,57.944256,74.668625,365.257996,94.617004,240.302887
19.848255,13.551772,15.116852,56.744495,14.798656,53.769295
8.039906,6.118622,3.522396,10.722400,2.724318,4.609544
20.315536,14.087806,5.058280,27.599966,6.929845,18.496281
4.804587,3.233284,3.326054,3.558749,0.766587,6.255391
7.530471,5.293729,14.911350,65.584511,20.062996,39.998760
9.438318,6.742735,5.789432,21.712610,6.884545,12.855411
29.815222,19.084288,27.204569,158.758163,45.312935,114.768013
10.409881,7.379924,2.976641,2.042561,1.066572,11.400598
10.612978,7.295739,3.152772,16.092976,3.906101,14.936913
66.621300,38.143269,50.529682,133.071106,34.867023,93.375320
15.998299,11.365960,6.131234,34.421104,9.595496,20.592196
44.573116,30.237774,16.698374,52.858456,9.226753,39.814819
26.762823,18.988451,32.048626,212.037735,60.913673,98.861244
33.508034,23.067377,14.708557,47.952797,12.572839,37.644032
20.784723,14.940030,6.417239,25.871550,9.121514,14.155070
15.774362,11.000829,3.710773,21.288212,6.099073,12.224124
30.564739,21.406757,12.556088,45.398590,12.408652,13.768162
17.381767,12.234000,9.138075,64.312630,17.152153,29.501423
42.043510,25.140772,19.599478,104.704750,28.030077,58.226448
74.085106,35.273003,89.078957,310.235413,77.103279,190.652908
27.097979,19.366058,8.737851,50.421642,15.308699,35.150585
70.080315,40.009075,55.100327,179.910690,43.735546,153.585449
192.791168,76.921219,185.404587,1047.204102,285.985107,716.019958
17.842628,12.609765,6.117600,23.053579,5.150785,20.892942
33.565975,23.148863,11.899499,43.860085,12.011374,18.191282
24.088285,16.417057,7.018792,33.963013,9.195771,19.129745
94.945786,53.682690,89.486740,403.953583,114.154510,345.418091
13.835254,9.686295,4.647512,30.917265,8.518604,10.992829
43.196705,27.992794,31.737511,176.709702,47.124340,106.567146
88.356163,44.401085,46.120956,293.412048,85.954948,141.595474
22.660503,15.136908,10.358766,79.066620,18.686413,29.032440
41.180756,27.069431,10.922976,51.136974,13.759628,95.331963
112.594086,51.229759,88.928825,438.384430,122.261360,432.709076
15.159038,11.091666,7.649666,17.184515,3.871968,8.526960
8.820896,6.480433,3.688594,18.238689,6.304276,16.646132
18.764965,14.015160,11.020846,75.494774,22.357264,38.602619
36.932831,24.502283,12.813974,53.809052,11.523925,17.790363
40.834755,25.921291,13.469687,64.791695,19.723644,56.512638
21.476105,15.069791,7.512934,49.009106,13.937407,31.299950
30.139267,20.857246,13.834235,35.912899,11.758121,30.864805
14.775821,10.189447,3.887202,14.565240,3.355731,15.516815
41.145115,28.396135,15.610384,90.297256,22.770720,66.585381
14.811187,9.979053,31.952623,103.236557,24.160189,84.400887
28.238161,18.815128,25.314768,127.221298,35.604282,159.919189
97.457695,47.026108,43.507904,311.875732,90.471001,221.810471
6.541702,4.653235,7.582577,46.633640,11.697713,29.130610
54.150642,35.497330,10.936056,85.757393,24.408171,68.633873
42.392197,28.597528,13.542693,63.628635,17.907486,62.014015
23.721504,14.821589,35.269802,172.707657,51.603722,126.563622
5.898574,4.096947,3.314755,10.733650,3.016022,5.999168
5.365452,3.820224,7.002054,35.546711,8.674277,30.491327
21.081167,14.917378,20.130463,77.221680,19.998337,62.441628
145.655319,71.356262,105.097183,606.935181,159.786026,558.396667
24.316483,16.867620,15.614538,108.839760,30.424566,86.726547
22.374910,15.547094,12.400769,85.522133,25.651314,60.589169
5.599282,4.272408,2.240894,13.461432,2.783426,8.879120
25.500042,17.846472,8.695580,43.102592,11.655937,34.537830
31.854340,21.102676,29.784111,87.167732,22.292221,85.147461
76.791054,44.282207,130.696823,466.677185,109.855888,290.493988
17.323061,12.041782,5.642540,21.668089,7.085223,21.753973
13.996883,9.585030,5.410165,14.160727,4.348750,10.595401
15.877128,11.085313,5.635156,26.758457,7.891286,16.788322
30.944973,20.902044,21.513479,18.498672,5.167876,79.358673
33.000175,21.950308,14.723414,99.465897,26.505526,89.258919
31.429243,21.283543,11.729618,52.989212,12.644445,42.364155
17.610033,11.974202,18.077276,96.380287,24.536564,79.612671
9.508953,6.738184,4.099881,16.876734,4.086260,8.008845
40.439316,24.765299,72.121582,367.786346,98.487900,356.161469
29.037455,19.687725,6.381977,58.550888,17.110182,51.243462
87.323166,49.836285,138.232742,839.612610,237.407440,526.291870
27.077404,18.762096,7.537414,9.658687,2.811597,16.762041
9.458510,6.593351,5.590627,21.732225,5.387581,13.858776
43.402622,28.765280,14.771934,95.230934,27.499817,70.034698
7.433758,5.334920,6.074146,9.797699,3.064123,8.444276
16.368031,11.545892,4.344763,8.935817,2.328669,2.612769
21.598717,15.200818,7.031065,32.363983,9.690250,25.667595
246.676987,90.984116,223.034683,967.929626,246.189697,713.901367
25.771784,18.425829,8.820874,36.069225,9.193922,30.406933
67.849266,39.513725,25.851282,135.924881,35.769272,67.171829
47.387936,30.125956,45.839443,180.270554,46.747074,135.228683
69.328087,41.912453,62.764786,282.059967,77.535866,196.923584
7.828070,5.776757,3.426301,10.664514,2.933460,6.749326
100.171883,50.222443,74.647247,269.976471,72.466431,228.977692
23.929512,17.079285,11.496909,54.074608,14.897772,24.129883
162.088867,61.587864,158.405029,1119.502930,287.426880,612.457031
43.196285,26.264139,50.150970,237.718567,64.816223,204.849579
44.356171,29.772215,17.739290,103.478699,31.572126,54.369869
19.739069,13.699758,5.874762,39.669399,9.449622,33.519497
77.498047,45.498016,32.308041,121.738258,31.728710,122.377213
27.046696,18.203571,27.666075,72.926315,18.138931,94.497520
25.617735,17.703112,7.951377,8.186123,2.235583,18.187149
9.545216,6.763626,3.176981,18.835394,4.702148,12.816923
19.581093,13.746881,6.020037,24.571978,6.676124,28.743725
21.577688,15.882453,14.746912,47.191143,13.361104,36.033714
16.993710,12.291001,5.379249,27.351782,7.175889,11.725537
16.650549,11.570070,5.844256,27.223316,6.960707,19.088593
57.784203,34.905327,38.072166,192.648804,50.481594,150.980881
31.742666,21.125858,9.779408,46.962971,12.496751,64.535805
38.566273,26.124014,25.425299,108.350853,27.001429,118.149628
88.224289,42.852509,108.466957,373.890656,94.013695,497.197418
9.269751,6.851090,3.101623,11.008025,3.414423,9.664759
67.479172,36.098465,39.545708,286.309082,81.998032,183.813965
7.886388,5.833145,4.467242,7.831363,2.168278,39.689159
21.068846,14.561671,10.038194,36.551563,11.349490,32.658531
37.265774,22.948133,22.982708,172.197968,47.776630,69.748512
28.901535,19.878511,12.873921,96.877167,20.341442,34.113602
14.301724,10.028938,5.157617,20.205345,7.485911,12.261183
25.175394,18.138781,13.734713,66.585564,17.965393,58.509972
76.326172,35.355991,104.436707,430.700195,105.752258,269.556396
40.641598,25.960913,42.267113,275.201935,68.747292,255.860214
95.739235,48.740639,63.077061,320.516296,87.650406,262.962158
9.737010,6.999709,3.302682,13.742435,4.101409,21.519772
96.626793,36.754417,92.750793,576.526978,173.707031,410.315125
113.145050,46.429741,121.010010,718.286194,187.594604,414.264435
16.217062,11.000669,19.751600,68.004745,16.451372,41.929806
36.961205,20.494183,40.494621,206.104416,55.244419,169.006302
153.171173,73.520805,112.996902,478.206268,126.731262,289.471161
19.867237,13.542583,23.448204,93.023285,23.663229,68.507317
91.043396,52.043980,36.419579,165.756836,47.616734,171.254425
157.320404,59.765381,82.462364,412.620819,115.239899,355.170624
