"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.363570,8.335267,6.014045,45.356964,15.785726,84.079475
33.621128,22.474741,7.467043,45.526665,14.181432,42.387405
15.708871,11.466168,10.166381,48.652973,13.650613,74.134666
67.707863,40.333313,74.588310,342.354980,90.794357,544.323242
30.174429,20.468533,9.179079,45.055649,13.025544,69.307220
47.106258,30.073620,17.655731,106.935394,29.310930,231.654114
15.563295,11.193597,3.847854,26.645382,7.834481,41.233662
36.871471,25.794968,9.451010,40.954514,11.290834,58.677238
23.967590,16.548492,9.924772,30.794518,8.148719,49.464191
26.548004,18.610622,21.957401,68.455345,19.850256,132.127808
17.631174,12.486841,5.517431,27.687889,8.505695,44.360794
33.363747,23.057913,10.627851,69.375832,18.746199,46.589718
16.284430,11.588826,16.911888,57.486988,14.217564,81.416763
13.168837,8.978415,4.931385,20.310659,6.735610,31.018335
17.120426,12.296495,7.023594,29.995203,7.734051,24.307264
17.457636,12.782389,5.319310,4.578242,0.970636,2.157587
71.391663,43.080399,29.716795,119.980537,32.874882,186.344498
17.795637,11.994701,13.583447,60.402390,14.728310,92.553116
18.576757,12.982754,8.871141,38.873684,12.184402,71.617218
11.685472,8.457327,7.084254,42.746326,10.715259,55.297630
36.288605,22.773779,28.585627,167.036774,42.566074,155.533737
15.757297,10.872448,9.906422,55.711773,15.593756,112.316864
77.320892,40.774632,60.839447,282.482666,72.760429,370.941864
9.817667,7.212673,3.784742,27.657301,7.916144,29.802618
16.852318,11.522935,4.642121,39.282207,10.474375,48.425549
32.265270,22.333855,24.446491,101.572166,27.916553,176.331299
29.613159,19.821920,12.378157,39.403854,11.977281,74.279411
9.306705,7.181604,3.155495,15.914807,4.279191,25.248028
26.191692,18.178076,7.529916,28.892010,7.265602,42.527252
88.317833,47.088123,80.647575,357.926483,97.164513,749.464478
17.349138,11.982446,15.932556,87.504059,26.926453,110.671425
8.145578,5.737590,3.134471,15.785215,4.009045,11.019151
37.524570,24.330212,27.872589,120.034225,31.374384,182.171021
15.255593,10.924485,5.620753,23.848186,8.248134,27.544245
33.260445,19.946886,33.868408,110.920250,28.964161,277.134308
4.524629,3.439826,1.701676,9.198612,3.536843,18.023924
15.212820,11.095007,5.500137,23.050310,8.921989,43.208527
20.732714,14.539964,5.786167,32.497929,8.491320,46.285713
9.123718,6.367372,3.519555,12.735215,3.722715,14.643029
48.740002,31.236103,35.231174,134.334915,34.351639,259.937073
21.003063,15.040811,9.184006,36.879917,12.596013,118.417015
22.120157,15.753484,10.040729,54.374859,15.902027,105.219940
50.514538,32.112320,22.384562,101.793434,28.482075,207.584961
10.971875,7.993549,5.320851,30.946293,9.017432,36.645981
18.597284,12.963588,15.796198,57.179451,14.529266,83.842239
11.811857,8.089599,6.174828,57.069256,15.354485,48.791180
22.324026,16.058105,8.583427,36.198082,8.753580,28.282551
15.509869,11.098843,9.364781,66.467552,19.121618,70.945053
13.485895,9.658343,6.633970,32.315022,8.554420,36.449871
47.725590,30.025419,24.836672,130.944275,37.119492,188.100113
28.532803,19.936483,11.593302,77.441292,23.560776,97.503395
24.066141,17.441551,13.693286,140.986679,39.771374,215.254074
22.338316,15.370199,7.352905,28.613831,8.893378,51.319897
36.226055,23.793640,25.130890,133.635620,35.449600,217.316330
11.765505,9.008135,3.378383,14.523129,3.944124,19.751806
31.294163,19.713549,19.707705,86.728233,24.498974,120.344925
5.339631,3.724782,1.400029,8.403615,3.212589,6.233328
63.332596,39.566303,16.515329,89.932350,25.236521,189.776428
23.069592,16.142740,11.757262,46.491261,14.849402,109.323586
82.280655,46.141300,69.502686,359.506470,95.051369,723.238342
8.982347,6.499857,3.342409,9.650957,2.434897,12.146417
13.969611,9.905937,4.608751,22.711868,5.173590,23.485624
22.000887,15.928546,8.037239,53.459385,13.924461,51.415043
16.724977,11.870048,4.655490,25.161318,6.737418,26.778412
23.263802,16.768238,14.596438,86.262955,25.677700,132.667542
42.130463,28.595505,16.852171,88.224388,24.546116,126.527054
13.567059,9.318223,4.440227,19.902794,6.264608,28.102045
8.728377,6.596850,3.950104,21.738989,5.592585,13.986403
13.201083,9.288342,6.172123,39.024025,10.058546,48.014839
25.482826,17.992487,6.883530,40.759983,11.029877,68.978836
21.412510,15.073046,5.224905,47.437683,12.028315,88.674942
19.773863,14.005558,7.168951,27.567862,6.663551,49.840813
74.984077,39.367939,63.932480,272.428650,72.622688,356.611267
15.746185,11.096002,7.395621,35.275223,11.814866,57.031578
6.444720,4.782154,2.827109,13.150731,3.659945,17.174555
21.470324,15.313692,7.293224,27.231834,6.468947,28.016298
23.480398,16.937283,5.709760,41.345783,11.764740,54.751671
14.285028,9.910160,12.784593,85.189377,21.992565,101.960968
34.437126,24.100958,11.424402,51.698257,14.622357,76.742485
29.057642,20.726492,10.110821,77.876053,21.958475,102.228485
26.117397,17.751726,8.521606,47.440441,13.122795,51.483074
29.131397,16.088602,9.594673,66.590599,18.660355,62.934860
12.386571,8.926714,3.844663,14.195075,5.399147,21.428942
47.005833,28.889990,20.342712,102.674355,29.266840,136.039307
28.253160,19.582102,22.633686,124.442932,33.816383,198.563034
24.604221,17.484138,8.266735,40.100155,10.000604,41.408607
48.427013,31.071852,47.368816,188.696533,49.815449,234.358047
13.906162,10.021054,7.872085,52.040489,13.172108,96.611938
8.374253,5.874915,3.545955,8.583353,2.145512,17.556332
17.668301,12.238090,3.487042,37.466587,9.725301,35.139484
33.313927,22.199642,10.024142,47.172932,12.769835,68.978172
21.694305,14.666965,5.024878,33.613007,9.155972,71.615784
22.626606,16.249540,6.361948,29.802681,7.505693,44.960258
16.543701,11.672860,6.158247,29.113728,8.609579,31.640827
13.419575,9.447415,5.049552,26.439005,5.704144,25.974363
12.452505,8.881340,4.090089,21.104834,7.353466,22.194788
18.333551,12.497385,5.684633,23.972857,6.315909,23.742044
13.599119,9.980047,5.422402,20.206602,5.845921,22.726912
9.526761,6.859251,2.674544,15.366008,4.062448,25.982527
4.253227,3.230868,3.220980,27.182541,7.986656,42.266258
14.982315,10.231499,5.260827,20.990259,6.556845,40.937614
20.510872,14.683560,6.951778,34.521812,7.657337,45.969875
38.447960,24.378365,42.862560,196.545746,54.733170,275.863464
25.658020,17.722303,7.303611,41.004284,11.205323,31.158358
35.866116,22.132992,45.886681,131.966156,36.625179,307.390167
11.346164,8.124789,3.915301,18.432095,5.425129,28.988819
13.191976,9.124488,5.775184,33.497028,8.872586,25.317898
19.119040,12.905149,22.431149,83.088097,21.844069,91.447250
13.139583,9.206884,4.594316,27.773560,8.214058,24.795338
30.049662,20.559402,22.280533,107.180115,32.622494,232.194931
41.278870,26.011917,22.268970,139.083618,38.345303,265.718903
23.115103,15.666747,26.433516,116.147522,31.350351,186.241028
8.158678,5.608608,3.711712,26.044909,7.287196,12.073725
18.298784,13.066764,4.608677,39.275635,11.771497,85.369431
17.767879,12.601850,11.328115,54.378307,16.060308,95.498314
22.222544,14.970755,9.414390,48.580986,12.444079,77.793320
6.210946,4.634101,2.298417,14.878277,4.428605,23.754515
5.203021,3.667823,1.057446,2.957289,1.231563,3.474405
34.220036,22.507494,16.816441,76.244308,17.859781,93.893242
22.726961,16.458071,4.938933,36.654480,7.171364,45.768402
7.265491,5.384902,4.967438,38.203640,10.781707,49.801079
8.354771,5.624552,5.683930,50.183231,13.556877,84.621902
7.460074,5.505117,2.831135,14.746511,3.942791,22.070299
11.324042,8.455301,3.731826,17.896698,4.358654,26.814428
45.441444,30.476688,22.080563,110.058815,24.509544,136.184204
12.491882,8.733315,6.559263,47.556499,12.889093,92.091034
13.005010,9.117963,7.800218,16.914555,5.311165,24.862446
15.458656,10.947845,4.339554,19.215603,5.449677,32.913712
31.203945,20.937254,8.201511,52.631065,15.258119,37.681839
14.216206,9.845326,17.770758,83.004356,22.777153,99.858932
24.079016,16.806509,9.348948,56.113895,16.758772,121.174797
34.963432,24.077333,8.132102,45.469398,10.337229,54.380970
32.725067,22.017641,8.498687,51.522411,13.492401,41.940613
21.157616,14.576914,8.404618,40.874561,10.189636,90.452293
22.852766,16.058058,7.690794,67.732010,18.002785,66.379822
19.839439,14.038991,5.623971,22.865263,5.755536,21.378933
43.029655,27.112305,32.029053,182.562073,48.953251,191.835480
24.391312,16.343246,10.004884,61.529522,18.438604,81.052307
17.138468,12.051668,5.474850,22.467028,6.557053,27.335272
50.932514,30.054674,35.486076,166.599258,45.993118,250.082169
17.018475,11.868899,11.542781,68.374603,19.623081,62.381039
43.859272,26.150852,38.118126,165.137787,46.131042,147.138153
10.263769,6.897948,4.135261,19.010593,5.037856,18.714024
34.538033,23.180101,10.224352,59.041203,17.170925,47.019733
17.419296,12.370053,5.500813,24.296499,8.450396,35.853642
76.695694,43.867828,102.015694,462.476074,130.450577,829.539062
11.964490,8.760648,4.134432,23.301670,6.267451,35.458897
22.899073,16.009968,6.976870,31.305750,8.608824,34.959137
28.739580,20.490194,15.975200,60.704746,18.323523,157.643845
10.146519,7.036210,10.934583,60.639671,18.090990,87.358292
15.157099,10.794598,8.200845,17.634544,5.229547,47.608879
5.800481,4.121840,18.848627,63.732639,17.683275,119.532898
14.674172,10.482635,4.673385,16.312914,5.412340,24.512344
10.113922,7.129797,3.313926,16.497576,3.698499,21.416645
32.539116,21.986336,8.266009,47.603706,12.991368,42.804630
5.500157,4.103543,5.724892,42.378876,11.777310,68.630478
14.106611,9.947082,5.281854,28.772242,7.420719,50.226780
33.740021,23.051573,18.979650,83.086044,21.524652,99.966019
12.719006,8.783732,5.053424,20.590628,6.045847,26.163273
15.570807,10.820519,5.075851,29.908409,8.113285,33.946095
32.835148,21.907919,9.480153,40.684647,11.625640,57.591026
30.946848,21.284174,7.453798,52.833340,14.639113,83.460457
20.945688,14.063457,6.861357,34.099495,9.069475,37.863144
25.433109,17.584642,13.772222,74.115753,19.192139,59.877781
54.919273,33.534908,38.940075,269.224915,73.389336,464.757141
9.342756,6.959683,3.228787,14.711967,3.688278,19.749159
24.460392,16.616064,13.361916,88.706810,21.104815,124.638489
15.730575,10.817157,3.326736,22.936447,7.629550,24.895571
28.312580,20.077019,5.642216,43.612717,11.547340,86.818497
19.509878,13.483057,10.606042,69.663956,20.852486,92.420090
4.768453,3.565239,2.433136,9.462890,1.574148,13.493671
57.988785,35.692959,42.659832,149.989273,43.139736,335.436981
23.747679,16.449501,10.040213,43.214748,12.276392,52.748871
20.507540,14.695875,5.550176,37.279984,10.452135,52.886375
6.232660,4.492089,3.136470,14.950193,3.835370,16.489162
19.954288,14.054624,7.567209,26.345051,6.706820,28.686007
29.957609,21.116764,10.629035,35.643028,9.238665,36.029968
7.799544,5.648021,3.645187,2.269421,0.424722,6.251901
8.294783,5.963151,3.957634,17.159023,4.915511,31.778534
21.242140,14.748166,9.800820,49.711380,13.978027,102.159782
21.498758,15.867149,10.772751,95.767357,25.671049,109.996910
9.513502,6.744574,5.354469,29.020081,7.326661,21.475952
41.892082,27.023655,14.622582,102.087860,29.205032,142.229370
53.529087,32.156273,37.148659,182.228821,51.243244,404.363312
22.415268,15.852408,7.210003,50.334404,13.630346,56.178585
29.116894,20.030237,8.414080,31.721693,9.263961,61.027092
7.348020,5.622826,4.372282,35.960831,10.282612,60.889614
55.380810,25.707727,66.095436,325.220642,91.321007,597.631042
31.072805,20.107693,22.234354,90.399399,25.621567,196.475662
13.272633,9.195157,7.251996,78.770370,22.516201,55.263382
107.587906,64.726265,181.510330,833.104492,220.430130,1225.040039
24.405518,17.177973,9.913805,51.532692,14.622548,75.350327
25.342264,17.516619,8.565048,37.702103,10.789003,39.408470
39.918457,26.824755,14.734268,82.990601,21.636597,59.826218
24.055998,17.075626,5.719373,7.003799,2.204178,60.594624
43.457756,29.280140,17.871609,76.577301,18.441303,105.714371
36.606800,24.901648,10.513665,71.751640,19.529438,99.405228
23.545794,16.362808,7.104195,40.550720,10.310352,38.944099
21.338408,14.345820,9.553555,47.557697,12.159694,36.585041
17.855755,12.456476,10.927473,67.595978,17.081224,64.692657
25.368862,17.875633,9.362804,18.736950,5.489575,67.269630
23.777687,16.225618,5.465021,39.071163,10.068331,65.006676
34.642811,23.584372,8.827904,52.439686,14.754550,57.691124
32.200771,22.192442,9.415032,42.654327,12.109251,45.760174
19.655338,14.243108,14.227633,63.082615,16.022917,98.232857
25.020041,17.347631,12.636686,72.300064,20.554081,121.838181
19.718546,13.122505,13.200303,46.815067,12.066396,109.301056
9.579231,6.707556,4.881590,21.630585,6.147637,21.980621
6.646982,5.141982,2.971806,15.852936,4.752162,18.018398
15.670726,10.911240,4.316880,19.300243,5.544910,49.025974
57.786373,35.692905,27.232504,169.555771,44.789024,243.844650
10.819155,7.616646,4.630924,19.633282,4.813434,32.070984
30.468225,21.461288,7.593980,43.908894,11.326378,46.056309
14.323560,10.312447,8.995590,40.410339,9.825447,37.372627
30.276409,21.462027,13.129189,58.913227,15.753439,94.827980
14.571913,10.449802,6.053316,21.905382,5.363194,27.451351
44.204296,28.056967,28.557705,135.181458,33.615788,180.735199
10.913731,7.882593,3.349237,3.618922,1.005043,15.565333
24.829483,17.151163,6.515254,34.496635,8.953885,48.811886
7.376000,5.100324,3.057694,24.739716,7.984489,60.637238
29.058857,18.799908,25.210709,152.343994,40.649239,281.056274
17.512049,12.109264,6.768896,28.803696,8.251982,56.270962
16.078480,10.804777,9.132954,64.872841,16.936783,89.634544
20.990526,14.757710,8.230603,52.000961,16.390280,119.344887
65.194061,41.330406,20.440052,111.084656,29.054293,146.144638
16.900629,11.530633,12.569681,83.070900,21.405762,87.024529
29.012224,19.992077,9.007762,31.120060,8.771605,55.782734
36.954067,25.920635,11.306478,43.493092,13.321909,51.014347
5.440043,4.052051,4.427817,8.945937,2.388080,18.232197
52.078579,25.414602,17.672831,80.931229,20.613403,119.766991
11.414194,7.695536,6.473504,30.320381,8.893147,49.233418
41.211082,27.996435,13.955024,68.322906,17.877502,66.468727
28.617346,19.845362,12.387566,61.375908,15.980376,78.753998
62.360844,30.660673,62.426044,293.053406,76.505615,551.218628
45.426540,28.218201,32.468487,126.565414,32.348469,252.132767
19.612980,13.873629,7.986605,34.782368,9.045025,61.001457
23.347101,16.178080,16.389845,72.451683,17.825878,117.846329
36.195595,24.935179,15.666082,72.981087,20.137306,86.579666
30.394646,16.461597,16.491020,70.320709,17.467220,92.345001
28.084198,18.886690,9.102405,30.867380,8.737544,103.103516
13.281306,9.063556,4.024349,17.739651,4.891844,29.491707
20.531225,14.300404,5.127524,29.826130,6.982515,37.014027
64.442345,33.435989,55.071537,179.484039,50.727379,345.238037
17.586523,12.159966,9.666024,49.368267,13.857289,58.533588
8.659454,6.269416,1.985956,9.083426,2.262289,6.733562
10.152121,7.225083,4.896691,18.115280,6.446692,37.923031
10.595349,7.419679,4.342967,16.546293,4.755242,31.817377
28.237408,19.616018,10.405557,47.667175,13.485548,107.540009
36.654026,23.658817,20.545794,68.356339,19.652893,72.038673
55.959782,33.631336,35.390999,140.024475,39.572941,316.859528
24.591087,16.180147,15.272660,88.270462,22.420086,75.989372
13.902299,9.719743,3.401881,30.285290,6.341937,27.036818
43.773106,26.943192,26.891987,87.288231,28.895306,193.701035
67.458961,34.122940,46.539074,203.964035,53.490910,274.183319
13.290738,9.129542,3.764951,19.958748,5.122715,31.729162
36.768917,23.390638,61.476471,277.892273,79.082077,571.879639
37.140751,24.807100,16.884508,73.217560,18.289680,113.667618
14.576962,9.922127,4.957445,25.667177,7.535954,34.104935
16.289194,11.577501,5.177365,23.133972,6.791514,40.515953
5.679804,3.983922,2.198928,17.649137,6.399100,17.522175
50.128315,30.599585,54.842197,202.693268,56.769146,317.384460
12.828769,9.144085,4.991478,28.254648,7.781834,25.025734
26.962513,19.069410,7.441950,10.636197,24.254427,2108.693848
13.787816,10.066794,4.668027,20.338751,6.971028,33.252113
24.318789,17.193905,12.245202,64.732285,16.830147,101.885521
18.526188,13.014829,8.792192,52.023163,15.075191,78.078705
7.364367,5.815229,5.882764,24.158924,6.259508,33.593609
27.827835,18.955372,20.438871,92.564484,26.109161,131.567734
52.513123,34.737038,23.548290,81.352547,22.680243,138.853424
14.577746,10.540071,4.395656,22.301533,5.873753,34.994579
13.625607,9.594481,5.078069,15.090240,3.558296,29.405235
