"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.083456,19.082150,8.417045,16.091305,3.799428,2.197575
7.825241,5.425862,2.629916,3.318305,0.633553,1.050577
30.783279,19.229973,48.139759,93.040627,19.848976,14.656705
6.508736,4.703137,2.218835,3.171251,1.012118,0.118992
28.562567,19.848036,9.305219,30.556475,6.268702,2.972430
4.193382,2.990897,1.701587,4.244366,0.818240,-0.241630
18.379145,12.715428,6.222649,8.249809,1.710707,1.682602
14.461995,10.030281,4.208529,6.146170,0.824592,3.835912
12.376111,9.046021,3.146582,5.135358,0.923408,0.338863
8.928526,6.550904,3.263843,4.733691,0.685248,0.031914
5.467841,3.968341,4.021142,1.467053,-0.019958,1.140391
16.787945,11.836871,4.916721,9.483356,2.644032,1.067302
7.585996,5.329506,2.881157,6.889712,1.722293,0.276276
10.856419,7.586513,4.283602,17.348875,4.110872,4.062526
19.468067,13.194775,9.597292,38.501999,9.611536,15.549506
27.524582,17.947077,25.067924,48.642555,8.886400,6.832852
15.620265,11.482138,6.715223,8.937152,1.802366,2.839411
5.476575,3.781563,2.448934,4.865491,0.714254,1.964033
7.917126,5.337342,3.187235,1.352149,0.367933,0.306694
4.484921,3.205973,2.197352,1.267486,0.856797,0.442071
18.493351,13.421688,6.456206,7.465045,1.315016,5.876760
15.320711,11.224094,4.007058,7.853822,1.397835,1.669328
8.948750,6.310019,3.367473,2.057085,0.486090,1.160870
8.646621,6.047047,3.617278,18.449917,3.799942,7.370879
6.937074,4.691612,3.027812,12.213674,3.428642,7.053241
11.668745,8.247687,3.856972,7.885520,1.414208,0.539663
20.988317,14.883595,5.506332,8.971448,1.548331,2.266732
6.528944,5.164012,2.706667,5.469875,0.414115,-0.198220
17.467890,12.103621,6.166737,8.393349,1.343477,0.777213
6.713584,5.087734,2.634520,4.902016,0.988907,0.019563
10.840793,7.518777,5.209517,12.523519,2.452397,0.207635
23.210709,15.547170,15.619316,86.693146,21.711542,32.233257
5.302649,3.831859,2.452203,2.439011,0.142541,0.400321
5.506578,4.080635,2.691599,3.045714,0.482031,0.428233
48.124397,31.669874,15.172688,18.191200,2.495006,4.712745
15.971426,11.416061,4.489854,13.666714,2.748941,7.743023
31.465143,21.199661,7.642723,11.175138,2.434056,1.743755
4.191475,3.205178,1.851827,2.263078,0.977983,0.114651
5.253277,3.814420,1.880983,6.295772,1.349521,0.124850
12.228996,8.836168,4.852075,27.323151,6.604403,5.540010
6.560654,4.798446,3.211374,14.171164,3.900965,6.499712
14.814215,10.461936,14.587276,18.163479,2.770254,1.620337
9.864514,6.965313,5.939277,9.999233,2.451184,4.030066
12.263548,8.704634,4.636821,7.743660,1.563324,1.225208
5.695710,4.399551,2.273393,1.489691,0.475139,0.098207
9.528321,6.642200,3.871872,5.862842,1.664825,0.375905
19.685385,14.442084,6.931660,12.013013,2.449895,0.302209
4.788017,3.661898,1.954458,2.357228,0.360165,0.914512
18.031063,12.458279,7.221048,14.678041,2.253080,1.598436
15.541069,11.311790,4.365622,8.534768,1.212780,1.117635
14.833517,10.685561,6.378057,8.234911,2.026373,0.965216
25.155037,17.757236,6.727141,16.352446,2.590677,2.483126
5.028464,4.015257,2.365950,5.797860,0.964153,2.099032
23.797892,16.501730,7.001456,5.476409,1.307530,12.804443
16.521891,11.904252,4.639444,8.059165,0.441334,2.282194
16.357134,11.359039,3.893273,6.003535,1.285512,2.531370
3.958612,2.973492,1.365665,3.715847,0.710529,0.580386
15.066403,10.725901,4.397264,8.892454,1.210378,1.632376
7.856803,5.620972,2.692717,3.513507,0.866497,0.339539
20.946276,15.131958,5.584170,16.131699,2.790972,2.601733
4.386702,3.218810,1.700081,2.493839,0.531435,0.886357
26.265282,17.468815,15.887301,37.228676,9.485379,9.319605
10.199846,7.071765,3.211791,9.769443,1.840476,4.246381
8.236298,5.816036,2.737020,4.332132,0.533964,0.771767
12.651113,8.814142,4.615753,26.597425,7.366766,9.153295
6.885909,4.930995,2.471507,3.200528,0.754391,0.896243
16.722277,11.619734,19.513357,35.597698,6.764710,8.032718
12.204816,8.938784,3.974845,7.061363,1.278292,0.199161
16.801895,12.311977,5.699068,10.267613,0.960735,1.780663
10.720677,7.871919,3.622589,5.714310,0.883397,0.723109
7.280483,5.143875,2.796175,10.218801,2.296373,8.851261
37.098984,22.791386,27.880594,92.157921,24.505112,47.058491
5.365185,4.277679,2.953785,18.301931,4.474119,2.574088
15.484641,11.025450,5.074832,7.825161,1.750337,1.777804
14.192079,10.366597,5.292805,9.277072,1.228619,1.681048
8.200141,5.964398,2.748575,6.270192,1.642095,1.062043
5.721349,4.063475,2.392453,3.851260,0.346027,1.299024
6.908818,5.057657,3.147495,2.280251,0.223315,0.057056
22.282904,14.719206,16.106827,99.588089,27.466959,99.476051
5.397734,4.139101,2.339462,1.576518,0.383216,0.532742
18.604664,13.243175,5.729838,15.854763,2.828828,1.462985
7.719869,5.286359,3.539263,2.953024,0.424973,2.448121
18.097414,12.608094,9.360887,15.134768,3.219169,9.431876
7.887437,5.347073,3.131030,24.055477,5.690676,2.553483
4.780634,3.355481,4.512304,6.273973,1.805172,1.753153
14.994950,10.964715,4.291091,6.760453,1.586260,0.788224
13.322681,9.651169,4.010624,5.466906,1.375178,1.624683
11.138719,8.018830,17.073767,34.919491,5.718060,2.884915
10.502085,7.914211,6.326124,13.515324,2.499645,1.955335
5.595842,3.835108,4.530869,9.854721,2.700712,7.043042
27.830425,19.670462,7.246377,10.500283,2.081892,1.551049
13.539216,9.849324,4.150933,10.378687,1.456608,1.219339
11.538866,8.123923,4.852746,8.975927,1.559738,0.220466
13.874783,10.312853,3.231052,7.014760,1.507276,0.930051
5.661795,3.840739,2.223795,2.937548,0.141353,-0.348136
4.645073,3.453322,1.896482,6.107773,1.051131,1.060434
31.575325,22.111279,18.391148,59.111996,14.560308,18.886299
4.203704,3.171353,2.190406,2.367340,0.220559,-0.219462
7.192329,5.085135,2.884219,3.076554,0.334918,1.469276
25.368515,18.302954,9.333383,12.993799,1.913316,1.469321
4.665631,3.105724,2.242699,3.123767,-0.016075,1.353735
9.884424,7.235815,3.908429,22.709629,6.592908,3.751636
5.721293,4.252468,2.304900,1.842281,0.495487,1.596259
38.020493,18.908188,9.120967,17.595730,2.821376,1.581759
11.919231,8.875602,7.296053,12.928205,3.134564,5.938578
10.471726,7.569111,3.656383,20.087275,5.957827,31.253189
12.498731,8.966883,4.399420,14.713776,2.735009,2.489202
7.482774,5.513281,3.033199,3.441589,0.842230,0.752100
23.497898,16.356924,6.955732,44.174980,11.215718,8.556947
6.446921,4.658226,2.428104,4.482783,0.532363,-0.516892
33.181358,22.705362,22.801357,46.583088,12.609285,33.645718
17.839811,12.291026,6.747308,17.228104,3.250240,6.241400
15.502234,10.848191,11.661654,35.461731,8.448305,9.307159
8.003049,5.573106,2.848920,4.339463,1.526319,0.250157
19.380239,14.212531,4.872255,9.795553,1.699551,-0.163120
12.803609,9.538610,3.948805,4.777479,1.294012,0.911501
5.791314,4.133470,2.118732,7.247676,1.199345,2.251482
5.223941,3.971742,2.261332,4.113527,0.723711,0.684617
34.209671,22.004536,23.521120,53.047279,12.279119,22.258011
21.142467,14.964517,5.559465,9.152539,1.021790,1.502358
4.633715,3.729558,1.855130,3.159458,0.753308,0.780275
16.281574,12.230117,7.564695,11.330050,3.110291,2.398079
5.266977,3.965229,1.553331,3.744366,1.289369,0.511389
15.387385,10.979945,4.636616,7.329509,1.282179,1.164116
14.707200,10.500487,4.169535,12.130676,2.446974,0.671298
14.016892,9.954590,3.121595,9.267819,1.847651,0.565898
7.074055,5.117398,2.423107,2.887964,0.212528,0.323705
25.660633,17.043598,19.001732,21.766684,5.601885,17.933973
17.413851,12.599882,4.633613,6.741216,1.467456,0.367510
6.892796,4.982870,2.421142,2.530545,0.741184,-0.859630
14.282741,10.254663,5.043003,4.358661,1.660084,7.725903
30.545362,19.642660,24.889389,35.301716,7.349195,6.792381
12.326966,5.147399,7.869641,53.348839,14.131300,3.936702
14.446379,10.656084,9.951884,17.579325,3.636718,1.396761
21.399956,15.624194,6.235424,8.614738,2.022533,2.264971
5.439716,3.755300,2.118503,12.893184,3.441357,4.192290
4.678670,3.326680,1.752656,7.039759,1.065769,0.842784
5.997793,4.637615,3.385789,21.047989,5.848817,19.732378
7.602261,5.644475,4.128707,39.442394,11.708385,6.297800
7.945743,6.011576,2.520275,5.100622,1.419740,0.196872
13.272584,9.890678,5.094882,14.726439,2.185310,2.031492
14.626698,10.511675,5.284876,78.016182,19.565018,14.858655
27.344810,19.026421,10.052981,18.827309,4.585571,1.982122
34.487724,24.092457,16.226410,33.939461,6.203837,14.834226
7.472135,5.676805,1.360299,2.422154,0.622005,0.229333
14.428513,10.737290,6.213177,8.657426,2.532833,3.184224
6.594403,4.658984,2.312985,3.973737,1.310337,-0.400950
10.638168,7.869275,3.755763,8.537135,2.076694,0.502618
12.979235,9.600154,5.024791,10.294541,2.300954,1.924841
4.619522,3.384814,2.401052,2.241736,0.568475,0.259750
18.025932,13.227360,5.603321,6.885819,2.195429,2.439399
16.812708,11.963156,6.947838,27.050144,8.153054,16.247595
11.535428,8.410455,3.463674,3.851817,1.884912,1.723382
10.097856,7.528736,3.706436,1.919660,1.243585,0.767613
26.524662,17.236300,8.765916,36.203823,10.722600,20.088064
15.630802,11.138942,4.472984,6.515881,1.720402,0.004667
17.116030,11.924320,4.313034,7.065167,1.314098,0.788392
5.090502,3.867802,1.966282,1.869764,0.592455,-0.159251
7.807256,5.635550,2.522163,3.905406,0.768855,-0.009292
10.285949,7.391007,3.735354,22.007889,5.762905,10.619420
22.965389,16.744730,8.243513,16.808571,3.529507,1.124648
5.934603,4.394854,2.700823,3.989885,1.485072,0.375151
9.630885,6.947850,6.745326,15.403001,2.676152,1.352231
12.146475,9.053537,3.141952,10.094764,2.042674,0.671706
5.523554,4.331062,1.850512,3.418661,0.596101,1.363511
11.073513,8.244702,4.728638,19.508417,4.876869,8.964525
7.808069,5.901181,2.428126,3.559579,1.018816,0.071912
4.299326,3.128333,1.991048,2.199301,0.215283,0.216444
9.975983,7.141654,3.519212,4.524016,1.360976,0.127285
11.048382,7.963191,4.633800,16.271399,3.422523,10.467227
24.564627,17.337254,7.355450,12.126704,2.811238,3.646713
15.066545,10.771636,4.803467,6.815089,0.875000,1.054709
5.730847,4.333382,2.119066,1.743799,0.770706,0.271036
7.325058,5.556424,2.747576,2.586384,0.528271,1.006499
6.272199,4.502068,2.606673,3.085792,0.955115,0.333161
6.648518,4.669626,2.832184,1.914631,1.082845,0.758026
19.665043,14.298285,5.765553,8.921913,2.121295,0.336259
15.828600,11.208005,4.340260,6.990960,0.988380,0.489212
9.890209,7.213412,3.135193,5.553257,0.573149,0.069314
7.493743,5.455498,2.201057,5.112342,1.130758,2.461723
13.715753,10.151700,4.228011,11.151748,2.131164,1.710447
8.189840,5.869454,2.356356,4.580944,1.280133,-0.302203
4.936659,3.455336,1.984759,0.773318,0.238765,0.303296
14.243981,10.795712,6.756658,15.601965,2.696052,1.073602
19.045631,13.465365,5.616762,9.238485,1.464586,2.087152
8.530831,4.180640,2.951330,4.607940,0.758477,0.696759
8.055969,4.192380,2.896520,6.086278,0.475722,0.383353
7.774262,5.651587,2.939323,3.574211,0.957828,1.235826
4.777964,3.530593,2.091771,3.026403,0.766574,2.855169
20.275122,14.842484,5.375894,10.841383,2.539561,1.928150
17.495993,12.645507,4.689849,11.800793,3.362038,1.875609
8.744896,6.066372,2.746598,3.593490,0.742291,1.786320
9.348242,6.810660,6.170732,8.624319,1.741456,1.847723
11.076421,8.329389,4.068311,7.463030,1.919596,1.353200
11.034367,7.738088,4.234943,4.746922,1.030710,1.513546
8.891819,6.495673,3.209914,2.564133,0.214272,-0.073085
24.676884,17.400734,6.898175,15.575266,3.329793,5.233058
11.336103,8.255785,3.454969,6.273519,0.930962,0.942017
6.784701,4.647766,4.109650,19.907957,5.541393,15.942797
4.884876,3.981093,1.950562,3.391610,0.680177,0.798293
3.836607,3.030558,1.966453,1.055341,0.502813,1.064457
9.240173,6.664785,3.746207,8.391054,1.555026,0.401696
9.887094,7.692362,3.438717,7.430571,1.127308,1.792947
7.780542,5.940555,2.856915,11.992479,2.765876,5.529169
13.085249,9.343666,4.779163,18.077620,5.207499,2.088759
14.534894,10.002973,4.350828,9.558239,1.668753,0.416458
5.500107,4.264495,2.634519,4.227734,1.313983,1.247237
18.221369,12.697509,4.562674,32.363663,7.773120,5.750855
8.604245,6.366323,1.664072,3.486084,0.118414,-0.176950
11.646913,8.810905,3.258005,4.798410,0.577022,1.268281
6.024303,4.301943,2.527290,2.486067,0.843363,0.112948
15.084922,10.924501,6.132370,8.771423,1.878858,0.962577
16.450001,11.815073,9.083773,16.596579,2.894088,2.058540
10.878199,7.848829,3.715953,7.383770,1.384944,0.884309
13.491133,9.980153,4.801836,28.759609,7.410529,19.241383
5.504580,3.918946,4.190865,12.873529,3.653644,5.085862
16.877718,12.070787,5.386632,12.144264,2.871667,1.794982
14.693512,11.105623,4.952973,10.027778,1.620672,1.688253
5.750866,3.962144,1.978737,4.531543,0.804323,0.228382
16.939837,12.021487,6.767253,38.191547,9.557298,5.528658
3.903542,2.988011,1.815532,0.489277,0.659858,0.383588
9.373719,6.577513,3.259508,4.383751,0.948631,0.891580
12.122361,8.577441,4.762520,8.833813,1.435988,1.216125
5.555538,4.115049,1.983508,2.156062,0.943950,-0.448954
10.256511,7.292507,3.431061,6.470299,1.021601,1.056361
54.350880,24.538237,33.069992,59.661461,12.672950,5.483160
11.567916,8.227985,3.498884,6.677461,1.509871,0.922773
5.898542,4.254843,2.306322,1.990052,0.772740,2.532093
20.276646,14.390946,10.219684,16.237265,3.174612,3.943815
18.338402,12.747723,25.451370,63.509644,14.491069,12.285695
5.607458,3.847182,2.087809,3.001929,0.872414,-0.412939
4.872901,3.677216,1.996086,3.573405,0.486683,1.396071
7.568880,5.451331,2.588303,5.273655,1.153457,0.984818
13.948152,9.519906,4.516362,5.013570,0.723693,1.801567
4.156146,3.218534,2.082479,1.983480,0.367515,1.622953
20.612198,14.127990,7.565958,55.988468,16.142492,12.362130
6.659627,5.015683,1.804190,4.250505,0.470863,-0.509530
4.840813,3.260051,2.268891,1.631494,0.612611,1.656517
12.793422,9.126794,4.450314,9.083387,2.898092,0.867692
5.912032,4.390829,2.284690,4.206903,0.437463,0.945964
5.167571,3.583978,2.503119,2.897612,1.191853,1.479358
11.173014,7.837871,3.676480,4.624189,0.723023,1.328204
10.648988,7.941089,7.220167,11.983839,2.227574,1.148785
13.676720,9.731195,4.335366,6.277730,1.348917,0.844583
19.022495,13.917691,5.191186,11.230408,1.472090,0.039380
4.235885,3.279881,1.608969,2.293333,0.572900,-0.240149
5.293041,3.676044,2.325877,3.155178,0.655705,0.117156
6.865596,5.245475,2.353678,3.603365,0.702315,-0.588696
10.430655,7.654200,5.644639,9.008307,1.821861,1.735089
5.583438,4.236626,2.290156,3.111007,0.598310,0.232286
36.670483,25.255951,25.416456,29.289215,7.770084,71.760590
5.739360,4.456094,2.762535,4.431454,1.510006,0.947254
5.945039,4.289382,1.875593,3.050593,0.908227,0.384158
7.880503,5.667016,5.324062,12.058425,2.341230,5.050770
11.493453,8.241025,4.700462,20.500746,4.962465,7.281916
11.695502,8.345157,4.080555,5.949678,1.324728,1.110704
8.071205,5.800609,2.880244,1.804736,0.263869,0.439768
24.437214,17.742935,9.962790,15.843608,3.828864,3.497108
8.066543,5.867551,3.188000,4.376029,0.977581,1.115892
21.663185,14.493858,21.371136,26.347042,5.743227,6.139881
11.243559,7.934759,3.778116,8.466720,1.185674,-0.460738
31.858467,22.491795,23.147758,106.838371,27.610806,54.371792
13.980847,9.847922,4.520645,3.736290,0.896449,-0.066072
28.491913,19.850212,8.135798,43.417751,11.110326,10.171229
8.077401,5.809046,2.566202,4.301724,1.239213,4.625097
8.870755,6.629906,3.550147,5.009259,1.428581,1.120441
9.262646,6.969934,3.012702,6.829431,1.568949,4.175103
6.594646,4.513210,3.768501,3.921581,1.357877,0.682562
16.100060,11.224576,4.624740,9.314312,2.334588,1.799623
6.154389,4.835517,1.823924,14.576724,3.179327,2.622701
15.622977,11.089716,6.217774,14.100554,3.498711,1.590572
15.208564,10.665422,4.947658,7.426111,1.666886,0.614449
10.425279,7.949635,3.210088,6.124608,1.490728,-0.057337
30.171963,19.471256,40.881706,71.201775,15.658587,8.703643
7.584101,5.629015,2.640675,4.833562,1.205077,4.709802
7.370986,5.172034,3.271734,3.539501,0.741879,0.227223
29.329332,18.651627,14.310381,39.539139,8.437317,8.053293
7.562294,5.282099,3.183800,2.801415,0.263766,0.318190
13.780828,9.923517,6.452202,8.230731,2.068337,1.845840
57.961128,35.575829,39.317093,64.115196,10.551064,16.275846
14.205185,10.091586,3.155895,7.233117,1.432345,1.209045
5.810914,4.419332,2.901386,4.670104,0.892648,0.913805
4.412627,3.485167,2.058717,2.966683,0.842435,-0.021990
9.989896,6.400091,4.097508,7.345478,1.245945,0.663374
10.371749,7.398901,3.350142,7.705318,2.431378,-0.227331
15.321915,11.077827,3.034432,6.905803,1.267839,0.071558
21.432266,15.069372,12.320120,19.046225,2.476628,3.228808
22.024469,16.128311,7.043159,12.246268,2.482356,1.564986
5.987412,4.700912,2.293715,4.194417,0.640699,-0.116214
9.441294,6.869052,3.683715,3.384536,1.237345,0.585798
18.700922,12.514717,18.221165,29.044933,6.271829,7.199628
5.489637,4.005234,2.153596,2.884389,0.449182,0.517210
9.691010,6.802925,3.104818,11.928745,2.876624,4.594485
21.182888,15.236441,6.301898,12.473356,2.184646,0.990276
15.394047,11.029636,4.537729,14.731366,5.066511,6.794330
9.117027,6.481039,4.272569,21.280094,4.708827,4.737671
20.679258,14.596460,16.817942,23.589640,3.936131,1.789220
10.602983,7.965373,4.806645,18.522205,4.671638,5.260210
3.722863,2.903058,2.242709,3.546521,0.778302,0.632151
4.916702,3.480085,2.187369,4.309750,0.872230,0.665548
6.338171,4.907116,2.275753,2.516841,0.702644,-0.134609
7.685560,5.403166,5.075899,42.307034,12.247042,4.926107
4.033110,3.038960,2.121787,1.518336,0.212104,1.522305
16.277065,12.506550,9.795198,15.985153,3.761150,9.784713
13.629965,9.745355,4.090973,7.727636,2.367988,1.694123
16.787443,12.332166,4.939984,8.815195,1.501077,1.214458
8.050681,5.901104,3.163772,2.858203,0.553804,0.499550
46.568211,31.334764,16.595406,58.166767,16.006914,20.226765
14.324737,9.728568,5.294347,9.341199,1.915208,1.744229
15.517717,10.747293,5.172387,7.897559,1.937174,0.591658
30.862915,20.901098,9.629883,14.719740,2.192608,3.464636
14.337230,10.491723,4.033965,18.939474,6.422170,12.897462
18.984316,13.830231,6.367200,11.876311,2.334794,1.082032
10.328550,7.359437,4.247828,3.595556,1.146680,0.838458
31.780567,20.038177,31.517521,47.664860,8.769788,5.300063
8.441448,5.893655,2.774584,4.879381,0.864888,-0.226477
5.787345,4.442624,1.940012,3.085366,0.420379,0.945430
44.288715,27.249561,33.169624,53.298958,11.283339,8.984144
14.551151,10.463839,3.358188,5.138148,0.941565,-0.388905
8.916844,6.362751,3.448854,5.511294,1.177941,1.557009
5.700636,3.939685,1.856859,3.028124,0.959487,1.133221
25.501772,17.475296,13.736047,34.970676,6.957657,2.765436
10.973703,8.040093,3.474994,9.551940,1.053439,0.648176
43.121185,24.259527,82.047554,142.136948,24.073874,13.074720
4.986972,3.974961,2.519651,18.379793,4.555782,3.100275
14.638106,10.456179,4.936333,17.121788,4.319153,6.088145
23.701372,16.426931,25.447041,38.248375,7.812820,2.574894
8.512006,5.973882,2.694754,3.161079,0.733079,1.092047
10.359914,7.462514,2.627154,7.914618,0.875428,-0.334234
6.743620,4.568208,3.676990,3.015126,1.180422,2.047318
38.115944,24.795425,48.655018,242.428146,63.891342,164.050873
24.070477,17.543777,7.940001,15.351474,3.155349,1.793406
12.318766,8.671280,3.623661,2.616171,0.477541,1.163227
4.619007,3.575342,1.373612,2.175622,0.522337,2.046536
6.289177,4.393445,1.828832,1.633667,0.582542,0.081555
32.440285,22.228365,8.091244,16.561779,2.787085,2.186191
6.931111,4.901985,2.798448,4.041468,0.976752,0.465341
17.654652,12.401476,5.391835,11.409621,2.898886,3.802290
4.929159,3.343053,1.834329,1.806966,0.762117,0.314545
11.716764,8.535376,6.565034,10.764210,1.882738,1.027137
6.598420,4.673259,2.103284,3.004399,1.286973,1.033707
29.539724,20.061232,8.628683,41.820114,10.803593,8.969709
15.993280,11.424827,4.217640,8.557208,1.677198,1.460532
4.537519,3.247370,1.686137,4.634255,0.959378,0.076684
39.715809,27.205503,30.403603,51.422649,9.834978,3.293063
25.944605,17.930706,15.798420,19.769444,4.243491,1.315899
9.479940,6.702565,2.380512,36.452026,10.517204,20.683249
9.318895,6.599833,3.659786,7.682157,1.526366,0.677653
4.579877,3.200594,2.061510,1.665959,0.369027,1.430051
