"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.400794,4.980640,2.714650,2.526629,0.150702,0.722549
21.245150,15.707835,7.900412,12.937000,3.413118,57.444126
14.515355,10.303083,3.653865,4.547190,0.721515,1.795945
9.333692,6.842494,3.560315,0.805642,0.023793,0.098202
20.756447,14.598855,11.103864,27.332663,7.345884,22.498201
21.459206,15.333547,6.457880,26.831034,8.049813,22.546370
11.393593,8.226390,3.499531,8.865958,2.312261,4.074904
21.709776,14.593941,10.845028,30.773092,7.348640,20.777847
6.499375,4.249832,2.701266,12.414813,3.653144,3.808397
25.300863,17.702682,17.590389,30.327446,8.135709,29.293667
9.810836,7.283644,4.536485,14.438654,3.195423,8.192148
18.789724,13.825294,6.116202,21.947836,6.497007,16.936235
12.323633,9.246549,6.849535,8.236724,2.772171,7.945850
85.041512,46.983143,95.429840,655.272949,172.750626,583.886536
10.814305,7.392440,2.796732,6.997148,1.488180,3.590071
29.094334,18.625387,43.261898,50.312508,9.057795,31.588923
16.119884,11.512432,4.766842,17.066015,6.515388,17.420134
20.363359,14.411421,10.920787,7.157443,1.602644,2.472707
15.461237,10.930313,5.569079,4.535163,0.907654,1.967669
24.634148,17.323353,8.547315,13.937632,3.530712,8.879635
43.956219,25.092720,40.195934,248.898529,65.797142,237.966965
41.419464,27.953890,12.992506,25.652227,7.319711,20.320457
16.222366,11.725857,6.899343,20.600985,7.822146,26.076595
15.612559,11.311790,5.738229,3.723494,1.291419,1.296360
55.114529,35.206432,38.705811,45.252403,10.558699,21.547173
16.358200,11.913120,5.418875,27.268961,7.455568,35.783146
25.546080,17.992306,7.920719,5.347473,1.528924,1.848817
9.099558,6.553000,3.248234,2.531023,0.521140,0.386639
9.222768,6.350053,4.139015,2.904740,0.469930,1.599465
13.208001,9.604279,6.538401,4.945484,1.071043,0.640461
23.100046,16.569073,6.852518,20.147812,4.156344,17.745123
10.748410,7.704661,3.986197,14.976249,4.799174,11.966249
77.080521,42.486206,65.700378,351.926910,90.529190,192.379410
5.890492,4.328735,3.171385,2.105371,0.610528,2.405135
21.401310,15.181700,7.508639,26.585951,8.102221,20.521070
14.669613,9.259588,27.222033,172.376862,46.016743,47.459496
114.882584,63.285141,89.439392,440.460663,117.446869,316.550232
16.786495,12.041622,10.482956,5.025584,1.477631,1.508114
77.599731,46.015068,77.732101,398.631134,120.764122,342.589569
65.693542,41.674160,28.947809,122.881851,35.348377,119.144196
77.259964,44.487164,68.323120,221.242798,62.058613,175.980484
13.677508,10.067934,5.651285,3.240225,0.953013,3.165994
32.064999,20.856897,18.771004,127.310959,38.307087,100.272362
24.182234,16.508394,7.454450,23.826290,5.887694,48.764355
78.191360,46.556229,107.807762,504.539612,139.542770,371.169464
17.725208,12.445927,14.662102,10.755895,1.878544,5.465636
22.465582,15.721770,7.075181,15.939189,4.631397,21.418840
24.024117,15.526793,42.371140,50.894279,68.943741,3829.088623
88.166306,49.566425,70.312920,356.350067,95.995697,234.616745
22.648260,16.401409,8.739433,4.790349,1.248900,2.020008
39.729118,28.416502,16.769081,44.943684,12.377786,31.989660
42.246300,28.373087,10.846962,10.694618,15.679441,1277.628906
22.708269,16.473967,7.628120,27.558392,6.706278,13.344965
18.340990,12.973939,5.792426,21.075401,5.484024,20.760822
32.191330,22.322153,10.305194,12.705629,4.126370,19.517773
12.198714,9.146832,4.482930,6.581139,1.454428,7.202202
15.420115,10.731263,5.757793,3.103010,0.599062,0.974615
26.456951,19.125759,12.789322,33.474277,9.722710,11.053638
33.480274,23.298717,11.496872,13.054793,3.545952,8.852104
39.069191,26.482904,34.381210,179.240677,53.420048,145.726944
17.980251,12.382492,6.934563,6.256869,2.107950,2.811416
28.828905,20.393707,8.587910,19.988813,4.052345,16.296429
9.326077,6.861354,4.739047,16.836033,3.836508,14.055009
17.581131,12.608912,4.731041,3.760203,0.892016,2.292535
14.665551,10.255789,5.952408,2.772220,0.716434,0.796830
7.623424,5.470052,3.586162,0.838353,0.720261,0.758229
12.192999,8.871604,6.153863,8.407582,2.757195,5.932513
12.963285,9.443102,4.785959,4.201630,1.224891,2.417042
40.166420,24.150187,19.492191,135.118881,35.235771,94.762093
49.683743,29.423780,66.648506,425.853851,114.848831,222.711441
10.700260,7.371289,3.646345,3.092472,0.226573,1.239006
27.259212,18.796352,11.852272,13.773561,4.409871,9.842748
52.509808,35.755302,24.556396,104.120445,32.380287,119.788712
19.223955,14.015234,7.017108,4.690242,0.719433,1.787451
64.270378,37.392220,55.477692,264.970001,73.278992,186.680710
5.916732,4.519750,2.911144,1.209027,0.519837,1.317403
7.780203,5.442654,2.991204,1.831557,0.406125,0.320164
9.710471,6.579087,4.459822,2.264711,0.558719,2.836408
9.524319,7.166617,3.864536,2.894590,0.829013,0.859217
25.109293,16.922750,16.982111,25.924427,6.183020,11.997370
39.847210,18.198450,2.361956,0.748214,0.368692,1.534811
4.226406,3.361792,2.747239,1.568552,0.488355,0.105116
29.878376,20.522573,23.362677,84.552505,23.025860,17.493191
7.494249,5.192284,3.214494,2.541831,0.557384,0.269497
14.640440,10.391521,4.685803,5.065297,1.128000,2.225887
18.143642,13.130260,5.446190,4.184762,0.833879,1.358637
38.807957,26.961473,13.070006,10.508163,2.228680,67.600067
9.740254,6.519151,2.076828,7.188338,1.797981,7.116766
18.422276,12.900275,6.259161,2.657282,0.477073,0.841313
37.896580,25.285681,13.378329,19.386450,5.690644,9.951405
15.635479,10.969407,5.350078,40.697823,10.196355,11.963391
8.383798,6.260561,4.198710,2.372747,0.605753,1.192195
43.968048,29.664448,40.399899,313.985596,80.487679,78.009445
6.794436,4.771645,2.692719,4.423480,0.785874,1.119887
26.538237,19.232487,13.300671,91.102814,29.217031,127.807182
9.211219,6.767470,6.642474,111.505341,29.164803,15.219801
8.734241,6.040424,3.283387,1.967840,-0.151154,0.364834
20.842068,14.397914,8.618607,6.954187,1.550266,5.578620
48.436157,31.862791,21.920488,123.619247,31.832918,57.391422
45.111446,25.961060,41.018417,478.245453,139.558731,264.978607
7.992701,5.956631,3.373924,2.759283,-0.280753,1.524736
108.077827,61.889179,88.175407,478.094147,129.529709,373.896729
62.888607,40.981228,21.848392,116.027901,34.116917,94.891518
21.398108,15.328329,9.677371,6.090744,1.005697,3.994537
42.557014,26.276390,48.330166,217.480927,60.617844,178.079300
58.612316,32.490559,65.109634,185.798782,47.312077,435.163727
10.739889,7.527771,3.937695,39.501236,9.791861,5.988464
11.300821,8.153643,3.367659,12.850265,3.786847,2.976689
6.594387,4.943042,2.825354,1.984046,0.910865,4.477585
21.617891,15.474050,10.897469,88.629631,25.374474,69.573425
6.866262,4.822042,2.839303,2.964832,0.636829,0.238694
18.551428,13.029949,8.611704,25.383854,6.578015,7.604109
17.253405,12.816106,9.597688,26.770800,8.298314,24.724335
19.237579,14.144510,5.551448,4.653810,1.205270,2.323699
15.656775,10.974052,14.295638,154.382050,38.795315,92.169594
17.947405,13.120928,5.313472,5.303756,0.873972,2.247828
34.004097,23.192070,15.400430,9.065356,1.650908,3.115238
14.706454,10.390063,5.738833,3.066528,0.820644,1.136752
50.687809,33.844532,23.379204,89.818619,23.734705,83.472229
41.773418,25.599352,62.096870,374.024689,101.896713,294.209106
63.936493,39.876266,50.297035,308.331451,81.543503,208.260345
29.003937,19.710096,18.575628,97.159653,27.627201,132.519531
36.499424,23.210993,37.220287,218.548340,56.032799,179.748932
9.352156,6.680713,3.766511,14.931201,3.581777,10.804517
5.751109,4.041568,2.500657,2.210377,0.283073,1.745947
17.870760,13.153341,5.725360,3.733699,0.996910,2.174799
14.680986,10.638238,5.594075,4.856251,1.756230,1.641168
46.664963,30.172781,26.061342,157.006378,42.707756,159.153595
54.219868,33.929417,71.569839,234.960190,67.299744,202.605469
33.031456,22.888210,10.699759,20.227654,4.865960,3.918742
20.883549,14.945560,8.852646,18.535730,4.323825,8.051771
106.813553,60.569462,83.986702,408.579651,107.344818,207.572662
57.914562,35.085011,49.655487,321.653229,83.843750,190.615082
8.155548,5.987198,3.435097,2.498281,0.465499,0.342739
24.023439,13.387796,8.214918,10.681883,2.385668,56.865360
39.720753,21.271074,78.451576,407.071655,104.838089,146.393372
125.408859,62.001560,135.184174,999.930359,276.132355,650.352295
20.167646,14.363596,13.375739,64.377083,16.937605,20.438677
107.067879,54.379890,117.614189,597.485840,155.872269,335.922180
87.689285,48.833080,59.811646,343.686737,94.954208,275.257446
27.868151,18.932188,9.537801,33.342289,9.812079,28.739382
24.123489,17.288488,10.741418,8.300967,1.888148,3.873155
32.259399,22.430962,18.124609,63.013515,19.590914,64.571899
10.161907,7.017146,5.691852,1.208468,0.301987,1.262896
44.063511,27.606419,20.556070,74.784073,20.708748,103.253662
51.286930,31.752470,56.354870,248.015030,71.735840,167.057953
28.825674,18.508797,37.842594,53.080730,17.299183,153.359604
44.775070,25.408110,30.049587,122.049660,35.329578,103.730408
19.329838,13.336906,7.117689,35.860359,10.213064,33.690372
41.653568,27.237375,29.737427,79.127350,19.541550,59.036633
16.923401,12.482489,6.909393,205.194000,57.379452,121.769089
9.047779,6.645627,3.582466,12.685135,3.587040,21.314234
26.086258,18.489656,10.641637,26.117342,7.275332,18.749638
5.617132,3.914360,4.989165,23.013426,5.952755,11.519500
12.210889,8.793668,13.786217,25.971613,9.669779,21.134266
14.677553,10.309761,13.866239,140.687073,37.353962,45.151108
73.774330,38.336929,56.517292,259.727783,72.693825,284.075500
130.994217,63.713192,111.103386,581.702271,155.327103,364.818024
14.699042,10.535678,5.759742,5.213602,1.407394,1.547403
21.813663,15.075416,14.679256,55.051247,15.131532,47.365398
7.105153,4.985837,5.849055,6.797603,2.148587,3.428825
17.811451,12.457006,6.074157,5.029032,0.521740,1.847065
5.306989,3.469558,2.688713,1.056855,0.523508,2.168865
33.700935,21.281693,43.994766,216.875412,63.313164,244.876007
11.061897,7.762695,4.443209,15.554015,4.505877,6.172155
31.525169,22.316982,19.961378,17.169432,3.659081,6.440316
40.710880,27.867788,21.930691,238.503830,70.529091,121.203766
14.858239,10.465619,8.447071,24.341806,7.442195,14.961311
6.637735,4.930471,2.758676,1.840856,0.583898,-0.316597
48.182697,28.163155,59.590462,312.912720,81.970177,338.996582
21.095236,8.825294,12.767500,36.596882,12.687827,74.378136
27.507130,17.563646,30.878513,184.244171,55.363411,155.295975
15.234813,10.415588,8.198875,15.314728,5.805906,16.017862
5.556881,4.011611,2.522482,4.267362,1.695335,3.461293
68.971100,38.308876,70.468117,379.015564,104.156090,319.977539
66.203362,42.309319,25.908091,176.635498,49.917976,160.764374
6.298299,4.762674,2.030365,3.044662,0.676922,0.609789
13.392503,9.785769,8.665473,7.302739,0.914286,1.522157
49.394997,32.048744,18.115614,73.575264,24.409698,80.463196
14.517022,9.987714,21.572756,80.461975,22.236410,42.477570
53.040920,33.530853,18.140688,116.241760,32.562241,82.484840
75.556305,49.959469,60.253345,333.250549,92.424370,166.596085
9.004589,6.396840,3.201106,5.595038,2.155878,3.111588
6.506786,4.538444,3.007790,2.968267,0.927323,-0.086453
11.386049,7.903017,4.722032,3.733567,0.950598,2.061049
89.427322,49.529240,29.752649,183.532181,43.132133,97.034340
26.115442,18.040659,9.612799,29.714983,8.366644,12.971481
75.612343,46.789257,45.330254,308.284973,89.020897,296.291504
15.156848,10.895680,11.121548,23.773186,8.025343,19.452280
3.988993,2.942383,2.725321,0.988325,-0.278303,0.449739
35.736771,25.559555,17.246815,158.623596,43.999836,116.668602
121.131325,69.165321,72.282211,313.016479,87.476532,271.187469
12.009810,8.371934,4.366502,3.609323,0.511214,0.596555
51.079861,31.751101,38.394405,190.214920,48.512173,93.833046
53.978680,31.018406,80.311501,367.311371,109.288834,261.479156
67.634453,37.659668,82.970795,315.243469,83.934166,237.980835
30.398766,21.196459,17.391220,166.104553,47.832966,84.559105
6.288310,4.740659,2.666237,1.884400,0.186157,0.666290
18.788837,13.380764,13.793529,106.842194,31.812321,51.892860
8.540121,6.227689,5.228229,9.636367,2.213970,5.168604
16.375614,11.752766,5.761541,3.310285,0.744929,3.446368
22.552126,16.141439,8.608162,84.067665,21.948063,30.938623
17.399176,12.331010,6.956168,7.122295,0.815443,2.789253
31.903622,20.453413,22.216448,87.530273,21.482786,17.100542
79.663895,44.496597,44.663651,232.949341,62.682621,173.947464
27.327894,19.332733,12.144084,139.818954,44.445854,102.815285
43.249516,26.996740,48.602810,176.127472,51.167824,136.490433
6.541793,4.453987,12.505363,21.059488,8.097881,14.015625
20.927689,14.815213,6.482685,4.196094,1.261139,2.970539
9.474063,7.108946,4.037928,2.267344,0.364661,3.901295
83.625702,46.489071,41.102215,238.787582,65.776932,225.001953
22.220018,15.192424,23.311958,15.754333,3.579444,11.922474
59.383423,38.454185,26.622921,133.436569,36.362537,58.402802
15.141385,10.738485,6.248807,4.868185,1.002234,2.061207
18.664873,13.197015,18.927935,13.109951,2.643100,5.007387
38.553661,22.303204,22.489059,142.696304,37.761967,69.290123
5.809118,4.492602,1.429481,3.237044,1.140927,6.921599
28.932676,20.015619,9.296768,9.762865,1.263129,5.898922
38.753723,23.378139,41.268585,111.212677,27.573069,82.295715
23.144978,16.158300,9.383500,7.955337,1.620228,2.887536
83.928413,46.415913,90.812561,622.644165,164.003082,319.509247
12.938667,9.166984,4.669953,2.541739,0.988275,1.799069
20.071074,14.230738,5.977068,24.560946,7.405226,24.261572
23.034136,15.863823,17.135044,104.876953,29.801954,64.462433
12.163728,8.379729,4.866670,3.824496,0.521003,1.864864
42.513790,27.649452,23.533939,176.897369,47.999920,75.325401
23.267054,17.198317,13.389050,137.644730,37.918575,63.366802
35.411282,21.230980,43.610504,281.035767,68.819733,168.448196
16.790857,12.086240,5.937238,5.362749,0.866091,1.727147
15.477320,10.664493,4.831200,2.114242,0.717064,1.875646
22.619410,16.420725,20.788475,100.964867,28.952787,33.982849
13.148951,9.503189,5.551860,36.271862,9.061928,19.367878
17.295895,12.367795,5.068186,18.266527,6.532350,14.430896
15.986882,10.526573,24.952782,107.102089,33.652901,70.798965
12.802040,9.216497,13.136150,83.627678,26.182135,77.288155
7.755630,5.661350,10.501186,8.993650,2.088893,10.816543
26.698910,18.545431,12.041388,100.165512,28.298546,46.223671
5.007465,3.736929,2.080599,1.449577,0.644197,0.852514
33.806633,22.319056,17.886497,94.189613,27.733389,99.645966
5.996860,4.676781,2.706566,2.289066,0.395551,0.466308
5.759638,4.070764,2.147674,7.512160,3.652881,9.483232
18.483425,12.997096,16.858311,88.776573,24.105980,55.461735
6.030701,4.281827,1.965314,7.437700,3.700045,10.660802
12.799380,9.367378,4.175943,7.817349,1.399228,5.671748
33.398952,16.903315,12.215781,43.829651,16.674309,46.715027
34.207016,16.845232,12.489847,50.409443,17.880806,45.753204
11.694225,8.605762,5.126019,2.528663,0.865190,1.304546
69.101814,40.482605,42.844101,240.511414,70.830956,159.129211
50.127769,32.850693,34.728935,213.012299,61.853577,116.502213
26.737612,18.965979,8.211689,6.334758,1.260181,1.982301
47.048115,31.392715,27.228615,148.411179,45.233192,145.814423
5.120912,3.710444,2.619029,1.893493,0.067169,0.875811
41.969315,25.731621,44.077362,335.332977,96.653114,237.970001
38.723186,24.803123,32.389717,160.608749,44.280022,74.329262
26.976864,17.461580,20.527954,133.770325,35.869053,68.448914
4.456179,3.213887,1.771845,0.841817,0.256388,0.438397
4.580628,3.653013,3.059576,8.185449,4.206037,10.504905
11.380375,8.460027,13.948822,8.367785,2.128846,2.111046
5.528305,3.843603,2.499412,0.970965,0.754939,12.601541
24.183094,15.365547,24.274096,133.914841,40.294205,75.722221
53.441891,29.153234,52.089977,315.414978,91.274292,220.064972
4.173430,3.036269,2.339120,2.323463,0.394849,2.079714
48.230824,28.779282,46.739017,363.860352,95.257645,152.128784
14.617167,10.958408,5.027726,30.486376,8.450682,18.726374
47.211113,21.822578,47.496296,209.982422,61.633648,164.398880
22.518543,15.998643,7.980026,28.274044,8.920741,19.311918
83.854683,37.839302,139.700668,822.034973,218.568954,481.496796
19.763811,14.061514,8.911282,8.151789,1.255277,1.590792
58.516785,33.948338,40.890369,312.297546,80.567047,127.372849
148.358002,58.666096,112.286728,610.818359,165.929398,489.464539
17.219145,12.795923,5.608319,15.779363,3.789577,10.557463
25.101145,17.608927,7.408879,5.986442,1.150757,0.763492
17.005697,12.546613,6.539255,5.934286,1.096433,1.568669
25.784616,18.830425,12.710690,154.059753,42.754616,52.695934
20.814884,14.855846,6.286339,76.365952,24.526669,117.066010
15.985543,11.445646,9.404615,7.698749,1.734444,2.770685
35.088345,24.004538,17.488552,138.625336,37.576324,115.162727
16.727451,11.713093,6.438745,4.350165,0.569124,1.173748
20.943386,14.353509,15.182638,12.017034,1.999815,2.358980
13.348777,9.707654,8.610993,7.707101,1.640482,3.201879
7.603869,5.733258,2.924281,1.725088,0.253546,0.942788
16.038427,11.574635,4.953269,3.130230,0.550788,1.056736
38.123741,25.017874,13.304795,27.757010,7.691595,25.822044
26.534319,19.170145,16.185413,59.277386,18.994677,44.028950
56.695808,35.900490,21.357809,101.111771,26.463446,64.581390
22.733725,16.061182,14.228432,6.525245,1.285617,9.844841
38.962181,25.167509,40.346375,202.214737,56.499153,111.884300
45.019051,29.530457,22.527809,122.083000,34.932831,64.628937
56.369537,32.596165,52.299648,61.430244,12.919779,35.190010
7.901698,5.725809,3.067693,1.397820,0.589651,1.153279
25.275505,17.717772,12.477630,163.766174,49.644783,84.109688
47.748829,29.507862,66.140785,314.423157,87.316475,274.168976
5.286054,3.566866,1.849750,15.275422,4.655468,17.083239
30.249445,20.583942,17.282160,105.825989,31.128656,69.125732
24.881390,17.489489,8.626958,19.249193,3.715425,9.000690
25.001341,16.529251,27.419222,112.433609,30.148996,102.143616
26.472725,18.294001,10.738373,28.125029,11.533866,26.080727
4.916956,3.385505,1.871572,17.544260,4.324774,1.539817
14.555902,10.124253,10.126181,43.844513,16.573242,33.487080
34.029755,20.969484,37.971840,145.925217,36.711250,146.347855
45.873978,29.137503,21.665222,116.594208,36.054924,92.323380
50.812611,31.608648,47.704826,203.701111,53.660664,122.349724
42.476772,28.840078,14.269293,108.740463,26.300829,28.272469
33.205624,22.771944,13.796391,77.818634,23.109962,52.344074
6.377983,4.791154,3.062304,2.575786,0.776444,1.371925
20.070614,14.202104,6.510202,40.383678,12.281040,25.771135
68.827995,39.478775,78.151932,508.890106,140.015198,257.225922
67.648117,41.340847,28.443281,159.746613,47.516258,173.672455
21.098322,15.456067,7.347856,6.627239,1.129440,2.333488
8.366046,6.282930,3.151289,2.421067,0.231319,1.113841
46.611607,31.437021,22.350948,142.950012,43.695568,78.696793
45.371304,27.080431,52.067623,374.188934,96.604340,210.880066
33.174839,23.545691,11.435429,75.609619,22.470039,47.490761
30.254108,20.986547,18.267939,164.835770,54.209805,110.849998
24.903421,17.566936,16.018803,113.924629,31.748838,91.976067
18.369421,12.263992,18.748085,170.677170,45.833668,98.503723
10.531448,7.854270,2.451839,8.911083,4.400964,8.495144
12.472903,9.411921,4.338414,4.709320,0.466097,1.774570
8.245932,5.782163,3.659214,2.330499,0.401879,4.222432
78.411079,50.096237,20.002028,28.437599,5.044178,73.956833
8.389718,5.893849,3.481457,3.312858,0.580101,1.595431
88.840736,51.903175,28.288074,166.657928,45.742901,138.467392
51.688179,31.841341,36.180088,292.265442,60.449181,215.227890
18.272453,13.134520,9.031464,7.104813,2.014113,0.680573
