"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.514521,18.947538,8.808626,50.174934,14.346371,8.106297
17.101561,11.818808,4.980482,36.255928,8.787377,5.542295
28.094599,19.623558,9.360995,21.770039,7.733155,11.675722
17.619980,12.623617,7.753248,22.587227,4.593257,7.353577
15.994400,11.434020,3.916248,36.931171,10.224374,18.213245
5.703158,4.430498,2.388247,13.250609,3.504462,2.047319
14.679900,10.619311,3.954895,16.167652,4.592597,3.626855
12.538669,9.004323,3.884305,17.643690,4.238470,13.739773
5.379271,3.937032,3.625692,29.047939,8.797406,3.756000
7.313208,5.064861,4.608267,9.909855,1.873976,1.420228
7.209066,5.064641,2.505885,2.539282,1.249405,4.385444
8.574855,6.133646,1.476521,12.331830,3.371415,10.945386
10.834778,7.876518,5.581014,43.243782,10.878489,17.176638
7.642130,5.354204,2.217958,10.744141,2.421729,4.646316
17.564983,12.678763,3.869101,25.940557,6.930441,21.320152
13.072909,9.245654,5.824621,20.288456,4.473781,3.288600
6.671447,4.852830,4.076917,24.580463,8.071258,4.568773
16.823425,12.171617,5.262361,29.700491,8.473648,4.242275
9.311021,6.673144,1.998429,10.389960,2.818775,8.899893
12.968740,9.395154,4.291938,6.667674,0.646895,6.936713
8.782774,6.304255,2.158045,14.072785,2.801384,9.874523
9.066196,6.222949,3.430508,50.622559,12.900492,2.654663
35.162071,24.488346,13.781771,27.782331,5.519711,9.273838
10.564487,7.904318,3.952410,43.793095,12.120746,12.580161
35.198605,22.540094,9.139977,94.093575,27.421122,29.375694
33.911156,23.550467,10.962666,71.529427,18.343981,47.790127
11.647603,8.050508,3.811663,16.379660,3.380582,3.906314
15.116075,11.230494,4.859030,27.069241,7.239426,7.936477
16.486919,11.619144,4.456014,4.784637,5.875157,404.191895
16.300125,11.619267,4.854476,40.881828,11.973655,1.291995
12.847297,9.846975,13.360040,48.286366,13.358235,16.755100
4.827691,3.377946,1.890914,12.335299,3.214288,1.754666
17.685856,12.457010,6.756523,10.760522,2.475031,3.340837
13.337387,9.476030,4.917012,13.469452,2.825508,5.708301
11.872095,8.916234,4.865140,17.819361,5.846732,6.885553
24.324787,14.439890,9.347280,31.506002,8.980773,8.085214
19.338987,8.008430,8.005797,37.547962,7.827309,7.254282
9.196901,6.337354,3.377478,16.162687,4.794655,3.827973
11.078735,8.235776,4.565675,9.064305,2.091165,3.828709
4.413711,3.128333,1.197510,7.010574,2.410025,11.415344
9.354020,6.866996,3.755129,15.454828,3.791635,6.078824
32.852818,23.710262,13.684428,106.309418,27.450294,36.135693
36.464130,25.592258,32.384083,112.173309,25.981131,45.064415
7.442142,5.293730,2.866090,8.884724,1.346834,5.304787
8.787043,6.149178,2.605197,7.445123,2.929703,5.743592
15.614317,11.064847,4.191672,27.940294,7.455647,6.997357
7.069312,5.158196,2.856888,20.861767,5.576941,2.763819
23.609509,17.105539,8.472740,8.509579,15.784754,1222.278198
20.111853,14.435614,8.632300,55.343910,14.263863,8.300240
21.923119,15.770383,5.591334,22.300531,5.445778,5.429167
7.270103,5.031405,3.199533,9.738994,3.200405,14.867734
24.318901,17.189507,8.406384,33.204315,8.383413,7.916407
34.451408,23.869350,9.954356,30.672079,7.346355,16.394484
18.552309,13.758247,6.459880,17.702925,4.343477,3.165059
20.503595,14.060195,7.139184,40.539604,10.143698,16.674494
35.494370,25.032162,13.019177,55.779316,18.120008,44.174892
36.560669,25.458773,11.532556,48.100422,12.913701,24.592188
17.810226,13.122291,5.356967,23.238220,8.075473,9.557939
6.647616,4.894284,3.693633,23.208120,5.376358,4.333172
7.924391,5.926245,4.880275,62.185246,18.222651,8.059542
14.057360,9.908768,3.882595,14.411178,2.375098,2.665720
7.986000,5.992386,4.621675,46.675720,11.361420,17.931175
21.192024,15.239501,6.931059,19.146385,5.034903,31.018486
6.357131,4.509975,2.371276,7.979399,3.208694,9.614470
12.836952,9.526725,3.414795,13.900277,3.807516,3.856591
30.950626,22.275923,8.182557,31.812508,7.710282,26.038681
5.400959,3.831838,2.522759,16.825150,5.155680,6.703716
36.186680,25.080879,11.434833,19.310654,3.853111,11.694161
4.430930,3.118507,0.964509,4.669474,0.977773,1.615666
16.547720,11.551683,6.478994,47.212238,14.335327,28.637222
7.199343,5.075012,3.001556,17.359341,4.533385,5.101346
25.473982,17.439344,20.788162,96.310669,24.450584,44.310650
32.940163,22.866983,8.929574,66.518684,15.179699,10.404618
7.281350,5.138906,2.738198,19.843744,4.228750,3.407848
9.794158,7.387186,2.959734,38.528698,10.478194,16.287533
15.201199,10.945437,6.038218,41.117485,11.652077,29.010042
14.865348,10.839027,4.328777,3.851120,8.124290,629.595337
23.885778,17.083050,8.397160,55.590618,12.149179,28.944523
8.516982,6.492279,2.377155,17.246054,3.766088,6.676899
8.455843,6.197264,4.305310,24.103001,5.621273,6.576565
34.912544,23.883411,12.108754,28.446798,8.103842,8.877253
12.769305,9.512809,4.737846,23.782566,5.524127,4.303030
7.847296,5.400576,3.206445,8.559138,1.772733,2.532883
13.040309,9.642763,4.795507,35.912582,8.573892,14.870946
11.552939,8.244516,3.550451,5.029504,1.503608,102.641319
13.030046,9.374708,3.580122,3.215906,0.401958,7.078914
6.567331,4.868459,5.473842,11.287466,2.567085,5.247226
5.558198,4.178345,3.232899,19.171795,3.993222,14.011382
7.694835,5.707871,2.577078,23.979425,6.842934,1.534044
16.627316,12.250032,3.780538,30.012794,7.036035,32.132244
18.515396,13.529405,5.417404,24.116215,5.150912,2.769850
32.592560,21.832890,15.088683,78.129410,17.914473,32.655518
73.645561,41.760593,42.593399,289.433777,67.967644,74.007507
14.531719,10.560057,8.113676,61.858097,15.496836,18.431639
9.076889,6.380175,3.372040,14.738882,3.587835,7.496517
31.792351,22.517149,11.044859,26.198132,6.698892,11.729359
10.549620,7.384060,3.270208,23.009499,6.226069,4.076811
19.842682,13.735013,13.020633,47.761959,14.424454,16.095842
12.525881,9.204548,3.473863,51.133488,15.950842,25.475996
9.551679,6.787802,3.196372,13.224698,3.160505,4.980624
23.586630,16.740801,7.592428,26.299475,6.527490,12.011456
41.829998,28.494795,11.206998,71.705971,19.502516,22.712505
21.056437,14.802993,5.951840,29.421041,8.514689,6.174860
4.322428,3.127899,2.013958,15.615887,3.453516,5.188613
6.467935,5.054602,2.634771,14.892629,4.649315,3.211730
6.942137,5.247444,3.561971,11.136683,2.289323,2.126847
9.839597,7.216336,5.374591,93.165337,23.101318,9.240208
21.605907,15.257140,5.632154,41.458134,10.351807,14.210146
6.102005,4.557920,1.657636,10.791837,2.865776,15.450602
21.212011,15.009318,6.783481,40.443386,10.027837,3.329382
6.538051,4.915368,2.938302,1.848605,0.167176,2.054425
17.643532,12.355917,5.040627,54.782467,15.425331,32.108433
5.789533,4.163812,2.785505,23.704762,5.413335,4.231721
9.407212,6.739238,3.966014,21.721008,5.773788,16.262455
6.423932,5.225024,2.355276,6.075195,2.381278,7.983224
18.166288,13.179682,7.670372,32.911312,8.522933,7.754086
9.936122,7.173306,4.522755,10.676361,2.004690,3.281449
18.362299,13.167577,3.431962,30.077900,7.618235,14.833507
15.995087,11.427508,5.371348,38.867985,10.624979,4.331488
11.076353,7.869987,4.190970,17.132837,3.958682,6.428043
13.147273,9.698877,3.778752,21.529772,5.249804,6.807301
25.321814,17.755913,5.878952,19.221266,5.341668,15.641945
6.830578,5.053313,3.733555,33.978958,9.003285,5.314254
13.646148,9.979775,3.906374,67.950272,18.470997,8.500167
31.088055,22.233717,9.575061,43.092113,11.492314,19.911638
16.823895,11.953637,9.513372,23.228729,4.267884,3.288543
21.938133,14.802304,18.569511,97.370308,24.296923,32.485699
13.990330,9.962588,4.252131,13.974424,2.929677,6.879943
21.504168,15.383128,7.584283,56.962807,15.659230,24.374603
11.769195,8.526627,3.986230,8.633847,2.724344,13.019569
9.117445,6.477902,2.980679,9.341006,2.696914,5.548269
11.046927,7.596885,3.398563,18.486723,5.389352,2.722662
15.389977,10.803411,3.434964,25.456306,4.735150,18.905890
61.126453,36.651951,65.612785,174.021057,41.422661,139.709335
26.098394,17.751974,12.069983,43.917217,12.005986,11.243638
22.701227,15.760856,15.956799,71.809982,19.224436,10.071143
5.496614,4.069544,1.358022,7.668900,1.568067,5.726042
8.620541,6.202660,2.413457,3.686695,1.171217,5.095282
12.572630,9.136683,4.292372,25.145157,6.401670,2.845391
13.357594,9.609645,4.075908,33.010841,10.333440,34.897652
18.519997,13.040372,5.589854,36.151642,8.157444,6.696685
39.272106,27.647408,14.599178,22.147511,28.454597,2123.636475
32.133579,22.549067,9.098820,28.137606,5.947242,15.849242
8.527828,5.889421,7.428359,10.653881,10.549513,757.617920
19.601013,14.251514,6.884672,19.757740,5.483441,10.959264
6.183511,4.685490,2.809732,36.572044,9.027894,9.890376
22.479031,15.715075,7.369735,65.053123,15.463747,15.569125
26.537441,18.965979,8.647779,39.881416,9.417184,8.655888
22.030207,14.623306,16.941212,95.026062,24.268764,18.490826
17.091904,12.240108,9.968196,68.211143,19.630392,19.770605
17.412518,12.700617,5.708707,42.878334,9.946529,4.826971
36.106655,24.406395,14.624464,41.978333,13.046062,52.342525
17.579512,12.746615,4.557098,2.139458,2.340267,138.934433
28.651953,20.502096,15.290595,12.698425,10.236384,560.115356
8.794962,6.384337,3.395579,15.849172,3.265944,4.045788
17.138891,12.198430,4.097508,17.840202,5.013465,13.309946
5.574774,4.103003,1.505702,5.481981,0.636980,2.775247
12.383679,8.819527,5.100492,10.501747,3.298154,5.218834
8.892927,6.463415,3.491111,9.609551,2.619608,4.151028
16.226637,12.069472,9.473817,15.920852,4.820077,8.320787
40.924549,27.070297,14.432709,66.158333,17.204920,16.326473
14.981766,10.714268,5.978542,10.308337,3.843154,4.374766
13.903947,10.378487,5.016970,20.619843,5.717782,6.763540
25.706995,18.379013,7.644024,34.293499,7.151365,7.323054
18.069632,12.784370,7.522896,10.016389,2.372619,17.359015
10.516586,7.973258,2.205525,17.216715,4.697518,24.921535
34.038624,22.839939,19.100231,19.889366,59.481083,3460.680908
19.797626,13.927327,7.146464,30.405787,8.558560,7.675909
19.449631,13.925074,6.602029,75.394829,21.926577,23.993999
17.666191,13.153361,6.672533,51.711414,14.111885,11.301110
8.441200,6.076886,2.943310,16.121603,3.334068,2.447996
17.220123,12.879499,4.217684,22.725561,6.137465,4.704731
26.634169,18.853649,14.350406,71.790596,20.208675,23.299797
49.171177,31.678799,14.980831,133.885651,34.805695,37.182373
25.044004,17.351706,11.068754,43.382851,11.611176,48.684223
15.447782,11.316364,4.694391,58.553844,15.256735,8.326317
15.131253,11.362786,4.587828,48.083710,13.627655,6.215862
23.857798,17.398083,12.492898,105.419563,24.778204,16.595522
7.528804,5.534894,2.917132,12.595135,4.056812,5.671848
29.474964,19.524462,40.204960,157.888092,40.628052,39.257389
24.826611,17.846243,17.000826,84.391350,20.288124,36.781452
13.952087,9.862284,4.804214,21.923887,4.618047,2.607674
5.702027,4.192726,9.376093,48.051926,13.066230,15.067454
12.117467,8.553857,4.684524,6.589586,1.846813,15.342418
15.735097,11.556671,4.522760,23.461258,6.037973,13.406899
16.666134,11.586122,4.498043,9.153900,2.365584,9.059802
8.113821,5.527071,3.486312,20.466507,4.326687,3.784476
24.280045,16.956278,7.264153,79.018036,21.078671,53.623325
26.991262,18.938475,5.285741,41.993771,12.083964,8.605578
17.337008,12.540090,4.923946,35.315659,8.291485,4.240786
21.256908,14.980440,5.567227,46.502232,12.018933,15.921526
18.110453,12.740924,5.643596,44.852211,11.468919,11.211727
7.509332,5.465564,3.687001,14.652390,3.643935,3.345834
25.830627,18.329788,6.444072,29.473099,9.413337,11.462189
8.385767,6.056451,2.266814,13.598270,3.980952,15.771875
42.145344,28.577765,13.188431,75.572655,20.181244,18.429319
14.806116,10.612535,6.086999,11.752675,3.465560,1.920691
28.918224,20.237062,7.931762,45.403214,12.586967,9.448173
30.181934,21.202932,22.708977,82.436310,21.907063,25.251507
9.144692,6.630010,3.080800,35.789093,9.286852,4.677268
8.097258,5.890859,5.007770,33.236359,7.363141,14.982488
26.364038,18.133272,6.986975,22.739202,5.544883,7.748641
36.414486,24.642838,13.546305,63.345821,16.375551,12.703082
4.610913,3.505692,1.084115,4.527895,1.471760,7.355324
9.566402,6.748672,4.109792,24.177540,7.172575,8.097752
8.836914,6.443995,2.946391,12.184215,3.306871,3.151056
11.772456,8.849011,3.401611,29.178743,6.684209,5.168065
6.560925,4.985933,3.966274,11.307267,3.598496,3.040495
9.483302,6.763557,4.671484,8.781252,2.774724,7.660805
10.226846,7.305040,3.089859,11.888604,2.895312,2.633429
22.236876,16.099401,5.130015,33.205353,8.186349,9.590366
6.783958,5.086889,3.305093,41.633568,11.430221,3.647243
23.269876,17.154949,7.929715,8.702147,12.675322,1036.915894
38.618950,22.899366,30.940697,171.860321,39.706978,32.175346
6.885461,4.710959,2.244518,21.504038,7.668055,42.638741
13.166356,9.472956,4.574331,27.482443,7.643688,5.724390
10.233353,7.247006,4.324070,11.409722,2.249894,1.941903
13.383821,10.057173,5.932806,19.154629,5.751929,3.281873
38.608521,27.134083,10.966455,137.867661,40.635921,90.099991
29.589870,19.890240,12.767606,70.850677,17.883266,20.959351
16.565166,12.065949,3.952419,33.400345,9.391058,4.432629
19.158930,13.195555,12.334298,41.416412,8.483953,31.120993
