"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.688566,10.953377,4.374107,30.441862,7.123133,7.626030
22.304583,15.324780,6.866188,36.287109,8.901752,8.517715
20.004253,14.720761,5.094701,12.066883,2.477211,1.383752
11.998794,8.438392,3.999916,25.619408,7.171256,2.865147
23.337456,16.266411,6.378810,34.138729,9.131933,9.202934
10.469314,7.505427,4.190563,26.544506,6.221355,6.692557
24.518160,17.291477,7.641410,40.293743,10.678708,18.269981
9.157901,6.789092,2.819621,6.872281,1.078747,-0.110577
14.327513,10.269052,4.567596,17.793293,3.819752,8.159952
13.741280,9.752591,3.630476,5.739090,1.185979,1.238842
10.650959,7.660637,3.446680,22.577526,6.842313,4.175746
30.043604,20.187815,14.527939,104.238197,28.059578,32.728329
6.135569,4.334296,2.337610,12.374878,2.768279,2.080614
4.958554,3.746457,2.023985,10.654820,2.707713,1.568710
22.783421,16.383944,6.380836,37.891735,9.148369,20.000713
6.424968,4.585747,2.501315,16.161114,4.408572,6.122008
17.293823,12.638883,7.402165,6.651456,1.384094,2.239472
36.324711,25.629585,15.617743,66.430473,18.005207,51.170563
24.864481,17.569715,12.815487,79.079834,20.077227,18.433147
32.806347,22.804379,12.540195,110.376190,30.155342,29.051193
17.966133,13.282260,7.836525,41.158749,9.435715,10.576584
7.437035,5.553931,2.025536,3.406908,0.468943,0.721781
10.179221,7.640866,4.286999,18.589870,5.254825,7.543071
7.152299,5.010717,1.570290,15.849035,4.189174,10.265007
26.010477,13.357254,8.064757,13.871428,2.589567,1.575499
12.096671,8.616899,2.884469,19.849115,5.288350,5.606308
11.147685,7.915283,3.149240,15.142947,3.969702,3.580644
25.058903,18.334438,10.578321,67.044395,19.022270,41.874310
22.430902,16.088003,11.007028,31.039993,8.597342,7.784964
27.647791,19.895552,8.797371,62.756935,17.461510,18.786024
5.293724,3.557180,2.422673,11.999578,2.839406,6.407032
13.846072,10.127265,4.250093,25.394449,6.333812,6.807823
21.602816,14.898292,6.383448,31.942888,8.570006,6.995285
9.284342,6.424731,3.354883,1.708886,0.516320,6.443168
9.747960,6.890808,4.652973,26.688778,6.695956,9.766065
61.915981,30.760267,71.996414,119.037323,20.915407,11.754128
64.256340,30.633707,69.460114,124.990311,19.129519,10.082914
13.618934,10.036978,3.603227,8.991570,1.301237,0.977190
9.586837,7.112528,3.181353,5.057105,0.823476,0.845705
13.385354,9.755252,5.326893,31.755877,7.809491,12.116968
13.714360,10.503334,4.811334,24.107798,6.597979,8.840984
12.411643,8.782269,4.311509,22.658773,4.975163,11.572464
9.968228,7.560394,3.088480,26.057190,6.818709,7.613417
10.143005,7.662108,3.043512,6.123278,1.918094,0.800177
7.589088,5.542348,3.376257,15.392735,3.106694,6.450168
17.755728,12.701896,4.955891,32.465023,7.668825,5.729254
10.660426,7.735171,4.003558,14.614337,4.139050,2.372030
47.680763,30.135317,18.918346,117.775726,30.221048,38.480503
18.798447,13.356211,5.648681,30.719416,7.973448,7.534670
14.177460,10.122389,5.074262,24.516336,6.357070,8.011857
25.526466,18.174124,22.960283,30.893585,5.762685,10.276544
17.028761,12.097656,5.556323,32.669098,9.244158,6.712259
9.828811,7.401597,3.291977,5.667274,0.612584,0.969274
10.525647,7.687655,3.537472,15.732676,4.122820,6.324376
9.332513,6.830797,3.186918,5.779042,1.408413,1.297157
13.272401,9.763186,4.236509,10.056678,2.419026,1.182069
7.034801,5.032689,3.631377,0.428511,0.363175,2.821395
37.576504,24.827026,11.259233,56.374817,15.042874,12.816104
25.283661,18.251513,8.933958,58.415665,18.804470,17.658813
18.016235,12.446347,6.633928,35.431057,8.668440,10.517605
16.812140,12.297390,5.114649,21.322336,5.135847,7.376072
15.631924,11.263089,5.878787,20.785223,5.498934,4.918389
13.648273,9.845417,6.683761,11.431543,2.031748,2.216741
31.048706,21.436239,9.516084,53.534306,15.735587,33.787498
12.255472,8.378983,4.168059,29.491501,8.271845,5.345018
16.386726,11.862713,9.262470,5.570615,0.936575,13.901368
8.931741,6.197036,3.142285,21.442762,5.969647,11.082644
18.220074,13.168182,5.942331,27.676241,6.885033,14.081963
5.095328,3.955969,2.280896,2.882317,0.281279,0.008980
17.444012,11.991830,6.439441,24.712626,5.692245,10.880791
15.673178,11.488797,4.248624,56.483841,17.167654,33.979305
20.118916,13.883849,6.750972,36.493156,9.543970,9.366701
13.415427,9.410214,5.475199,42.980186,11.423123,2.693220
8.629780,5.915081,2.730001,20.186710,4.973498,6.653665
4.143137,3.175866,1.172500,12.725801,3.248393,9.718148
14.276356,9.761923,4.250663,21.746962,5.477504,11.576519
6.225622,4.285882,2.503119,1.878880,0.230314,5.346964
18.557924,13.147930,6.939996,3.784182,1.262773,10.671941
13.630119,9.650073,4.092482,24.941393,7.153232,2.607180
29.504595,19.740961,8.135056,58.032879,13.487910,23.592684
75.628235,43.336636,35.363518,189.272552,50.263977,86.685196
22.172714,15.151219,5.683896,34.803387,8.729904,19.040691
27.390585,17.958271,9.953855,86.330162,18.957132,68.518738
19.512167,13.942985,11.061154,40.888947,10.986144,8.426187
33.857910,23.035059,13.265469,76.055153,18.761404,14.681919
11.252591,8.539604,2.812033,4.186931,4.826941,327.820679
14.780260,10.699065,5.134758,23.927469,5.907771,3.419770
12.902653,9.369424,5.464855,23.876719,5.835148,3.395785
7.417732,5.174391,2.297384,4.251625,0.507884,0.973950
9.074386,6.765649,5.424148,49.043747,12.785912,18.737520
6.925245,4.700986,3.041895,2.438810,0.572982,2.352684
12.767851,9.230166,4.037661,19.314724,4.663309,4.041792
7.299114,5.586986,4.817622,22.919294,6.512091,7.813956
32.444084,21.344009,12.943921,101.899628,27.198927,28.386333
14.136039,9.987424,4.460522,19.328154,5.788854,2.063134
7.458132,5.094444,2.826643,1.926077,0.406502,1.539503
13.588429,9.735296,6.265966,51.439331,13.113771,23.370436
7.273072,5.340915,2.887507,16.517967,4.183549,2.323537
10.191880,7.620140,3.762851,19.292503,4.849843,8.065910
18.862217,13.472037,6.941916,45.112061,12.225569,11.343664
8.198934,6.144740,3.674296,25.455599,6.586661,10.848297
12.452402,9.345970,3.528700,31.353306,7.937740,18.288752
15.811125,10.967737,8.481683,31.772274,8.707221,13.808374
15.952681,11.349147,6.510140,32.077896,8.728491,9.372165
10.949209,7.730314,3.420134,25.009930,6.438110,17.023407
4.878294,3.752144,2.327928,2.083855,0.305432,1.325159
15.397783,11.532221,5.938963,11.423256,1.661420,1.451167
32.791519,21.819597,24.049772,145.941467,36.125042,39.537151
6.711376,4.821582,2.698935,7.718833,1.798134,1.912211
23.719994,16.343204,7.946284,54.701893,16.516466,15.656041
6.165025,4.667712,2.654973,10.767228,3.249689,1.439137
62.739952,32.363194,68.213203,391.869324,101.389008,193.832718
18.083961,13.097427,6.489381,29.305351,7.790333,14.633944
6.861692,5.007441,2.969330,1.053486,0.317384,4.918568
17.970139,12.761652,14.022988,26.732328,5.042319,3.114787
13.262039,9.895287,6.177927,54.153069,15.040631,20.629587
6.616526,4.857821,3.406110,14.410708,3.333977,6.420662
4.348944,3.366475,2.036358,13.002256,3.602117,1.321298
7.425929,5.361998,3.159662,8.789539,2.136403,0.843039
8.656609,6.293280,3.654270,26.208101,6.128708,6.103760
15.558345,11.289892,3.929211,26.807432,7.857465,16.651445
12.937725,8.895821,3.827971,17.500612,5.628726,6.262588
7.223637,5.227453,2.475953,16.193775,4.242430,2.517483
3.944662,3.158340,1.885159,1.097410,0.623617,3.992070
16.117537,11.628403,8.395382,33.437382,9.812860,18.603430
32.882847,23.714754,7.133105,70.917519,18.001740,29.678633
17.206783,12.148506,6.164383,32.086830,7.437116,18.412827
12.610036,8.765977,4.126718,32.091606,7.998520,8.470468
33.103970,23.129827,12.770259,7.592880,1.461122,13.226895
10.323564,7.576529,4.335925,15.193549,4.901264,2.659566
10.968820,7.977879,4.301812,24.214508,6.246095,7.981063
5.842788,4.375326,2.799875,17.812834,6.288754,3.679620
7.725279,5.685328,2.648635,5.202425,0.554656,1.224449
30.949022,22.217081,14.064593,78.341415,20.999943,18.711044
28.701452,19.535137,8.397994,27.795910,6.025664,18.765575
19.672228,13.611921,8.321207,33.963779,9.258001,15.839290
48.481495,29.107555,46.274242,181.184509,44.969219,84.977753
15.670987,11.506681,5.476243,46.124596,14.277356,35.677509
9.637922,6.701070,2.332682,21.349648,6.024237,12.799844
13.052868,9.729450,3.564849,23.112701,6.198957,14.070535
13.508431,10.111566,6.139160,39.472748,10.010263,13.161111
12.869794,9.402478,4.514619,20.435886,4.339228,6.218755
5.827343,4.161602,2.309467,15.515499,4.285580,2.379736
24.352709,16.518480,7.019328,44.222652,12.024925,11.769505
32.039948,21.813528,11.453206,78.493423,19.980717,30.225824
8.647533,6.169657,2.430747,4.508935,0.972060,0.255655
9.133544,6.847755,3.606854,3.506541,0.812852,4.615624
23.470070,16.457911,6.836371,30.356421,8.145077,11.760771
13.390227,9.023712,4.129565,30.413656,6.574148,9.439208
16.637537,11.616639,6.313888,35.658798,9.900625,7.308298
10.465840,6.259492,3.507759,17.438908,5.449080,3.998945
11.268875,6.946512,3.796890,22.973488,6.294549,3.419510
10.612916,7.769040,3.198235,6.359605,0.924383,-0.262750
16.522022,11.655080,4.909647,10.211965,2.200541,1.020164
62.613846,38.478973,24.583553,113.002182,26.881693,42.004635
12.759429,9.124591,4.263840,31.462145,8.923877,7.755188
8.756831,6.335315,4.073047,15.338693,4.508963,4.872145
20.429562,14.438797,8.274215,10.914308,3.143668,2.890543
11.206046,8.085870,3.332014,5.948846,1.114206,0.380088
25.713383,18.857916,5.531857,84.594681,20.188395,26.990238
31.681318,22.193954,14.808773,7.885069,1.749802,15.714677
12.736474,9.662722,3.213426,20.932201,5.638143,11.188953
9.796576,7.088552,2.827622,2.939488,0.674549,7.868725
11.872033,8.812016,3.552634,18.098904,4.239661,3.243894
16.400814,11.368765,5.529646,24.989992,7.184416,14.671506
6.379022,4.690278,2.540300,4.734459,0.733610,0.102791
8.265317,6.133927,2.851408,23.844046,6.338362,5.818600
17.625658,12.828813,6.424414,6.633274,1.343078,6.847746
4.408403,3.193375,1.936498,2.004932,0.030728,0.770033
39.677681,25.029200,26.459435,132.819931,32.145916,37.498402
5.409851,4.179822,2.686711,14.391047,3.002476,2.240551
10.063932,7.305269,7.862477,35.867638,10.525872,16.191071
7.131283,5.451301,2.426700,4.974412,1.259137,1.519818
17.847673,13.103380,5.048683,22.951674,5.182991,15.272852
49.567482,33.799595,15.367376,11.404492,4.561808,210.913208
21.067650,15.310278,4.327399,13.391466,2.644106,0.465941
29.718269,21.885174,8.415847,38.291840,11.252671,17.101074
33.192863,22.807814,10.952106,62.823860,17.216242,16.637007
32.686184,22.533224,13.146735,19.316446,4.107856,2.972545
7.011072,4.956355,3.044446,25.244808,5.370308,14.871530
9.382623,6.484067,3.973769,29.132082,6.918188,4.726437
12.797604,9.141645,3.866747,27.515377,7.467688,5.101292
4.107471,3.025197,1.186629,3.069792,0.258396,0.169206
9.222384,6.676127,2.787608,15.606818,3.835492,3.462186
5.305500,3.795686,3.258966,19.306103,5.344727,2.713295
6.119163,4.528562,2.933370,16.348465,4.909456,3.482979
