"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.629900,9.244385,6.731802,16.059023,5.591702,34.024929
7.180597,5.040284,4.647173,3.454021,1.164230,3.184621
10.926099,7.645710,3.845992,4.022819,1.145328,2.470104
10.725596,7.900104,3.186665,4.110887,1.300021,2.854551
5.845216,4.032509,3.531715,2.321504,0.767902,8.444002
12.586476,9.051356,5.398845,2.754201,1.669490,3.815885
13.098311,9.196972,5.286448,4.390571,1.261509,1.558923
9.294645,6.838677,6.923777,6.717276,1.658766,2.014429
28.627861,19.737143,15.608572,16.168360,4.104343,10.610369
6.734798,5.002266,3.367580,2.631430,0.628466,3.057829
7.288014,5.459412,3.233704,4.315407,0.382231,2.926801
7.380264,5.220133,3.527065,3.287077,0.649477,4.906618
21.267160,14.794979,13.858990,23.282196,6.383653,47.827061
30.783987,21.081272,15.545536,112.779617,30.015263,175.439941
4.212541,3.181967,2.509593,2.207214,0.550431,2.397646
26.483362,18.711843,7.181052,11.740585,1.976949,1.880451
7.637675,5.790245,4.557696,3.445431,1.201730,2.463586
6.457128,4.646614,3.581736,3.270844,0.917353,2.162485
16.434408,12.014942,6.274849,5.443419,1.323137,11.521106
26.374554,18.652782,29.304502,109.444855,29.203117,148.186310
19.201521,13.949934,5.419667,8.572075,1.211221,4.223029
18.180571,13.235927,5.726460,6.853692,1.199803,7.104217
10.819345,8.037576,6.910979,5.646186,1.179876,11.488749
11.986787,8.833302,2.969170,7.585940,1.193927,0.556061
4.805793,3.389354,2.945483,4.283452,1.518722,3.871158
12.119398,8.261543,6.191032,7.142088,1.994043,10.476146
12.500956,8.720656,10.786779,12.593537,3.785400,5.356154
7.324717,5.388840,2.413072,2.171130,0.522029,2.023827
5.046031,3.270582,2.684895,13.259070,3.581469,4.070752
13.803300,9.842751,6.377141,6.170004,2.840296,12.796968
19.251009,13.793668,7.160515,51.988571,14.321372,62.038719
5.616176,4.044908,3.007635,0.635954,0.181031,1.793937
24.272289,16.562973,19.461039,27.411102,7.471889,43.996189
9.148636,6.815085,3.599272,2.203347,0.664875,3.589885
6.236400,4.142437,3.358490,0.505368,0.417295,0.966722
13.854199,9.665937,4.629672,5.130702,2.053030,22.010910
27.936234,19.536270,6.934537,6.218751,28.452732,2468.731934
5.038753,3.590442,3.471529,1.666382,0.767626,3.857466
5.126455,3.928779,3.110522,3.709455,0.487496,1.739157
14.514225,9.963778,11.737857,13.284466,4.424368,37.081276
15.132146,10.673000,7.078068,5.970566,1.570351,7.635762
10.450984,7.436056,3.772255,3.341023,1.316440,4.388300
20.831524,14.866469,5.241366,9.743349,2.480334,3.828389
8.054642,5.916416,3.595882,4.109791,1.221644,1.021156
20.094971,14.284422,11.205683,19.913551,4.370649,5.644933
12.323755,8.872336,5.671743,5.873178,0.939356,5.269402
32.199635,19.991411,50.378716,72.725403,19.983110,179.055389
9.529843,6.506745,3.500079,6.285920,1.203299,1.101571
21.437906,15.180524,5.808765,9.463639,2.605012,23.031805
10.791305,7.887766,2.670781,6.107921,1.289017,1.757483
9.690520,6.887451,3.246764,7.191665,1.395522,2.137511
13.614981,9.623535,9.441052,10.130117,2.662290,34.929489
4.304489,3.356139,2.289873,3.033588,1.267781,8.407100
11.513332,8.267767,4.409590,25.064663,7.011827,22.030518
15.339974,11.008533,6.482456,10.938304,3.112997,5.333028
5.376700,3.679806,3.298216,2.877311,0.558985,2.551867
6.803235,4.846857,5.234140,4.489159,1.415228,3.952400
8.008301,5.724452,3.325812,3.604446,0.232514,-0.061722
18.681101,12.931990,5.319027,38.889809,9.070261,20.507713
10.732122,7.382387,7.624407,9.817301,2.414983,8.206035
7.014921,5.109828,2.074527,5.384851,0.681924,2.009430
7.546524,5.583101,2.986328,6.361295,1.194379,1.509498
5.049997,3.526443,2.031233,3.101976,0.301804,0.872983
19.004879,13.849735,7.820514,8.289492,1.975055,7.395864
16.281702,11.662933,7.350417,5.873404,1.750352,9.043928
24.842676,17.159485,21.424583,52.924595,17.942810,48.896832
9.362932,6.384053,3.301810,3.429194,0.531592,1.255683
9.662110,6.834149,7.938745,6.413172,1.130942,9.344153
6.493441,4.673826,3.207438,4.076453,1.196757,7.718822
7.680909,5.088175,4.352100,4.818144,1.095492,12.642861
6.751713,4.846769,2.194884,4.656587,0.668952,3.057562
10.898886,7.084047,3.883645,11.059660,2.821023,9.604816
4.288802,3.096079,2.305469,1.581794,0.215870,1.902648
7.201567,4.904890,3.231856,3.489199,0.439271,3.288128
7.048642,4.963440,7.101804,10.273452,2.911762,22.582453
13.860422,9.604275,5.025514,6.361714,0.525527,4.916226
14.120796,10.023572,6.721344,6.899509,0.861505,2.010516
50.843586,32.616936,19.825857,12.025688,21.667786,1969.664307
7.835828,5.516037,3.059808,2.710968,1.124964,9.177595
10.470288,7.484772,3.165398,6.051847,0.627976,2.216484
16.146217,11.377955,5.082199,10.173169,1.613170,2.166230
15.486476,10.716822,6.271649,4.964808,1.385297,7.986710
23.208599,15.779471,18.098551,28.047491,7.293509,59.525822
10.282850,7.270589,4.179528,6.604018,0.455748,5.051200
10.377153,7.040550,4.913513,5.751731,1.595483,3.047893
11.948129,8.039293,7.910069,16.190493,2.447369,6.552735
4.399997,3.001505,2.020049,1.068086,0.413015,5.760680
9.274048,6.672927,3.644411,7.155100,1.018961,0.677963
69.690193,42.878490,93.359085,478.039520,127.178429,786.666931
5.272478,3.583340,1.936616,2.721215,0.638776,5.006453
8.429106,6.366874,2.719793,5.389254,0.663772,1.308424
18.459013,12.825048,10.445052,12.925884,3.571882,20.038836
12.565271,9.361828,8.308621,18.640659,4.266173,4.638698
6.324224,4.184057,3.179231,5.451955,1.245460,7.033024
4.791924,3.214871,1.929578,3.250633,1.131748,2.089540
12.477132,9.234117,5.485703,5.049244,1.527408,2.314531
14.993299,11.042350,7.349671,8.452934,2.948690,5.370233
10.679048,7.843770,5.908317,9.067098,2.172434,3.961900
10.182456,7.288416,4.199248,13.634276,3.045990,4.558836
17.855965,12.745948,5.521049,5.200242,2.590159,5.241669
21.968014,15.502433,12.446160,55.448944,14.514980,41.760452
13.513703,9.769921,7.586104,11.220711,0.732535,16.083075
22.672337,16.296671,8.514090,11.549436,2.593544,3.734325
4.800044,3.074718,2.822510,2.837177,1.359331,6.448721
8.195962,6.301073,3.897846,3.269806,0.877520,2.058079
5.450858,3.558946,1.926700,2.087530,0.182308,1.329655
7.806017,5.118293,4.933022,9.820575,1.649508,2.314006
11.488194,8.134802,5.425073,3.090317,1.694355,15.291704
4.847646,3.401047,3.255422,5.746388,1.074237,9.933077
5.195345,4.002260,3.097765,1.747209,0.430603,1.756966
9.316871,6.684711,4.561986,1.746092,0.533320,7.845638
12.892529,9.288247,6.117087,8.369724,1.625880,13.509095
15.743254,11.358953,6.652105,5.289858,1.990084,5.698783
31.423143,20.866592,18.888702,83.463409,18.637907,16.556664
5.602980,3.629536,2.618531,2.003585,0.502979,1.687399
7.898813,5.746181,3.664353,2.936452,1.017666,2.772640
16.658876,11.812743,6.714577,4.878020,0.988579,2.673017
5.080649,3.606933,3.664919,16.638433,4.700099,5.641685
5.029443,3.866177,1.536632,3.320479,0.430572,4.377185
15.444720,11.153705,12.746360,70.958923,17.976795,44.285172
4.688640,3.536161,2.839215,1.615387,1.245837,2.194079
5.641722,4.280965,2.917997,13.046717,3.990402,6.114214
5.921991,4.410546,6.118926,3.289886,1.263314,4.794814
24.911955,18.238852,6.587963,11.735053,3.024053,32.475143
12.276923,8.717956,7.265552,7.588122,1.767113,2.978737
15.132683,10.503496,5.712530,12.163961,3.332886,13.850310
5.486293,4.058033,5.441885,5.240413,0.517670,5.524913
8.127739,5.952566,5.228315,5.300951,1.042869,19.948675
7.152222,4.913594,4.855319,7.647424,1.337431,2.898120
5.315063,3.920452,2.363483,0.669779,0.429879,2.203043
20.631304,14.845525,9.368920,18.731756,5.681782,28.777815
10.086867,7.217020,6.384306,8.989675,2.763751,26.673176
5.054815,3.619316,3.010950,-0.304322,0.848448,0.515905
7.595662,5.155840,3.833631,2.576414,0.505798,3.595413
9.511642,6.926201,3.840505,6.348738,0.231833,3.822989
6.363578,4.774829,3.872946,4.006621,0.777750,0.943729
6.692894,4.761277,2.625671,4.098594,0.757836,0.790529
11.847725,8.387437,3.989840,3.152699,1.238865,3.066266
17.546663,12.349414,4.379044,4.581402,1.753574,5.700717
14.977608,10.005506,7.709157,26.305962,8.031806,17.106159
5.501386,4.015437,3.173202,1.733620,1.028433,5.059675
15.489568,10.998949,9.385620,12.035859,3.074198,14.818678
5.365064,3.797428,2.850958,1.209517,1.080186,1.041771
6.539602,4.974631,2.865762,3.958893,0.525076,1.223983
8.893874,6.228448,5.358158,7.590741,1.888487,2.395387
11.513357,7.955982,3.756479,22.565958,5.979794,14.636662
5.899812,3.808566,1.566879,2.153160,-0.165320,6.730167
15.888165,11.108424,10.549630,16.056215,3.375395,45.979855
4.655332,3.348881,2.014632,13.134664,4.395315,28.776707
3.939514,3.074345,1.830451,-0.850429,0.688966,1.602976
52.717243,33.650684,45.816479,271.620972,71.994293,285.768219
14.511004,10.381730,9.368762,10.837584,2.967648,5.314865
15.423199,11.556742,5.362469,2.103089,1.213233,8.069897
11.911162,8.209551,4.652499,3.954140,0.673661,7.077333
36.854256,24.403906,28.978701,39.026852,8.645563,21.372992
7.199370,5.330393,2.062454,3.703562,0.627173,5.182722
14.524139,10.159920,9.728704,11.625708,1.103680,2.046240
5.225635,4.002759,23.780708,73.372520,18.123957,58.274719
6.135205,4.436337,2.978598,3.759751,-0.074980,0.304254
7.230414,4.776282,6.094571,1.495125,0.637074,3.258342
5.500712,3.937309,4.663052,5.439087,0.874845,2.271984
8.946578,6.376276,2.410463,3.038610,1.427954,1.302215
9.769783,7.129124,3.655845,1.056485,0.659391,1.602101
7.595845,5.461577,5.890114,8.216291,2.347693,2.362976
5.162502,3.829842,2.633793,4.024328,1.106709,1.557855
9.680651,6.822904,4.763592,1.746377,0.735592,3.562265
7.991533,5.524407,3.736214,2.571064,1.476992,9.741239
7.409886,5.386789,3.690063,3.133535,1.476040,6.227007
4.680748,3.403510,3.545791,0.321672,0.981030,1.151245
8.611691,6.126829,3.468082,0.460353,0.262757,3.209404
11.152007,8.235751,3.960901,6.382540,2.414015,3.307809
12.812594,9.270195,9.564522,8.047005,2.060127,6.683205
4.189717,3.361539,2.512252,2.790999,0.694216,6.943511
14.992108,10.492867,4.358075,9.295706,2.023628,13.048545
13.211621,9.604629,4.751420,7.993804,1.775799,8.217234
13.847212,10.017514,3.718335,4.117105,1.194763,2.603487
11.067353,7.972201,8.565722,19.683167,4.031075,7.842093
21.763620,15.197486,7.637496,6.538168,1.852273,13.379076
7.298175,5.138425,2.421112,5.149760,0.454275,3.375207
10.819733,7.757299,4.637209,6.569640,0.485995,2.948010
14.779408,10.061356,6.513425,4.306073,1.413558,17.010178
6.613393,4.680130,3.320558,0.521809,1.249167,13.334373
8.431067,6.328369,2.584470,3.407873,0.552483,2.079355
4.977376,3.563931,2.557149,3.918769,0.098881,2.025812
16.550854,12.044425,9.241226,7.462607,2.224013,22.193764
5.049818,4.148481,7.910896,89.776558,12.836112,33.734570
14.758993,10.515188,9.357198,8.371463,2.031569,13.223599
6.396820,4.786689,6.023043,2.925158,0.786192,2.972387
11.115240,8.184424,3.659680,2.778564,1.138626,22.026047
5.223712,3.861254,3.040328,1.301394,-0.195005,2.414710
5.998312,4.617249,1.464522,1.409933,0.190370,7.331832
15.329557,11.152724,17.335199,103.012856,30.212677,123.878960
8.118855,6.082315,4.104002,8.204335,1.710993,9.110651
4.300219,3.155264,1.394187,1.578062,0.539869,1.945879
13.733253,9.737040,5.333200,2.840916,1.030797,13.267084
7.830585,5.513309,4.436843,2.956150,0.735561,2.358590
8.109549,5.406898,5.815768,8.083325,1.725938,2.964511
8.436802,5.852582,2.420599,0.357483,1.318452,2.436049
4.349119,3.318450,2.255622,2.955213,1.285387,0.528763
6.014461,4.106810,3.032789,1.490730,1.285408,2.347934
6.287971,4.657338,3.901708,6.885431,0.633142,5.006071
5.631034,3.882316,5.724408,5.549055,1.778053,3.548810
4.716037,3.416933,3.263637,1.031247,-0.086006,0.824273
8.486400,5.553408,6.189561,7.827756,1.135363,4.440563
7.049073,5.070688,3.518280,2.420120,0.552792,2.348074
11.753950,8.352369,3.908976,5.060346,2.274994,19.278673
7.121378,5.036306,3.057482,2.869524,0.608260,4.818286
12.024464,8.191406,8.344431,13.373959,2.888702,25.685690
12.427469,8.927477,3.921089,5.563614,0.794884,0.139990
4.449002,3.537264,3.297981,4.065516,0.576918,1.759743
5.890271,3.763780,4.530929,4.048986,1.955312,1.683203
11.842602,8.084720,4.729789,3.754839,1.214420,9.117454
13.383109,9.396703,4.507129,10.340592,4.405931,8.901616
8.508691,5.784056,4.106664,3.554468,0.812800,1.763758
10.621072,7.722949,5.073501,2.435462,0.921260,9.344532
5.065831,3.886167,2.047848,3.957609,-0.028313,6.446252
7.446956,5.186794,3.534721,7.024346,-0.125813,6.003465
12.879561,9.279447,5.557082,11.988386,2.757294,14.276423
17.751797,12.775105,10.865923,75.225601,18.660311,60.145046
16.178797,11.334921,7.249852,15.494503,2.624330,13.884697
15.794225,11.186601,6.348503,8.759416,1.265830,2.907211
7.700697,5.576092,2.513820,1.710158,1.372664,2.405784
12.985221,9.248794,9.469146,15.762886,3.867843,1.906909
46.726692,30.731049,28.958519,147.639938,40.914249,19.525923
9.148808,6.672034,3.792908,12.086648,1.839760,1.177840
15.163481,10.557504,5.199091,8.144830,1.377826,28.367233
8.073794,5.598905,3.787514,4.328350,0.782157,1.258354
14.446189,10.175963,4.731381,7.972242,0.647047,2.174813
8.790028,6.205869,4.792470,11.957122,3.158885,6.893255
19.310379,13.330852,5.618195,10.417608,2.650075,2.786058
7.610400,5.708825,3.749713,3.818153,0.438838,1.225142
8.893163,6.679647,2.366903,1.565349,0.987936,0.899495
5.210464,3.492426,2.088478,6.078915,-0.041348,1.375698
15.390921,10.767559,7.833621,6.743866,2.445931,5.581856
6.016440,4.431567,1.247182,13.174148,4.232868,11.700702
17.472836,12.782953,6.626618,6.016792,1.499046,9.923806
40.512375,28.383022,20.107563,29.356684,6.033149,24.885712
7.224165,5.202489,4.454268,2.550696,0.608645,19.144350
4.299331,3.340351,3.262395,4.156038,0.905920,5.954310
5.182007,3.612785,2.010527,1.212026,0.595080,9.934625
8.214466,6.158838,3.692964,9.565928,2.014884,4.941414
15.288199,10.935234,7.144324,9.337782,2.085301,6.044418
4.878902,3.618987,1.760432,5.325785,0.242192,2.887170
8.620404,6.378701,6.440693,3.366254,1.116811,3.756809
