"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.728842,17.254869,14.348813,66.347061,18.060343,37.038830
7.046053,5.307531,2.882624,8.686868,2.606983,8.505456
10.573055,7.663322,5.291876,2.676196,0.476227,5.636699
10.935186,7.700173,3.632162,16.364168,3.732492,20.170599
21.203674,15.480629,5.682885,24.160233,6.631185,10.066030
14.712922,10.891840,3.790965,39.279449,9.662276,5.562328
13.315919,9.714678,5.107494,36.987812,9.409409,11.052641
8.449943,6.000635,3.465497,26.442564,6.412115,32.667320
8.330724,6.269642,3.338318,16.165665,4.084103,6.066978
12.692877,9.138153,3.325522,11.523337,4.080446,13.445281
10.058600,7.534036,3.962564,13.166074,3.356617,4.394052
9.331089,6.815097,3.565671,22.848690,5.808343,3.448599
6.189387,4.344910,3.004129,13.459594,4.414627,17.864937
9.682361,6.921935,4.001684,12.572466,3.402989,3.385486
18.820045,13.689378,6.661415,35.183418,10.646224,56.853886
7.121417,5.068676,3.412828,13.797031,3.061898,15.589070
5.305599,3.562674,2.997337,14.217528,3.622439,3.776457
8.660651,5.922336,3.824226,14.467952,4.343554,7.002205
15.406190,11.421763,4.104717,13.433744,4.123148,6.193274
4.842534,3.465020,2.649820,1.541162,0.451545,1.779499
15.941614,11.400692,6.329787,29.444487,6.420424,6.406787
10.019341,7.472701,6.706549,24.581533,6.610900,7.585705
14.935679,11.219274,4.088952,14.178059,4.254908,4.314281
37.305553,25.247442,12.799769,44.707287,11.047232,13.848229
8.627489,6.431047,5.049511,13.178930,4.223273,4.324875
4.429778,3.535160,1.766562,10.960623,3.746182,8.209766
11.645973,8.522656,4.752986,15.645033,4.402456,5.627835
12.747277,8.950768,4.004555,36.719307,10.450958,20.729181
29.231430,20.571657,8.512420,39.779594,11.113834,8.451564
28.261818,19.998878,11.491202,35.427471,9.146703,28.148594
18.817707,13.775546,6.538313,22.376646,6.544768,27.219791
8.880442,6.749076,3.539127,16.769838,4.855879,2.835424
16.412462,11.496861,6.076381,20.662926,5.830431,41.230984
6.363535,4.514394,2.739635,15.616302,4.896024,2.133565
27.960638,19.590134,8.875153,32.126644,6.911164,7.704198
12.752962,9.518247,2.955332,15.673045,4.620584,2.462515
13.104589,9.570376,5.532515,35.317394,9.410084,5.668082
15.360015,11.274493,5.150071,16.892735,4.508548,5.252476
12.286605,8.864447,9.643671,31.849579,6.879829,11.111049
17.417398,13.078792,4.871780,10.331891,3.230987,3.033274
19.746967,13.520139,4.451649,44.025448,12.059815,9.860193
15.288360,11.183784,4.190041,18.418688,4.455952,3.432074
8.823737,6.228067,3.203133,15.718112,4.042227,5.150011
36.177860,25.504589,11.324348,28.605286,7.570210,8.239520
15.790105,11.343337,6.250638,44.837124,11.795130,5.787472
6.675997,5.210623,2.754236,17.534687,4.018019,3.388686
26.537783,19.459059,10.102574,45.606277,9.854768,15.432572
7.615513,5.797978,3.001093,13.282743,3.507744,2.965024
6.528316,4.684214,5.147686,48.952820,13.301216,4.469488
5.186521,3.974011,2.401045,11.772350,2.690038,1.637865
7.197260,5.155236,2.575584,11.290110,3.236784,1.045590
5.164117,3.562638,2.261368,1.528633,0.197388,2.494927
14.509923,10.293113,5.133040,27.772182,7.536128,20.854195
24.779228,17.398647,17.621374,66.902054,18.972454,117.967949
6.036555,4.136551,1.715082,17.583488,4.033190,13.005489
18.968300,13.606265,6.089788,36.615753,11.517400,15.030869
10.688107,7.386538,2.788177,16.333763,4.159755,12.558986
14.146087,10.664147,4.686396,13.601401,5.391347,10.317466
34.188683,22.538773,26.233183,78.147636,22.353792,29.388107
16.144199,11.763304,7.696781,32.478832,7.790361,10.221805
9.318105,6.513096,4.903429,5.945656,1.516580,6.534354
13.799338,10.270761,5.511992,11.819210,3.649511,24.988161
11.373377,7.968085,4.563973,17.172384,5.216075,25.568253
13.138268,9.532842,3.242227,13.939189,3.275532,2.609415
16.913496,11.831053,5.922600,21.384127,6.029960,24.205267
11.780067,8.225763,3.949898,44.114658,13.017384,23.403303
20.531807,14.650547,6.002873,23.059158,5.163229,5.679271
13.027369,9.731610,3.489417,21.414059,4.671455,1.594301
11.334142,8.151909,4.856917,39.898426,13.144787,4.697237
7.011204,4.901355,4.036505,14.722311,3.212569,11.799067
18.632336,13.513823,7.349742,35.383102,7.963848,16.664362
10.414715,7.744868,3.859561,12.838511,3.699342,3.806099
19.117077,13.650351,10.983517,24.708097,5.802276,27.937946
14.558636,10.883416,5.270812,19.262993,4.979067,18.760229
18.043638,12.897107,8.406290,15.953654,4.765340,13.487612
18.114311,12.569592,4.533265,29.105228,7.955864,25.241550
37.682850,25.283989,15.853024,92.148407,24.409924,39.814190
10.311504,7.268040,2.987728,32.184647,8.073313,17.160175
22.772701,16.149055,13.241283,26.152634,7.716223,6.588275
27.406874,19.284668,16.561670,59.156738,17.594864,54.027813
21.585823,15.111085,7.045661,24.775898,5.707416,20.860510
22.750536,16.221149,5.475963,8.948476,1.484906,12.246355
7.079609,5.245075,3.293900,13.104322,4.413408,3.129787
21.462194,15.949624,6.519995,6.285622,1.640079,14.424137
30.694880,22.173916,10.742719,48.150318,12.535962,19.683081
7.729417,5.748485,4.539379,19.961081,7.341730,5.455126
6.370706,4.610894,2.716593,18.370136,4.529088,5.581778
16.649719,11.695761,5.496319,23.517527,5.426907,20.776239
5.154871,3.567940,3.138812,12.497044,2.908995,2.164205
8.338917,5.764588,3.169363,9.334002,2.587696,4.746220
16.187826,11.201578,9.896819,37.130421,8.935162,14.682869
6.254271,4.327450,8.836821,28.565304,6.812593,23.506182
8.886616,6.493870,3.056242,10.666951,2.691803,3.213511
19.858116,14.153036,7.957128,42.831375,11.309669,7.416240
13.915430,10.044849,4.718224,26.939350,7.653251,18.294542
25.531609,17.753136,8.804199,40.777481,9.498139,9.069258
11.540063,7.973029,3.860547,16.796743,4.273806,2.341210
19.419113,13.891773,6.124721,27.977051,7.228207,5.762590
40.547440,27.182446,16.879549,57.260769,16.588717,45.762669
4.152887,2.963607,2.002447,6.498866,1.890375,1.327686
26.251787,18.393398,8.821975,40.425373,10.436304,7.504560
12.284889,8.739480,3.979891,17.878117,3.778536,6.513049
5.188093,3.523243,2.315037,11.121119,2.505767,2.679312
4.101617,3.038402,2.248456,12.958757,2.601795,2.015993
7.479701,5.484444,3.138412,1.169103,0.903822,7.112544
16.046858,11.772414,5.782483,45.282314,10.430391,24.486864
13.354894,9.493454,5.151137,8.669566,1.412079,12.146804
10.336287,7.512526,4.082524,18.306261,5.533145,5.439785
20.055096,14.374611,5.748029,20.189182,4.627545,15.956822
15.647916,10.986051,5.487651,28.461231,8.044555,19.613010
27.660101,19.868271,6.110299,43.887375,10.225368,3.216587
10.517622,7.804427,3.990614,16.001307,4.190499,6.707033
10.328220,7.303367,3.113140,22.856792,5.247381,4.558574
7.626880,5.500470,2.329035,16.372562,4.209836,3.329465
9.403950,6.751508,5.702021,31.385384,7.740056,8.831738
21.895332,15.538467,7.456414,7.594933,1.225784,21.881195
9.506875,6.855823,3.178420,13.633800,3.137517,2.213197
8.768867,6.049751,3.986274,17.210333,4.851958,3.605045
7.590423,5.462435,3.162638,10.950319,3.537893,4.481860
9.659590,7.209255,5.083498,24.622293,5.545192,8.411427
16.820740,12.166282,6.017040,27.393816,8.501181,4.792219
13.167801,9.495376,2.782112,18.264952,4.099581,4.604054
7.354041,5.702793,2.452042,10.332992,3.991880,2.740489
11.991586,8.775999,4.667926,2.473577,1.064239,4.022111
8.356063,5.912131,2.647718,14.916656,3.931211,2.324016
6.541895,4.946244,2.623428,11.558598,3.258038,4.913024
7.302931,5.148713,5.473201,31.618383,7.851864,9.172786
20.018829,14.280255,7.853378,26.106499,7.434158,27.478479
5.883520,4.027293,2.334779,13.424917,4.195084,3.451795
10.026523,7.375732,3.382595,21.443186,5.316746,4.482381
15.212781,10.340698,11.214004,47.301315,12.663734,67.353752
14.316656,10.085264,3.476606,24.820148,6.765358,4.972008
21.525499,15.027411,3.079876,28.285284,7.369277,8.415257
16.355131,11.618885,6.553946,20.085443,4.417688,5.379497
13.619491,8.715206,3.119491,24.835449,6.821505,15.702443
14.009421,10.248468,3.575574,20.091841,5.804711,6.819148
33.451572,22.570156,11.897457,47.374168,11.431415,67.428368
15.807206,11.314558,4.010761,3.741776,1.120579,8.300804
12.776735,9.182924,3.914079,3.408227,0.602712,4.392046
5.091842,3.492397,1.606268,14.120921,3.530798,9.533747
26.820215,19.529634,8.326628,49.087265,11.953615,11.432303
7.466357,5.571121,3.961462,21.221104,6.617940,21.047447
11.913076,8.753300,3.788481,17.758335,5.270742,8.067869
17.282560,11.174652,8.408468,44.159843,12.062777,24.206947
17.915298,12.673399,5.539517,27.906689,6.829698,7.282530
10.031363,7.375875,3.019425,19.571625,2.947953,9.348345
12.846988,9.168744,3.999650,7.299647,1.667117,2.302393
20.319597,14.347898,9.126805,25.434074,6.454843,36.268330
37.556561,24.558390,13.878136,43.165352,10.321270,21.779276
8.474620,6.067472,3.252935,9.364201,1.605470,1.788615
12.757625,9.098207,3.876495,22.769714,5.505471,5.419080
13.939944,10.145640,5.304472,17.902950,4.830547,6.041916
14.729459,10.550641,4.422163,26.920031,7.094985,4.196050
5.861909,4.292054,2.594363,9.090293,2.733037,3.987917
14.596768,10.489285,3.513501,16.559755,5.583441,27.585690
7.314953,5.079724,5.173586,15.113705,2.863223,4.401855
17.522121,13.146722,4.827267,17.344540,5.425270,5.452943
7.993106,5.760178,5.940853,31.321247,8.853027,5.563779
22.888092,16.517975,9.138383,24.878725,6.711771,5.372766
20.321230,14.673854,7.948946,31.570110,8.626334,22.083328
7.536794,5.559351,4.051887,10.994986,2.543434,4.115529
10.526283,7.234549,3.121406,8.852440,1.824528,15.659590
11.147878,8.155599,3.800632,18.196114,4.823784,24.199781
6.788359,4.965354,5.124408,3.517670,0.859136,2.790529
15.515476,11.182604,7.102233,42.227135,11.258505,10.870728
8.096027,5.381876,14.323469,69.112221,18.464226,46.066711
19.254044,13.936110,5.588938,25.628103,5.905299,26.900476
10.582302,7.722241,8.807919,50.186478,13.059019,40.258221
22.701727,16.431240,6.644229,25.147612,6.311503,8.048350
61.306648,36.838676,55.493671,228.452194,62.109383,285.745483
29.790169,20.423925,10.620202,23.052435,5.838114,9.329640
21.462194,14.992321,7.307761,17.747036,4.873838,6.626119
5.166088,3.848363,2.782462,8.315127,2.342830,3.043885
11.962365,8.555447,4.185086,34.016335,9.185091,4.934840
8.259225,5.572007,3.094364,17.177515,4.640795,14.600079
29.173330,20.670647,7.682099,19.709026,5.611691,12.122458
9.803296,6.943501,1.576026,14.321609,4.202749,10.885701
6.275530,4.404505,2.683661,10.177738,3.381993,6.735705
10.867823,8.336158,4.720361,16.720846,4.935030,7.182621
19.948423,14.113883,11.495343,30.023544,9.582173,34.976059
9.210009,6.901268,3.271685,14.469929,4.142605,13.520160
10.415384,7.583903,3.849371,8.943626,2.214647,3.755772
6.966189,4.905773,2.507954,14.000333,3.457561,0.372076
23.509109,17.104296,6.564421,18.250525,5.731688,37.055984
8.982461,6.580186,3.020496,2.191190,0.868612,4.064146
34.264450,23.520391,16.510820,56.067421,14.553444,22.034510
9.658051,7.097205,3.534163,12.173115,3.581690,14.751955
5.866378,4.423387,2.504778,8.223515,3.065233,1.829692
9.881512,7.191347,3.219298,14.669018,3.783481,18.978893
13.724227,9.782247,5.319779,23.439716,6.252516,10.383532
16.842348,11.775430,8.604938,30.438671,9.486200,65.686035
9.405670,7.132267,6.244612,32.295185,8.953205,16.586702
5.225654,4.005630,2.653336,9.146031,2.717096,9.354052
8.419684,6.254047,3.790966,13.813725,3.276790,4.010822
58.824677,36.736782,14.752444,92.020081,20.069736,18.403917
9.795841,7.296141,3.511827,13.735625,4.084094,17.689480
6.403214,4.644531,3.042956,0.964262,0.303468,3.693584
7.395760,5.453091,3.802863,14.708827,3.461746,2.064485
8.488749,5.904682,3.252495,12.919802,4.089872,6.992438
8.756418,6.282743,7.629042,25.182049,5.917706,6.090281
14.749541,10.476034,4.365668,18.690849,6.242335,3.883728
25.056276,17.456810,8.538861,48.442936,12.076169,19.589659
13.266242,9.754965,3.792706,20.278101,4.954282,5.494839
13.041865,9.694518,3.687480,17.078413,3.607980,17.873667
22.696318,16.362869,9.737413,39.819847,11.157460,44.930565
20.156029,13.976245,8.212121,24.056566,7.126916,13.213656
12.252708,8.760182,5.339125,33.861187,8.781655,7.284231
36.298672,25.055197,9.520039,33.884235,7.657142,8.774594
8.206832,6.285564,3.110553,13.273458,3.418159,3.600672
4.206488,3.080999,2.559503,10.764201,1.742686,4.099484
9.357670,7.094950,3.210152,11.488249,2.885284,5.362021
13.426288,9.783867,3.840234,16.831820,5.609679,11.092842
9.404358,6.773272,3.744268,13.121182,3.000798,5.568536
11.699234,8.513114,4.251572,13.411944,4.049396,6.625395
18.674147,13.716479,5.735259,17.382391,4.573866,8.968476
16.715786,12.054978,6.775663,27.558020,6.712948,6.152276
5.892613,4.725327,3.017576,13.554486,3.583735,4.474617
10.912396,7.802295,5.294116,32.884274,8.502225,14.608365
21.325916,15.071424,7.466091,37.662140,9.039815,8.513067
8.346685,6.304255,4.131167,36.131008,9.235480,2.979317
13.041038,9.274706,4.388473,15.839124,3.917779,5.539282
8.153172,5.659000,3.601602,12.840932,2.499261,6.682328
7.511865,5.646018,4.309859,2.257432,0.542949,3.604598
19.971243,14.178277,9.111381,10.250167,3.203902,24.374973
5.229390,3.958180,12.320975,27.448721,6.673246,29.563765
25.051970,17.358370,8.723022,28.633038,7.187421,29.081499
6.558727,4.669216,2.871609,17.060648,3.754291,3.958061
6.674922,4.828983,2.254123,14.435781,3.648245,3.726629
4.100366,3.150639,2.230795,10.620134,2.175957,2.493026
24.117687,13.768484,10.164439,64.035599,18.208828,10.292410
21.534891,15.432389,6.980998,21.614693,5.652095,17.346624
24.563190,17.522928,6.413371,29.047651,6.793024,7.465807
24.218157,17.013872,7.855248,23.678217,7.722569,7.974533
18.735130,13.127660,8.425339,24.324945,6.676015,23.428326
8.303890,5.925486,3.678127,16.543158,4.848654,5.611661
11.192707,8.023689,3.966615,25.062243,6.304573,4.766432
6.090664,4.521558,1.811848,24.015860,6.510414,15.924072
15.285918,10.814511,4.465590,6.587179,1.472777,20.893360
28.541569,19.180578,16.746572,71.283615,19.699869,36.658447
8.253076,6.500785,3.040230,16.909649,5.074879,8.244969
5.779573,4.362116,3.125362,8.446826,1.717488,4.958926
22.151842,16.162327,6.283101,23.211220,6.174840,8.936970
32.449326,22.200468,10.018659,55.682045,14.533154,23.910046
10.059564,7.339364,4.231594,13.285851,3.919838,12.731734
31.992662,19.457182,15.018826,66.587761,17.539303,25.559721
19.723034,13.916740,4.751371,7.007015,1.637844,4.404514
23.023291,16.190012,10.624588,47.335770,13.118177,75.675919
13.398947,9.644354,4.457287,17.075340,4.741401,10.552173
27.449291,19.554564,9.044298,34.182159,9.563600,9.454051
4.968126,3.871737,2.470336,11.440454,2.735720,2.071033
5.559940,3.792290,3.194768,1.448482,0.583860,2.340190
14.798824,10.807828,5.121636,17.067543,4.901399,29.062502
19.288656,13.788765,4.837058,14.514471,3.449853,7.597436
22.255100,13.724502,9.827207,28.893890,8.606664,16.116873
6.355065,4.554868,3.918507,14.029186,3.775550,8.451365
13.140562,9.498080,5.677528,21.334585,6.347349,5.154071
31.679276,21.239965,25.109640,75.969208,20.096508,32.066551
13.339076,9.716062,4.673045,12.649055,4.614990,13.187202
13.143157,9.557837,4.379846,14.483578,4.539475,10.765436
24.316168,17.202469,8.629527,33.037884,8.780597,53.062557
36.267422,21.434280,25.217930,132.288498,35.853878,189.975311
19.226049,13.438964,5.000830,30.091496,7.687180,6.944246
11.947646,8.812954,3.972651,18.166716,4.903006,5.182093
18.205845,13.158317,5.380769,29.574448,8.204147,9.540042
6.844216,5.094526,2.878004,9.589856,3.646079,5.224380
15.109294,11.156057,5.704062,25.993734,7.547019,13.370153
22.453463,15.956122,8.024761,36.786373,8.825237,25.945683
27.164734,18.865578,8.335123,10.599565,2.768597,37.042511
19.471659,13.809984,6.600527,24.535625,6.560795,4.066127
4.732940,3.579651,2.372444,8.458842,2.127748,1.355272
15.829988,11.854629,5.031779,16.756655,4.122418,5.727525
29.594435,19.296427,11.789172,49.661358,13.531857,35.754955
31.909637,21.923574,11.202608,7.097086,2.151967,36.908039
21.718681,15.108133,13.161350,50.467522,13.555836,95.412613
28.319605,19.612431,14.624161,47.587322,12.778043,16.392067
16.409531,12.029213,4.200095,29.172859,7.627434,6.667690
13.176585,8.507611,16.811525,95.646431,26.221975,177.261139
12.584761,9.147307,4.178701,6.165112,1.346153,18.883808
6.039482,4.427245,2.861213,1.651582,0.213058,3.084280
8.618543,6.091664,2.958040,11.296361,3.414101,27.210848
18.592161,13.068107,15.582871,54.444603,13.445212,15.887976
7.672146,5.293765,2.706015,14.893148,3.745855,6.647130
15.024155,10.604067,4.688272,25.131899,5.835827,3.571960
25.640034,17.201426,6.345708,28.324503,7.515913,5.940444
22.970722,16.164869,13.774589,71.949913,20.519228,96.141090
14.624249,10.270070,6.374615,4.149194,1.237371,12.117410
8.903927,6.528199,3.854862,13.334640,3.099597,5.997359
18.439775,13.154161,6.308853,18.624826,5.034238,20.493177
14.775725,10.449495,6.061067,30.856375,7.257654,3.214563
9.747154,7.044420,3.651602,17.474798,4.543248,19.369816
16.010466,11.838382,4.100678,30.309782,7.005106,12.556120
13.958603,10.083348,7.935071,38.421844,10.639854,35.063362
15.282364,10.773680,5.146843,14.656857,4.294361,4.887868
5.155665,3.831957,2.585651,12.379714,3.037363,3.189248
10.956603,7.731382,3.252454,16.439754,4.103806,2.632263
15.157147,11.030910,15.116093,38.211838,9.914950,25.084133
6.970917,5.205350,3.348043,11.105485,2.750145,6.727085
30.759392,21.701496,17.249975,54.990372,15.500454,64.377251
10.170067,7.413412,3.854080,10.797614,2.531393,3.675932
40.168720,26.277544,30.912449,107.780144,24.521511,17.097967
7.675676,5.194622,3.028547,11.522154,3.074125,3.442389
20.144939,14.360488,6.066224,26.804508,6.720292,8.215898
10.710055,7.629242,3.400864,16.774025,4.511567,3.712345
15.121794,10.929236,12.879280,54.233547,14.364799,17.777805
9.333475,6.635994,3.268862,16.612814,4.283893,2.666596
17.328169,12.724759,6.032298,29.153234,8.631753,15.727921
4.523385,3.523130,2.329319,8.065179,1.758715,3.962061
6.434433,4.390073,2.737134,10.677452,2.872925,12.844792
10.506392,8.066569,4.388568,20.454798,4.380132,4.566158
28.388952,19.914757,9.400993,86.878746,20.548960,44.505157
15.016277,10.875814,4.926243,2.405356,1.205980,11.941117
42.474602,27.921747,14.066619,56.507927,14.135108,80.440010
15.158578,10.965923,5.595985,27.786932,7.639676,7.862385
46.533367,32.278858,19.820271,48.715374,12.754469,38.380749
10.148691,7.274530,3.288038,28.539700,8.154760,3.096516
17.099417,11.903531,5.723786,34.807793,8.628233,34.526131
15.016569,10.939794,4.668739,6.261025,1.180565,5.021511
13.314214,9.626971,5.071091,20.713110,6.403497,6.948020
10.304262,7.595329,3.683392,15.277674,4.562772,7.092900
6.856157,5.060205,3.092448,12.761530,4.738651,16.637169
4.475345,3.748344,3.405400,23.614325,6.517678,13.911887
9.382769,6.975921,1.946306,11.027108,3.716604,8.223895
7.147712,5.585244,2.926962,18.003822,5.163143,2.080370
20.772055,14.482252,20.198465,77.575287,21.125586,62.880672
15.823036,11.373803,8.905708,30.245468,7.238292,11.120267
7.818869,5.891171,3.156279,11.814717,2.960747,4.329381
5.797582,3.981143,6.868663,16.365763,6.093108,6.283002
12.996862,9.950999,3.502207,24.145346,5.968767,4.368140
30.463816,19.970718,15.317387,120.304718,31.838625,31.732063
26.639631,18.745968,9.135964,34.587681,8.941561,37.043167
19.868788,13.975060,9.525251,58.510372,16.266546,78.248215
13.180937,9.460638,8.432112,34.860809,7.712707,7.685542
11.633960,8.270602,4.031346,12.364402,3.801078,11.545740
19.714342,14.303489,6.461597,6.445759,0.649809,16.537468
25.903978,18.537956,16.017563,43.882439,10.806494,19.883139
10.229249,7.609583,3.799404,2.693200,0.048906,4.321265
14.103820,10.383568,5.262331,3.643801,0.910279,3.354502
6.038448,4.498010,2.501549,10.475418,2.830747,3.799781
9.475690,6.771511,3.200156,13.315360,3.016444,4.789660
6.616919,4.831144,2.462169,13.603708,3.435533,3.068570
16.066471,11.503609,4.701394,34.508121,7.897664,4.899656
6.225623,4.604730,3.697754,5.107119,1.525589,4.471617
15.444481,11.001116,5.726898,26.849930,7.378933,8.864389
10.732685,8.346363,1.680204,6.492781,2.219925,4.053335
9.582857,6.684391,3.946422,11.632773,3.208612,12.292439
29.760283,20.002796,10.744061,47.037655,13.390538,10.722106
12.693413,9.215613,4.930300,20.042955,4.455781,4.809729
8.607969,6.337784,3.822806,1.059673,0.777168,12.364137
15.015121,10.698970,5.986206,13.835889,3.748901,3.392257
9.166151,6.673395,2.670384,18.814819,5.775091,2.639379
10.427462,7.774315,8.433435,29.989468,8.574366,20.264986
5.125961,3.774447,1.976311,12.212392,2.286650,1.394919
29.802940,20.593649,12.731255,49.387066,11.941420,22.468025
14.478413,10.748350,5.490234,11.588370,3.655564,6.615852
31.880117,21.780951,8.165286,29.707535,7.690763,10.618349
20.255234,14.158545,6.438508,36.029636,8.797558,6.932388
8.655478,6.545968,2.991538,16.592691,4.309736,1.769444
26.533073,18.838293,12.577483,41.729988,11.087593,62.061462
9.967690,7.476577,4.412328,27.730989,8.948622,3.899133
20.574936,13.993515,7.848485,31.046041,9.030045,48.121628
15.492918,11.004185,4.920492,18.983643,4.350732,27.097845
24.116285,17.046577,11.136510,31.954575,9.814157,16.511194
7.952466,5.668442,3.976589,2.237405,0.581439,4.681500
14.895479,10.831245,7.358469,32.278358,10.615410,18.152554
6.005571,4.707877,3.528089,11.283049,3.782446,0.286100
33.259384,22.168552,14.010147,41.364944,12.126143,112.949760
11.526239,8.281575,4.708657,15.500132,4.304908,3.550938
26.612923,19.174097,12.692973,50.594967,14.648899,42.624279
19.317608,14.038371,6.922748,31.930145,7.027231,6.532731
11.858419,8.243634,4.323066,0.715519,0.424427,6.429986
6.139180,4.334578,1.243702,9.789454,2.176922,3.074760
38.108303,24.590954,14.843686,107.446213,27.858101,108.101173
20.389324,14.680510,9.669127,10.233068,1.931042,19.431417
17.466072,12.926656,5.900031,19.658911,4.522949,20.710207
12.738313,9.454792,6.999941,22.365631,5.927296,4.401519
7.674851,5.472893,2.811303,18.408236,4.955924,6.251607
14.721383,10.989392,4.596833,18.680809,4.124758,20.312998
13.855665,10.265118,4.522081,14.375234,3.563531,2.833697
14.998249,10.979542,10.261396,34.296272,8.965155,17.753214
36.865517,24.010794,14.924043,110.227814,31.683624,62.725155
14.666986,10.472635,3.370840,22.774618,6.798491,6.446684
9.583930,7.091896,3.109999,13.479389,4.151433,22.816965
8.993356,6.844872,3.429875,15.368552,3.162228,3.181978
7.528051,5.178497,4.068799,30.631699,7.853818,4.463507
41.423103,26.722839,18.463604,74.717339,20.552628,98.801132
10.215625,7.205537,3.825890,22.775631,5.856572,5.385850
9.560266,6.702371,4.039956,17.601017,4.049765,3.054912
5.322660,3.862790,2.847934,10.116402,2.983294,1.224241
28.568077,20.627247,17.827881,48.426918,13.453060,12.637280
25.553453,18.093233,8.083673,33.273014,8.987759,16.132421
5.706946,4.257038,2.437272,10.883763,3.848091,1.414029
16.388382,11.813221,4.312539,26.101505,6.117487,8.067746
20.340197,13.752151,5.789939,25.351704,5.853137,6.497211
24.499601,16.768122,9.776834,32.332211,8.163115,14.946165
13.935412,10.023078,6.043010,53.546600,14.397708,56.075924
11.653409,8.567857,3.681362,13.933119,3.279687,3.379086
24.021162,16.910646,6.176684,20.653391,5.859762,11.578573
4.845897,3.533254,2.816898,7.772209,2.093625,1.431055
16.701181,11.695927,8.746378,45.193592,12.586113,14.471391
20.336338,14.161123,7.584982,26.891624,7.502546,6.417992
9.585346,6.780732,3.001410,11.397323,2.981968,4.102654
10.642358,8.163346,3.269625,11.797989,4.383112,18.922707
26.801392,18.947586,10.481468,32.405399,8.860247,8.370481
9.137463,6.718155,2.479822,13.064426,3.301394,3.643928
12.926139,9.648341,4.983854,23.104305,7.149456,8.294759
7.568848,5.675183,3.465952,12.489415,2.827326,7.752427
5.938962,4.284029,2.658008,9.852448,2.722744,6.132435
17.954863,13.019661,10.926856,58.341660,16.747435,7.071012
6.387836,4.375353,2.811048,11.649113,3.592339,7.727088
16.596319,12.254186,8.254127,22.285263,6.259695,19.237934
4.889474,3.591528,2.575895,2.331970,0.324257,5.452365
4.496615,3.605144,1.845921,10.607355,3.449544,16.918776
39.877174,26.653028,14.069068,15.608323,4.809160,54.051273
9.323268,6.603049,3.824446,23.859631,7.435713,4.934944
18.056269,13.012995,5.968385,27.428825,7.057470,4.916554
8.102953,5.873715,4.374114,28.013264,8.233603,6.903305
16.436443,11.308393,5.754082,29.195393,8.161140,10.445166
31.402334,21.915577,14.312184,53.956337,15.814610,52.882320
10.423415,7.469584,3.105739,21.061501,7.131178,34.892742
10.610054,7.762972,5.943414,31.895485,8.754797,4.904462
13.482629,10.021727,3.909208,27.522343,7.011261,19.668303
