"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.285007,8.531907,4.720462,4.321208,0.852101,7.625908
5.845321,4.137890,3.348487,2.873368,1.074477,2.517133
8.140177,5.592093,4.148325,3.519058,0.809310,11.057709
10.051130,6.822604,4.574870,4.705999,1.215869,2.866512
8.789795,6.493174,2.617726,6.231132,1.317168,1.539278
12.316808,8.607232,3.185995,6.720609,1.777683,4.002836
7.144775,5.159847,3.999215,3.568698,1.019359,1.852878
6.244671,4.543013,3.553842,2.437522,0.838087,1.401824
18.520901,13.187657,10.608835,12.254979,2.707150,5.393779
7.869566,5.578862,3.566843,2.167192,0.598976,3.253419
11.022403,7.651750,4.087972,13.854511,3.258159,7.852903
4.022285,3.260501,2.041798,1.541822,0.879435,1.965120
11.095501,8.186963,3.963022,5.600695,1.271196,3.629691
6.659909,4.693566,3.264634,1.696382,0.799816,10.502542
6.165199,4.748292,3.189993,3.752237,0.933666,1.005886
13.931658,9.882302,7.005208,6.795746,1.533023,1.700887
5.252491,3.689486,2.209597,2.716910,0.553911,1.601369
12.630089,9.358330,5.608761,4.230500,1.445809,1.487839
19.054016,13.434727,6.541065,6.661620,2.048613,39.833355
13.569722,9.427725,3.204319,5.772136,1.006971,3.163020
5.627179,3.965133,2.498250,4.935442,1.699547,0.887632
8.513608,6.435972,3.327080,3.348177,1.217663,9.672276
16.704107,12.149112,6.522651,5.127190,1.110101,10.132629
7.481822,5.354083,3.974061,5.447194,0.412174,1.417040
8.940876,6.239934,5.708149,4.576161,0.942589,6.181817
5.471428,4.015072,2.573379,0.759387,0.746711,7.376288
13.427256,9.613889,8.594492,8.866688,2.483737,4.376915
20.886023,14.754341,11.003034,16.928123,3.665988,14.037608
5.442264,4.091837,2.849257,2.896389,0.546368,3.981151
11.613913,8.353709,4.715103,2.493582,0.714324,2.570366
10.764360,7.803298,5.660846,2.475756,0.842869,5.923303
5.389178,4.234061,3.018749,0.627312,1.015442,1.815907
14.892071,10.853103,6.195649,7.998990,1.801425,4.512482
8.069474,5.691167,3.530119,1.633456,0.694614,6.124880
13.666587,10.162119,5.011856,12.389286,2.638490,11.968784
4.392982,3.546765,2.661983,2.578743,0.552488,3.310730
8.090884,5.735070,4.527259,5.735341,1.642559,7.544026
8.856572,6.690690,4.792112,3.916397,0.948032,1.905135
19.532091,13.909446,14.991504,19.986927,4.919596,10.649005
15.210299,10.639005,6.047151,4.498481,0.949838,13.696287
12.502821,9.126175,4.753405,11.442501,3.089522,9.295161
6.854326,4.710392,1.528730,13.520925,4.375554,13.558175
5.858962,4.075380,2.816773,3.276124,0.020487,1.263573
4.169664,3.294152,2.112758,2.327436,0.916076,2.210506
7.269142,4.914870,3.299207,2.525570,0.606551,1.642858
5.052535,3.782957,2.674612,2.817654,0.098043,2.000460
4.353128,3.232456,2.161789,3.150399,0.608657,2.273553
4.695094,3.633188,2.512989,2.611304,0.693402,4.263226
4.431703,3.237860,3.438006,1.501788,0.572803,10.069231
9.349300,6.420049,7.613837,12.516539,3.722345,69.509705
9.535733,6.673582,4.296204,4.269433,1.229410,5.267581
9.971371,7.096613,4.775607,2.278740,0.488770,1.177078
4.639591,3.481113,2.399780,1.243999,0.116039,1.497109
4.627299,3.567060,2.774517,2.651520,0.610826,4.296621
7.323555,5.557915,3.698780,2.448416,0.744855,2.030663
5.638597,3.833240,3.107136,2.901448,0.313652,3.012951
5.471035,3.961820,1.165862,16.591970,6.094386,18.430162
8.198526,6.188472,3.652240,2.847790,0.564508,1.847274
7.939624,5.670003,3.126771,3.182474,0.751511,3.953069
9.615106,7.083978,5.485281,4.435979,1.279462,12.311835
4.878765,3.635022,2.665647,1.984518,0.679689,1.670324
10.940294,8.068250,5.155227,3.300931,0.921253,3.908948
12.121618,9.063896,5.772940,6.185318,1.647524,24.865641
9.185537,6.398289,3.531052,4.786122,1.095894,2.097244
8.356753,5.696784,4.426572,3.397382,1.139147,5.380095
9.151915,6.329956,4.436975,4.502673,1.545371,2.440667
16.485016,12.074586,7.285152,4.987480,1.621766,16.410261
18.450415,13.062579,4.732468,7.018247,1.588566,1.798099
15.504699,11.028155,7.147208,6.684525,1.850493,9.596053
6.395688,4.398720,4.325254,4.777184,1.086032,2.442421
5.155096,3.726039,2.728695,2.543306,0.908122,1.267269
5.373823,4.115794,2.380382,2.206553,0.332140,2.502590
12.021986,9.112237,4.053455,6.499231,0.786589,-0.737934
4.746644,3.333944,2.529487,2.824761,0.679974,0.952077
8.393365,5.917794,4.118224,2.835176,1.000214,11.143343
6.823330,4.726990,2.819062,2.510286,0.239251,4.274386
14.014532,9.858805,8.531362,8.530865,2.715536,8.641969
5.117581,3.869686,2.581450,2.632325,0.349902,9.293979
6.055614,4.662816,2.384236,5.051416,0.861661,2.512909
15.082587,10.582479,4.775825,6.282141,1.401162,2.440540
11.549112,7.969654,5.511762,7.497657,1.769628,4.160981
7.466099,5.454551,3.585433,2.741256,0.472533,2.206222
10.832313,7.789924,3.817653,2.202070,0.645691,0.711239
11.215642,8.078175,5.173904,4.260260,1.030028,11.410295
23.643637,16.852245,10.245282,13.562538,3.134307,20.469524
5.843625,4.199569,4.111401,2.677728,0.896665,5.166696
11.274643,8.353114,3.889168,7.139652,1.743126,1.799662
12.542253,8.831033,5.163049,5.771294,1.119110,9.397668
7.704539,5.873097,3.269428,2.785390,0.983032,2.118116
14.807238,11.018748,4.686264,5.763294,1.697447,9.254351
6.868462,5.225044,2.219766,3.474654,0.492754,1.096664
17.347975,12.230178,5.514395,9.540916,1.519168,0.727180
7.800125,5.648239,3.181589,2.242620,0.264666,1.534121
14.379044,10.152296,5.305002,6.703442,1.107917,2.233461
3.937686,3.159401,2.413023,1.694734,0.298829,0.847423
5.428427,3.738126,3.031971,3.575579,0.527386,-0.150386
11.817929,8.332628,4.180069,4.060322,1.192614,3.159395
19.453867,13.877425,10.031515,8.480564,3.178917,10.095656
25.594900,18.671164,15.952734,15.396816,4.407373,27.070759
11.208526,7.850323,3.773132,3.944034,0.828362,3.486743
4.678464,3.303022,2.449229,2.335445,0.347995,0.917801
4.416040,3.209366,2.480713,2.265357,0.857611,2.200012
7.698179,5.452014,3.728892,4.937047,2.125935,25.297300
8.554399,6.019233,4.014870,6.318838,1.059416,3.483512
19.936737,14.251497,6.626326,9.813629,2.601375,12.574522
9.430822,6.537868,3.528592,6.127844,0.605237,2.663636
19.258545,13.692161,8.987447,25.628014,8.822885,35.575790
9.922158,7.359145,5.988436,7.341287,1.397261,8.757620
10.678323,7.900059,4.164227,4.342134,1.175176,3.176578
5.142848,3.923704,2.680506,1.565655,1.278709,4.672670
4.788714,3.196067,2.204481,2.388043,0.764206,1.401796
20.210773,14.925492,9.951147,8.967088,2.861269,20.283363
7.749743,5.713288,3.542973,3.762325,0.377590,1.330339
6.339228,4.590924,2.849081,3.333376,0.653337,2.732233
12.285444,8.620188,5.015652,9.453650,2.675922,6.608076
6.884540,4.796997,3.489830,7.877968,1.467012,6.573462
9.193327,6.403930,3.006958,5.065054,0.946531,1.429297
4.157934,3.188292,2.325618,0.456375,0.445647,1.880067
9.808296,6.635077,5.060148,8.511165,0.920883,3.328747
3.951625,3.196033,2.121569,1.776866,0.911106,2.809433
7.371269,5.236202,4.148946,4.060470,1.127330,4.682268
7.046301,5.426691,4.140345,2.619697,0.811138,2.969414
4.698316,3.222011,2.596614,2.414139,0.589964,3.019495
7.357094,5.211042,2.495175,24.595394,7.386673,27.563770
7.186221,5.307192,3.335010,3.558356,0.799310,1.943516
7.994334,5.476039,3.743817,3.440324,1.096565,4.375748
16.711535,12.083345,6.246270,8.044883,2.441878,2.860659
6.486945,4.350418,11.103308,11.659324,3.068465,23.470955
9.296544,6.678104,5.182535,5.665811,1.363816,4.221710
8.939684,7.115814,4.033283,1.848520,0.356298,4.593679
7.534959,5.654357,3.888099,1.852176,0.656541,4.855446
5.520348,3.988423,1.911331,2.860849,0.306399,5.198353
9.601344,7.032514,3.113174,6.502534,1.141665,1.648260
7.873197,5.589354,4.108212,3.615343,0.939393,5.509782
4.578245,3.135050,3.097452,4.231926,1.166982,3.481424
6.944736,4.968840,3.274382,3.387641,0.429460,3.843951
5.394159,4.306947,3.097255,2.302141,1.098116,6.459259
12.488699,9.382701,4.157059,3.533469,0.526852,7.196479
15.565891,11.405133,4.590165,6.016368,1.054084,1.865478
14.469298,10.700746,4.613954,8.611310,1.031576,0.985339
10.586183,7.284939,4.314188,5.528857,1.258299,11.564791
11.890310,8.619763,7.639989,6.627848,1.783725,5.567142
15.141505,10.766351,5.695869,5.398570,2.122435,2.550452
13.390597,9.513840,8.618152,8.265737,1.861310,5.638844
5.129989,3.914215,1.664109,8.671953,2.879910,8.957987
4.557696,3.351833,2.290516,2.373615,0.297755,2.287763
7.129302,5.071070,3.333413,4.131950,1.564022,3.515013
11.877443,8.058523,4.983719,7.772942,1.081033,10.648145
4.506462,3.516927,2.263598,2.439728,0.641622,3.067354
12.164403,8.902122,3.194180,6.420162,1.495397,0.581490
11.747956,4.834947,6.451674,5.266830,1.042592,11.557032
13.379134,8.616739,8.304016,11.241105,1.778473,6.203918
6.400152,4.628249,2.457678,2.822809,0.629341,4.009395
6.464481,4.456860,2.759869,3.996820,0.869983,5.471211
5.622779,3.827481,3.173393,0.912519,0.585158,3.851890
7.353182,5.283500,3.967292,4.867377,1.757568,1.744512
12.203642,8.949316,5.819652,7.092305,1.684548,2.123454
13.305192,9.773815,4.769868,8.321086,2.085730,5.046191
8.926458,6.533910,6.878836,6.996138,1.921040,6.729192
20.512564,14.872585,8.199246,10.320989,2.772442,16.562679
15.286687,10.973619,6.686734,7.958885,2.167243,11.207880
4.727342,3.687614,2.652781,1.811518,0.321435,1.838629
8.884649,6.745137,2.948633,4.566805,0.864168,0.058549
10.418373,7.471521,4.935594,3.704323,1.280188,5.080713
14.117041,10.212989,6.421822,5.843651,1.503512,1.338318
4.631701,3.173330,2.887954,2.903833,0.939039,3.824312
7.576462,5.238060,3.464708,2.513235,0.553810,1.913766
9.839890,7.263469,6.473052,9.612059,2.000177,7.051458
22.679682,16.136242,11.794498,27.697807,7.325167,15.942587
16.460199,11.672166,7.493790,7.998866,1.864081,2.772978
8.689352,6.305528,4.771999,8.503753,2.462838,7.713708
4.478160,3.058356,1.991211,2.171150,0.734437,3.708060
5.493761,4.213294,2.908627,3.311935,1.093840,2.852453
10.541821,7.627732,5.661059,5.138723,1.163600,1.847564
7.150596,4.841493,3.894878,6.008010,1.224141,2.067947
11.429399,8.500508,4.393984,3.919387,0.969409,6.862652
7.044651,5.259926,3.346852,4.548587,0.671490,1.820489
4.004604,3.119206,2.909606,2.072811,0.581732,1.219938
4.592968,3.685195,3.007210,2.997895,0.922698,4.346180
12.358780,8.725971,4.813272,4.477138,1.446647,3.599755
13.242687,9.484584,5.973478,5.338514,2.061420,3.752052
4.820140,3.511961,2.496670,3.777075,0.827726,2.601527
11.142997,8.093018,4.090284,5.539618,0.979048,11.796969
18.462404,13.692837,9.203930,12.278170,2.975615,11.783544
4.807015,3.707416,2.426786,1.788816,0.708398,6.452689
14.475614,10.585722,6.117029,10.330011,2.775722,7.123311
4.608692,3.502767,2.456887,3.395573,1.220166,1.928478
12.656344,8.988183,7.194850,9.684662,2.010384,10.814268
21.105114,15.385458,7.231372,7.649402,1.286847,4.182998
11.129509,8.122863,4.073525,5.014484,1.084384,3.078823
8.652118,6.185259,3.589278,2.537840,0.626991,10.275813
14.422536,10.466723,6.871685,8.789889,2.051130,18.403828
17.621603,12.513844,4.992399,9.794095,2.912331,24.191603
9.961778,6.958272,4.308421,4.441100,0.944236,11.955896
5.633194,4.179851,2.216929,1.895832,1.223418,3.883057
4.420958,3.325140,1.558644,18.817543,5.481610,14.676422
15.455762,11.153788,5.898175,6.487527,1.169525,8.840007
5.405116,4.199150,2.288902,2.326508,0.598233,1.373784
5.150705,3.477373,3.915844,2.905268,0.970483,3.241538
10.991483,8.055350,4.208678,5.640987,1.554397,1.381607
7.843420,5.476733,4.198225,2.723377,0.606174,12.753868
4.176448,3.052293,2.343286,2.132620,0.464727,2.953100
8.880893,6.647934,4.207884,2.126818,0.824223,1.875958
8.324460,5.910205,3.546186,4.063100,0.752715,4.095768
5.955577,4.359754,2.636945,1.012818,0.618299,4.756270
9.125926,6.639949,4.749555,1.848004,0.670984,6.028364
12.390478,9.213671,6.686875,30.040602,8.596797,14.200290
6.948566,5.094425,3.169088,2.371229,0.522564,1.674457
4.334137,3.616598,2.050777,1.317339,0.267712,1.627901
9.265622,7.205011,4.042743,3.755306,1.055629,3.589270
19.816916,13.739063,11.355860,7.184895,2.044273,14.447214
12.301737,8.798189,4.548009,3.071806,0.985668,6.372717
9.193131,7.034328,4.637411,5.790258,1.463038,3.768613
14.460178,10.474735,5.614151,5.739028,1.221161,1.689165
6.895623,5.164799,3.460422,2.867049,0.957054,3.250820
13.108235,9.770681,6.389769,6.425427,1.848353,17.512896
12.380604,9.008439,13.361475,16.714056,4.447490,3.634851
5.664821,4.293558,2.606531,3.093225,0.784293,6.386309
8.007812,6.073320,3.662363,8.354346,2.414441,7.316824
11.139323,7.863377,4.496966,6.484629,1.289248,11.089162
5.605145,4.262278,4.503836,6.209285,1.034666,3.656412
6.352838,4.605721,3.105160,3.064786,0.524611,3.075695
14.512179,10.564038,5.125408,5.235450,1.066455,5.504413
9.845532,7.457578,4.183204,4.256607,0.811495,3.060192
17.324797,12.802405,6.934578,8.379606,1.394868,5.814107
4.814409,3.265922,2.607715,0.663559,0.846249,4.895665
9.211091,6.773005,4.751759,4.300408,0.948971,2.610481
13.555176,9.799412,9.510872,9.771110,2.696855,12.207635
19.263004,13.792876,7.759577,10.478949,2.269054,13.318810
21.494381,15.258676,8.921334,15.258973,3.837625,31.980402
5.559256,3.938993,3.351666,1.932251,0.370993,11.408287
13.485535,9.964714,5.391207,6.184881,1.727207,3.993447
4.317946,3.143747,2.649884,2.096931,0.639607,0.707983
4.573514,3.372992,2.480591,3.263484,0.677198,3.889310
17.723083,12.611814,5.394736,11.898746,4.148236,8.910728
15.216210,10.570346,8.085871,10.718406,2.767891,10.220887
11.618713,8.537773,5.071379,6.996102,1.116460,8.810030
4.375590,3.453091,2.619488,2.669466,0.572683,2.618369
6.098759,4.511422,3.464451,5.406652,1.530348,4.044385
5.033171,3.806288,2.678211,4.601605,1.439796,2.290717
16.892685,11.909604,6.406357,14.894215,4.161596,7.357568
8.086223,5.958041,4.315645,4.176997,0.906964,1.322210
8.823939,6.408423,4.295341,3.163842,1.001543,1.597532
14.747428,10.967282,3.304013,6.786880,1.691051,2.113410
12.606982,8.947485,5.277044,3.223910,0.872040,4.245553
19.576384,13.326736,13.401482,11.354982,2.982762,18.132570
9.601672,6.755325,4.060479,5.200826,1.309934,1.377678
15.143973,10.875487,8.678988,15.310949,3.698040,9.689461
25.566481,18.212368,11.203859,12.522585,3.448185,9.221275
16.790346,12.090201,8.694327,10.404418,2.803082,6.816275
13.642910,8.573529,4.032566,11.259147,3.646079,7.508485
11.291730,7.127737,2.948124,9.118533,1.770631,1.956783
10.371661,7.777411,3.788982,3.482779,1.404580,1.085053
13.081213,9.069434,5.221735,5.734674,1.224414,6.312556
7.439901,5.509203,3.294117,3.224473,1.056069,1.070699
12.618281,9.194885,7.337421,5.313284,2.349367,4.400744
15.186578,11.244277,7.215797,13.332288,4.193909,6.942854
3.815160,2.969523,2.534798,0.755083,1.006817,1.804378
10.476951,7.244619,4.543319,6.232058,1.555026,4.673220
25.214540,18.831278,10.555541,31.994518,9.984913,71.577866
13.574802,10.106204,3.525346,6.494903,1.529099,3.759793
8.055931,5.940956,4.900696,5.438198,1.325595,4.279926
15.746650,11.483075,7.331958,5.583398,1.668753,19.250486
11.008407,8.094451,7.388600,5.879152,1.106662,3.095252
6.575656,4.610350,2.889809,4.139432,0.641998,2.086996
5.744647,4.443715,3.126042,3.378850,0.822590,2.428859
6.957172,4.996208,3.404559,0.952251,1.030983,1.493474
21.530472,15.776552,8.543169,7.182957,2.291035,9.160001
18.859591,13.640566,10.146530,10.408543,2.715291,5.898958
20.617865,14.561655,6.006131,7.989188,1.528629,2.533948
7.668300,5.651564,3.183353,4.745791,1.056091,6.442653
7.614659,5.646657,5.327287,3.166207,0.476004,5.318716
6.226629,4.346192,1.670844,14.524947,4.082584,11.716555
17.099339,12.284410,10.873487,20.008158,4.751852,2.549201
5.507053,4.117098,3.112107,2.256820,0.412491,1.384420
8.017097,5.854234,5.206509,5.396572,1.544244,9.611438
10.362761,7.352298,5.405369,3.275856,1.818510,1.832627
4.940145,3.873021,2.534006,3.098661,0.398920,7.368156
8.244178,5.936644,4.435518,3.468680,0.147944,2.071164
4.287063,3.053759,2.460543,1.220133,0.570959,1.630767
10.852943,7.624570,5.196980,3.864672,1.079781,5.084368
11.857886,8.421658,4.592772,4.582964,1.050197,2.886503
12.700836,9.462552,3.648301,5.736590,1.298899,-0.414761
6.098935,4.535358,2.923390,2.023465,0.644843,2.080910
5.155047,4.163290,3.589567,2.912272,0.908571,1.810044
5.292351,4.167558,2.395108,2.582684,0.300716,5.016164
5.577446,4.080730,3.028547,2.871869,0.321762,5.422660
12.370407,8.943618,5.816010,7.112601,1.551568,2.503850
5.080222,3.768768,3.886995,1.693220,0.500981,2.675741
8.476802,6.061682,4.843811,2.746486,0.831752,5.538727
12.618440,8.970590,3.626312,5.510425,1.199101,2.838172
4.742363,3.889920,2.565036,2.873529,0.800029,2.988411
13.842099,10.343810,8.927841,9.316254,1.869525,5.992376
13.358235,9.532285,6.154353,6.395204,1.475297,6.382102
6.334953,4.846965,3.931032,3.189975,0.730570,13.180697
6.480859,4.701745,3.503073,3.721642,0.989311,4.599467
9.522274,6.954306,4.318579,3.878049,1.838666,6.028899
4.517012,3.309320,1.527282,19.368896,7.354287,16.735313
8.892484,6.464580,4.316315,4.345378,0.672981,5.639048
4.179148,3.119311,2.155104,10.861447,2.434895,8.169098
12.747350,9.120844,4.846519,5.462745,0.812742,1.402205
14.747396,10.286099,8.104402,12.023946,2.866144,7.324205
6.523563,4.470067,2.845745,13.931896,3.253773,10.268873
11.834372,8.192645,5.349902,2.122149,0.995282,8.588715
5.353583,4.101066,3.061429,1.583774,0.591505,3.457636
10.863169,8.035669,4.472205,3.721625,0.653000,2.971865
4.993647,3.580498,3.119440,2.128021,0.694822,2.048130
20.724649,14.895232,8.473338,8.364107,2.226038,21.217194
15.293992,11.093667,5.329024,4.102600,1.349154,4.039195
4.404430,3.358595,2.211596,2.510844,0.976143,1.674551
8.112846,5.956933,4.008647,4.344659,1.083007,7.513599
8.805430,6.471005,3.277812,2.092084,0.723111,2.738729
7.770704,5.720645,3.501487,6.871898,1.903797,4.656605
20.646288,14.986400,6.283166,7.652614,2.508654,8.850560
8.037419,5.596940,4.043422,3.933383,0.847733,4.673118
11.240697,7.820676,5.547169,4.157985,1.703204,12.565007
10.710925,7.505332,5.214407,4.446097,0.949826,3.662754
11.365091,8.514593,4.936253,6.868920,1.310781,1.687535
4.670838,3.357273,2.129713,3.395988,1.002246,3.167118
8.261652,6.338401,3.748554,3.582587,1.382581,7.429649
10.319168,7.612662,4.968792,5.495908,1.201818,4.612885
6.175768,4.679896,2.759225,3.207927,1.203469,4.328414
17.077803,12.580833,5.744888,7.811665,2.004075,2.661049
13.073060,9.716516,8.210021,8.459402,2.108698,9.358125
13.586363,9.884303,4.705019,5.858958,2.087075,13.579349
9.533708,7.028409,2.258423,8.413538,2.927954,13.173675
5.307234,4.118354,3.253723,3.331355,1.145439,3.366197
18.185892,13.210688,7.661871,5.771976,0.814264,8.364245
11.180105,8.239275,4.597357,7.476153,0.934114,7.130758
12.502062,9.155079,5.690790,5.599157,1.608686,26.983736
7.313052,5.539982,4.418256,4.548120,0.849443,3.559941
16.009192,11.351062,7.805823,8.240058,2.516917,5.657043
13.283204,9.322425,6.109884,7.110425,2.361126,22.078127
10.205770,7.634781,4.301789,3.433140,1.177512,4.886289
13.667535,9.829219,7.351664,7.616263,2.097483,1.697945
6.338724,4.674493,3.435327,1.235440,0.878029,2.832402
15.874997,11.650047,4.808895,10.436966,3.198322,5.173459
5.848009,4.049106,3.012915,3.490618,0.821106,1.916795
6.289896,4.602437,3.516200,3.440476,0.903372,11.665894
10.503572,7.635558,4.918314,6.226624,1.396482,8.227950
4.292147,3.317816,2.517580,2.970293,0.484577,4.595322
6.561335,4.988012,2.642392,2.844002,1.090941,0.001437
18.746284,13.336128,7.917195,5.240087,1.628863,8.578862
5.547198,4.083044,2.647529,2.095957,0.542825,3.543363
7.519159,5.569228,4.197859,2.845340,1.206260,4.996504
13.629687,9.858383,10.414973,10.549874,2.031178,8.505474
7.403831,5.404208,2.661409,2.072695,1.147983,3.895783
8.056068,5.892403,4.709563,4.677584,1.156723,5.140718
10.758447,7.728379,5.306303,5.418708,1.346381,3.777152
14.666711,9.122261,7.258384,13.183393,2.658579,6.152966
17.065065,12.215200,7.574420,9.917591,2.724395,2.520161
12.069764,8.649265,5.316969,4.025746,1.302565,3.831072
14.207111,10.082112,6.045519,3.568460,1.652631,3.282851
14.781337,11.025904,8.482215,6.635798,2.166755,10.350142
17.358784,12.787150,5.650227,8.431398,2.187361,2.961808
7.497533,5.222394,3.772594,3.081836,0.560258,11.716667
8.562690,6.257185,2.437584,10.379248,3.134887,15.295966
12.007323,8.935436,6.036125,4.661539,1.321032,16.862125
15.763924,11.476164,7.038298,9.064207,2.249172,4.179037
11.074870,8.257466,9.131376,10.261557,2.653486,11.012596
6.440048,4.663533,2.871397,3.881906,1.205385,1.917243
4.086056,3.031487,2.057084,2.276528,0.491377,2.330384
13.934994,9.951795,3.220651,7.245991,1.711972,0.599645
16.486496,11.974102,5.991199,8.681060,2.165903,4.553030
8.035128,5.700000,4.595819,4.495688,0.740236,1.110353
19.693632,14.397758,4.718853,14.727967,5.007148,18.916115
14.902904,10.930399,7.435043,9.566849,2.795054,20.873356
5.923645,4.528419,3.256554,3.710287,1.063067,3.278762
11.230991,8.035058,5.306486,4.755869,0.810208,3.432193
6.005316,4.507110,2.992875,2.596916,0.175798,3.083751
8.702153,6.398133,3.654462,4.346201,0.692719,2.690048
5.776099,4.397920,2.571241,3.755730,0.394740,2.840808
10.661211,7.801004,4.232979,3.353070,0.911356,10.883061
15.545723,10.973386,6.243707,11.589095,3.097678,3.626303
4.375880,3.537404,2.879333,0.399969,0.692104,6.546337
3.906298,3.017550,2.557500,2.103399,0.709223,1.062340
13.577990,9.536578,6.329899,6.630111,2.225269,9.828396
15.887954,11.233387,11.715322,14.255621,3.937044,5.265340
5.741950,4.261184,3.134087,2.932455,0.827393,8.892124
7.699463,5.873346,4.411512,6.828173,1.242887,10.299318
8.881073,6.330451,3.916184,5.433864,0.671638,3.716686
10.938510,7.652329,5.407845,4.353466,1.285117,3.800876
13.090349,9.067629,4.714715,5.719141,0.941253,5.072988
15.119003,10.643850,7.074125,7.214588,2.140093,18.116810
18.116680,12.886112,8.206629,9.627345,2.230794,14.914628
6.503032,4.731191,3.184776,3.514412,0.514404,2.064254
16.241060,11.022676,10.625813,11.597494,3.057033,29.617416
5.852531,4.501237,2.808515,3.805413,0.876530,3.423687
8.278347,6.069169,4.151034,2.636986,0.835500,2.222346
8.744267,6.412979,4.209878,14.966060,3.726759,10.131641
18.430864,12.883204,6.949828,7.712518,2.327459,4.309193
13.938602,10.039197,7.876882,6.112512,1.050801,1.472034
13.874347,10.387545,6.790127,6.978551,1.961376,8.073388
11.048932,7.709602,4.414121,4.166575,1.523650,10.177251
18.090740,12.920275,7.986920,4.049732,1.665685,2.411810
4.453751,3.358312,2.334759,1.932073,0.722798,2.684437
5.736630,4.674902,2.843982,1.938776,0.885453,7.550595
4.521637,3.406780,2.800311,2.521842,0.407646,2.145376
13.994237,9.883621,4.400053,5.585432,1.667177,2.710765
4.751486,3.627585,2.855757,3.356314,1.098129,5.817844
16.830215,12.051691,8.052318,9.166718,1.874449,12.183507
13.325293,9.642636,5.943318,5.297332,1.420611,9.187409
7.253558,5.464277,3.105379,2.769133,0.182862,0.783299
4.961775,3.650807,2.920261,2.708768,0.515760,1.977902
10.584268,7.667949,5.025244,5.852014,2.076839,4.870538
21.237034,15.041413,10.143449,8.121501,2.263510,8.668407
4.149615,3.231565,2.461537,2.625968,0.763039,1.835136
