"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.899700,4.880661,3.563450,16.795624,4.612762,4.651577
4.295701,3.353696,2.147496,0.617261,0.441997,2.784220
7.692800,5.664126,3.766713,15.739873,3.165437,7.283755
44.699490,28.242266,16.223866,75.396530,19.918207,49.233093
5.244845,3.829046,3.216725,17.126221,5.389264,3.533114
12.055653,8.287532,8.314022,33.183655,8.403284,16.737898
6.028046,4.364865,2.453505,14.889717,4.135154,7.508174
4.722145,3.188178,2.331302,2.276259,0.756347,4.622382
11.050650,7.677652,4.207566,25.898281,7.806172,5.889933
11.009823,7.697581,4.772295,17.581535,4.950103,14.416251
44.218082,29.882767,15.755227,91.026779,22.822454,45.364307
44.204643,29.334768,13.177470,56.410919,16.425098,53.109943
13.923383,9.861281,4.436996,20.674158,5.654733,6.814458
12.305254,8.758183,8.162667,24.009811,6.921389,14.968186
7.407642,5.447153,3.160266,11.277617,2.874407,7.068148
7.313347,5.423596,3.494841,15.321827,4.477287,1.605695
110.932755,47.467857,121.970947,482.441040,120.709068,197.603622
18.003712,13.114639,5.242499,21.134750,6.853102,12.750160
11.128448,8.004294,4.625462,23.393423,5.384281,11.220924
29.833569,19.382290,13.096061,71.012726,17.220949,76.800468
9.739735,6.944169,3.538076,22.273228,5.305711,10.446150
32.208237,22.303776,10.893913,50.316799,12.975794,14.816399
7.907148,5.433413,2.895412,21.305889,6.111431,7.576136
5.989083,4.621667,4.450479,19.463577,4.390488,2.893235
6.915267,4.960647,3.149078,12.448374,4.123857,7.844611
6.628888,4.988401,3.175041,14.463366,3.822670,5.199635
14.615510,10.022617,5.707691,22.645708,5.169716,8.393092
18.560570,13.047861,7.038302,31.700563,8.596616,9.153138
6.065248,4.382269,8.070555,38.176132,11.550085,21.843626
26.088673,18.184576,8.128565,36.329838,10.588954,18.240692
20.727486,15.081175,8.070873,19.071428,4.864674,14.693530
23.901188,15.900934,4.246582,28.383295,8.938882,25.394299
31.834368,21.578037,11.428961,65.234657,17.034136,51.858200
8.387671,5.947431,4.404488,19.087059,4.953840,4.221556
52.326477,32.749077,19.662487,80.265221,21.952349,40.767490
49.776489,30.230946,17.069124,98.408447,24.852577,62.074375
13.763869,10.126371,4.625976,34.975609,9.772544,11.345510
11.036677,7.622798,3.616495,12.481061,3.963855,8.066900
18.316389,12.643270,10.618917,53.968933,14.420389,30.697460
6.265801,4.657830,3.090368,13.172050,3.238287,4.276364
7.563213,5.481335,2.772882,15.724886,3.882439,4.508475
8.384528,5.947278,5.991660,31.092649,8.767275,12.191059
18.802355,13.504204,6.251922,24.029211,7.334549,35.735687
8.131061,5.894749,6.033200,24.631731,6.604195,6.583238
12.320871,9.068977,4.455169,21.577276,6.289998,9.808897
13.477056,9.686890,4.694339,19.129517,4.093987,7.999011
7.784688,5.604859,3.238821,22.431026,6.715425,7.098695
25.742390,17.457111,7.206020,31.260490,7.082569,8.235768
10.714872,7.762775,4.823785,18.108620,5.836058,12.895314
7.496634,5.863564,10.201728,21.891876,5.250322,6.842627
9.419471,7.189784,4.494497,24.061781,6.062548,13.502774
52.417786,33.427929,16.292326,54.229790,14.622981,17.647736
11.439343,8.028863,4.746908,17.451490,5.061688,15.879905
10.065496,7.301229,3.873497,29.147360,7.142665,7.496982
19.610138,13.547188,6.942077,35.431019,8.860533,11.475771
7.463165,5.352601,2.575996,8.990850,2.680633,4.806986
9.271173,6.608683,3.362638,16.426929,3.509074,11.465821
6.522358,4.800472,3.067582,12.022530,3.695631,3.724912
6.488128,4.647557,2.541514,20.489670,5.787318,6.015916
10.703828,7.790121,5.304850,17.659767,5.025702,10.232944
16.607025,11.647022,18.129738,13.249023,2.606061,36.088390
80.160652,46.302330,31.602345,148.537857,41.443424,179.351166
24.751406,16.945198,6.691548,27.152061,6.193311,21.100172
33.785019,20.834522,82.676155,335.387421,88.419342,255.913086
6.307325,4.858836,2.674497,16.200516,4.585554,6.693411
4.585401,3.406112,2.238364,10.034044,2.741106,3.458086
51.823742,29.318691,38.333023,176.695938,46.717453,91.490952
108.631897,46.520241,117.788315,444.119080,109.476425,209.197769
6.889553,4.804982,3.483897,12.676024,3.856927,5.192184
25.938223,18.037792,9.318812,51.856438,13.150137,19.627542
7.662000,5.102974,6.998868,39.895210,11.559399,13.671746
13.991522,9.804030,12.352408,79.361572,19.091398,21.755949
88.308525,45.580490,171.515396,894.254883,229.418549,418.095306
16.491571,11.632399,6.080667,20.279383,6.405323,12.209883
35.232410,21.576761,30.279806,115.728348,30.499758,55.040379
12.831212,9.307584,4.783475,2.960766,0.745431,4.643014
4.172079,3.037827,2.256990,9.296961,2.761818,2.451644
23.596708,16.639267,5.384668,48.182507,13.391256,24.343605
7.944031,5.914817,3.742252,15.228815,4.575375,10.535134
38.821518,24.131451,36.193825,115.153793,30.879162,52.864849
23.877090,16.837568,11.242492,54.573151,14.549474,17.953856
23.600368,17.140640,8.350038,33.710213,8.914529,10.278376
7.526603,5.390979,2.863864,9.902024,3.598628,9.347894
5.630459,4.188179,2.456389,2.948087,0.162217,8.048145
8.834348,6.469515,3.298469,17.248585,5.343014,3.824152
16.815733,12.092068,8.107523,30.059105,8.479854,13.816068
8.299137,5.849142,3.221783,20.030352,5.659454,6.000399
9.371685,6.535171,3.825866,28.244947,7.856379,13.511703
12.730085,9.425938,4.418016,25.803417,7.434121,6.511584
28.419975,19.579220,8.964473,46.861687,12.127308,29.340277
10.318461,7.026023,4.306285,19.231075,5.378882,17.176052
6.366745,4.351151,2.151594,16.981110,3.962214,11.322098
43.555485,29.623810,13.237010,40.347309,12.277092,40.989388
20.004532,14.341290,5.773020,22.946642,6.154488,21.055107
9.679636,6.987498,2.985337,14.447224,4.266573,10.032444
4.807756,3.347412,3.682853,32.638512,8.401537,14.487400
22.930120,16.032227,9.512543,25.203773,8.174165,12.345812
9.916450,7.292906,4.141462,19.551340,6.164843,6.612702
6.873634,5.002386,2.743874,17.125704,5.167386,4.218797
17.691994,13.053211,11.415263,47.015705,12.363796,21.350349
7.142501,4.961544,2.497529,15.734778,4.330080,4.149667
4.987390,3.839777,2.238712,12.363776,3.434819,6.561784
8.022599,5.877040,5.012975,39.774788,9.855061,23.304768
9.165790,6.675886,2.731091,13.836158,4.148178,3.704001
11.111019,8.023256,4.350168,28.822905,8.155625,7.480412
23.500504,16.431849,9.341480,39.528450,10.547537,32.460575
7.725249,5.247407,3.515354,30.160299,8.475630,27.871416
50.560497,30.534500,21.397861,78.777664,18.088503,48.256519
16.860180,12.079716,10.108192,37.675438,12.244586,16.503685
14.658878,10.564301,4.533713,22.784351,5.668001,15.914112
28.152660,19.417786,19.415716,77.320541,20.845301,39.338623
27.303335,17.538229,23.215334,102.621498,26.378784,56.235027
18.959379,11.457562,30.622507,143.066208,37.594391,62.825783
5.878627,4.124510,2.742754,11.153957,3.355754,8.594573
16.159616,11.405313,5.999944,42.850796,12.587502,11.452554
7.184227,5.136686,3.660428,13.074530,3.149653,2.285470
23.806395,16.773378,5.420678,51.937614,14.441714,25.025198
60.569263,37.016369,26.597754,70.633934,19.847010,61.982800
8.466939,6.034040,3.074578,12.050120,4.603560,13.718511
11.205783,8.060975,3.277092,15.781753,3.669555,17.964201
7.815948,5.560696,3.345500,3.966801,1.279746,6.860753
20.715744,14.280774,6.049338,26.566393,7.753136,5.052414
7.484931,5.273187,3.190146,1.770455,0.664040,2.800666
24.757500,17.356857,20.338928,98.818481,22.772120,65.647507
13.194056,10.078767,5.163541,38.018578,8.563360,21.232809
32.052731,22.333767,10.429646,44.888687,12.115044,26.186853
28.040112,18.956568,15.483129,61.034374,14.489404,38.373512
39.565498,24.599051,23.760555,111.272514,27.850443,52.569851
10.926259,7.697835,2.281471,22.832235,5.585152,4.632984
5.222729,3.622581,2.797410,9.769465,3.200432,1.789670
7.244090,5.689439,2.637686,14.707077,2.965672,4.858424
37.842995,24.180704,29.843937,125.417709,32.233189,64.943634
16.344404,11.464186,6.067921,36.755512,9.654946,9.753612
27.146524,18.647533,10.373549,42.751522,9.845546,25.030861
20.607073,14.630703,6.983807,26.112726,7.458917,37.459312
5.487294,3.879691,2.494599,8.856516,2.576128,6.405657
30.276300,20.088232,18.101625,102.842369,26.984840,86.349335
15.557125,10.536755,10.074423,45.742500,13.295353,52.797901
31.031151,22.189426,11.218276,47.856220,12.115506,9.059765
11.333254,8.158718,3.784742,18.049051,5.274590,15.025646
10.218049,7.219956,3.980840,20.834225,4.276196,3.476243
22.463997,15.925163,13.594318,73.776871,18.944567,12.665782
6.596972,4.822529,2.684120,12.684488,2.958823,5.352380
23.929974,16.413172,8.989075,39.252697,10.280773,32.943920
35.814240,21.596045,43.367828,207.220108,54.784973,145.522812
21.689203,14.647941,7.356076,37.894588,9.331959,8.424691
10.085760,6.916527,9.827314,59.751663,15.638189,13.466541
7.209060,5.371379,3.327494,13.644091,3.651595,3.219597
45.677998,29.045177,26.306957,115.516060,28.672066,37.425316
20.292061,14.357713,8.894993,49.584572,12.222975,48.683823
10.262132,7.526231,3.370797,18.884092,4.321576,4.346531
11.737965,8.627814,4.371826,17.906088,4.745023,9.041210
55.869156,34.318882,13.700034,106.175255,26.744432,28.588835
11.867959,8.161790,4.399261,16.730820,4.831034,11.698879
32.962044,20.268129,34.496151,150.778732,44.039474,189.021317
17.545364,12.269429,5.913146,46.834805,14.212922,32.534691
26.161064,17.711098,8.876599,38.363335,11.084001,10.249154
9.974015,7.422184,4.864857,25.135469,6.862124,15.131883
7.945847,5.821425,3.096573,11.544519,3.049524,9.507755
13.731387,9.946674,5.120679,31.089270,8.356151,8.611200
12.942429,9.423549,4.658063,19.811655,5.664513,7.022717
6.621687,4.885252,2.875567,6.197010,0.859897,2.633697
20.929972,14.166016,13.244572,70.277344,19.376986,21.866329
11.542177,8.443813,4.910957,37.424759,9.727840,21.041492
9.053518,6.331928,3.838713,18.571083,6.073719,5.723491
10.951159,7.839139,4.390547,13.618549,3.240407,10.654914
7.764973,5.928915,3.071700,13.454209,2.864435,4.709436
4.888962,3.571313,2.669536,11.278888,3.318650,2.785947
14.996299,10.701010,5.494166,33.614552,10.115856,13.562479
13.099057,9.725036,4.309443,27.719692,7.911674,16.004206
25.091232,17.400467,6.027086,38.979843,10.617712,34.425117
27.526644,19.347338,10.939463,39.269630,9.303785,20.015924
8.206378,5.922048,3.312385,10.569760,2.873012,13.257215
13.243166,9.735372,4.304847,31.675198,8.432808,7.891693
28.960363,19.041910,22.066113,110.917999,27.846275,37.340355
10.469007,7.231390,3.678321,13.412903,4.023215,12.245764
14.104602,9.414286,31.001869,137.607254,33.511578,75.704559
12.003638,8.593681,4.730284,17.714720,5.731212,7.972307
40.202225,26.121418,18.517666,78.981293,21.245033,39.465496
9.089850,6.346367,5.842224,20.092682,5.164639,5.742494
20.540035,14.967700,5.560109,31.930595,9.764037,7.327782
24.064953,17.059860,7.015154,52.929802,11.588563,17.687180
4.784518,3.504624,3.031874,23.520187,6.843677,11.419867
7.337898,5.086230,3.135119,17.706957,5.463903,4.403175
6.484602,4.512341,2.426050,13.534284,3.792452,6.021642
10.791641,7.494441,3.902399,17.422089,3.995266,12.405267
9.781096,6.833301,3.280379,17.161688,4.078632,3.719863
6.280135,4.377262,3.129769,37.873138,11.103076,17.941994
5.874745,4.364279,2.937252,13.892421,3.706379,7.407863
20.300097,14.147759,6.516295,45.483986,11.807717,36.228004
10.998629,7.955982,5.314960,2.938392,0.628772,8.935340
31.028530,21.844454,13.048164,72.960373,18.414919,38.171448
8.453211,6.286647,4.258514,26.801153,6.024097,15.578753
15.836360,10.673100,7.673061,48.876060,12.795384,10.103532
15.134839,10.673223,5.440693,26.194218,6.826378,6.775274
11.682012,8.137991,3.744641,22.228281,6.434433,9.391636
5.331695,3.637345,2.713048,9.125400,1.598615,4.928820
9.182126,6.887552,3.646710,15.164303,4.090703,4.305951
9.830805,7.019365,3.580150,16.507774,4.677098,10.290806
9.044667,6.398534,3.313808,16.747011,3.895056,10.853245
7.678353,5.879709,5.065032,38.097378,8.301620,11.459539
42.505306,29.080818,10.936884,40.972328,10.007753,28.175816
20.066948,14.409253,6.873337,30.710894,7.185994,19.080355
52.760948,29.918516,57.289513,317.872284,79.579124,224.453842
99.030655,45.517246,58.189297,216.526169,57.407242,126.928802
20.885349,14.679496,7.651331,26.399940,8.209714,29.470333
34.153934,22.825253,25.902061,112.679169,28.608433,46.272968
11.392605,8.105686,3.745208,13.695908,3.376009,4.729786
19.738413,14.326934,8.063409,29.981407,7.459225,19.134518
4.261728,3.188973,2.676687,9.736375,2.243399,2.755312
8.386683,6.212552,3.869968,16.537647,3.423614,6.153775
36.523170,23.804436,21.458572,64.828079,17.090397,28.317902
10.426762,7.217844,4.219089,14.243073,3.170352,4.600611
10.231943,7.538641,3.384938,21.632826,5.835198,10.691579
14.416675,10.185666,3.603913,31.111670,7.990820,8.799918
22.125713,15.407382,4.722269,33.026844,7.518398,7.436354
6.760971,4.951958,2.737232,13.255048,3.443458,6.200647
26.058491,18.437222,13.829111,34.500362,10.613446,10.696733
16.643526,11.591499,7.088991,47.878830,12.475459,14.985922
10.609386,7.773573,3.850647,16.604769,4.092073,11.502197
4.045940,3.120542,2.574496,0.767801,0.458417,4.444353
33.422260,21.247347,24.071892,123.164871,33.963917,47.315269
20.898592,9.429664,10.311221,57.138752,13.011854,79.096214
3.988191,3.063229,1.713361,12.713397,3.442555,4.347471
7.087958,5.193823,2.814216,13.754380,4.332154,4.091849
12.523900,9.222122,3.946936,2.994233,4.190942,274.885162
7.024460,4.970047,2.777234,8.986218,2.468071,7.393557
21.256365,15.483642,7.267062,30.652693,9.560216,27.490458
9.188133,6.463100,3.014685,23.675016,6.811788,4.242000
7.418013,5.589957,6.907079,46.378162,12.372011,27.155165
6.250849,4.697797,2.917323,20.631479,5.930182,9.024072
18.862516,13.048147,7.087392,47.258423,11.432498,18.292236
18.464323,13.453681,9.157877,28.389877,6.412451,7.876597
15.776384,10.992042,5.579185,33.537117,9.821080,8.314274
44.214329,28.549974,19.604549,58.529099,16.036789,30.338684
16.292864,11.483704,11.637542,48.321640,11.389272,22.448381
12.612940,9.657363,4.592115,28.652584,8.758542,16.704807
24.633034,16.946573,8.253993,28.178627,7.551722,12.946087
11.198998,8.221182,4.157274,13.388202,2.777504,3.861809
10.180204,7.509256,3.710379,16.509794,4.072694,7.068905
6.793981,5.391238,2.699637,13.944155,2.630045,2.601655
15.526631,10.518593,7.202673,75.719971,20.892393,46.644871
4.322556,3.029706,2.177533,11.806598,2.891231,2.829244
12.666974,9.345672,7.495835,33.599380,8.219912,10.816167
19.311592,13.841918,4.984465,25.082413,5.928680,14.004370
16.468140,11.432240,7.218842,41.801121,10.677480,31.846973
8.372673,6.094841,4.022947,13.709632,4.330244,8.871237
50.433861,27.434267,29.314573,151.228058,39.926922,74.194412
13.826698,10.192080,3.923330,16.020504,3.934194,6.663900
13.225804,8.976938,4.386883,24.689238,5.921687,17.475348
28.843622,20.238966,14.732554,41.169918,9.974462,21.376902
30.877487,21.363211,15.518179,68.894066,19.324329,39.955597
14.061927,9.900391,5.849431,18.456896,5.244296,9.421727
19.701572,14.023912,4.814713,44.121716,11.668505,19.049082
4.974453,3.644076,2.222057,12.622863,3.647412,4.640788
15.291200,11.240586,4.463013,16.141512,4.714823,16.713964
5.887489,4.178470,2.703049,22.899847,5.750458,4.988908
4.890103,3.567845,2.884307,12.521036,3.687457,3.311102
28.561623,19.181274,10.597952,41.444141,9.695427,18.753344
23.457090,16.374681,10.903506,79.179924,19.194090,30.873732
12.000357,8.585874,3.642074,26.448347,7.903497,9.241509
19.789696,13.533352,7.102069,27.609877,6.915947,9.116853
17.429895,12.163358,7.208500,58.188766,13.813214,18.108284
11.743066,8.304279,6.812443,28.567682,7.282684,27.345459
26.366116,17.316366,26.709417,154.649689,39.059181,66.694321
82.773155,33.617020,73.191605,305.020905,80.916359,304.559052
10.453060,7.651287,5.044564,24.712048,6.337641,10.841599
10.854820,8.180678,3.985867,15.476925,3.721288,11.869034
31.431417,19.210663,10.085174,40.762478,12.114523,24.708944
35.957539,23.761877,12.922174,29.351471,7.891384,17.870743
9.451434,6.956429,3.247415,16.930943,3.079287,9.072095
10.911946,8.101346,3.894749,19.720135,5.711389,10.880901
6.164079,4.606504,3.001324,14.595786,3.864094,6.239016
9.880249,6.800961,3.273308,16.439543,4.606556,5.077410
13.265904,9.073649,5.367980,22.481539,5.009243,6.961071
11.581667,8.653771,3.738989,11.574812,3.470012,8.817375
20.056318,13.958090,7.328306,32.870796,8.004674,13.270831
28.895084,19.147943,9.083769,55.968178,14.313834,14.554870
51.579132,29.566387,31.582582,163.678604,43.070095,82.941132
14.663149,10.428271,8.667839,45.065811,11.649949,27.121084
11.678576,8.342646,3.638339,20.879551,4.365792,11.296413
8.416961,5.662686,7.439545,24.509665,6.569323,6.523518
11.016706,7.628636,4.211203,20.498247,5.098214,6.279735
12.374121,9.153949,3.612696,16.791885,4.984421,7.208959
16.766954,11.837272,6.771757,16.904072,5.227629,10.202712
11.045468,7.654200,4.643780,13.158298,3.087233,7.722373
32.191998,20.868706,6.157763,40.296505,10.092175,30.876451
7.981566,5.755218,3.504787,16.034979,5.346574,5.049741
18.092823,12.909463,6.194053,32.748619,7.743929,7.792417
16.740021,12.223951,4.813830,31.081800,10.416390,7.365151
12.570244,8.383080,4.201670,15.053853,4.400141,7.123979
8.555216,5.769101,3.663857,24.482737,5.134041,9.062016
12.617723,9.382754,6.282445,55.138340,15.200927,18.357655
10.208755,7.326488,3.916849,10.980471,3.423725,5.740747
13.949637,9.930435,6.781487,22.767410,6.860037,21.730621
8.652760,6.233762,3.495407,12.658139,3.672752,7.839522
6.135568,4.087364,2.840941,13.446682,3.705764,3.634159
15.061122,10.955999,4.249949,30.003067,7.805643,13.340397
20.348585,13.824801,4.445988,40.098927,10.799944,13.047029
20.858181,14.395041,6.500916,35.517147,9.107070,27.403942
11.806159,8.467155,4.332532,26.706974,6.131051,10.861107
13.910981,9.867885,4.632262,16.558676,4.302558,16.217192
5.846730,4.371605,3.242740,15.035725,3.877112,5.706521
10.935510,7.305627,9.253775,42.156189,10.437277,21.422052
4.435649,3.017848,1.781080,10.169803,2.065628,5.983541
13.151100,9.591886,5.739983,21.510496,6.166449,6.471491
6.679841,5.003364,4.762161,29.607487,7.829749,15.008335
16.291409,11.806879,4.687890,32.133896,9.135694,10.884265
16.313084,11.382586,5.791239,20.926989,5.731090,23.426891
20.616171,13.610645,27.438032,90.018066,24.678493,48.527233
54.546459,34.470642,15.949585,56.374760,11.980429,35.919868
17.088690,12.144519,6.776368,38.977161,10.191363,14.997206
12.847116,9.261390,5.159068,16.136030,3.758754,8.562951
28.235535,19.567154,19.536297,97.767700,27.675262,67.071815
23.433064,16.298944,10.440029,53.051701,11.952374,25.321798
28.715078,19.261894,11.027559,52.268539,14.207331,12.494267
20.772058,14.183006,16.997932,65.251884,16.298855,35.102726
20.646429,14.303012,6.322900,42.070168,10.972679,16.018188
19.855114,13.986592,7.469594,40.011162,9.478591,18.936422
10.735913,7.925474,3.610049,13.772388,3.509010,4.074385
18.457880,12.915593,5.791820,46.039413,12.055224,10.579030
21.406221,15.165625,9.355298,12.570209,2.588656,19.571812
22.538826,15.731757,7.330978,24.906973,7.301591,9.247293
4.078080,2.969152,1.711011,0.187176,0.567846,6.184917
7.444095,5.645522,3.354277,14.183645,3.497513,7.334225
20.103102,14.390244,6.447281,31.178299,7.739651,15.261273
5.541517,4.076694,2.325406,9.228839,2.545611,3.277395
6.508311,4.961617,2.872272,12.312711,1.853750,2.756528
31.200998,20.316879,29.312628,116.474770,27.951365,70.838295
8.579342,6.421455,4.384488,18.956207,4.342167,5.162830
22.652006,15.617910,5.679936,34.163406,8.297036,22.272835
22.650278,15.942966,11.179146,10.134562,2.149721,13.803920
8.144764,5.840169,3.446860,14.449230,3.332645,6.721518
25.133081,17.159937,20.817804,75.723686,20.182222,62.380527
19.095989,13.733195,6.175678,38.457176,8.871672,24.844881
26.420923,18.650127,10.539117,48.563740,13.957475,24.205963
53.615654,29.511578,29.407167,117.925156,30.401154,66.375534
14.259256,9.911999,11.866130,62.554100,15.182933,48.775242
12.811389,8.851652,3.796229,23.641006,6.388440,9.161887
18.567017,13.018209,6.525568,57.015984,15.418016,12.971420
8.155807,6.219930,2.817779,12.221209,3.210678,2.131713
35.148438,23.783440,11.790441,59.250443,17.152111,32.077351
5.413392,4.061903,2.026769,10.016226,2.551979,1.600504
42.730453,26.897198,16.857672,204.652878,51.547585,223.272949
5.990515,4.692920,6.897795,29.327723,7.792720,10.271791
41.319340,26.696341,33.800964,149.933334,39.368793,81.602074
29.451107,20.818094,19.624081,89.674911,25.929201,68.989662
18.312853,13.592140,6.752412,30.315273,8.226359,8.265186
44.116367,27.261133,19.390005,100.019798,26.271355,52.742386
29.361082,20.071074,9.119564,30.595955,7.828796,21.109941
9.438499,6.825379,4.026209,15.362802,3.477253,5.410240
18.551353,12.698702,5.366498,25.910465,6.803814,11.194408
13.813917,9.784646,5.662778,30.454910,9.951260,10.296844
18.498259,13.170651,5.328635,32.893101,9.013472,15.300611
23.120544,15.469777,6.339447,41.942780,10.825804,12.887495
5.085882,3.353243,2.614692,10.431978,2.592983,10.012882
10.017790,7.064655,2.905531,30.793713,9.420732,5.703426
31.279739,21.395739,8.140825,38.326286,9.137938,42.826157
10.681906,7.587600,2.533571,24.179268,7.072041,8.413141
9.000581,6.666803,3.753805,30.523516,7.930772,10.306468
18.567961,12.983283,8.441499,31.924463,9.740138,21.367556
3.796664,3.227280,5.171927,35.219254,10.160594,12.293882
9.394319,6.656739,3.527982,13.089755,4.176173,7.832499
21.145607,14.183889,9.047248,38.906082,10.457949,20.075634
41.708366,27.687138,17.478876,35.385174,8.793571,27.418221
24.711521,16.846670,12.349787,46.065231,15.298526,22.639061
5.102926,3.393281,3.040730,17.373882,4.072190,4.560189
48.288963,30.471695,28.230341,100.903061,25.769331,112.817604
8.578605,6.435380,2.971449,17.614130,4.510083,3.523463
32.257313,21.702286,15.026308,56.630402,16.273245,44.393200
15.564118,11.540431,5.055344,18.178648,5.258547,4.048255
8.591154,6.041394,3.437356,13.754786,2.737964,2.955451
25.291292,17.467623,8.412949,57.568413,14.793821,16.534224
17.604559,11.890511,6.158476,25.131002,5.248276,15.320953
10.205400,7.244005,3.940589,20.574633,5.604781,14.704507
10.219416,7.401891,2.878082,13.931661,3.153456,5.154415
31.047646,20.589819,25.638552,104.537575,27.994440,75.705536
20.639046,14.377850,9.752709,57.429699,14.762828,17.240480
8.871982,6.206252,2.759359,25.348829,6.406960,14.410094
19.060200,13.988303,6.326594,31.069393,9.512496,13.939103
15.303906,10.815729,5.353572,18.603392,4.633961,10.739410
52.040672,35.140072,28.501970,105.426155,26.613670,68.781425
28.260880,19.395550,16.763535,60.003986,13.765952,10.577421
18.190990,12.088918,14.097713,86.466393,23.192371,34.648811
12.961308,9.056499,3.809915,28.071091,9.290174,10.882843
21.304951,14.904084,9.685912,34.815849,8.669009,15.760211
36.724010,23.785154,18.389498,65.201118,17.806244,103.908485
