"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.210495,24.978277,32.991127,207.424423,55.967068,144.708145
48.460743,29.021982,31.363050,115.931755,29.300667,99.762016
20.789202,14.609387,6.597505,53.626141,14.614562,26.362663
10.110476,7.581383,3.748019,19.468559,5.309993,20.762518
10.997697,7.621476,3.633975,19.043671,5.237429,14.844815
43.720715,28.298485,54.897194,254.098618,64.023911,175.855133
4.383146,3.024869,1.371709,2.396677,0.946263,1.024693
27.733755,19.273270,8.320753,7.496256,1.291550,5.935134
17.188198,12.660220,5.024588,3.505183,10.945480,821.108643
15.549424,10.773989,13.568861,66.802094,20.051971,58.151699
63.974583,37.855309,54.336163,270.178833,69.575020,285.821869
37.162666,25.529495,14.515980,11.461813,17.135027,1403.514282
18.238855,12.343138,11.239108,36.367886,9.727739,24.716391
24.967255,16.858555,14.136355,68.606590,16.193466,36.184811
47.449661,25.651621,35.995304,259.753510,67.829613,190.891312
8.109860,5.786077,3.545241,20.082026,5.687909,8.146151
28.040348,19.222174,7.735370,48.826286,11.736368,28.874823
19.354877,13.952024,8.113767,46.827396,13.740151,30.117487
4.398730,3.114069,2.330651,14.403436,3.820201,10.170514
17.357653,12.514317,9.012600,54.950821,16.905453,30.193174
15.397260,11.059125,4.483127,24.484550,7.320158,25.915182
9.289529,6.961723,2.483451,6.984454,2.171079,0.804610
63.624092,41.064682,60.713737,327.497986,84.403702,302.534393
39.721870,27.582426,19.074093,73.172691,20.445993,89.262405
9.628325,7.226069,7.291078,35.865421,9.418538,31.965990
24.843422,16.213827,13.821668,65.589622,18.752680,39.490723
11.463120,8.411492,2.818706,3.982018,0.972056,0.415907
18.994455,13.751599,6.526104,33.014729,9.522996,23.617739
21.853235,14.736341,10.302504,67.241539,15.630310,34.663921
24.675251,17.090019,9.279522,67.831100,18.622812,46.612881
23.883871,16.133396,13.357346,87.535736,24.262213,49.613041
7.602535,5.528938,2.603579,5.363355,1.056934,2.759988
8.261864,6.162109,8.754968,48.912228,11.643326,36.301880
8.124265,5.650636,2.309452,8.880108,1.121336,0.503747
19.297571,12.986285,15.699025,91.901840,22.935465,48.452442
25.080778,17.330036,8.805775,33.096485,10.021794,21.477682
10.774447,7.801430,4.975812,3.672664,0.435474,6.567391
12.822392,9.387050,4.337219,21.170013,5.408415,23.221832
15.207266,10.997509,5.969177,23.628515,7.195175,29.143320
7.943485,5.770562,1.858714,4.665514,1.251274,0.992123
19.259102,13.709921,6.082537,9.966607,2.284924,1.248760
45.739716,28.317696,26.823431,157.750320,39.418915,82.497459
37.599754,25.723085,11.219131,64.406281,17.429008,55.897278
6.629620,4.518229,3.126722,18.846865,4.027377,10.886752
13.410415,9.393368,4.483083,12.233425,2.247960,1.358595
24.149719,16.900364,19.348801,109.562569,30.233307,153.681976
25.616631,17.769371,6.984864,6.936274,1.365417,3.209057
14.580286,10.502613,5.576103,22.939486,5.801661,9.472684
15.719613,11.268150,3.506794,5.440001,2.102504,3.607425
43.724838,28.450325,36.016724,235.666794,62.849098,167.640274
6.844032,4.980640,2.207072,3.924258,0.193596,0.872678
61.955101,35.895214,32.843254,130.745285,37.227867,109.985664
12.456445,8.685652,5.719924,13.590669,2.655318,4.255199
27.345583,18.637539,7.928351,57.879642,15.390557,41.215649
6.615736,4.802713,4.069253,25.048557,7.449545,31.505936
5.702820,4.011525,2.432995,15.092385,4.275144,12.094539
29.051609,21.226879,10.426907,17.866543,3.527590,1.847992
14.971848,10.672432,6.784399,9.444065,1.904681,27.976885
14.080884,10.063430,4.152512,25.404537,5.368902,15.711473
27.795862,18.557175,13.622696,80.652794,20.796577,84.437439
12.019876,8.443312,3.903799,5.413048,1.669113,1.640094
53.194263,32.853004,21.454372,98.424210,25.227373,108.103790
16.359240,11.886319,7.861117,12.150799,2.822214,35.280033
31.248898,15.443224,12.279881,41.756973,17.982029,78.123756
70.697861,38.291489,81.800278,395.048157,100.144310,340.843903
14.270891,10.400901,5.858354,11.271848,2.087525,2.821368
39.954632,21.247540,47.928898,241.737473,59.410801,181.657562
24.795734,17.402143,9.709033,44.089149,11.518299,46.170940
22.277803,16.103043,7.209774,13.167574,2.280261,1.027577
19.032911,13.127186,6.749342,31.910204,7.623512,16.596975
38.712433,25.138496,19.588955,105.797104,26.588478,84.746140
7.436720,5.538729,2.147480,4.766439,1.464684,0.235357
50.462479,31.577543,17.837305,82.697151,20.622423,107.310623
7.762962,5.788107,2.642715,15.790998,4.705064,11.340697
35.394028,22.007584,17.080103,116.928230,34.203999,121.743912
8.533625,6.435215,5.304491,27.962412,8.281277,20.884638
26.761410,18.724728,9.926012,65.105919,18.765150,35.177433
7.176478,4.935569,2.640569,1.565909,0.392458,1.562648
7.621394,5.831254,1.651165,3.019124,1.284915,6.979084
8.979371,6.262604,3.578717,14.403604,4.481113,4.976326
53.737064,31.965193,53.213749,254.931534,67.596527,201.081100
10.576835,7.368968,6.366812,47.253960,13.299328,45.755970
16.864536,11.175172,25.901928,132.145370,36.418449,73.695374
10.415806,7.685668,3.485940,8.918363,1.582792,2.222836
18.505966,13.198057,5.113726,29.266825,7.816261,24.406551
20.181488,13.104803,19.025709,114.752373,29.137966,84.816566
21.516706,15.494617,10.235679,68.276817,20.542248,40.949322
29.039873,19.518429,20.362867,95.274490,27.750187,84.336372
23.317413,15.924739,14.127490,62.192272,16.610418,29.306311
13.941966,9.874843,5.763619,20.336668,5.715793,20.270020
5.326779,3.746198,1.973298,12.903214,4.426989,14.048596
4.877096,3.628725,10.555495,47.685528,13.238561,35.204212
47.892876,29.096643,25.569698,138.206024,38.450062,173.610336
14.037811,10.038668,4.187359,7.783945,1.169357,1.302178
23.987684,16.801590,9.201674,55.386150,17.080496,24.854286
5.814983,4.297733,1.586590,6.362838,1.145772,0.761597
7.245371,5.284759,2.753613,19.756752,5.031741,15.056232
22.133207,15.175840,10.443727,95.965118,25.620831,63.498653
5.448858,3.896871,5.013994,29.801836,7.219477,25.208389
9.594195,7.001996,3.459900,13.369143,4.587481,6.405917
12.534342,8.732664,3.375440,32.125538,7.834599,23.107033
67.482246,36.643349,138.195587,646.526245,169.472183,625.440430
34.511261,22.577482,34.393959,186.770081,53.364193,180.570679
5.294074,4.062807,1.567370,11.166895,3.843330,15.892357
14.383182,10.023570,3.999781,12.930823,2.142524,1.813286
22.285946,15.586041,6.977929,53.138969,13.564825,26.643894
8.792997,6.367249,4.292249,17.933599,4.756202,14.568429
11.022271,7.742702,7.077275,31.036470,8.014100,25.583969
15.211018,10.588147,3.282677,8.229222,1.719384,0.233991
6.812925,5.059564,2.675419,10.567292,3.016059,5.653115
25.844145,17.600998,8.414406,35.803665,9.110392,45.294319
36.599865,25.154449,12.712880,64.698631,17.249388,31.916983
19.470499,13.514186,15.391050,61.688824,15.568007,29.421772
15.815331,11.266138,3.951801,23.033894,6.282358,18.038197
11.505696,7.814382,4.622695,28.883923,7.436489,19.187620
25.653189,18.287436,8.039986,11.747720,2.328785,3.106673
17.075762,10.550071,3.215626,9.104609,2.095912,2.229333
19.540359,14.509020,7.259511,13.749112,2.990693,1.355416
21.378860,12.858683,15.088412,94.498299,25.087770,91.720192
12.855694,9.144850,3.908924,15.140528,3.746303,13.102916
35.525146,23.286205,13.376127,97.784485,25.519718,94.697815
30.944519,20.062832,37.552910,243.756729,63.485592,170.537857
30.176350,20.771170,12.303020,44.394169,12.413145,52.044838
21.493761,14.518774,11.145653,71.683472,20.078913,54.418350
24.668518,17.113293,8.094151,26.522429,8.519826,12.584805
8.776330,6.503393,2.968336,5.430509,1.070309,0.327267
10.543289,7.899319,5.200243,48.260704,12.470054,26.292461
13.467267,9.585069,4.802974,16.441168,3.747170,24.158285
15.179173,10.859244,5.258590,24.405916,8.035200,25.984360
37.048115,25.131979,9.675838,74.240906,17.982437,40.057175
16.931107,11.743982,8.359963,31.471018,8.035989,25.941481
8.519378,6.001563,3.440691,15.859393,4.288045,6.070952
7.898792,5.767324,3.366936,4.565975,1.085593,2.430258
9.653245,6.474022,3.529049,1.215692,0.210658,9.949236
11.619989,8.453654,11.891990,83.153770,20.208668,39.332745
15.788049,11.528087,4.395288,10.204216,2.013463,1.430127
13.464771,9.719041,4.255295,6.040042,1.435141,2.265399
26.061411,18.237902,6.888102,37.285606,8.761103,30.697725
7.963295,5.484504,3.242285,18.878351,6.042565,13.459290
20.989208,15.092810,6.429506,8.437765,2.362787,1.697890
20.189390,14.234788,4.384964,41.119614,12.233819,28.334589
10.070960,7.084535,2.754613,4.031313,0.848819,0.473721
24.394100,16.541889,7.450180,47.563999,13.104827,51.836979
20.552675,13.759072,18.563486,82.318924,21.156935,79.165466
17.848633,12.930608,6.080185,29.507078,8.406306,19.910986
23.762997,16.426285,14.098876,116.195084,28.807354,50.160511
11.801159,8.085102,7.322570,11.518897,2.658401,31.037598
7.040934,4.830653,4.879682,26.553156,8.113044,26.249939
10.217631,7.174071,3.497529,5.410621,1.481859,2.365610
68.313507,39.800781,38.694992,134.582550,35.919758,57.947304
11.367026,8.367519,3.509755,15.405854,4.551968,15.225785
28.834787,19.820698,16.063494,96.902618,26.998827,91.715179
15.987627,11.119780,3.625604,27.230234,6.507498,25.353247
11.518195,8.126181,5.552401,20.338692,6.017142,26.806980
34.771759,24.231712,9.947213,43.499405,10.664243,28.289988
25.591108,17.842123,10.562803,58.868374,15.248835,19.939383
11.054445,7.893981,5.142301,25.346226,7.182477,10.978462
24.569355,17.003738,20.264309,137.489426,37.058270,70.334518
12.828310,8.727221,6.317637,28.060003,7.913305,15.058098
50.478382,32.563896,38.939400,201.115494,50.617577,187.381714
15.827527,11.551167,4.537189,23.178616,5.512444,26.868702
18.951773,13.304607,4.751247,8.397842,1.184098,1.284398
36.598587,24.565374,9.973011,64.724808,18.020947,64.344063
22.754885,15.609354,5.837409,42.186031,12.128934,19.910225
19.324209,14.147881,8.497804,78.624161,19.836178,49.890438
10.748368,7.841387,3.762141,7.659349,1.127761,1.207649
47.844551,29.570244,42.766785,148.813904,35.390591,137.823746
11.367874,8.040210,4.266140,21.167784,6.096602,15.802915
34.245121,22.705612,23.843887,258.967407,66.256927,99.260788
15.940525,11.484971,4.018436,23.434399,6.629207,24.019970
46.968353,30.461596,23.388222,69.826706,17.102467,51.132580
6.069961,4.725965,2.247325,4.026120,1.376092,1.106708
121.915619,53.270809,88.038925,450.794159,118.879616,440.319092
15.300119,10.647997,8.542040,58.804585,16.803843,54.309727
11.588264,8.298771,2.715127,20.804913,4.840557,11.307728
21.691896,15.396383,6.007745,9.806770,2.283729,1.642199
24.628813,17.062189,8.292820,44.701176,12.579808,16.257288
5.436711,3.927662,2.448213,27.863363,7.834959,19.805387
12.973742,9.255953,3.543576,22.549242,4.914041,14.104355
36.909786,23.757961,20.472435,95.063332,25.390724,104.980507
12.476332,8.994633,4.370225,8.641521,1.678697,1.524738
21.275826,15.037236,7.914246,5.419240,1.428887,17.856216
7.646403,5.681326,2.114670,15.350947,3.607006,12.151148
6.253915,4.613907,2.898922,7.098660,1.802361,1.597388
5.271626,3.896829,4.011309,27.389084,6.768002,28.104956
31.127659,21.606768,8.148357,18.563110,3.426024,1.347414
31.656940,20.802832,31.209187,157.478561,41.906265,138.498550
25.000368,17.018625,12.635817,94.656647,23.621916,70.252876
6.724586,4.910896,2.980053,12.901803,2.923099,5.445587
7.692039,5.376050,2.448109,15.494257,4.147671,14.901767
26.924482,19.176329,8.376090,57.959854,14.172967,50.061260
9.578859,6.866736,5.268862,29.672888,8.801227,16.716324
49.484905,32.364433,24.444321,123.422523,33.081066,133.624054
13.775724,9.656917,3.289789,17.336599,4.773684,8.533423
10.674131,7.449558,2.808689,21.438269,6.821825,15.253106
60.291084,37.444000,41.377724,212.066315,55.300301,183.021652
36.299946,24.261360,37.906933,157.416733,39.936474,128.356003
17.952038,12.712796,7.265740,34.756863,7.895310,43.171272
9.192564,6.562005,3.049911,15.403510,3.246368,6.574234
39.884193,25.055368,34.988361,166.945602,46.586197,95.975487
5.463563,3.937567,2.298291,2.570031,0.530644,2.162827
44.449600,25.963255,40.335449,225.728745,59.116859,181.333771
16.835459,12.050448,8.010807,47.578621,12.108052,50.033642
7.154166,5.043510,3.473578,26.387751,8.580010,30.811062
15.624534,11.433438,3.906306,24.363091,6.241836,19.296974
38.669579,25.812691,15.735701,69.719009,19.667347,66.662430
51.258572,31.638321,57.393044,289.925140,77.576591,241.435318
7.466734,5.210996,3.496716,20.895796,3.990020,12.247480
12.168299,8.765658,3.697257,19.300695,4.245545,9.715130
22.578606,15.624732,4.727856,50.819042,14.291524,39.844654
21.574718,15.209226,7.532643,28.705698,7.753399,20.829479
17.396809,12.365454,9.419887,43.437008,11.195189,37.431187
23.887226,16.286942,13.633824,128.176697,33.394585,156.633636
29.704645,20.915482,11.927947,61.996017,16.347845,43.077763
41.466572,26.714111,34.947968,173.568253,47.750145,215.201614
11.833261,8.385708,3.865416,24.511450,5.339095,18.061007
17.977079,13.402457,5.452259,23.136778,6.674263,24.996168
12.513370,9.061810,3.571456,8.070695,1.819510,1.338902
19.942013,13.597464,5.410953,41.560673,10.914195,37.380054
24.326500,17.207344,11.506322,55.684742,15.609633,71.488350
26.617836,17.415993,10.758632,68.234764,17.885147,99.628387
15.436051,10.285204,5.328006,25.261250,6.921819,22.124489
17.944283,12.734924,4.088203,8.373054,1.895406,6.363143
3.955507,3.096084,1.307153,4.767791,1.009031,0.540929
9.813167,7.241983,3.181782,27.149172,8.023556,19.541035
60.384083,36.785637,27.866915,109.549332,30.962418,114.832085
27.441452,18.571878,16.878826,108.585274,27.728718,90.662102
34.653614,24.495243,10.963875,70.263939,17.932468,52.676788
12.742097,8.946938,6.309048,24.468822,5.929547,15.006993
13.920081,10.277631,4.529552,20.717819,5.078823,12.312386
16.666838,12.015960,4.900750,10.690426,1.764369,1.282982
21.803017,15.169433,5.470596,24.771431,7.126136,30.686550
13.258241,9.967397,4.859674,56.367199,13.154606,27.632641
38.462791,22.848989,39.624939,248.135895,64.217377,153.434631
52.735836,32.469669,36.241947,208.598740,56.069347,176.167664
6.563319,4.729434,2.958216,9.829474,2.911888,9.902394
16.264128,11.509897,4.980250,31.974066,7.766128,22.744156
7.353744,5.407423,2.629306,13.245946,2.861212,10.367452
35.903229,23.804617,16.275972,100.903687,23.427851,95.764229
14.197759,9.808838,6.056753,40.650948,11.578304,29.374573
15.111917,10.941637,4.628839,21.798981,7.579280,6.856471
19.776447,13.333406,22.518053,118.553093,29.812733,113.519981
10.883844,7.502183,2.479167,5.700404,1.529946,2.276569
9.061643,6.833499,5.015749,33.755596,8.141796,23.322506
25.472059,18.338352,10.244197,55.282749,15.250957,40.074806
31.864456,21.409058,7.677587,60.256721,16.440504,52.264259
8.126073,5.952929,2.857313,13.827385,3.401961,14.363127
41.400597,27.247374,17.521847,73.227791,19.795851,93.102791
33.776703,21.666286,20.678009,104.972725,26.965303,121.581261
26.080179,18.053251,11.362066,72.615440,20.615482,55.676250
59.562695,29.452961,46.360683,284.051300,73.857704,248.177917
15.992923,11.640097,5.291028,20.162796,5.705547,10.521094
55.732086,35.707474,44.910183,203.748260,52.538422,272.924744
44.746792,28.342207,53.321728,293.071045,71.808136,262.085876
26.732738,18.190443,11.327884,87.402962,23.198725,47.935715
28.779140,20.797577,7.318512,61.065620,18.409212,54.906296
25.098215,16.803869,7.982220,36.975872,10.096848,23.725771
8.000189,5.613655,3.576269,14.914928,3.962188,17.622293
13.664309,9.993436,3.165551,9.854524,3.377242,0.607796
18.653372,13.395568,5.546366,6.710444,2.459317,2.421453
29.336239,19.389463,53.552189,237.454300,59.857563,174.254807
17.608919,12.140666,5.132063,33.426651,8.934041,31.682293
12.378779,9.157311,8.264303,25.107861,6.343908,25.124231
21.375307,15.438192,5.333736,10.472996,2.524970,0.381193
19.522753,13.654778,16.983408,86.676682,22.903351,64.758690
25.142151,16.565899,26.964331,193.968887,47.023491,178.508896
42.755123,23.840746,46.450275,224.155273,58.343609,211.979797
11.274657,7.961176,3.030674,21.433599,6.467597,24.472012
44.079720,28.047329,25.740973,105.193222,28.616823,126.251312
16.646540,11.458592,6.305859,35.218029,11.289244,30.432613
13.028254,9.169208,7.809155,37.774185,10.767958,29.914167
14.672298,10.158805,4.805784,30.294138,9.070213,12.333113
21.754663,15.131006,5.780470,35.659760,10.972574,27.939730
6.705831,4.785942,5.664482,37.937336,9.588171,29.042736
7.238070,5.602630,2.353799,23.512827,7.423357,12.116523
18.328739,12.665322,5.872348,44.187012,12.598097,14.537494
16.933044,12.132399,4.685148,24.569069,5.755246,15.347004
11.648024,8.230493,3.701240,19.589891,4.972061,12.614408
15.825743,11.567441,3.914072,38.369659,9.409140,22.216166
12.989470,9.047061,4.173492,23.411098,6.136002,17.056538
29.797001,20.754221,17.156788,75.764664,22.025410,49.178043
9.302792,6.695572,3.085457,17.870348,4.350740,11.250194
18.632757,13.161252,8.363873,43.852779,12.226524,33.254200
19.396954,13.059532,19.533844,35.858780,8.088098,19.222542
106.754135,58.197212,54.478786,252.880127,65.505188,198.549408
38.635712,25.055271,25.699949,141.464539,39.045620,117.207886
17.133554,12.045188,3.262422,25.136806,7.026712,29.062508
7.917106,5.537467,2.874137,11.136465,3.035536,22.038561
10.672486,8.006312,3.130972,29.634188,9.328301,34.658028
40.161907,27.931175,23.510141,101.123924,25.066734,138.670685
49.282719,31.445030,26.454256,150.145340,40.856251,140.967545
39.294151,26.607937,19.117393,106.359528,28.138012,129.139267
41.922230,27.215788,15.591298,74.734764,18.176760,26.667400
55.793434,31.675726,28.739889,161.095383,42.984932,198.687469
10.629404,7.473382,3.300984,27.469175,7.480701,13.443606
39.054035,25.878435,27.366907,132.776581,38.005226,102.408989
26.356815,18.676561,6.634457,35.946640,9.569092,25.807728
20.009666,13.901798,6.269845,32.815243,8.209333,26.719110
10.182760,7.414294,4.352859,9.401771,1.762698,4.230819
17.980093,12.801429,9.641488,57.003258,14.775355,37.720123
9.676744,7.115983,3.265184,11.611589,3.097017,13.100484
4.366693,3.023798,2.418857,14.911813,3.305663,11.106023
17.076515,12.120783,7.882002,6.386291,1.267650,26.202467
48.445816,27.458153,32.110909,217.057220,55.232285,198.246353
14.669869,10.610385,4.664333,6.436004,1.017703,2.452970
35.879585,24.774557,9.514206,36.282959,10.107702,39.067989
29.970285,19.873106,7.863700,49.599575,14.225352,30.933159
32.123184,21.140081,7.103660,53.585175,13.703069,46.416943
31.976011,21.742163,8.783379,38.746254,11.095960,16.944555
39.871563,26.245064,12.170848,80.565475,21.331493,69.298851
4.800128,3.732092,4.820824,23.174768,5.850954,27.249432
6.793537,5.126723,3.039721,14.973610,5.610041,12.149074
14.283820,10.209335,4.967439,20.690722,5.212481,16.573114
12.458170,8.974766,4.327125,5.582851,2.023735,1.257804
12.988874,9.279854,5.692550,20.319584,5.110117,14.870501
23.119059,16.303818,8.219518,51.447510,15.526412,45.094769
33.089672,22.427923,11.333311,77.638733,19.483738,80.316643
40.435131,26.650015,9.690522,66.626999,17.933884,33.807735
10.404049,7.428562,3.229463,9.441110,3.057643,19.726862
53.576626,31.658039,38.316082,177.978912,48.432079,150.934616
13.523114,9.591578,6.787903,21.659412,6.359641,19.261364
28.432575,19.745157,6.994237,56.200981,13.572136,26.067360
34.177582,22.281719,12.179811,69.131393,17.163797,59.218166
12.680511,9.095320,4.317770,22.704113,6.319765,22.913221
68.977661,34.753307,61.069088,320.457672,80.671303,294.468323
21.397331,14.527922,7.209874,35.411827,9.051440,28.006638
5.827507,4.015523,3.369287,20.388107,4.601587,20.406374
26.671703,18.823689,8.111610,31.652174,8.772595,24.672493
12.114378,8.585687,3.779992,24.842331,5.785208,23.477112
12.869794,9.524549,3.864061,24.271322,6.147923,20.859898
24.593456,16.704327,7.506786,25.774305,6.348064,15.998570
8.871560,6.218799,2.451120,5.117651,1.598116,0.438348
32.955017,19.768850,35.917065,163.166122,42.986183,87.117523
56.631588,36.412579,39.719906,123.364555,34.447231,151.045822
18.334301,12.676613,7.174203,49.363770,15.260970,42.594662
8.743141,6.265038,3.712260,16.197836,4.452621,11.846560
18.937847,13.479279,5.323447,4.938212,0.561843,14.929635
21.906345,15.034608,7.100277,38.629204,10.300969,19.425844
19.638000,13.705782,6.145739,25.256332,6.364151,26.275213
25.037840,17.536112,7.550112,12.607444,2.133834,2.432949
9.461928,7.128170,3.855942,26.430408,6.750814,23.000080
7.800248,5.795705,3.115250,14.773024,4.380985,9.162868
16.281208,11.196260,5.123990,37.094154,10.303174,45.507645
11.669208,7.949664,5.128869,17.235645,5.020526,15.844276
25.839355,17.428453,11.250638,61.099411,18.563887,69.860085
28.411413,18.665482,9.303669,41.118813,11.100499,51.242767
32.592262,22.078180,10.080666,46.494373,11.494546,23.003082
46.127338,30.378302,17.999704,91.232521,24.227577,85.057953
11.381748,8.171128,2.941441,15.555941,4.273397,11.907836
14.605936,10.166262,8.761045,54.103539,15.575246,27.327810
36.980629,23.766409,11.656631,62.483467,16.373743,38.462849
11.561053,8.155888,3.902934,15.811225,5.633716,15.236333
21.787582,14.832510,6.837912,50.447563,12.431779,21.952757
10.722036,7.757295,3.641245,25.151989,7.239195,29.524479
5.745296,4.287614,2.172254,12.216206,2.413564,14.758418
31.884327,20.961746,14.245414,81.919342,22.950916,79.567322
16.579567,12.150284,7.720035,43.898041,11.608526,49.690605
21.683657,14.744777,6.892636,37.262890,10.495185,41.952225
19.278900,13.701306,5.603501,34.830021,6.948721,12.517232
18.521193,12.828951,3.758953,35.481594,10.061188,48.604614
17.132727,12.043098,9.168203,27.590256,6.267008,22.241179
29.922327,20.854845,15.464768,68.054680,18.909061,50.220715
15.545417,10.850377,6.624155,28.840891,7.049658,15.799267
23.898651,16.256323,6.028860,30.731352,8.885179,41.994453
7.098849,4.917400,1.359789,7.472521,1.708763,5.112209
25.564884,17.192579,33.764549,123.197121,33.044113,142.902557
69.303337,36.205101,50.407299,279.017975,76.205467,257.748413
22.056131,15.286554,9.435648,66.462341,18.217051,42.988529
11.359319,8.238828,5.753869,35.962948,8.355136,14.774348
15.939586,11.384687,5.503867,26.146347,6.459680,15.606740
23.609928,16.636036,5.962158,35.980190,8.565528,15.560992
5.040223,3.502299,1.951176,0.611801,1.168917,0.799186
34.359016,21.801058,28.838070,191.425308,50.433437,127.037895
11.666783,8.434813,3.598227,18.128563,4.287493,19.003447
