"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.361252,12.536070,4.181208,8.632998,2.472385,5.727624
7.361214,5.346456,5.114080,2.860849,0.935511,1.816879
8.947211,6.712079,2.719980,5.101331,2.171121,1.297959
6.329014,4.765379,2.478241,4.880715,0.982287,3.286445
7.773846,5.698526,3.104601,5.590236,1.152684,1.401067
6.537243,4.511076,2.688164,3.877347,0.833378,1.138057
7.281494,5.252992,2.761252,5.444124,1.273266,3.306552
7.598786,5.720591,2.934581,7.422523,1.767202,2.538908
19.512136,13.785504,4.715272,10.427298,2.927121,7.162883
20.431561,14.179749,11.112391,20.957624,6.068043,7.823353
19.079187,13.327419,5.032662,10.561749,2.770312,1.677731
17.959806,12.861707,7.522031,16.579248,2.974033,8.905722
7.613613,5.395257,2.482396,6.041979,1.761410,7.819261
4.268479,3.013596,2.709507,7.114749,2.236632,0.470120
15.967865,11.207917,6.686278,16.249887,3.884343,16.064087
8.353812,5.732204,3.137672,6.241221,1.509510,3.070578
11.701084,8.321192,8.491413,15.548895,4.816814,12.354746
6.819530,4.503225,2.335017,9.928365,3.218582,7.327436
22.757845,16.486898,4.129486,13.191816,3.422581,2.756373
5.294219,3.897239,1.900212,4.825936,1.180841,1.364305
4.741941,3.431139,1.908488,5.152446,1.607362,1.652099
9.618763,6.999308,2.813587,5.672039,1.099318,2.750954
16.122784,11.159010,4.602376,8.713581,2.695400,2.536701
4.612891,3.358227,1.580285,3.796648,0.662662,1.517817
9.854984,6.940274,3.194839,6.231371,2.551132,2.786690
22.730671,16.208792,8.192348,21.327938,5.610876,6.999023
9.479875,6.446875,2.852819,6.323787,2.041997,2.473754
6.370667,4.402721,3.239983,6.473071,1.392277,2.486851
5.795199,4.184057,2.503651,5.630680,1.434908,2.336134
6.707854,5.198513,2.855373,4.537452,1.314047,1.839325
29.699060,19.732162,19.011602,69.475983,17.895031,12.995130
5.106239,3.748649,2.180948,2.569311,0.657437,3.525792
9.492314,7.080830,2.705567,6.271841,1.257363,0.766299
11.755236,8.600672,3.341368,6.156428,1.294486,2.471330
9.756153,7.435889,3.276264,5.815055,1.474916,3.997744
4.674595,3.509024,2.223098,5.606153,1.518107,0.793138
16.055170,10.944848,5.001742,12.085738,3.170342,4.433787
11.276838,8.484172,3.642050,6.201987,1.338895,2.461804
5.586434,3.990246,2.036120,4.284849,1.137712,5.383521
4.585719,3.462938,1.881829,3.237636,0.466452,2.672892
6.408823,4.382921,2.963304,6.795143,1.322573,2.030257
16.127447,11.801642,3.656927,7.132553,2.124916,2.692903
17.850800,12.926062,6.100653,8.005250,2.448574,5.797838
6.720683,5.110032,2.225967,3.662456,1.603263,0.832407
5.745818,4.154848,1.732307,3.237775,0.970352,0.752532
5.352753,3.892354,1.516514,3.218785,0.701321,0.185491
10.133016,7.274086,2.878592,7.579761,2.187077,6.267163
7.264545,5.285954,2.741605,6.691061,1.689826,1.541643
12.492607,8.812148,12.247287,21.399408,5.669631,31.390827
6.253539,4.300922,2.253932,3.304703,1.328688,1.841102
12.656469,9.118373,2.870814,5.274173,1.532394,1.886164
12.129988,8.898314,4.105194,7.580341,2.175312,1.575646
9.741795,6.658691,3.386108,8.392068,2.212250,4.401334
13.837004,10.152798,2.573236,8.717970,2.071267,2.715044
4.957145,3.463275,1.772653,4.262368,0.969336,1.913077
7.405258,4.970487,3.060834,3.895916,0.745408,0.975175
4.994738,3.991048,1.684795,6.655515,1.263060,1.245749
9.778874,6.928246,3.248605,6.635616,2.167662,2.693010
4.612383,3.727743,1.104683,3.510134,1.243953,4.222318
21.706448,15.187682,8.791862,19.251707,4.909097,10.831908
9.070335,6.627764,3.353362,6.073018,1.992449,2.165278
15.330459,11.046557,5.113032,12.006937,2.472920,3.802005
5.539803,3.724782,2.754763,3.989111,1.403893,1.271926
11.420172,8.056905,3.189604,4.634123,1.287388,3.341358
11.209410,8.147137,2.992595,5.102156,1.537973,0.733925
7.302002,5.613958,1.755241,8.194138,2.414691,5.064599
6.719690,4.714579,2.284358,4.028272,1.298207,0.329129
5.333626,3.985527,1.720557,0.778751,0.433806,2.771413
44.956306,28.929035,32.887146,81.826599,36.125664,558.132202
5.157903,3.996513,2.210534,4.650852,1.078989,1.689014
8.594064,5.995532,2.371657,4.689350,1.406862,1.458457
9.481002,6.622849,2.518436,6.672232,1.837334,3.889618
7.822842,5.854477,3.324983,1.848008,1.052991,0.760715
7.566666,5.360888,2.620392,7.012060,1.689233,3.459508
7.599845,5.794080,2.883586,5.241449,1.769287,2.218377
8.039279,5.693904,2.665623,3.438656,0.721027,2.418121
4.891183,3.323779,2.215179,4.243454,1.211885,0.495667
11.520349,8.405582,5.917877,12.369098,3.181990,13.220084
5.831851,4.486350,3.552066,6.525382,1.729682,2.907571
19.710304,14.315606,18.419373,92.070419,24.683056,50.282928
17.572128,12.396290,7.352423,9.905087,2.494659,12.935202
23.983196,17.068453,7.500545,13.448572,2.583469,8.742609
22.636816,16.052273,5.874187,12.957126,3.979485,2.610476
5.634744,4.325443,2.175484,2.668535,1.006691,1.142267
5.891190,4.539189,2.209348,6.119841,1.007097,4.920110
30.541059,21.626760,10.664868,28.022541,6.380816,21.562799
28.744654,20.025286,10.062215,55.290035,14.284507,8.335316
25.231621,17.477152,9.852037,4.565918,1.506342,15.290381
8.815647,6.012285,2.715121,6.166754,1.542264,2.323252
7.986616,5.788182,2.598908,7.263869,1.260651,1.362954
21.518808,15.492746,5.880017,22.737761,5.702960,17.700613
4.737165,3.415535,2.129323,1.549199,0.953551,1.842493
7.409653,5.330274,2.633983,4.527699,0.994965,2.676985
5.716989,4.329526,2.127868,4.374565,1.140349,4.329138
5.046397,3.357214,1.783727,3.529014,1.130355,0.491680
8.067202,5.798881,3.083124,5.839431,1.428892,1.381934
4.049517,3.080378,1.688414,2.727629,1.645998,4.108196
18.877604,13.446262,12.359747,25.652603,7.129231,22.144737
5.683489,4.408720,2.480044,5.049287,1.968796,1.987653
9.516240,6.545907,3.777632,8.617558,2.811744,1.733006
12.811912,9.050687,3.183664,7.115273,1.639940,2.632895
4.731591,3.479729,1.798836,5.284108,1.648568,1.019464
6.580603,4.898508,2.960866,4.288098,0.836205,0.725855
8.401800,5.677069,3.334895,6.319679,1.488609,1.626653
10.348896,7.255979,3.646807,6.983811,1.942771,1.593731
5.061063,3.810702,1.633904,8.144768,2.403292,3.161255
7.089825,5.074028,2.644295,6.481375,2.346087,3.880799
7.567616,5.726651,2.512252,4.342330,1.205369,0.330691
13.540863,9.424751,4.672631,10.796994,2.581250,2.350074
8.493284,5.850966,2.592424,4.823224,1.732905,5.078825
17.664776,12.580991,8.079222,17.153297,4.061510,5.774066
6.055908,4.493197,2.517673,2.690006,0.692495,2.080003
6.829370,5.126685,1.846811,2.999416,0.722732,2.820010
14.200530,10.524777,4.101126,8.352509,1.440836,7.432262
5.861906,4.293554,4.179674,5.683165,1.458258,4.234829
6.382913,4.430862,2.281220,4.148795,1.409983,4.903356
13.444257,9.700273,4.700314,15.202270,3.797784,10.117324
15.908916,11.699462,3.063453,15.032139,4.477281,11.208622
4.963078,3.411343,1.470502,5.595209,1.328508,0.688950
30.523565,21.489614,23.103127,34.114059,8.672407,17.661299
16.237995,11.594769,5.247895,7.763288,1.261889,1.968014
5.501044,4.106496,2.326162,7.066771,1.631226,1.463503
12.995342,9.516913,6.355472,18.795927,4.210561,6.017859
100.098778,56.768410,93.554710,504.284149,140.061462,363.218964
10.599756,7.645434,3.251223,6.902631,1.560073,3.815913
9.637150,6.997620,2.712021,4.626981,1.380678,1.526848
10.203729,7.399062,3.723513,6.026015,1.856187,1.466724
8.862350,6.570597,2.688502,3.085655,0.956774,2.190424
6.066020,4.345449,2.673857,4.852302,1.026001,0.383823
10.001479,7.509256,3.524505,7.323336,1.323906,4.248627
29.563530,20.985722,6.245539,21.136044,5.200109,20.156013
12.784990,9.435219,3.277874,9.291506,2.994885,6.292368
9.301830,6.279828,3.528693,8.914829,1.754541,1.946343
3.977371,3.165863,2.584476,5.464510,1.675007,2.458992
10.779265,8.058837,3.955009,8.307296,1.471282,2.784023
5.894776,4.199574,3.050977,4.808649,0.704632,4.191086
8.279737,5.789665,2.957747,11.983150,3.443769,5.929426
28.143291,20.079531,6.645112,11.836952,3.223979,6.993856
15.134964,11.199160,4.938488,9.261129,2.089754,7.343055
9.558370,6.688120,2.914190,8.085699,2.239954,2.126456
4.529891,3.423781,1.921555,6.994150,1.753118,1.638528
10.173999,7.233572,3.736636,10.125754,2.481297,5.694038
14.623123,10.190308,4.012140,7.590423,2.295335,4.160068
17.410318,12.574327,5.686890,10.771656,1.842211,3.936106
21.949741,15.896883,7.355035,16.447577,5.520448,10.299217
13.607611,9.394273,3.451430,7.634207,2.841787,6.473029
11.113404,7.962650,3.757526,8.205089,2.572730,1.460879
13.358088,9.534032,5.497265,9.925950,2.572214,2.349562
10.842837,7.966063,4.653563,4.272942,0.551862,0.888006
9.927619,7.082079,3.321997,5.248592,1.779140,2.088302
5.766433,4.221860,2.694832,4.007651,1.244208,0.959398
4.455102,3.126858,1.547300,4.179047,0.907217,1.917815
6.738575,5.068021,3.183616,7.212858,0.712682,1.940833
18.180735,12.744587,6.626569,5.451409,1.624255,3.399899
5.634029,4.132772,2.073980,4.120453,1.044402,4.519513
14.214297,10.423661,4.025079,14.907551,3.210356,7.132267
13.391297,9.238201,5.073160,12.251351,2.831059,6.559350
5.006943,3.542006,1.791125,4.939307,1.251310,0.030298
19.299572,13.961639,6.896722,12.427435,2.495550,3.776686
23.125093,16.590246,10.884711,30.327309,8.545517,12.080057
4.454287,3.294319,1.846212,4.820547,0.773736,2.330593
9.474998,7.033231,5.110078,8.056551,1.911698,4.611233
4.798621,3.446836,1.957571,5.627372,1.726545,2.753881
63.880184,36.967587,15.262173,101.405342,29.442165,73.150139
13.105052,9.272014,3.259027,13.716870,3.693828,3.157806
8.697047,6.105553,3.181368,12.146731,3.555800,5.618199
6.348121,4.726522,2.495585,4.038901,0.430314,1.053198
7.305120,5.384515,3.121507,0.188143,0.584189,-0.247124
14.247081,10.523418,5.889093,13.331665,3.303811,6.035817
9.412212,7.178149,2.305233,6.986692,1.669953,5.027115
17.122536,12.325190,6.161934,11.156919,3.007484,3.089367
6.368774,4.670865,2.671165,4.156477,0.964511,1.126027
15.474105,11.214452,6.305859,10.282335,3.296668,2.312042
11.201685,8.085834,4.413383,8.238113,2.814702,10.075706
10.164857,7.213859,3.368836,5.569339,2.239349,3.421890
12.696886,8.874903,3.242577,6.963695,1.943394,5.284565
16.435612,11.347221,5.192648,12.326061,2.213983,10.773479
15.527330,11.294158,3.111592,10.083441,3.073194,2.283080
8.470277,5.920938,1.783123,7.362542,2.139118,9.719071
33.933353,23.057692,24.659439,111.214882,32.220825,184.449326
15.501331,11.312768,4.644907,8.012094,2.391273,12.342746
5.416807,4.121152,1.894481,3.100092,1.409415,1.627061
23.391258,16.401798,6.511213,8.551912,1.975287,3.248253
19.273680,14.070872,8.084713,18.115168,3.738281,3.949924
8.366273,5.902115,2.938902,3.904787,1.298119,1.992245
5.478607,3.944944,2.115651,4.007856,1.892652,1.870111
20.001045,14.142906,6.822932,21.871771,6.393785,16.688225
29.784477,21.011541,10.648300,49.412590,13.474796,15.277774
22.886477,16.479832,15.598419,80.951859,22.517147,137.929245
12.751221,9.298606,4.406261,5.384134,1.707860,3.404765
11.448709,8.314567,2.917031,8.562826,1.755866,4.473480
15.254992,11.271693,12.396070,40.057419,11.487298,30.347181
16.291412,11.939964,4.415175,10.975096,3.226553,2.135598
14.445666,10.387903,3.992114,8.670298,2.712788,2.545133
8.128105,5.840725,2.467384,7.235140,1.572347,2.534151
11.853557,8.783170,3.623880,6.665609,1.862754,0.648635
14.604502,10.206612,4.755012,15.620478,3.719077,2.708489
11.290687,8.037958,15.933258,76.647110,18.872623,7.027383
12.363264,8.895403,5.655408,13.030922,3.271835,5.407851
11.626309,8.498951,2.480891,8.523095,2.073371,3.177583
10.769590,7.905094,3.281566,6.235282,1.714472,1.558222
10.443699,7.032824,4.645968,9.466111,1.780571,8.566684
10.480798,7.613440,3.350372,7.403533,1.431757,2.993884
7.567791,5.132340,2.199984,4.927279,1.063128,1.712135
15.090185,10.470088,3.655633,10.204200,1.983099,1.715818
9.048193,6.719171,3.285198,6.318375,2.304254,2.385589
5.337378,3.715477,2.199512,6.905363,1.664862,5.870486
42.586697,27.852816,13.972324,28.701550,7.276648,15.857335
4.731416,3.656392,1.964868,3.007962,1.214353,5.646440
10.789532,7.574522,2.280335,7.316846,1.628824,1.600832
10.769136,7.620794,3.911634,6.641302,1.853609,1.099463
13.803267,9.992895,5.980973,15.815852,4.629694,3.847596
4.519784,3.173775,1.840550,0.518176,0.742388,0.271730
53.080864,33.593544,15.744489,58.297779,18.107906,46.069160
10.886336,7.888564,3.747472,18.212105,5.109611,4.728417
15.674300,10.987534,4.173901,9.019990,2.738929,2.575382
7.446724,5.648349,2.825836,6.194090,1.305261,1.318570
6.283118,4.641182,2.378991,5.685593,2.271966,3.185467
13.460767,9.803575,5.342047,8.478477,1.282040,4.223964
18.162569,12.479195,16.115988,54.686886,14.765402,48.839615
8.479123,6.050650,3.120596,6.604031,1.741408,3.810555
6.414910,4.315769,2.550308,7.832586,1.978145,3.334217
4.634608,3.581868,2.363787,5.112643,1.463183,1.831605
21.994673,15.511988,6.530540,16.891031,3.850343,16.055040
17.587551,12.481975,6.772619,19.051229,6.165777,7.422781
6.925613,4.856183,2.257007,3.614437,1.371669,1.472158
7.976471,5.860456,3.774446,9.639325,2.187645,3.643105
12.779415,8.752331,3.927171,9.061746,2.854491,2.131623
7.428196,4.945402,3.320821,6.504867,1.516400,3.367627
7.671948,5.510884,4.534573,8.803162,2.807189,6.304983
4.613480,3.488606,1.870538,3.202751,1.144618,2.675037
4.114652,3.000970,2.314448,1.146987,1.045424,1.644080
11.490038,8.486951,4.124999,4.783163,0.961328,1.382460
5.813046,4.344708,2.888536,5.013625,1.104277,2.772931
11.202132,8.232960,3.995303,6.368725,2.166461,4.055739
7.190040,5.303519,2.881561,5.441422,0.821411,2.487724
4.350987,3.117899,1.908870,2.024660,0.750441,0.484423
4.022012,3.277198,2.455866,21.807968,6.010171,4.058002
4.303615,2.999658,2.704252,8.076577,1.532257,0.908597
12.789711,8.871124,6.324306,11.929930,2.213261,4.106057
131.900787,45.918396,66.472679,456.459381,128.259384,330.843201
16.449549,11.783175,4.129722,18.261042,7.057603,13.757324
18.267742,13.141580,6.749425,9.851507,2.090940,5.671444
58.840034,38.286617,23.780191,85.767067,20.484034,28.390423
9.523156,6.924856,3.544190,6.805469,1.914582,1.456252
15.616352,10.952120,5.388502,14.331756,4.040654,5.501866
11.118735,8.010699,4.349628,11.001722,1.417433,2.707998
8.445849,6.136950,5.066758,8.797362,2.571586,7.277781
5.205776,3.620315,2.140377,1.742148,1.191992,1.964748
25.471865,17.927790,17.973156,34.355377,8.352563,34.327091
6.042922,4.468879,2.321959,5.280160,1.583135,5.704107
6.620517,4.997300,3.134464,7.388214,1.603248,8.290445
9.973387,7.236573,4.871993,10.265902,2.431819,1.641470
4.752961,3.350149,1.984040,4.111924,1.210724,0.512409
22.606251,15.327518,7.641859,53.665154,14.948856,26.499575
4.501313,3.113760,2.648601,7.575041,2.830678,6.028371
7.000985,5.270112,2.597492,6.972095,2.127664,2.311831
10.138353,7.690324,3.480520,6.107389,1.873815,1.414819
12.092336,8.525834,4.365503,10.465135,1.772018,2.615541
7.260851,5.268570,2.086627,6.744715,1.439080,0.848671
7.467881,5.543726,2.431663,6.947576,2.077244,2.060835
10.421296,8.025037,2.064749,10.673571,1.890808,3.241411
12.877062,9.365206,3.894784,8.329712,2.043590,8.967012
6.080380,4.108528,2.440998,1.828854,0.672919,2.288335
4.511225,3.353014,1.724401,5.350849,0.886444,1.929253
9.847668,6.669469,5.573253,11.554620,3.199925,12.732349
9.936665,7.345190,2.525852,8.308530,1.400181,1.484673
8.685926,6.138103,3.311465,4.931053,2.330726,3.378578
9.265176,6.602981,4.868312,4.942023,1.702922,5.209338
19.510586,14.232444,5.347182,14.801855,3.675342,4.134256
5.116588,3.613581,1.879160,3.065051,0.702014,1.145459
25.982588,18.691099,7.541118,16.088739,4.119356,5.398442
16.493633,11.979780,6.061488,10.700942,3.124673,2.070118
11.656809,8.457326,5.125726,11.866630,3.339613,5.155631
13.075692,9.239604,3.195101,9.340723,2.512928,1.978770
4.247449,3.368440,1.979296,0.018115,0.390474,0.886727
11.516655,8.160154,3.205032,5.296118,1.699557,1.667135
