"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0234153,0.0153678,0.012878,0.0427098,0.0160618,0.281173
0.0166467,0.0110108,0.00503048,0.0129821,0.00738107,0.217274
0.0195686,0.0129595,0.0089576,0.0190398,0.00570503,0.00100958
0.0303751,0.0189815,0.0174927,0.0304197,0.0305878,1.32683
0.0435948,0.0259174,0.0245336,0.0504423,0.0387342,1.52657
0.0106027,0.00725773,0.00231317,0.0160672,0.011208,0.433735
0.0350931,0.0219074,0.00615625,0.0261302,0.0113935,0.320773
0.00789586,0.00486605,0.00391748,0.00909274,0.00250182,0.00106224
0.00818752,0.00549245,0.00301659,0.00513372,0.00202113,0.00049865
0.0242335,0.0160771,0.0184996,0.0273697,0.0263615,1.16514
0.0728566,0.0404255,0.0442285,0.0898752,0.0625045,3.13112
0.016776,0.0113512,0.0106817,0.0372595,0.0138249,0.167107
0.0492076,0.0288625,0.022311,0.0285871,0.0240184,0.96201
0.0567429,0.0326441,0.0287122,0.0418371,0.0401887,1.84679
0.0889673,0.0461101,0.0506016,0.0808927,0.0610661,3.42819
0.020733,0.0135042,0.0108981,0.0306341,0.00636224,-0.000246972
0.0475856,0.0290528,0.0199927,0.031922,0.0318848,1.46513
0.0628905,0.035967,0.0271769,0.0546494,0.0363464,0.828836
0.0362762,0.0239711,0.0201772,0.0270668,0.019108,0.648433
0.067097,0.0358151,0.0292405,0.0376125,0.0340423,1.52998
0.110573,0.0571613,0.100219,0.158478,0.0697876,1.89331
0.032981,0.0209794,0.0111159,0.0337246,0.0185165,0.534307
0.00435304,0.00301695,0.00214279,0.00634228,0.00134128,0.000689863
0.0690429,0.0382286,0.020355,0.0512937,0.0510179,2.85145
0.0224027,0.0131769,0.0151976,0.0349807,0.0278082,0.311099
0.0369444,0.0230021,0.0105494,0.0274355,0.0159138,0.380059
0.0685248,0.0382816,0.0365303,0.0546972,0.0537191,3.15702
0.0403429,0.0248677,0.0282338,0.0688504,0.0293739,0.773718
0.0188453,0.0126967,0.00535217,0.0116955,0.0122424,0.691725
0.0310855,0.0183349,0.020054,0.0489227,0.0380785,1.42249
0.0363911,0.022928,0.02317,0.072606,0.0294967,0.761642
0.0111419,0.00734863,0.00387207,0.0324468,0.0184538,0.0238415
0.022013,0.0147617,0.00673618,0.0124879,0.0142715,0.710599
0.064764,0.0342956,0.0587757,0.0676528,0.0763984,4.00034
0.00858986,0.00567953,0.00343001,0.0061099,0.00266733,0.153964
0.0131028,0.00928512,0.0138381,0.00960431,0.00636719,0.300315
0.0858296,0.0390707,0.0346296,0.0518112,0.0321628,1.14581
0.0255192,0.0168258,0.00732066,0.0244701,0.0144651,0.55602
0.047161,0.0237896,0.121031,0.144867,0.145322,4.79814
0.0529067,0.0280128,0.0281572,0.0686154,0.0422544,1.63687
0.0512005,0.0305006,0.0255245,0.0340184,0.0373681,2.4455
0.0517411,0.0321081,0.0138515,0.021161,0.0313381,0.847299
0.071993,0.0422417,0.0356511,0.0416651,0.033925,1.33965
0.0404192,0.0246525,0.0315831,0.0746088,0.0299421,0.49249
0.0557017,0.030778,0.0407794,0.0616634,0.0542716,2.44358
0.04734,0.0293678,0.0158184,0.0259199,0.0150693,0.570231
0.0255371,0.0177539,0.0113481,0.0149062,0.0137421,0.645982
0.057132,0.0297148,0.0355403,0.0781027,0.0604885,3.40749
0.043696,0.0238743,0.0255957,0.0718664,0.0349671,0.986494
0.00852428,0.00574203,0.00254146,0.0110476,0.00902516,0.336952
0.0216708,0.0139677,0.0136887,0.0330335,0.0327267,1.56463
0.0456991,0.0254289,0.0278794,0.0794452,0.0526797,2.52684
0.0251828,0.0166961,0.0201276,0.0492256,0.0372537,1.48172
0.0871573,0.0545209,0.0308737,0.0772293,0.0654824,3.28885
0.0220504,0.014538,0.00466504,0.0123772,0.00953748,0.495787
0.0410066,0.0224107,0.0366164,0.0691081,0.0317927,1.08194
0.0631511,0.0343101,0.0299981,0.0836332,0.0552398,2.86347
0.0250525,0.0165664,0.00834633,0.0105392,0.00209094,0.000824906
0.00555021,0.00396057,0.00266691,0.00287858,0.000749216,-0.000557085
0.0197678,0.0125649,0.0146981,0.0303625,0.0206855,0.833962
0.0159024,0.0103056,0.00871036,0.0138466,0.0141374,0.724441
0.0514044,0.0318068,0.045171,0.0757756,0.0428552,1.48781
0.0732723,0.0354353,0.044245,0.0953192,0.0513789,1.67331
0.00662276,0.00462145,0.00285551,0.00437096,0.000853621,0.000420681
0.0511237,0.0276938,0.100098,0.14874,0.11336,4.58298
0.0154479,0.0107268,0.00517821,0.00983809,0.00988128,0.433043
0.016255,0.0110116,0.0115447,0.0183711,0.0110773,0.443871
0.00503748,0.00312034,0.00201737,0.00441119,-0.000322267,0.000746249
0.0271528,0.0172733,0.0293674,0.0487366,0.036119,1.55212
0.124776,0.0518454,0.0542076,0.0713532,0.0512895,2.66946
0.0642481,0.0349289,0.0295326,0.0393212,0.0218847,0.753359
0.0477188,0.0293542,0.0117224,0.0206995,0.0129596,0.531507
0.0278771,0.0178467,0.0299284,0.0663941,0.0285794,0.687046
0.0269105,0.0178779,0.00841543,0.0189788,0.0245642,1.11872
0.0149768,0.0100905,0.0348859,0.0274597,0.0387283,1.8045
0.0113241,0.00782388,0.00196194,0.00473626,0.0035996,0.157576
0.0285507,0.0188142,0.00725404,0.0165956,0.0189837,0.959158
0.0329216,0.0198234,0.0107061,0.0156469,0.00684431,0.226498
0.0531549,0.0275697,0.0469231,0.0815367,0.0659333,3.34114
0.050868,0.0309956,0.0149479,0.0340005,0.0282776,1.2014
0.00465352,0.00325037,0.00189373,0.00148577,0.00107179,-0.000422033
0.0338187,0.0214102,0.00946775,0.0263358,0.0159259,0.579135
0.0542527,0.0332522,0.0267396,0.0432898,0.0286974,0.80913
0.0155632,0.010093,0.0126058,0.0307051,0.0250702,1.16645
0.030449,0.0194905,0.0253344,0.0285284,0.0163684,0.707829
0.010536,0.00711037,0.00565009,0.0105135,0.000999796,-0.000305027
0.105303,0.0441621,0.0276536,0.0587759,0.0186632,0.403631
0.0207849,0.0141474,0.00595493,0.0410523,0.0150567,0.0242281
0.0181401,0.0121615,0.0134556,0.0186928,0.0165438,0.675995
0.0390432,0.0243628,0.0138634,0.0312334,0.0297537,1.12948
0.0241278,0.0162962,0.00822985,0.0131356,0.0034473,0.00231235
0.0623489,0.038501,0.0240183,0.0272572,0.043865,2.52529
0.0672802,0.0350101,0.0245759,0.0446917,0.0209606,0.545378
0.0773206,0.0349703,0.0262275,0.0466637,0.0175462,0.534723
0.0261386,0.0175891,0.00959785,0.0123704,0.0184431,1.01995
0.0642418,0.0390676,0.0225651,0.0313382,0.0232312,0.897134
0.0572017,0.0306571,0.0244396,0.077735,0.0432816,1.21723
0.0201312,0.0131316,0.00475225,0.0132487,0.0104109,0.506316
0.0601296,0.0332434,0.0216276,0.0295541,0.0238216,0.980887
0.0193738,0.0127887,0.00874444,0.027697,0.0132622,0.489184
0.062043,0.0367385,0.0170843,0.0257484,0.0186111,0.835384
0.0161356,0.0107725,0.00985039,0.0354314,0.0150122,0.294218
0.0179316,0.0119188,0.0177148,0.0465284,0.0367545,1.33287
0.0624644,0.0381372,0.0198842,0.0211086,0.0317667,1.53449
0.0204477,0.0132714,0.00691221,0.00944037,0.00855941,0.300664
0.0528031,0.0300451,0.0241528,0.0605153,0.0445886,1.8924
0.0549057,0.0315328,0.0401243,0.0667598,0.0588447,3.26083
0.0119048,0.00817797,0.0687309,0.0431166,0.0355382,1.11109
0.00960239,0.0061622,0.00298239,0.0144711,0.00254885,0.000823036
0.00650538,0.00418614,0.0159576,0.0515823,0.0274281,0.70277
0.0581692,0.0359066,0.0149455,0.0420722,0.0328658,1.23995
0.0382427,0.0238159,0.0310672,0.0242246,0.0406578,2.48245
0.0780867,0.04041,0.044908,0.0712736,0.0402171,1.41639
0.0486071,0.0294092,0.0151468,0.018905,0.0242239,1.08869
0.0589067,0.0314246,0.022768,0.0517307,0.0318768,1.15876
0.0311627,0.0202399,0.013431,0.0420051,0.0421668,1.84701
0.0430313,0.0242316,0.0468847,0.0768644,0.033516,0.627127
0.100078,0.041429,0.0610676,0.10169,0.0662719,2.95685
0.0455258,0.0259024,0.0341551,0.0686906,0.0549652,2.84486
0.0609567,0.0320557,0.0542348,0.0829823,0.0701129,3.5882
0.0163475,0.0109768,0.00934493,0.0138592,0.0134691,0.616789
0.0556799,0.0291499,0.0495042,0.0851491,0.0466645,1.67619
0.0579198,0.0356549,0.0177821,0.0184292,0.0155218,0.759697
0.00581382,0.00381555,0.00292004,0.00515968,0.000705181,0.000178065
0.105001,0.048296,0.0832856,0.139973,0.137742,5.06455
0.0302561,0.0197357,0.00862302,0.0256735,0.0149743,0.59855
0.0462821,0.0247579,0.0398647,0.129342,0.0809699,3.50115
0.0434601,0.022903,0.0460611,0.0930221,0.097421,4.09856
0.0560035,0.033091,0.0248828,0.0520579,0.0460656,2.52298
0.0096436,0.00647188,0.0647077,0.0240937,0.0319767,1.67936
0.0405328,0.0218632,0.0559367,0.107532,0.0679969,3.17268
0.0679653,0.0421148,0.0360215,0.0845575,0.0786694,3.58715
0.00828897,0.00550883,0.00165423,-0.00103393,0.00571552,0.314954
0.0489526,0.0310899,0.0125138,0.0235337,0.0185293,0.743306
0.00421318,0.00305924,0.00198028,0.00218229,0.00115433,-0.000864111
0.0582036,0.0363529,0.0410739,0.0777803,0.0310842,0.61387
0.0364048,0.0235246,0.0130986,0.0325467,0.0136917,0.303925
0.0358101,0.0210923,0.0221602,0.0333849,0.0271888,1.18914
0.0815468,0.0410748,0.04836,0.090285,0.0581068,2.97694
0.0158044,0.0103852,0.0116201,0.0173832,0.012652,0.49783
0.0102714,0.00638183,0.00642869,0.0165624,0.0105365,0.433289
0.0260153,0.0172673,0.0197636,0.0383327,0.0216936,0.793403
0.0267335,0.0154205,0.0297193,0.0732811,0.0472255,1.66231
0.04607,0.0286507,0.0144744,0.0287095,0.0178754,0.626228
0.0558879,0.0337808,0.0390391,0.057082,0.0349205,1.13574
0.0502012,0.0283948,0.0666655,0.103477,0.0742786,3.61039
