"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00503919,0.00322648,0.00149607,0.00325455,0.0073922,0.363524
0.0162514,0.0108602,0.00511128,0.00528725,0.0139255,0.788525
0.0200787,0.013463,0.00491194,0.00620236,0.0168752,0.977528
0.0144285,0.00960021,0.00484271,0.00373627,0.0145888,0.858302
0.0142118,0.0093983,0.00327208,0.00410412,0.0100003,0.618646
0.0258898,0.0176203,0.00684073,0.00547774,0.0238446,1.297
0.0327025,0.0206085,0.0119373,0.00791687,0.0375978,2.79919
0.0121463,0.00834685,0.00374596,0.00307474,0.0143445,0.823882
0.0342583,0.0211039,0.0168133,0.018808,0.0616755,3.53254
0.0188888,0.0125419,0.00627985,0.00966042,0.00185347,0.000696809
0.0430064,0.0262819,0.0309601,0.0418749,0.118477,4.61195
0.00656532,0.00418243,0.00169281,0.00713269,0.0430914,0.342458
0.0328426,0.019222,0.0293233,0.0586492,0.0818448,3.9162
0.0708262,0.0341188,0.0349513,0.0324535,0.104461,4.89304
0.0228359,0.0151625,0.00791856,0.0153771,0.023259,1.22744
0.0200875,0.0138002,0.00486591,0.00246066,0.0151039,0.911227
0.0248696,0.0166589,0.00653856,0.0083412,0.0262513,1.3852
0.0309045,0.0206947,0.00764333,0.0105924,0.0310304,1.67761
0.0296029,0.0198544,0.00974531,0.0119659,0.0299991,1.69811
0.0368841,0.0241175,0.00958245,0.0088176,0.0317022,1.76485
0.0140019,0.00956084,0.00392108,0.00381977,0.0124236,0.640383
0.0155059,0.0104426,0.00630599,0.00349082,0.0264901,1.44013
0.0517744,0.0304034,0.026152,0.0339505,0.0724781,3.92353
0.0216667,0.0145818,0.00746565,0.00554943,0.0196573,1.25705
0.0682263,0.0381726,0.018593,0.0228681,0.0527322,3.45472
0.0139147,0.00908735,0.00433113,0.00558393,0.0171575,0.934723
0.0246614,0.0162508,0.0121434,0.0221283,0.0456709,2.71329
0.0199144,0.0136002,0.00674046,0.00640629,0.0225889,1.3195
0.022997,0.0150509,0.00624826,0.0102202,0.0171963,0.902813
0.0248095,0.0167059,0.00769691,0.00567162,0.0279462,1.55564
0.0313001,0.0194635,0.0149907,0.0158933,0.0394648,2.41899
0.0439187,0.0285118,0.0393044,0.0455011,0.0467916,2.79164
0.0218941,0.0142522,0.00692762,0.00629591,0.0160814,0.876969
0.0222243,0.0140373,0.00947819,0.0110335,0.0116646,0.571569
0.0203939,0.0134995,0.0131287,0.0249514,0.0498936,3.03738
0.0380974,0.0244293,0.0100126,0.00512262,0.0247646,1.33725
0.0153778,0.0106186,0.00437968,0.0041999,0.0163495,0.983518
0.0372003,0.0244835,0.0140686,0.00880433,0.031215,1.74259
0.0103112,0.00726699,0.00241845,0.00901769,0.0148584,0.784663
0.00943014,0.00608126,0.00150892,0.0122412,0.00429429,0.0228983
0.0164645,0.010927,0.00260104,0.00851047,0.0197622,1.13109
0.0142676,0.00975364,0.00382851,0.00727988,0.0320762,1.87475
0.0221957,0.0149826,0.00574325,0.00573079,0.0230861,1.3092
0.0179677,0.0120191,0.0120619,0.0106961,0.0342871,2.50358
0.0237766,0.0156891,0.00543181,0.00646597,0.022445,1.25524
0.0341361,0.0205584,0.0254008,0.0377314,0.087259,3.89435
0.0120137,0.008164,0.00374251,0.0046962,0.0126772,0.772403
0.0303659,0.0195036,0.012475,0.0116927,0.0436429,2.89943
0.00755098,0.00519167,0.00596555,0.00474417,0.0259789,1.46923
0.0522283,0.0321163,0.0134939,0.0122125,0.0279827,1.67124
0.0405645,0.0258502,0.0626552,0.0446266,0.128509,4.57374
0.0303333,0.0198937,0.0131905,0.00755619,0.0316151,1.64408
0.025985,0.0160606,0.0289968,0.0187563,0.0603639,3.71421
0.0255204,0.0166903,0.005615,0.00431859,0.026673,1.56922
0.0239154,0.0158205,0.00900473,0.0093146,0.0265984,1.44569
0.00744532,0.00467828,0.00310883,0.00329139,0.00847633,0.455935
0.0323163,0.0212293,0.00996073,0.0108154,0.0232988,1.32847
0.0254416,0.016034,0.0059134,0.00567964,0.022519,1.32908
0.017125,0.0110291,0.00758248,0.0116635,0.0332676,2.40052
0.0240511,0.0163866,0.0110354,0.00637971,0.0441128,2.98927
0.0151893,0.0101275,0.00497204,0.0043929,0.0111553,0.638434
0.0203303,0.0138148,0.00707215,0.00701803,0.0245195,1.46498
0.0423895,0.024658,0.0214565,0.0308459,0.091242,4.23105
0.00800852,0.0048449,0.00119137,0.00554764,0.0055524,0.283854
0.0521458,0.0310127,0.0354826,0.0498979,0.118762,4.49773
0.0333222,0.0215058,0.0117376,0.00904027,0.023396,1.35388
0.0262854,0.0167211,0.0100052,0.0125581,0.0390702,2.61644
0.0158688,0.0107774,0.00542688,0.00631819,0.0131182,0.696767
0.0190334,0.0130491,0.00677905,0.00914402,0.0200242,1.07599
0.0102554,0.00697641,0.00319936,0.00562721,0.0089753,0.512286
0.0390904,0.0243734,0.0144158,0.0158566,0.0458464,3.11932
0.0167353,0.0108882,0.00580198,0.00416038,0.0199948,1.06764
0.0513677,0.0278687,0.0380927,0.0792919,0.125553,4.89587
0.0193872,0.0127484,0.00533613,0.00801354,0.0124528,0.654521
0.0241701,0.0161772,0.0133354,0.0220177,0.0418701,2.45232
0.0268372,0.0173055,0.0148895,0.0171665,0.0458273,2.99552
0.0328283,0.0214994,0.00689571,0.0187252,0.0317793,1.65165
0.0285325,0.0168302,0.0303202,0.0515896,0.10169,4.1649
0.00992929,0.00673673,0.00199601,0.00305193,0.00754568,0.391952
0.0292939,0.0189579,0.00941867,0.0128596,0.0242247,1.27048
0.0304783,0.0175676,0.00866511,0.0106636,0.0292087,1.46979
0.0337349,0.0169682,0.00657691,0.00815745,0.0317672,1.6196
0.0258416,0.016226,0.00630052,0.00674306,0.0329828,1.09569
0.0564047,0.0335533,0.0251811,0.0358422,0.0567905,3.41823
0.021133,0.0135382,0.00684872,0.0069007,0.018827,1.02741
0.0361742,0.0206242,0.0314388,0.036368,0.0965787,4.2302
0.0121712,0.00831271,0.00348203,0.00302285,0.0102243,0.565839
0.0254798,0.01625,0.00730814,0.00825608,0.0165033,0.986774
0.0198396,0.0128495,0.00673235,0.0159265,0.0393526,2.59669
0.0131346,0.00875552,0.00888025,0.00798849,0.0350725,1.83224
0.0190427,0.0127371,0.00890518,0.0111504,0.0219119,1.33369
0.00972708,0.00713935,0.00328535,0.0172619,0.0270139,1.33354
0.0682838,0.0287124,0.0233572,0.0138944,0.0355744,2.52806
0.0219515,0.0140608,0.00438794,0.00570171,0.022942,1.20918
0.0174627,0.0119405,0.0074825,0.0258301,0.0233761,0.939286
0.0205118,0.0133462,0.00577909,0.0109651,0.0298258,1.73398
0.0187072,0.0123866,0.00673669,0.00711108,0.0151146,0.868131
0.036833,0.0217219,0.0187379,0.023641,0.0451181,3.05513
0.0514528,0.0309834,0.0393825,0.0616767,0.120911,4.65779
0.0264841,0.017447,0.0063837,0.0108027,0.0378728,2.64762
0.0311781,0.0204215,0.00918135,0.00550192,0.0239208,1.31468
0.0338499,0.0221777,0.011044,0.0196842,0.01988,0.953588
0.0384642,0.0243134,0.0129077,0.0267433,0.0379424,2.41395
0.0101022,0.00681678,0.00684177,0.0101253,0.0292604,1.61906
0.0471296,0.0266377,0.022826,0.0316123,0.0658507,3.83576
0.0368763,0.0218705,0.0247174,0.0274928,0.072584,3.9401
0.0165481,0.0111472,0.00436441,0.0128292,0.0186867,0.966862
0.0227206,0.0147775,0.012528,0.0172671,0.022351,1.10932
0.0342543,0.0209795,0.0179863,0.0152866,0.0317972,1.75146
0.0220361,0.0153657,0.00664809,0.00757651,0.0230326,1.22891
0.0238859,0.0152494,0.00687024,0.00788715,0.0332252,1.78578
0.0208566,0.0133765,0.00703458,0.0131985,0.0382879,2.60586
0.034137,0.0224125,0.00872033,0.0104608,0.0125336,0.693157
0.0350277,0.0219257,0.02172,0.0242419,0.0523058,3.25236
0.0171572,0.0114631,0.0160841,0.0337386,0.0648722,3.38827
0.0139858,0.00941254,0.00566303,0.00381835,0.0202903,1.10401
0.0200868,0.0132084,0.0100962,0.00839882,0.0190878,1.10687
0.0271854,0.0173632,0.00760223,0.00583779,0.0236881,1.40318
0.0221837,0.0147778,0.00450626,0.00600893,0.0204298,1.12232
0.0152081,0.0105578,0.0079749,0.027005,0.0118569,0.128912
0.0260395,0.0173423,0.00861306,0.0321107,0.0290566,1.1109
0.0197626,0.0129586,0.00766895,0.0104767,0.0216505,1.13359
0.0384307,0.0257729,0.011718,0.0106193,0.0312763,1.70359
0.0418551,0.0279539,0.0173577,0.0135637,0.0461822,3.17744
0.0361048,0.0225707,0.0246556,0.0225509,0.0473232,3.02966
0.0239615,0.0155724,0.0138289,0.0112817,0.0347036,1.88568
0.0235452,0.0145966,0.0247719,0.0326499,0.0638779,3.31434
0.0135615,0.00909066,0.00424913,0.00261198,0.0079518,0.476532
0.0240305,0.0158328,0.0104551,0.0241916,0.0206831,0.86844
0.00888023,0.0059256,0.00628643,0.0087082,0.0208705,1.2117
0.0209686,0.0141005,0.0102742,0.022557,0.0409239,1.82818
0.018183,0.012223,0.00521049,0.00845158,0.0129493,0.743688
0.00644916,0.00436433,0.00194366,0.00279248,0.00789496,0.483594
0.0364544,0.0215507,0.0143896,0.0240119,0.0547242,3.25429
0.022285,0.0150971,0.022419,0.0267766,0.0666009,3.66993
0.0199539,0.0132682,0.00491497,0.00665887,0.0254929,1.48264
0.016433,0.011135,0.00553762,0.0120899,0.0166464,0.758636
0.0307425,0.0193457,0.00820179,0.00794956,0.0297711,1.67838
0.0306629,0.0204296,0.00831476,0.00747745,0.0279988,1.45638
0.0386274,0.0249529,0.0154517,0.0255862,0.0578257,3.47762
0.0312848,0.020812,0.00923393,0.00456882,0.0288498,1.6648
0.0222974,0.0155115,0.00850648,0.00857879,0.020914,1.3128
0.0130822,0.00884745,0.00262921,0.00314552,0.0170654,0.981262
0.0340409,0.0221707,0.0111057,0.00981287,0.0429155,3.02439
0.0237275,0.015748,0.00507479,0.00537953,0.0285353,1.64926
0.0340704,0.0221251,0.0188545,0.0147565,0.0525129,3.39358
0.022215,0.0147191,0.0202823,0.0154088,0.0401463,2.67879
0.0110666,0.00776678,0.00358094,0.00422582,0.0126165,0.631373
0.024762,0.0167822,0.00564641,0.00562495,0.0248016,1.32096
0.0249906,0.0170114,0.00827711,0.00986951,0.0220545,1.16325
0.0176159,0.0115459,0.00457611,0.0033692,0.0145553,0.795704
0.0240526,0.0163527,0.017709,0.0267973,0.0592726,3.33486
0.0257681,0.0173057,0.00653054,0.00636708,0.0223122,1.27074
0.0440813,0.0269711,0.0398205,0.0426016,0.133647,4.48452
0.0227507,0.015348,0.00736181,0.0116747,0.0257817,1.46708
0.00920476,0.00676729,0.00463853,0.00348931,0.013633,0.715513
0.0203994,0.0137482,0.00561807,0.00430209,0.00808788,0.406197
0.0414319,0.0265096,0.0200502,0.0216956,0.069988,3.7195
0.0264655,0.0176439,0.00701805,0.00847002,0.0221338,1.27896
0.011799,0.00808245,0.00266932,0.00398644,0.00929834,0.548297
0.0238827,0.0161275,0.00571625,0.00612496,0.0197404,1.14877
0.0291704,0.020025,0.00980084,0.00841026,0.0277052,1.63124
0.0170781,0.0108659,0.00611533,0.0104338,0.0150753,0.74398
0.0215614,0.0144898,0.00663524,0.00761289,0.0240906,1.29623
0.0291285,0.0189906,0.00854642,0.0204827,0.0216847,1.12149
0.0357652,0.0238669,0.01691,0.0337888,0.0605553,3.37958
0.0331287,0.0207306,0.0168621,0.0173909,0.0222743,1.19964
0.0272931,0.0177965,0.015356,0.0202991,0.0438335,2.8674
0.0278408,0.0183864,0.00578978,0.0121539,0.0359961,2.55386
0.045886,0.0268787,0.0381596,0.0310457,0.100349,4.79574
0.0275494,0.0178321,0.026055,0.023942,0.0583837,3.58194
0.0284624,0.0186573,0.00905875,0.00811755,0.0251984,1.32744
0.00722028,0.0046982,0.00230181,0.00123778,0.00528635,0.316501
0.022078,0.0146477,0.00759195,0.021987,0.0304509,1.51446
0.0292736,0.0197087,0.0116294,0.0172518,0.0396154,2.64051
0.0365183,0.023183,0.0214018,0.0144975,0.0559238,3.48232
0.0174873,0.0123125,0.00528416,0.0094595,0.0188529,1.01448
0.0162972,0.0107198,0.00488892,0.00744155,0.0172619,0.944792
0.0265491,0.0169733,0.0231074,0.0449437,0.0658538,3.55872
0.0493726,0.0318126,0.0340374,0.0766238,0.114302,4.14373
0.0290437,0.0194704,0.0101189,0.00842444,0.0277739,1.58348
0.0239904,0.0160676,0.00903325,0.00749485,0.0189814,1.09721
0.0120505,0.00845536,0.00334216,0.00247303,0.0105052,0.601483
0.0211311,0.0140681,0.0110408,0.00810182,0.0169582,0.952944
0.0159996,0.0105007,0.00428696,0.00166283,0.0102954,0.48301
0.0276271,0.0183887,0.0101023,0.00548969,0.0248149,1.54321
0.0244415,0.0158066,0.00914634,0.00881572,0.030968,1.67217
0.00788107,0.00550413,0.00276117,0.00279097,0.0078922,0.430139
0.0334087,0.0213677,0.0122659,0.0142085,0.0449941,2.9242
0.0457335,0.0276269,0.0199839,0.0270922,0.0779757,3.95387
0.0150578,0.0104747,0.00477661,0.00426508,0.0132567,0.741988
0.0496479,0.0296604,0.015909,0.00979897,0.051091,3.37436
0.0301735,0.0199391,0.0102291,0.0121222,0.0272121,1.48956
0.0201142,0.013597,0.00552732,0.00460552,0.0154814,0.918934
0.0144105,0.00962212,0.0121008,0.0129292,0.0311845,1.71981
0.0271081,0.0173891,0.0129076,0.0177041,0.0498417,3.11682
0.032621,0.0207916,0.0102811,0.009943,0.0258589,1.44458
0.00781872,0.00549962,0.00366569,0.00138698,0.00649253,0.395831
0.0387952,0.0245758,0.0141267,0.0133251,0.0400914,2.66029
0.0229522,0.0149874,0.00691514,0.0106588,0.0292895,1.6519
0.00904933,0.00675216,0.00538439,0.00204874,0.0162771,1.007
0.0103791,0.00705775,0.00589423,0.00659769,0.0285915,1.56295
0.0326253,0.0198776,0.0202925,0.0267463,0.0237748,0.994442
0.0434292,0.0265362,0.0227786,0.0380397,0.0801774,4.01065
0.00703164,0.00494156,0.00537694,0.0122145,0.00191798,0.0010728
0.0389757,0.0254042,0.0105581,0.00685675,0.0392117,2.71672
0.012536,0.00848754,0.00754252,0.00574355,0.0276768,1.59025
0.0616412,0.0365349,0.0290776,0.0339694,0.0904987,4.26836
0.0404835,0.0252019,0.0231902,0.0289926,0.0858521,4.00793
0.0316382,0.0206767,0.00880193,0.00693387,0.0178881,0.954758
0.0212533,0.0138343,0.00758986,0.00641233,0.0183826,1.08102
0.0190315,0.0132983,0.00615791,0.00510345,0.0156905,0.888178
0.022152,0.0148528,0.00543592,0.0053719,0.0133266,0.700318
0.022292,0.0146885,0.0138071,0.0264496,0.0411147,2.52267
0.0206847,0.0136156,0.0110559,0.0139288,0.032523,1.78789
0.0107329,0.00774208,0.00252199,0.00101609,0.0126757,0.781463
0.0214282,0.0138779,0.0108148,0.00925372,0.0416108,2.88909
0.0145487,0.010028,0.00452137,0.00612435,0.0141015,0.730895
0.0239495,0.0164807,0.00736064,0.00445666,0.0184222,1.11391
0.0284238,0.0188868,0.0174617,0.0146806,0.0640639,3.36197
0.0566807,0.0348467,0.0146046,0.0133485,0.0378724,2.47147
0.0321209,0.0210502,0.00795063,0.00685523,0.0274227,1.48932
0.0274438,0.0178023,0.0185337,0.015408,0.0565246,3.36656
0.0311901,0.0203027,0.022584,0.0149797,0.0387453,2.83618
0.0167974,0.0108712,0.0143835,0.0262387,0.060119,3.42226
0.011974,0.00821519,0.00473552,0.00725252,0.0241449,1.24763
0.0123602,0.00795732,0.00461477,0.00524614,0.0174411,1.01631
0.0313721,0.021031,0.0098798,0.0106415,0.0380526,2.72159
0.0436688,0.0271129,0.0400231,0.0630135,0.126375,4.66891
0.0473276,0.0292197,0.0130094,0.0244088,0.0388211,2.38629
0.0406767,0.0234526,0.0306,0.0334133,0.102815,4.49329
0.019422,0.012629,0.0115805,0.0186716,0.0521845,3.13832
0.00686048,0.00446311,0.00283951,0.00363229,0.0016866,0.0815548
0.0267525,0.0180362,0.00820641,0.00680436,0.020231,1.08978
0.0335124,0.0213888,0.0141231,0.0188349,0.0326095,1.66943
0.0165572,0.0111252,0.00466842,0.00582806,0.0191137,1.0488
0.018844,0.0129052,0.00736147,0.00720091,0.0206144,1.15389
0.0316231,0.0208985,0.00958238,0.0104124,0.0202913,1.04663
0.0376912,0.0234321,0.0115038,0.00905269,0.0374331,2.61012
0.0230051,0.0137526,0.0189866,0.0413166,0.0547014,3.03906
0.0106807,0.00751871,0.00204773,0.00445463,0.0113855,0.632142
0.019493,0.0128022,0.00771157,0.0113786,0.0251248,1.33425
0.0282247,0.0185417,0.0105559,0.0117351,0.0382314,2.69707
0.0224857,0.0153931,0.00716036,0.00444217,0.0136506,0.827154
0.0399551,0.0253956,0.0101509,0.0109421,0.0365557,2.61982
0.0112806,0.00801111,0.00386328,0.00309787,0.00540765,0.321046
0.0371573,0.0222953,0.0564974,0.0472834,0.136437,4.67945
0.0191154,0.0123477,0.0100431,0.0119677,0.0383274,2.69636
0.0270302,0.0176309,0.0204161,0.0153587,0.0314428,1.58865
0.0314427,0.0197957,0.0102536,0.0247055,0.039598,2.62354
0.0089489,0.00561501,0.00769113,0.024812,0.0249022,0.868564
0.0160761,0.0105622,0.00914133,0.0184529,0.0299473,1.48957
0.035469,0.0226313,0.0212288,0.029038,0.0558559,3.52447
0.0160312,0.0107882,0.00796875,0.0095842,0.0263668,1.44429
0.0292348,0.019541,0.00734705,0.0193073,0.024062,1.10697
0.0117243,0.00796493,0.00352581,0.00338252,0.0219982,1.23866
0.0375168,0.0233185,0.0192714,0.03275,0.046,2.86795
0.01965,0.0133578,0.00986331,0.0169723,0.0323747,1.75829
0.0140198,0.0098696,0.00503074,0.00127627,0.0184797,1.00598
0.0460093,0.0300251,0.0102127,0.0359758,0.0481933,3.03196
0.0458367,0.0279439,0.0138218,0.0287922,0.0309732,1.38009
0.0465748,0.0282005,0.0265271,0.0412508,0.0873821,4.14219
0.0221722,0.0147948,0.00723295,0.00471914,0.0211923,1.09591
0.0252246,0.0161688,0.0136708,0.0175419,0.0468536,3.10825
0.0295897,0.0198077,0.0116398,0.0077086,0.030663,1.69357
0.016511,0.0105239,0.00465935,0.00848285,0.0159165,0.791725
0.0131295,0.00862099,0.00400252,0.00282124,0.0104571,0.557659
0.00558167,0.003969,0.00187268,0.00275647,0.00963283,0.544427
0.0234416,0.0156,0.0128925,0.0100664,0.0331158,2.41646
0.044043,0.0279961,0.014626,0.0116664,0.0424948,2.951
0.0191206,0.0125432,0.00748853,0.00561998,0.0159237,0.891706
0.0379948,0.0220266,0.0156533,0.0321793,0.0351236,1.52069
0.0398395,0.0221398,0.0155638,0.0340331,0.0341482,1.51486
0.0359,0.0231452,0.0102172,0.0128881,0.0368501,2.50358
0.0151878,0.0105796,0.00744313,0.00626838,0.0218155,1.27113
0.0405898,0.0261715,0.00896894,0.0103823,0.0324905,1.81402
0.018297,0.0120056,0.0197218,0.03012,0.092025,4.05864
0.0226391,0.0148363,0.0105071,0.0121205,0.0228135,1.13932
0.0115681,0.00792486,0.00349395,0.00643743,0.0103485,0.557815
0.0107511,0.00777344,0.00857006,0.00826195,0.0184965,0.8873
0.0417289,0.0267402,0.0143889,0.0198091,0.0467653,3.0878
0.0190893,0.0126044,0.00560636,0.00574903,0.0246267,1.29944
0.0316261,0.0191817,0.0138771,0.0131082,0.0307073,1.61517
0.0168226,0.0116507,0.00546622,0.00190936,0.020009,1.00894
0.0189778,0.0127686,0.00904605,0.00975337,0.0251614,1.37316
0.0320467,0.0209255,0.0154645,0.0216065,0.0584287,3.3874
0.0226015,0.0149592,0.00601691,0.00254262,0.0187414,1.00134
0.0191043,0.0129956,0.00680839,0.00527518,0.0151269,0.835943
0.0631809,0.0364236,0.0233662,0.0244756,0.0603338,3.5654
0.0284068,0.0189381,0.00782797,0.0314011,0.0174059,0.738718
0.0221992,0.0145477,0.0076722,0.00536382,0.0291218,1.56824
0.0197808,0.0138631,0.00542799,0.0096539,0.0153115,0.722064
0.0683458,0.0288234,0.047062,0.0645838,0.127276,6.08084
0.0052099,0.0037941,0.00342151,0.000828949,0.00518979,0.330385
0.0372673,0.0209067,0.0258601,0.0399409,0.0672019,3.7603
0.0285189,0.0182469,0.00673732,0.0222545,0.0255872,1.01252
0.025175,0.0161291,0.012723,0.0304062,0.0450116,2.51749
0.0204101,0.0127568,0.0123777,0.0195145,0.0204002,0.893866
0.0193164,0.0126115,0.00488587,0.00501031,0.0174204,1.03986
0.00968216,0.00647721,0.0082571,0.0117024,0.00370295,0.013047
0.0208466,0.0139378,0.00522881,0.00700506,0.0218379,1.15501
0.0339992,0.0216783,0.0104963,0.0157267,0.0296191,1.70067
0.0358637,0.0228776,0.0120372,0.0101809,0.0473775,3.13755
0.00803729,0.00538452,0.0110423,0.0154097,0.0151302,0.695458
0.0292624,0.0180604,0.0197914,0.0306144,0.0515675,3.14699
0.00881653,0.0062445,0.00683619,0.0140422,0.0339028,1.69471
0.0216473,0.0144902,0.00309927,0.00915806,0.018512,0.929803
0.0210286,0.0141387,0.0061848,0.0213217,0.0247351,1.28179
0.0166554,0.0109963,0.00957734,0.0268324,0.0389444,2.42512
0.0267235,0.0176828,0.00771222,0.00989048,0.01762,0.802157
0.00618842,0.00399602,0.00143811,0.002404,0.00919998,0.546377
