"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0157849,0.01032,0.00721238,0.0716823,0.0210675,0.0420206
0.00680077,0.00444709,0.00255551,0.0264889,0.0083664,0.0107647
0.00799144,0.00516431,0.00117897,0.0237362,0.00925047,0.0184889
0.00930798,0.00597845,0.00485897,0.0294287,0.0112815,0.0675309
0.0111527,0.0076283,0.0123155,0.0841476,0.0250678,0.0519543
0.0149933,0.0103076,0.00383165,0.0386503,0.0116307,0.0285866
0.00963681,0.00650875,0.00350152,0.0410049,0.0119567,0.0406371
0.0261828,0.0166613,0.0110177,0.094848,0.0260116,0.0575364
0.00915646,0.00620835,0.00279979,0.0400002,0.0124524,0.0156552
0.0384529,0.0210362,0.0179826,0.252028,0.0855755,0.366284
0.0345914,0.0217069,0.0120001,0.0919892,0.0292299,0.151218
0.0152194,0.00998664,0.00335872,0.0650743,0.0218349,0.142977
0.0157301,0.0102212,0.00545455,0.0459718,0.0148639,0.036678
0.0444119,0.025951,0.0161841,0.122112,0.0384024,0.0666196
0.00775852,0.00537553,0.00314539,0.0389667,0.0111704,0.0238774
0.00838994,0.00607623,0.00580496,0.0794959,0.0270004,0.0875227
0.0256683,0.015038,0.0130357,0.159836,0.0511979,0.134713
0.0106576,0.00664772,0.00383089,0.0451779,0.0115203,0.0076275
0.00627168,0.00446607,0.00617068,0.0359206,0.00975738,0.0293548
0.0094272,0.00628891,0.00394111,0.0401138,0.0105634,0.0667092
0.00846169,0.00610068,0.0028251,0.0313728,0.00891677,0.0147671
0.0122914,0.00844851,0.00351599,0.0311853,0.00941128,0.0118058
0.00803923,0.0054747,0.00509679,0.0644236,0.0182446,0.0658313
0.00925798,0.00596521,0.00271842,0.0567313,0.0174753,0.0353834
0.034165,0.0205169,0.0111351,0.113992,0.0332956,0.0405645
0.0151995,0.0104668,0.00308963,0.0613021,0.0215207,0.0458609
0.0173109,0.0112124,0.0154974,0.129884,0.0422725,0.204262
0.012206,0.00846286,0.00431676,0.0470899,0.0153729,0.0302435
0.0261041,0.0165264,0.0186437,0.182076,0.0555316,0.180452
0.0214939,0.0137825,0.00582019,0.0502332,0.0156773,0.0460558
0.0252923,0.0154204,0.00770347,0.0596607,0.0172859,0.0275306
0.0423685,0.0253293,0.0142728,0.133712,0.0425656,0.150053
0.083788,0.0402053,0.0570879,0.492528,0.146495,0.273334
0.00723871,0.00445855,0.00310625,0.0205749,0.00626208,0.0279238
0.00758701,0.00471775,0.00249338,0.032402,0.0130296,0.00674331
0.00816112,0.00513533,0.00349957,0.00209042,0.000469948,0.00848877
0.0151052,0.00985016,0.0104776,0.10466,0.0314151,0.0730658
0.0315074,0.0197232,0.0141816,0.124279,0.0413309,0.260794
0.0339717,0.0207201,0.0125285,0.15128,0.0467155,0.151155
0.0331331,0.0203661,0.00729829,0.0137765,0.00761808,0.129711
0.00778015,0.00495939,0.00255526,0.0385346,0.0127021,0.0469997
0.026128,0.0171298,0.00671154,0.0587704,0.0189325,0.0982284
0.0105771,0.00703874,0.00307953,0.030136,0.0116058,0.0371067
0.018414,0.0114807,0.0309132,0.294679,0.0988156,0.5254
0.025878,0.0163201,0.0132314,0.135683,0.0436624,0.0884644
0.00765175,0.00513832,0.00241912,0.0429167,0.0151287,0.0557283
0.0247333,0.0159988,0.0094248,0.0437138,0.0156686,0.0148353
0.0183467,0.0117426,0.0203864,0.147116,0.0509927,0.145548
0.014275,0.00879795,0.00381105,0.0547399,0.0185101,0.11142
0.0166763,0.0109028,0.0165358,0.196036,0.0672632,0.0961705
0.0185135,0.0116069,0.00557238,0.0527603,0.0158864,0.0498467
0.01592,0.0065529,0.0130346,0.272678,0.090644,0.0800169
0.0154793,0.00585537,0.0106589,0.161005,0.0455582,0.050396
0.00478347,0.00331587,0.00288878,0.0234864,0.00584093,0.013319
0.0144463,0.00918822,0.00340576,0.0464615,0.0153409,0.025812
0.0099045,0.00678904,0.00337217,0.0256932,0.0106504,0.0986402
0.00905033,0.00603889,0.00261568,0.0292016,0.00754648,0.0243304
0.0081064,0.00496827,0.00369454,0.0404992,0.0105043,0.0271635
0.00638783,0.0043643,0.0027165,0.0294044,0.0075087,0.0161347
0.00532992,0.00375461,0.0011427,0.0226516,0.00801165,0.0169085
0.0189925,0.012374,0.00339881,0.0535516,0.0176217,0.069922
0.00813007,0.0052095,0.00491635,-0.00130808,0.00311744,0.0919692
0.00879224,0.00581512,0.00480262,0.0588146,0.015398,0.0289309
0.00935456,0.00635886,0.00454493,0.0374113,0.0145524,0.0116698
0.0197395,0.00799573,0.0136044,0.181465,0.05591,0.197746
0.0209986,0.00915056,0.0180344,0.141879,0.0396955,0.222449
0.0216818,0.0132509,0.0141096,0.179793,0.0608156,0.310089
0.0117726,0.00799188,0.00557344,0.0530395,0.0187451,0.0605472
0.00970771,0.0064735,0.00675685,0.0352477,0.0109769,0.0361419
0.0212957,0.0105465,0.0110965,0.140828,0.0402148,0.0610022
0.00417028,0.00296878,0.00176859,0.0230847,0.00680341,0.0090694
0.0417758,0.0225918,0.0172468,0.296981,0.0901314,0.104139
0.00985107,0.00641424,0.00407551,0.0514325,0.0176299,0.033935
0.044368,0.0231097,0.0199968,0.179445,0.0550812,0.171405
0.0288515,0.0180303,0.0106755,0.100187,0.0300826,0.0443313
0.0102337,0.00683109,0.00277938,0.0279541,0.00910433,0.00865542
0.0349542,0.0215996,0.00923534,0.0569682,0.0129491,0.0304355
0.0136448,0.00898763,0.00992006,0.0634302,0.0176396,0.0555702
0.0228384,0.0146378,0.00498896,0.0693415,0.0217818,0.0844159
0.0317187,0.0193539,0.0180584,0.198481,0.0637268,0.195825
0.0184684,0.0104498,0.00791139,0.0916139,0.0270473,0.069074
0.0388244,0.0236291,0.0121097,0.0951625,0.0307951,0.0527917
0.0205379,0.0131462,0.00616879,0.0477166,0.0137148,0.0887547
0.00838607,0.00575307,0.00350325,0.03356,0.0118014,0.097752
0.00466999,0.0033714,0.00204324,0.0340901,0.0115043,0.0155373
0.00747919,0.00509187,0.00239086,0.040086,0.0104085,0.0127898
0.00645949,0.00418088,0.00138376,0.0222448,0.00516357,0.0155375
0.00494388,0.00321811,0.00298563,0.023687,0.00627735,0.0297936
0.00997338,0.00692065,0.00403143,0.0468571,0.0131546,0.0334291
0.016227,0.0107307,0.010361,0.0977982,0.0292559,0.152841
0.0107348,0.00692049,0.00290298,0.0407431,0.0139546,0.0981201
0.00978381,0.00648667,0.00394505,0.03328,0.0113331,0.0226016
0.00879506,0.00574058,0.00349251,0.0343778,0.0106069,0.0301144
0.00759383,0.00495755,0.00133232,0.0209427,0.00967323,0.0180089
0.0133459,0.00892161,0.00806566,0.0953833,0.0345026,0.151569
0.010862,0.00715947,0.0033872,0.0325632,0.0115549,0.0128236
0.0188337,0.0119372,0.00604847,0.0863535,0.02237,0.044994
0.00645179,0.00410516,0.00181943,0.0227079,0.00743622,0.0487219
0.0289004,0.0188627,0.0121961,0.148244,0.0411693,0.0485754
0.0155579,0.0104407,0.00773135,0.0547063,0.0168244,0.0308361
0.0105211,0.0067867,0.00455763,0.0616763,0.0197937,0.0237489
0.00471225,0.00305358,0.00224615,0.0354608,0.0119509,0.0222171
0.0218903,0.00808336,0.0070281,0.0961474,0.0285141,0.0243055
0.0276651,0.0131614,0.00924415,0.0739694,0.0186457,0.0232912
0.0310681,0.0154086,0.0118418,0.185095,0.0639558,0.0746588
0.050717,0.0265627,0.0189919,0.199594,0.0586364,0.111887
0.0147087,0.00998834,0.0050891,0.0417,0.0126974,0.049711
0.0173106,0.0113416,0.0041772,0.0597716,0.0176972,0.0226219
0.00944928,0.00565804,0.0221273,0.156775,0.0472017,0.0954875
0.0257038,0.0141724,0.00798282,0.0892172,0.0293333,0.135092
0.017617,0.0110766,0.00477288,0.0473557,0.0140787,0.0343581
0.00888388,0.00588554,0.00347075,0.03826,0.0146792,0.0234995
0.0378739,0.0234889,0.019254,0.132858,0.0417253,0.0496866
0.00513605,0.00347876,0.00240448,0.0009153,-0.000228738,0.00643652
0.00747235,0.00505852,0.00527345,0.0421298,0.012907,0.0108949
0.0122902,0.00830763,0.00380545,0.0115436,0.0015404,0.032352
0.00706391,0.00435488,0.00310879,0.0188207,0.003607,0.0100096
0.0304747,0.0181554,0.0259975,0.312799,0.0992855,0.164464
0.0282724,0.018773,0.0115536,0.119834,0.0370801,0.111935
0.0439262,0.0247068,0.0192969,0.109318,0.0362226,0.249888
0.010041,0.0067933,0.00360686,0.0573266,0.0211099,0.0458012
0.026501,0.0172323,0.00651615,0.068062,0.0240425,0.186609
0.0077776,0.00518142,0.00302102,0.0477261,0.0133298,0.0430713
0.0462061,0.0264648,0.0330526,0.28763,0.0924763,0.264778
0.0322983,0.0209271,0.00720202,0.0684579,0.0201851,0.0462805
0.0203669,0.0130034,0.00723017,0.0932763,0.0280344,0.0303746
0.00786375,0.00540364,0.00290063,0.0290507,0.00747157,0.0098809
0.0436018,0.0217741,0.0311737,0.332423,0.106595,0.450815
0.0125473,0.00840737,0.00334702,0.0483973,0.0177482,0.0157224
0.0318052,0.0197677,0.0134058,0.0976148,0.0323984,0.0411906
0.0261483,0.0170658,0.00384245,0.0743047,0.0209886,0.0406205
0.0242372,0.0157976,0.0109242,0.0903518,0.0291925,0.0993393
0.0202876,0.013123,0.00624806,0.0465868,0.0167058,0.0380889
0.0202296,0.0126555,0.00823075,0.0807686,0.0272196,0.0482097
0.018851,0.0124046,0.0118339,0.0889993,0.0316367,0.0768024
0.0519809,0.023731,0.0248141,0.227913,0.0713981,0.120045
0.00636642,0.0040684,0.00528778,0.0521258,0.0174194,0.0172034
0.0113598,0.00762607,0.00396816,0.0407325,0.0131402,0.0130727
0.0279855,0.0180048,0.00663613,0.0763811,0.0258805,0.12768
0.005824,0.00392315,0.00561711,0.0713244,0.0207858,0.035233
0.0238473,0.0149048,0.00860859,0.0850909,0.0293485,0.083768
0.0145639,0.00957853,0.00738244,0.0561285,0.0161891,0.0534591
0.0166723,0.0108778,0.00800368,0.0389613,0.0123149,0.0134626
0.0157422,0.00977624,0.0048842,0.0660149,0.0236855,0.0488447
0.0136408,0.00867447,0.00420207,0.0472263,0.015532,0.0239954
0.0234572,0.0153737,0.00908388,0.062928,0.0199582,0.0776621
0.0165333,0.0112863,0.0107834,0.11573,0.0374579,0.0252288
0.00917398,0.00626783,0.00595745,0.0328833,0.0114179,0.0333139
0.0161831,0.0105982,0.0202535,0.213962,0.0731262,0.358939
0.0139456,0.00865975,0.00364471,0.0408279,0.0129138,0.0224984
0.00624172,0.0042176,0.00346691,0.0762671,0.0194125,0.0123753
0.0899536,0.0462546,0.0648005,0.650822,0.201187,0.676394
0.013679,0.00894833,0.00203622,0.046658,0.0153741,0.117628
0.0198875,0.0124573,0.00879705,0.037552,0.0149233,0.0869168
0.00810045,0.00538246,0.0143697,0.115326,0.0396836,0.12566
0.00564401,0.00362748,0.00343793,0.0372839,0.012658,0.026696
0.0269821,0.015706,0.0266405,0.27561,0.0869016,0.133469
0.0162979,0.0102012,0.0279918,0.118856,0.0372854,0.0690249
0.0184241,0.0123971,0.00768094,0.0596963,0.0161913,0.0620144
0.0142515,0.00932181,0.00296622,0.0509874,0.0136184,0.015817
0.0410453,0.0227815,0.0400267,0.2885,0.0957103,0.373943
0.00921618,0.0063383,0.00791399,0.0320762,0.00999084,0.0216013
0.00718773,0.00431274,0.00169428,0.0475073,0.0162478,0.0325461
0.00591991,0.00379673,0.00234343,0.0282525,0.00941453,0.0284433
0.0143672,0.00926094,0.00644257,0.0966679,0.0331929,0.0426465
0.0157989,0.0107917,0.0130029,0.162817,0.0510421,0.0610124
0.00665805,0.00468232,0.00550575,0.0606191,0.0222197,0.0321083
0.00731156,0.00499915,0.00850908,0.0767305,0.0240558,0.0983194
0.0102852,0.00717031,0.00320559,0.0389602,0.0125466,0.0407579
0.00620575,0.00446284,0.00342676,0.0166043,0.00313408,0.0636903
0.0334237,0.0209338,0.0197064,0.235462,0.069468,0.14777
0.0118059,0.00711895,0.00392332,0.0463,0.0151788,0.115007
0.0524979,0.0298043,0.0456158,0.480847,0.151833,0.34051
0.0131662,0.00889667,0.00373254,0.036404,0.0115815,0.0154832
0.0108856,0.0070494,0.0116599,0.10601,0.0350429,0.0513375
0.00715848,0.00462639,0.00260098,0.0281913,0.00948264,0.0179205
0.0169841,0.0110253,0.004092,0.0818864,0.0257328,0.159048
0.00730265,0.00498357,0.00666348,0.0335418,0.0124807,0.035449
0.00842857,0.00564218,0.00286938,0.0355312,0.0116066,0.014052
0.0281341,0.0179995,0.0114488,0.13895,0.0437808,0.131243
0.0208977,0.0134329,0.00775197,0.0616992,0.0175438,0.0572637
0.0271953,0.017549,0.0101098,0.137191,0.0429254,0.235693
0.0153806,0.00984263,0.00373065,0.0554675,0.0226606,0.0206536
0.0279033,0.0174564,0.0314476,0.238736,0.0803419,0.314144
0.0260097,0.0160881,0.00513882,0.168945,0.0525114,0.0407908
0.0141852,0.00896305,0.00663406,0.045473,0.0132389,0.056006
0.00955925,0.00624911,0.00300619,0.053713,0.0144755,0.0135167
0.0262771,0.0169333,0.00827568,0.0894951,0.029138,0.0417051
0.0111328,0.00701659,0.00585692,0.101173,0.0294443,0.0454724
0.0218768,0.0138072,0.0146416,0.181324,0.0561531,0.341434
0.0175164,0.0112505,0.0049641,0.0923352,0.032189,0.0678879
0.00847238,0.00555319,0.00197055,0.029985,0.0118298,0.0201288
0.00456079,0.00299924,0.00235834,0.029083,0.00952324,0.0279529
0.00721998,0.00445292,0.00228606,0.0088015,0.0036507,0.0143128
0.0109067,0.00709497,0.00769562,0.0690182,0.0216206,0.103409
0.0292465,0.012391,0.0304108,0.232797,0.0707824,0.178496
0.00752617,0.00497421,0.00264771,0.0251936,0.00836128,0.0138167
0.00896794,0.00568593,0.00286017,0.0357193,0.00954779,0.0233011
0.00914356,0.00608831,0.00338077,0.0293492,0.0108023,0.0499355
0.0104068,0.00704705,0.00414512,0.0330419,0.0119607,0.0288292
0.0201436,0.00925994,0.0058536,0.105689,0.0391129,0.170407
0.0406499,0.02476,0.0158429,0.137418,0.039314,0.0665727
0.0190269,0.0121413,0.0120541,0.105438,0.0395951,0.178576
0.0121064,0.00772315,0.00525087,0.0451795,0.0141893,0.0174746
0.00953022,0.00628017,0.00439012,0.0325073,0.0110461,0.0187545
0.00955368,0.00604012,0.00272211,0.0342579,0.0117295,0.0282346
0.0147023,0.00942232,0.00481726,0.0502691,0.0133494,0.0206533
0.0181404,0.0122528,0.0136678,0.0626747,0.0170171,0.0369675
0.0460358,0.0179036,0.0120219,0.200553,0.0608899,0.0986658
0.0450958,0.0178881,0.0119294,0.175457,0.0455188,0.0915652
0.0115989,0.00786882,0.00572909,0.0394341,0.0159756,0.0375913
0.00490928,0.00337117,0.00221324,0.0389829,0.0100562,0.00968825
0.0421029,0.0252435,0.0166782,0.219586,0.0632905,0.133015
0.00679073,0.0046708,0.00324858,0.032503,0.0121567,0.0283644
0.0127181,0.00859989,0.00351827,0.0396615,0.0131107,0.0377919
0.055494,0.0315333,0.0246531,0.264876,0.0803274,0.0967546
0.0162342,0.0105002,0.0053358,0.137359,0.0421542,0.160731
0.00699911,0.00486149,0.00200646,0.0344139,0.010319,0.00960354
0.0313323,0.0194139,0.00674141,0.0987409,0.0284752,0.0366039
0.00555019,0.00352436,0.00220098,0.0413358,0.0129721,0.0484535
0.036099,0.022057,0.013038,0.0898314,0.0302676,0.0687123
0.0297799,0.018656,0.0162394,0.135847,0.0421739,0.126703
0.0110832,0.00742684,0.00401155,0.0274678,0.0114788,0.00862032
0.0502215,0.0278916,0.0368815,0.363383,0.12122,0.205176
0.032319,0.0197899,0.0124676,0.13269,0.0441231,0.0523277
0.036469,0.0233556,0.0132379,0.103152,0.0360756,0.248365
0.0157254,0.010503,0.00997056,0.149456,0.0485442,0.0498465
0.021598,0.0138689,0.00710001,0.0680704,0.0236343,0.037065
0.0294942,0.0184102,0.00897815,0.0907482,0.0294286,0.0988388
0.0166406,0.0104731,0.00578536,0.0640929,0.0190126,0.0180962
0.0232859,0.0139904,0.0246794,0.243773,0.0742046,0.211702
0.0131801,0.00845358,0.00337022,0.0333921,0.0094442,0.0240015
0.0182497,0.0121613,0.00643102,0.0442354,0.0142209,0.0343093
0.0432987,0.0263081,0.0136725,0.123685,0.0406571,0.255466
0.0278798,0.0172419,0.00805967,0.100989,0.0352874,0.0760904
0.0107808,0.00653345,0.00675337,0.0820911,0.0287618,0.0818642
0.0220652,0.0102405,0.00832936,0.0801604,0.024048,0.0629373
0.0174927,0.0115952,0.00580776,0.0567012,0.0177149,0.0258513
0.0121204,0.00803709,0.00378348,0.0374993,0.00978358,0.00293465
0.017924,0.0120598,0.00697569,0.100961,0.030728,0.109262
0.035925,0.0217065,0.0107545,0.105918,0.0350973,0.160164
0.0319508,0.0204234,0.00760761,0.0474349,0.0148133,0.0388861
0.00847683,0.00573464,0.00877432,0.10391,0.0311535,0.0530106
0.0323039,0.0174062,0.0216174,0.193419,0.0622454,0.343597
0.0204645,0.0130171,0.00730027,0.0459231,0.0131548,0.0509685
0.0149395,0.00910332,0.00470871,0.0640437,0.0175458,0.0590471
0.011123,0.00707416,0.0034852,0.0331411,0.00975965,0.0244207
0.0186948,0.0122162,0.00708554,0.0772266,0.0249567,0.0499657
0.0235036,0.0151127,0.00672546,0.0643044,0.0205769,0.0417007
0.0077114,0.00461726,0.00161594,0.0337922,0.0104335,0.0221019
0.0124074,0.00815145,0.00355512,-0.00517235,-2.06967e-05,0.014882
0.0427425,0.0257646,0.0206832,0.213553,0.0747042,0.280699
0.00876342,0.00580653,0.00570121,0.039819,0.0108166,0.0141505
0.00854746,0.00562587,0.00307773,0.0383315,0.0116585,0.0154949
0.0209313,0.0141766,0.0104824,0.102143,0.0323291,0.0509855
0.0118358,0.00793228,0.0028176,0.0475211,0.013226,0.054803
0.0180864,0.0114881,0.00441712,0.0435747,0.0145363,0.0227795
0.0259118,0.015415,0.00862202,0.0845147,0.0246749,0.0381274
0.00880299,0.00528494,0.00896744,0.132662,0.0458332,0.155245
0.00875626,0.00539595,0.00333027,0.0634158,0.0192932,0.111898
0.0218941,0.0138407,0.0122692,0.106019,0.032837,0.0565783
0.0225615,0.0144447,0.00830476,0.0913607,0.0277192,0.125615
0.0232494,0.0154651,0.00988968,0.080026,0.0269171,0.122863
0.0374008,0.0240996,0.0126493,0.119831,0.0413842,0.264982
0.0177952,0.0116672,0.0046063,0.0503861,0.0161175,0.08161
0.0337674,0.0126695,0.0185481,0.151209,0.0474544,0.0977359
0.0384781,0.0127164,0.019558,0.162758,0.0518894,0.104578
0.0525406,0.0176926,0.0161265,0.170598,0.0500444,0.0873948
0.0478272,0.017749,0.0146586,0.140621,0.0366424,0.0757101
0.0246787,0.0166944,0.0106063,0.106647,0.0343347,0.0815292
0.0122313,0.00826664,0.00899018,0.0884826,0.0266493,0.0563625
0.00577273,0.00387131,0.00872098,0.0390939,0.0113826,0.021572
0.00497612,0.00335005,0.00228863,0.0298511,0.00872977,0.0134348
0.0350432,0.0220137,0.0109271,0.116975,0.0366174,0.064795
0.023605,0.0109644,0.0106595,0.121332,0.0449234,0.113856
0.0666759,0.0237191,0.0204316,0.178613,0.0577405,0.188282
0.0107158,0.00717759,0.00542182,0.0363806,0.0165581,0.112045
0.00935758,0.00597368,0.00328506,0.0362659,0.0136409,0.0151071
0.00991793,0.00650467,0.00744199,0.10787,0.0348739,0.0552169
0.00793817,0.00495715,0.00425672,0.0426613,0.014142,0.00756866
0.0109178,0.00749119,0.00573884,0.071386,0.0233055,0.0778872
0.0119092,0.00816331,0.00510672,0.041373,0.0107573,0.0409988
0.0297595,0.0115304,0.0157341,0.232348,0.0796379,0.260695
0.0273781,0.0134048,0.012605,0.111946,0.0342905,0.144185
0.0344663,0.0208438,0.0223614,0.208678,0.0690673,0.114273
0.022553,0.0127524,0.0120356,0.207467,0.0667292,0.360172
0.01314,0.00505219,0.00676308,0.0673874,0.0164749,0.11062
0.0203882,0.0134545,0.00404434,0.0549123,0.0190177,0.11932
0.0407667,0.023584,0.0282627,0.343244,0.112035,0.499765
0.0241152,0.0157417,0.00871569,0.110662,0.0374878,0.0617216
0.0193449,0.0125014,0.00725507,0.0988293,0.0297146,0.0374378
0.0348872,0.0215873,0.0184261,0.345625,0.105734,0.378688
0.0260414,0.0162507,0.00865524,0.0802966,0.0264084,0.0435641
0.0127901,0.00804364,0.00302089,0.030178,0.00862786,0.0091296
0.0603111,0.0361451,0.0324392,0.285053,0.0963304,0.499448
0.0141329,0.00839733,0.00499646,0.0464005,0.0157844,0.0473863
0.00976148,0.00576807,0.00391332,0.0182514,0.00481786,0.0274778
0.0104594,0.00726535,0.00459571,0.0445313,0.0174178,0.05641
0.00926049,0.00632043,0.00324445,0.0427662,0.0123105,0.0146583
0.0252537,0.0155099,0.0229182,0.227895,0.0788768,0.181411
0.0142244,0.00949604,0.00659329,0.0961075,0.0334649,0.151272
0.0250377,0.0161283,0.00907803,0.0566978,0.0187777,0.0655563
0.00768677,0.00542001,0.00291455,0.0174387,0.00777119,0.0103404
0.00684797,0.0046412,0.00206945,0.0341909,0.00843221,0.00881134
0.00559006,0.00378444,0.00194214,0.0372832,0.0134319,0.041502
0.0112873,0.00676937,0.00355808,0.035747,0.0126949,0.018133
0.00873244,0.00520309,0.00244631,0.0380465,0.0125586,0.0306906
0.00818452,0.00513001,0.00239258,0.0458133,0.0162135,0.0216111
0.0222594,0.0114352,0.00825479,0.103439,0.0287323,0.0683778
0.0321568,0.0203371,0.00726837,0.0942219,0.028151,0.137428
0.00742613,0.00478702,0.00257753,0.0286361,0.0110003,0.0245609
0.00712487,0.00472005,0.00247638,0.0228371,0.00544938,0.0190418
0.0219107,0.0141624,0.0147384,0.205699,0.0736844,0.339298
0.0170607,0.0108276,0.0152613,0.179867,0.0610902,0.0983653
0.0675967,0.0340216,0.0673097,0.607472,0.187827,0.238059
0.0089577,0.00592224,0.00559888,0.0504977,0.0139264,0.0278479
0.00863998,0.00591576,0.00165677,0.0478645,0.0157578,0.0281782
0.00666323,0.00448586,0.0019865,0.0248699,0.00660305,0.0627521
0.0414232,0.0215929,0.0150411,0.136624,0.0420056,0.0662979
0.00679513,0.00426271,0.00218327,0.021501,0.00702996,0.00803881
0.0197614,0.0131798,0.00721962,0.11559,0.0345905,0.0881532
0.0432807,0.0231481,0.0527774,0.650936,0.19986,0.353746
0.0291693,0.0186544,0.010363,0.10829,0.0341713,0.0434254
0.033745,0.0214531,0.0133976,0.137783,0.0428133,0.0876542
0.00689292,0.00448373,0.00198153,0.028781,0.0126567,0.039975
0.0424934,0.0261893,0.0105601,0.0943754,0.0286885,0.0505957
0.0120689,0.00818142,0.00198438,0.0196205,0.00838447,0.0397223
0.0066835,0.00457453,0.00553816,0.0849547,0.0261344,0.0775536
0.00546367,0.003499,0.00217134,0.0310891,0.0106762,0.0154273
0.0331331,0.0210016,0.00808361,0.036781,0.0104389,0.0180298
0.023387,0.0151129,0.00765499,0.0910996,0.0273093,0.0464875
0.0223802,0.0128394,0.0109145,0.164906,0.0532895,0.160441
0.00696108,0.00486822,0.0024751,0.0268596,0.00805396,0.00573414
0.0120771,0.00756973,0.00492659,0.065792,0.0223675,0.140124
0.0202648,0.0133139,0.00675304,0.0441995,0.0180591,0.0711028
0.00935171,0.00606997,0.00877439,0.108459,0.0325581,0.0744245
0.0101529,0.00668905,0.00718593,0.0286726,0.0089451,0.11268
0.0122391,0.00792489,0.00397945,0.0617445,0.0232853,0.145896
0.0140714,0.00857052,0.00384155,0.0697301,0.0241143,0.0438471
0.0178849,0.0109109,0.00469299,0.070831,0.024592,0.0855708
0.0078284,0.00512888,0.00378879,0.059981,0.0206559,0.0358864
0.0217095,0.0107482,0.0171017,0.267495,0.128356,0.17101
0.0799003,0.0390554,0.111319,0.932666,0.300867,0.904547
0.0116864,0.00781205,0.00651288,0.0567118,0.0196567,0.0863185
0.00446998,0.00301591,0.00370032,0.0422565,0.0150159,0.0353093
0.0252177,0.0154898,0.015444,0.155338,0.054124,0.184198
0.0299058,0.0162327,0.0169961,0.14139,0.0477546,0.19368
0.00698796,0.00434934,0.00143469,0.0206089,0.00427797,0.0130112
0.0124533,0.00793498,0.00444949,0.0466371,0.014689,0.0216112
0.0206032,0.0137712,0.00428535,0.0608309,0.0209126,0.0981344
0.0184897,0.0122756,0.00656993,0.0529224,0.0225968,0.116128
0.017819,0.0115421,0.00755223,0.0724012,0.0237737,0.038749
0.0124557,0.0064042,0.00532762,0.0272856,0.0114992,0.027838
0.035996,0.0212144,0.0136028,0.111155,0.0369273,0.0643814
0.0222888,0.0129376,0.00828993,0.0766432,0.0241347,0.025443
0.0228676,0.0146271,0.00517175,0.0701024,0.0249657,0.208203
0.0122731,0.00787719,0.00367633,0.059374,0.0189763,0.016348
