"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0216476,0.0147888,0.0084106,0.0505036,0.0143615,0.026889
0.0141977,0.00974976,0.0144294,0.115795,0.0353282,0.050473
0.0198014,0.0130131,0.0110636,0.0876388,0.0280023,0.153089
0.0153893,0.0107264,0.00632367,0.026214,0.00680774,0.0149821
0.0248725,0.0160253,0.0132929,0.0905147,0.0228075,0.0704091
0.0695608,0.0375603,0.0442667,0.302758,0.0817339,0.381798
0.00853954,0.00613821,0.00284559,0.0389293,0.00731612,0.0293495
0.0171483,0.0113181,0.00600733,0.0469388,0.00990953,0.0285383
0.0158839,0.0107541,0.00556679,0.0950489,0.0263131,0.0540648
0.00576158,0.00378016,0.00258931,0.0540923,0.012849,0.0462654
0.0167151,0.0108696,0.0131256,0.127134,0.0338491,0.0507063
0.0154367,0.0104525,0.00573525,0.0526877,0.0152569,0.0644626
0.0160526,0.0105638,0.0047902,0.0316713,0.00948192,0.07939
0.0149128,0.00988591,0.00614852,0.107296,0.0294706,0.0311715
0.0101651,0.00656967,0.00351276,0.0418012,0.0106641,0.0420292
0.010595,0.00732928,0.00359639,0.0348738,0.0095655,0.0148655
0.0148056,0.00955189,0.00605564,0.0573636,0.0157733,0.0283445
0.010123,0.00692324,0.00401388,0.0341005,0.0096945,0.0380286
0.0217278,0.0142175,0.00784315,0.0644094,0.0194473,0.0513184
0.0179704,0.0119328,0.0127696,0.117631,0.0345799,0.106134
0.0204255,0.0136633,0.00691941,0.0492542,0.0117784,0.0564467
0.00489627,0.0032706,0.00162491,0.0155615,0.00346481,0.00698067
0.0137019,0.00891871,0.0133919,0.0410816,0.00872343,0.10403
0.0213244,0.0143347,0.00913463,0.0593747,0.0155007,0.051511
0.0602017,0.0344035,0.0539709,0.380735,0.11015,0.372843
0.00920729,0.0060117,0.0038289,0.0262582,0.00896486,0.0254065
0.0484203,0.0284865,0.0233365,0.171403,0.0460008,0.0733566
0.0343828,0.020581,0.0229769,0.174946,0.0486576,0.114869
0.0086856,0.00608837,0.00430639,0.00553229,0.000652603,0.0360368
0.0211264,0.0143821,0.00632981,0.0631628,0.0180236,0.0522806
0.0163189,0.010675,0.0105983,0.0981314,0.0269876,0.1193
0.00758844,0.004964,0.00373467,0.0268757,0.00669008,0.0492118
0.00971732,0.00659928,0.00270642,0.0278187,0.00751459,0.0200719
0.0229745,0.0146513,0.0113139,0.0810291,0.0233385,0.121904
0.00923876,0.00633951,0.00334017,0.0394392,0.00987754,0.061218
0.0112834,0.0072497,0.00628964,0.00933654,0.0034502,0.0435752
0.0162361,0.0100577,0.0168282,0.120989,0.0335849,0.105766
0.0322068,0.0201995,0.0415705,0.256325,0.0755512,0.153196
0.0213688,0.0138812,0.00652281,0.0612088,0.0148444,0.0485305
0.0072132,0.00472757,0.00230606,0.019935,0.00571126,0.0167525
0.0491604,0.0286012,0.0210232,0.149842,0.0400412,0.155771
0.00852558,0.00625964,0.00548613,0.0730087,0.0199876,0.021077
0.00823675,0.00519525,0.00361274,0.0296782,0.00685718,0.0115557
0.0361714,0.0227484,0.0137457,0.124432,0.036679,0.128809
0.0427876,0.0275355,0.0111455,0.125481,0.0307763,0.0528275
0.020197,0.0137981,0.00737656,0.0347744,0.0115566,0.0950893
0.0335921,0.0224893,0.0139352,0.0929588,0.0252404,0.0641954
0.0152994,0.0100942,0.00364491,0.0389021,0.0114213,0.0526956
0.0429847,0.0244546,0.021205,0.158933,0.0446538,0.181411
0.0240637,0.0151744,0.0150145,0.0899908,0.023846,0.0481892
0.0212895,0.0133964,0.0102392,0.107707,0.0308884,0.0934404
0.0114025,0.00728852,0.00370958,0.03273,0.00924322,0.0410622
0.00515515,0.00392568,0.00268327,0.0254014,0.00852776,0.0566956
0.0412671,0.0264644,0.0144699,0.105824,0.0310532,0.176525
0.0454633,0.0277204,0.038744,0.252643,0.0758561,0.435135
0.00940964,0.00681272,0.00590229,0.0304399,0.00882403,0.0124461
0.0088943,0.0061381,0.00373292,0.0332099,0.00968131,0.0236726
0.0169626,0.0110673,0.0100209,0.066181,0.0204025,0.0649407
0.0314108,0.0197315,0.0110297,0.121604,0.0313063,0.096295
0.0187967,0.0122921,0.00876691,0.0849644,0.0254818,0.247462
0.0389853,0.0248702,0.0113692,0.0907445,0.0244256,0.119043
0.0355967,0.0220886,0.0113413,0.081219,0.0180985,0.0318422
0.0390543,0.0220767,0.0126924,0.153804,0.0410908,0.0643548
0.028022,0.0175777,0.0188636,0.115415,0.0348552,0.230536
0.00852306,0.00583631,0.00546615,0.031593,0.0102419,0.0500185
0.0166427,0.0113989,0.00667213,0.0395898,0.012362,0.0183231
0.0139814,0.00905053,0.00376212,0.0448133,0.0121636,0.0366448
0.0261369,0.0172003,0.0164581,0.129356,0.0338288,0.151204
0.0329793,0.0214266,0.0237686,0.168218,0.0508406,0.310375
0.00539408,0.0035257,0.00319869,0.0216076,0.00688814,0.0137913
0.0261847,0.016825,0.0180508,0.0867206,0.0252048,0.0952012
0.0569778,0.0355741,0.0190493,0.144428,0.0393728,0.284563
0.0285195,0.0180484,0.0212969,0.142193,0.0407577,0.144322
0.0122378,0.00866643,0.00613123,0.0300378,0.00979597,0.0624456
0.035862,0.0210992,0.0582008,0.479694,0.132294,0.229899
0.0133448,0.00893286,0.0044571,0.0505854,0.0149935,0.0432471
0.0237063,0.0151356,0.00945183,0.0662715,0.0198691,0.120561
0.0174893,0.0110799,0.00584676,0.0646671,0.0181421,0.108553
0.0174958,0.0117306,0.00630015,0.0517616,0.0154464,0.0715682
0.0274952,0.0176549,0.00960464,0.081225,0.0227789,0.0535063
0.00537574,0.00337667,0.0025223,0.0312602,0.00985495,0.0273297
0.0145354,0.00943228,0.00435962,0.0155623,0.00270948,0.0438628
0.0158281,0.0104582,0.00454415,0.0423945,0.0112213,0.017395
0.00741413,0.00485686,0.00291967,0.0315104,0.00892811,0.0310574
0.0317706,0.0170854,0.0111026,0.071492,0.0206479,0.178698
0.0275325,0.0159256,0.00932205,0.0502068,0.0130469,0.12854
0.0182887,0.0120165,0.00443762,0.0508146,0.0138624,0.0807754
0.0198017,0.0128745,0.0071264,0.0481877,0.0141556,0.0789933
0.0125927,0.00890806,0.00481519,0.0393595,0.0117615,0.0333464
0.0240845,0.0159133,0.0189108,0.145421,0.0375799,0.111363
0.0495954,0.0289715,0.0526188,0.421429,0.113598,0.272426
0.0142601,0.00925865,0.00490316,0.0657372,0.0168324,0.0459796
0.0150216,0.00994716,0.00393752,0.053279,0.014329,0.0361016
0.0156422,0.0106295,0.00373787,0.0637036,0.0189397,0.0867518
0.0116515,0.00789367,0.00371829,0.0480948,0.0138408,0.0544486
0.021407,0.0146517,0.00903877,0.0853232,0.0239875,0.0518338
0.0505906,0.0295326,0.0288774,0.233867,0.0625462,0.203005
0.0228283,0.014814,0.00934652,0.0728103,0.0194713,0.10795
0.00611655,0.00399964,0.00282531,0.0325676,0.0082538,0.0274099
0.00532356,0.00359516,0.00198718,0.0287656,0.00767596,0.0139102
0.0154776,0.0098841,0.0041977,0.0661878,0.015217,0.0417541
0.00566981,0.00385204,0.00222678,0.0224549,0.00475438,0.013792
0.0172376,0.0114424,0.00697876,0.0654508,0.0203483,0.209247
0.0194721,0.0131669,0.00790197,0.0582269,0.0169864,0.0232484
0.00730788,0.00487023,0.00281319,0.0164659,0.00553224,0.00424216
0.0201675,0.0133092,0.00920415,0.0837042,0.0229666,0.0332412
0.0228723,0.0148277,0.0112151,0.118386,0.0315652,0.106331
0.0628658,0.0356357,0.0199835,0.144214,0.0369668,0.0572241
0.0335365,0.0215335,0.0119898,0.0787984,0.0211816,0.0279411
0.00861821,0.00568099,0.00355136,0.0329458,0.0105238,0.0735247
0.00914916,0.00619076,0.00361369,0.0291105,0.00935691,0.0787402
0.0299332,0.0197448,0.00822277,0.0777007,0.0208535,0.0470933
0.0364053,0.0219001,0.0262575,0.227883,0.0622106,0.261832
0.0310259,0.0196217,0.0174062,0.0922373,0.0255243,0.0442232
0.0166181,0.0109849,0.00429079,0.0508808,0.014403,0.0546341
0.016467,0.0108176,0.0150763,0.0398253,0.0139426,0.107596
0.0261655,0.0161153,0.00849711,0.0864048,0.0248372,0.0532856
0.0321794,0.0195884,0.0177231,0.1823,0.0538211,0.185856
0.0511831,0.0297139,0.0191128,0.14267,0.0374809,0.0971414
0.0538141,0.0275042,0.063463,0.491722,0.13105,0.319723
0.024355,0.0161283,0.0166588,0.122143,0.0332982,0.0905723
0.00704955,0.00504615,0.00288919,0.0332548,0.0106501,0.0292721
0.0160086,0.0107757,0.00631248,0.00349293,0.00296501,0.0451618
0.0116965,0.0080849,0.0207248,0.219053,0.0638397,0.430561
0.00557623,0.0037494,0.00221905,0.0221063,0.00782307,0.0223142
0.0626783,0.0284557,0.0826772,1.57882,0.345167,0.447142
0.00888333,0.00557092,0.00341364,0.0340358,0.0106007,0.00959808
0.033841,0.021017,0.0340548,0.204156,0.0519262,0.190135
0.00530501,0.00353657,0.00246891,0.023462,0.005693,0.0216552
0.0142196,0.00906562,0.00496409,0.0279654,0.00873256,0.0781117
0.0147976,0.0101353,0.00584922,0.0323853,0.00871649,0.00973075
0.0254897,0.0160785,0.00931955,0.0767821,0.0208051,0.0370069
0.0156785,0.010436,0.00555149,0.0393591,0.0113798,0.011552
0.0127115,0.00851958,0.00353393,0.0431166,0.0115103,0.0293864
0.0178428,0.0117291,0.00630264,0.0463526,0.0143023,0.0961788
0.00707097,0.00463928,0.00263651,0.028751,0.00627762,0.0128149
0.0168671,0.0114023,0.0150588,0.0764333,0.020187,0.045072
0.0203329,0.0131891,0.00763345,0.0741952,0.0209588,0.05672
0.0439484,0.0273199,0.0314543,0.268926,0.0699226,0.105822
0.0138901,0.00911187,0.00438018,0.0151746,0.00379633,0.0476951
0.0633628,0.0305218,0.0574367,0.596391,0.190947,0.341105
0.057468,0.0257779,0.0885268,0.907876,0.244065,0.610225
0.0514458,0.0293972,0.0274038,0.172585,0.050862,0.277651
0.0344892,0.0217072,0.0125366,0.090638,0.0265035,0.0388285
0.0107001,0.00746873,0.00421759,0.0432235,0.0118625,0.0239896
0.00881778,0.0060398,0.00288321,0.0290994,0.00769164,0.0377606
0.0129923,0.00848615,0.00450384,0.0435747,0.010983,0.0211977
0.00624261,0.00421394,0.00285469,0.022136,0.00611564,0.0158674
0.0252449,0.0164095,0.0065244,0.111759,0.0303683,0.0700546
0.0111787,0.0074533,0.00964977,0.0550739,0.0163745,0.0755901
0.0333538,0.0205857,0.0242849,0.181415,0.0499796,0.218592
0.0130638,0.00839463,0.00475508,0.0412729,0.0111812,0.0478877
0.0112855,0.00780608,0.00675946,0.0436625,0.0136889,0.0699598
0.00711825,0.00485575,0.00837114,0.0684742,0.0196357,0.0961148
0.00455937,0.00311271,0.00232448,0.0309176,0.00622907,0.0386833
0.0148036,0.0100005,0.00461622,0.0328501,0.00908575,0.0394979
0.00531683,0.0034716,0.00250469,0.0168628,0.00571545,0.0113554
0.00796428,0.00538566,0.00493234,0.0189913,0.00689168,0.0312224
0.0163111,0.0110605,0.00471686,0.0385191,0.0108769,0.069814
0.0225505,0.0146578,0.0160516,0.155503,0.0395112,0.0344637
0.0208887,0.0125126,0.0103741,0.115765,0.0372927,0.069408
0.0438242,0.0258514,0.0179482,0.161854,0.0428511,0.0762759
0.0111182,0.00724809,0.00585696,0.124382,0.0349431,0.205067
0.0173135,0.0113435,0.00564934,0.0504605,0.0133134,0.0336002
0.031663,0.0200996,0.0102229,0.083796,0.023477,0.116024
0.00647202,0.00435278,0.00214772,0.018344,0.00440146,0.00236439
0.00570116,0.0038363,0.00451664,0.0428967,0.0132259,0.0251277
0.0382125,0.0229696,0.0168076,0.170467,0.0448432,0.20365
0.00919838,0.00639183,0.00257077,0.0201014,0.00520951,0.0111285
0.0065587,0.00466557,0.00271996,0.0284124,0.00613152,0.0237355
0.0319545,0.0199677,0.0190425,0.163274,0.0447984,0.159793
0.0218838,0.01443,0.00747292,0.0904059,0.0287179,0.112894
0.013886,0.00950276,0.00378296,0.0205845,0.00494925,0.0404992
0.0179683,0.0119292,0.00319353,0.0547007,0.0173734,0.0754538
0.00509825,0.00351006,0.00218096,0.00755534,0.00244112,0.00347049
0.0102835,0.00715022,0.0108215,0.0625472,0.0179714,0.0827282
0.0173081,0.0119201,0.00830761,0.048597,0.0146413,0.0722353
0.0168873,0.0109241,0.00508191,0.0309222,0.00966792,0.0421445
0.0104184,0.00687819,0.00343085,0.0235047,0.00708017,0.0160175
0.0125428,0.00821021,0.00515674,0.0417206,0.0111559,0.0454736
0.0136273,0.00923095,0.00482647,0.056228,0.019049,0.0800361
0.02203,0.014818,0.0098843,0.0685721,0.0206747,0.0760881
0.020289,0.0134103,0.0284113,0.191984,0.0567536,0.364768
0.0321111,0.021003,0.01196,0.0701531,0.0230776,0.113215
0.00571156,0.00405366,0.00276517,0.0225192,0.00680484,0.0226257
0.00605752,0.00393409,0.0015477,0.0229845,0.00835318,0.023828
0.039876,0.0231164,0.0401527,0.487216,0.133293,0.579247
0.0209812,0.0138725,0.0149254,0.101187,0.0281984,0.155449
0.0180736,0.0122399,0.0056618,0.0115564,0.00392045,0.0402436
0.0056094,0.00418547,0.00303273,0.0239729,0.00972269,0.0258874
0.0351431,0.0217649,0.0203311,0.188593,0.0501715,0.106247
0.0081246,0.00553877,0.00305077,0.0279866,0.00855656,0.0680382
0.0142046,0.00947697,0.00481116,0.0215041,0.00795353,0.102155
0.00821994,0.00569395,0.00379265,0.028542,0.00798131,0.0418945
0.0116529,0.00760069,0.00482054,0.03958,0.00857441,0.0404907
0.0162423,0.0108885,0.00533056,0.0501876,0.014325,0.0256614
0.00804854,0.00509001,0.00275617,0.0274223,0.00678368,0.0240422
0.0214524,0.0136523,0.00777496,0.047979,0.00955455,0.0392851
0.0308417,0.020506,0.0175833,0.108666,0.0293147,0.133814
0.0278827,0.0183646,0.00746976,0.0807357,0.0225021,0.0450816
0.0207263,0.0135043,0.00687399,0.0993376,0.0259572,0.0489224
0.00979871,0.00654559,0.00449813,0.0515764,0.0122507,0.0728451
0.00639867,0.00419459,0.00213821,0.0261749,0.00686929,0.0225232
0.0178798,0.011406,0.0044741,0.0660516,0.0178182,0.0664436
0.0255537,0.0160082,0.00767757,0.0566821,0.0162431,0.083273
0.015753,0.010466,0.00742812,0.0537853,0.0130525,0.027655
0.062104,0.0303696,0.0456068,0.291099,0.0796675,0.225347
0.0459201,0.0264169,0.0362929,0.265667,0.069607,0.159182
0.0205511,0.0129487,0.00566036,0.0485309,0.0149089,0.0636262
0.0391111,0.0241471,0.0123424,0.0785189,0.0243284,0.125648
0.0441454,0.0269239,0.01418,0.127451,0.033297,0.0854098
0.0369464,0.0228938,0.0186756,0.225211,0.0549333,0.0468914
0.0155382,0.0101669,0.00594972,0.0574764,0.0187689,0.125073
0.00994701,0.00668334,0.0174592,0.115669,0.0309789,0.0768904
0.025524,0.0164653,0.0368171,0.165259,0.0479664,0.278585
0.0149441,0.0104015,0.00708698,0.045521,0.01177,0.0241795
0.025435,0.0164231,0.0216277,0.190111,0.0474528,0.221207
0.00621548,0.00393543,0.00255324,0.0263155,0.00657789,0.0249153
0.0209261,0.013765,0.00778973,0.0315997,0.0106275,0.0573583
0.0155204,0.0104451,0.00751451,0.0407679,0.0116397,0.0194203
0.0139296,0.00878046,0.00617037,0.0975451,0.0276386,0.0669471
0.00839108,0.00572754,0.00277482,0.0108051,0.00341632,0.0196198
0.0119948,0.00816933,0.00512503,0.0286824,0.00861397,0.061183
0.0355517,0.0174977,0.0113709,0.159235,0.0632175,0.158978
0.0766649,0.0334674,0.0710006,0.622098,0.164105,0.802127
0.0321547,0.0116011,0.0123697,0.0468663,0.0136803,0.109565
0.0223226,0.0146521,0.00795878,0.119069,0.0336493,0.123981
0.0275579,0.0132805,0.0107548,0.120317,0.0351283,0.121183
0.00929293,0.00623699,0.0039468,0.0244174,0.00773426,0.0411341
0.0103403,0.00726601,0.00341448,0.0271655,0.00796508,0.0190264
0.0127183,0.00797503,0.0056354,0.0451985,0.0127609,0.0544731
0.0173811,0.0116894,0.0147362,0.0405368,0.0142877,0.044703
0.0229098,0.0149271,0.0065393,0.0568445,0.0138963,0.0549778
0.0225197,0.0148821,0.0110101,0.0128132,0.00351094,0.0966233
0.0421334,0.0279563,0.0236644,0.175357,0.0490907,0.182089
0.00771648,0.00539893,0.00289737,0.0344777,0.00859949,0.0148134
0.011251,0.00717068,0.0138416,0.0613723,0.0139383,0.0385629
0.00554577,0.00345247,0.00235982,0.0113072,0.00426505,0.0331846
0.0182267,0.0117177,0.00342775,0.0497849,0.0119394,0.0183858
0.0293529,0.0193697,0.0105583,0.0858371,0.0229874,0.0724141
0.00934378,0.00606019,0.0122978,0.136445,0.042549,0.133827
0.0124503,0.00819863,0.00274568,0.0545855,0.0125227,0.0540633
0.00683128,0.00474351,0.00253025,0.0228503,0.00674651,0.0131343
0.0659518,0.038872,0.0224383,0.123014,0.0343752,0.173976
0.00626731,0.00434837,0.0030299,0.0312093,0.0097477,0.0408136
0.0293039,0.0185321,0.00900175,0.0941989,0.0278049,0.102138
0.012846,0.00860493,0.00692717,0.0483312,0.0148829,0.069413
0.0228894,0.0154507,0.0104962,0.0710499,0.0185235,0.0388618
0.0202733,0.013181,0.0101538,0.10077,0.0291514,0.0531337
0.0176608,0.0113186,0.0130919,0.0839489,0.0245908,0.0679024
0.0176841,0.0116891,0.00642083,0.0516473,0.0135982,0.0230126
0.0315224,0.0192475,0.0280265,0.269855,0.0778223,0.292518
0.00905882,0.00616682,0.00282983,0.0190109,0.00482793,0.0139281
0.0134007,0.00910176,0.00774036,0.0399061,0.0133131,0.0818197
0.01562,0.0103503,0.00948327,0.0517391,0.0143422,0.115461
0.0250767,0.0159741,0.00681107,0.0796473,0.0233697,0.10543
0.0117854,0.00759387,0.0023232,0.0471217,0.0136183,0.0530213
0.00655617,0.00434359,0.00462832,0.0296081,0.00880483,0.018172
0.00771304,0.00532792,0.00345931,0.0267088,0.00931027,0.0181855
0.0397308,0.0264719,0.0185199,0.158433,0.0416754,0.0325525
0.00816417,0.00538963,0.00462138,0.0489704,0.0118073,0.0172355
0.0280869,0.0179136,0.0129517,0.0928176,0.0213129,0.0829109
0.0200569,0.0129037,0.0123075,0.0697343,0.0191295,0.122862
0.014809,0.0100008,0.00776695,0.0887264,0.025702,0.0526064
0.0196188,0.0128905,0.00772296,0.00425759,0.00183619,0.024606
0.0128792,0.00900536,0.00573597,0.0431251,0.012684,0.024756
0.00521479,0.00320883,0.00243852,0.0192888,0.00605864,0.0207639
0.0277403,0.0169148,0.0219531,0.174003,0.0462055,0.0986027
0.0186785,0.0121943,0.00559122,0.0408365,0.0117403,0.0573168
0.0122415,0.00815458,0.00456511,0.0354482,0.00910192,0.015951
0.00833903,0.00535999,0.00565976,0.0250665,0.0078882,0.0320454
0.0168942,0.0111335,0.00755014,0.0384738,0.012269,0.0789832
0.0156255,0.0102491,0.00808865,0.10359,0.0293061,0.0770633
0.0192032,0.0126734,0.00928801,0.0893539,0.02564,0.133053
0.0225306,0.0146922,0.0109786,0.0913768,0.0249362,0.102661
0.0122615,0.00848436,0.00299458,0.0305499,0.00966566,0.0364262
0.0100355,0.00670448,0.00954874,0.0471852,0.0170855,0.11201
0.0212256,0.0143423,0.0106969,0.0505175,0.0159157,0.048033
0.0311367,0.01982,0.0131263,0.133443,0.0361728,0.0788228
0.00511974,0.0033946,0.0015832,0.0232937,0.00643225,0.0137607
0.00810953,0.00532486,0.00240187,0.0243056,0.00755797,0.018182
0.0389949,0.0225812,0.0379123,0.285502,0.0717272,0.197859
0.0113208,0.00776328,0.0062391,0.0513255,0.0138827,0.0263842
0.0119346,0.0076977,0.00347971,0.0217874,0.0051255,0.0253589
0.00552141,0.00410799,0.00316006,0.0303577,0.00773199,0.019532
0.013961,0.00932426,0.00370489,0.0409573,0.0113377,0.0590527
0.0118816,0.00798897,0.00465499,0.0343351,0.0101126,0.0551031
0.0216125,0.0143728,0.00749569,0.0515306,0.0151941,0.0872404
0.0212177,0.0129738,0.015824,0.115231,0.036176,0.176207
0.0254658,0.0165949,0.0084433,0.105934,0.0284151,0.0675256
0.0127407,0.0080567,0.00509568,0.0359626,0.00921248,0.0262554
0.0205301,0.0131669,0.0104235,0.14026,0.0384563,0.0378368
0.027957,0.0183405,0.0109201,0.0689476,0.0185253,0.0624658
0.0130775,0.00897096,0.00540451,0.0374757,0.00973541,0.0371366
0.00704601,0.00499215,0.00288858,0.0352921,0.0104742,0.0312259
0.011078,0.00721539,0.00325021,0.030654,0.00659638,0.0309042
0.00780847,0.00496373,0.00653507,0.0875232,0.0235908,0.0451521
0.0159575,0.0107719,0.00498633,0.0535768,0.0166701,0.0154254
0.0120079,0.00765787,0.00597231,0.0390262,0.0114388,0.0251692
0.0250568,0.016262,0.00699188,0.064902,0.0170205,0.0402953
0.018442,0.0120239,0.00588443,0.0563262,0.0166137,0.0434539
0.00788063,0.0053741,0.00146895,0.03656,0.00874647,0.0440492
0.0251834,0.0166613,0.00820712,0.0504529,0.0144502,0.0601192
0.00691091,0.00512103,0.00228469,0.0241414,0.0061836,0.0467573
0.00619225,0.00445169,0.00400343,0.066313,0.0191332,0.0444989
0.0552326,0.0287282,0.037879,0.36428,0.097178,0.131658
0.0337077,0.0216712,0.00563602,0.0910008,0.0236245,0.0628674
0.0201838,0.0133362,0.00806979,0.10178,0.0285753,0.0456799
0.0149684,0.010338,0.00708964,0.0613437,0.0161359,0.0614662
0.00804721,0.00554093,0.00869176,0.0577335,0.0189496,0.0243322
0.0126798,0.00834432,0.00717464,0.0725955,0.0179294,0.119193
0.00999069,0.00686817,0.00547544,0.0402845,0.0101168,0.0612654
0.0533807,0.0324491,0.0174914,0.0567865,0.0149864,0.100273
0.0232442,0.0144878,0.0187031,0.18429,0.0467993,0.169329
0.0631367,0.0313563,0.0514776,0.296899,0.0765623,0.161118
0.0122866,0.00799244,0.00375696,0.0355234,0.0102215,0.0449314
0.0433297,0.0262734,0.0163947,0.109609,0.0321901,0.108696
0.0246233,0.0167745,0.00857263,0.086532,0.0209793,0.0522876
0.00992136,0.0068971,0.00268128,0.00892735,0.00167933,0.00544817
0.0174697,0.00962966,0.0144773,0.187805,0.0683745,0.171729
0.072138,0.035598,0.0617352,0.451768,0.126525,0.466692
0.0407627,0.0246096,0.0422204,0.290964,0.0800557,0.112148
0.0358213,0.0201141,0.0536053,0.275379,0.0812067,0.364263
0.0111617,0.00733105,0.0044765,0.0421855,0.010555,0.0474246
0.00854229,0.00583714,0.00352658,0.046505,0.0127692,0.0261933
0.0197047,0.0129383,0.0106853,0.0542134,0.014558,0.035466
0.025042,0.0163886,0.0083929,0.119144,0.0349852,0.137928
0.0182552,0.0121465,0.00671702,0.0316284,0.00893282,0.0199881
0.00804054,0.00560506,0.00674085,0.0546953,0.0154893,0.0382731
0.0138361,0.00882478,0.00398506,0.0541777,0.0157455,0.130471
0.013093,0.00895441,0.0032246,7.36655e-05,0.00285585,0.0568756
0.0240536,0.0154614,0.0121656,0.069901,0.0205378,0.129076
0.0243055,0.0155674,0.00792399,0.0430221,0.0101775,0.0487264
0.010188,0.00688472,0.00580075,0.0912826,0.0239368,0.0248554
0.00678607,0.00436591,0.00365351,0.0174383,0.0051439,0.0140448
0.0256214,0.0168167,0.0157534,0.131728,0.0349893,0.0557098
0.00430077,0.00320832,0.00156387,0.0160911,0.00472954,0.0181996
0.0672115,0.0380458,0.0208953,0.201459,0.0556364,0.160152
0.0100257,0.00717692,0.0048372,0.0555644,0.0163068,0.0700587
0.0584073,0.0249786,0.0304097,0.243268,0.0699281,0.25875
0.0141645,0.00908989,0.00435867,0.039986,0.0105724,0.0223891
0.00712139,0.00491558,0.00511777,0.0296465,0.0061228,0.0114348
0.00728502,0.00505703,0.0017351,0.0232575,0.00653192,0.0187092
0.0336276,0.0202589,0.0287615,0.199892,0.0510112,0.0792706
0.0271339,0.0149995,0.00823551,0.0700807,0.0221992,0.0713862
0.024394,0.00995447,0.00649885,0.0632493,0.0176895,0.042368
0.0160515,0.0105667,0.0064592,0.0793952,0.023324,0.0901843
0.0107825,0.00734603,0.00415221,0.0184903,0.00564402,0.0118511
0.0232217,0.0154178,0.0148759,0.113178,0.0311228,0.0611193
0.029938,0.014799,0.0144811,0.223338,0.0621723,0.209528
0.00410258,0.00304743,0.00455195,0.059601,0.0161904,0.0400519
0.0186532,0.0125406,0.00634904,0.0517685,0.0145661,0.0179311
0.0283614,0.0186433,0.028584,0.151664,0.0437359,0.0753973
0.0304301,0.0186181,0.00938225,0.102144,0.0275932,0.127318
0.0128672,0.00866685,0.00414,0.0436521,0.0106433,0.0329508
0.0103258,0.00680703,0.00433289,0.056216,0.0143474,0.0475127
0.0192994,0.0100941,0.0158066,0.119684,0.0338417,0.0781901
0.0269014,0.0134046,0.0659165,0.674962,0.172793,0.221152
0.0494268,0.0270404,0.0334054,0.218096,0.0670223,0.492924
0.0170474,0.0109573,0.0161014,0.140274,0.0352852,0.142435
0.0140329,0.00881436,0.00412286,0.0334163,0.0087829,0.0302691
0.024511,0.0149401,0.0240486,0.166103,0.0494274,0.27346
0.00767931,0.00528457,0.00262189,0.0222076,0.00556811,0.00828232
0.0216942,0.0140792,0.00692742,0.0441039,0.0135649,0.0258473
0.0287566,0.0185045,0.00767301,0.0601999,0.0158822,0.112614
0.028617,0.0178762,0.0098049,0.0882212,0.0250285,0.15482
0.0570017,0.0346875,0.0580961,0.486074,0.153622,1.29
0.0129272,0.0087918,0.00369744,0.0340682,0.00907428,0.0468831
0.0420813,0.0267765,0.0115448,0.0961173,0.0255415,0.0376056
0.00960723,0.00645,0.00361686,0.0298573,0.00725909,0.0526134
0.00662728,0.00467489,0.00180208,0.0215384,0.00606228,0.0469446
0.0182433,0.0123939,0.00751434,0.0530083,0.015796,0.0483023
0.0302785,0.0199896,0.0139168,0.119328,0.0343107,0.175275
0.0111761,0.0076285,0.00541616,0.0573752,0.0164316,0.106461
0.00589935,0.00405011,0.0027719,0.0207073,0.00704606,0.00706177
0.0219287,0.0141553,0.00712637,0.0772646,0.0183688,0.0727906
0.0191136,0.0123611,0.0130706,0.0777262,0.0195766,0.0659223
0.0292482,0.0178862,0.0106811,0.0732658,0.0205995,0.108152
0.00847144,0.00564781,0.00401087,0.0347808,0.00854045,0.0383633
0.00616735,0.0043288,0.00259963,0.0226039,0.00514021,0.00616657
0.00699895,0.00450526,0.00235456,0.0326492,0.0112814,0.012401
0.00498451,0.00352084,0.00269962,0.0158054,0.00461041,0.0398705
0.014706,0.0102,0.00933664,0.0709406,0.0203643,0.0493367
0.0133439,0.00887555,0.00580192,0.045523,0.0116057,0.0207395
0.0386382,0.0242441,0.0517651,0.457703,0.13011,0.585116
0.018975,0.0122348,0.0168664,0.133188,0.0386089,0.156718
0.0091845,0.00644502,0.00559415,0.0771103,0.0194521,0.0359317
0.01465,0.0095652,0.00824994,0.0555898,0.0164776,0.128087
0.0197875,0.0130281,0.00669529,0.0497025,0.0138834,0.0552689
0.00704937,0.00490111,0.00242873,0.0225415,0.00720133,0.0379651
0.0134559,0.00860936,0.00399015,0.0440143,0.0124351,0.0327251
0.0226502,0.0150671,0.00953677,0.0771865,0.0209834,0.109031
0.0150291,0.00960814,0.00677173,0.0536302,0.0148532,0.0300416
0.0266657,0.0178809,0.0103283,0.131116,0.0378331,0.231722
0.00918479,0.00587809,0.00326477,0.0219861,0.00537929,0.0167312
0.0127708,0.00885142,0.0035702,0.0329045,0.00980252,0.0284761
0.0119991,0.00788279,0.00549116,0.0608395,0.0170923,0.0668419
0.0521202,0.0313927,0.0167879,0.163998,0.0439251,0.102949
