"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0096436,0.00530702,0.00271759,0.000199148,3.51909e-05,-0.00121012
0.0122374,0.00849783,0.00495518,0.011645,0.000808109,0.000843665
0.00840847,0.0060839,0.00318121,0.00316724,0.0012137,-0.00078957
0.0138497,0.00998483,0.00628219,0.00798474,0.00157127,0.000120674
0.0127033,0.00505041,0.0105079,0.0130969,0.00417147,0.00075088
0.0193576,0.0104144,0.0120829,0.0174966,0.00399749,0.0025112
0.0239466,0.00691908,0.0103289,0.0096509,0.0010364,0.00222767
0.0185416,0.00687258,0.00729453,0.00788821,0.000922556,0.00100937
0.00464184,0.00355272,0.00225922,-0.00354066,-0.000909396,0.000243497
0.0628342,0.0249223,0.053772,0.0941854,0.0249008,0.0108817
0.0147404,0.0102262,0.00711863,0.00942764,0.001437,0.000585369
0.00945116,0.00677804,0.00368192,0.00555356,0.00169388,0.00215617
0.0203779,0.0118764,0.01186,0.0147258,0.00332133,0.000853622
0.0180614,0.0117885,0.0110672,0.0113611,0.00212198,-0.000475053
0.0177567,0.00600281,0.0103296,0.0115114,0.00318378,0.000237649
0.014844,0.00586668,0.00959336,0.00994335,0.0035265,0.000101715
0.00414938,0.00343611,0.00187914,0.0020258,0.000916,0.000758374
0.0080389,0.00578511,0.00257535,0.00864226,0.00344672,0.00452684
0.0264049,0.0122679,0.0124612,0.0172774,0.00354743,0.00109434
0.0138878,0.00781227,0.00443724,0.00694776,0.00151842,0.000439187
0.00808842,0.00525662,0.00344368,0.00756596,0.000108334,6.77556e-05
0.00606319,0.00450783,0.00338134,0.00827011,0.00158638,-0.000392295
0.00742639,0.00442979,0.00417197,0.0050726,0.000198759,0.000300406
0.00819508,0.00453232,0.00390676,0.000230758,0.00183429,-0.00210342
0.00625692,0.00375958,0.00348025,0.000376066,0.000109864,-0.000970625
0.0258749,0.0128166,0.0128169,0.00801452,0.0026317,0.000640621
0.0322461,0.0129126,0.0153739,0.0118548,0.00350725,0.00142299
0.0218476,0.00963786,0.00950211,0.00398267,0.00166783,-0.000374221
0.0163677,0.0112119,0.0131582,0.0210951,0.00523346,0.00138564
0.0140485,0.00770509,0.00620362,0.00762537,0.00129511,0.00109255
0.00990965,0.00418255,0.00934531,0.0192037,0.00767426,0.00620103
0.0119907,0.00582583,0.011965,0.0312673,0.00746202,0.00654003
0.00908417,0.00486356,0.00609205,0.0168201,0.00165272,0.00233163
0.023303,0.0122663,0.0162072,0.0280804,0.00643019,0.00198732
0.0208645,0.00969995,0.014446,0.0159519,0.00269237,0.00139826
0.00713878,0.00493607,0.00594999,0.00415088,0.00098634,0.000954704
0.00918421,0.00629476,0.00841545,0.0179446,0.0033848,8.88219e-05
0.0152143,0.0105691,0.00862081,0.011311,0.00536884,0.00126881
0.0223531,0.0141566,0.0114371,0.0301457,0.00975217,0.0153948
0.0190105,0.0136652,0.0073102,0.0165318,0.00336398,0.00084769
0.00905928,0.00486031,0.00445612,-0.00127422,0.000799722,0.000107777
0.0149456,0.0096955,0.00662319,0.000607647,-0.00046636,0.000306551
0.0126837,0.00870271,0.00607511,0.00726296,0.00162965,0.00266878
0.0615093,0.0325232,0.0512106,0.108151,0.0282694,0.0225331
0.0105259,0.00652161,0.0033102,0.0041479,0.00278453,-0.000573973
0.00591643,0.00359718,0.00229144,0.00186181,0.00107568,-0.000248305
0.00401761,0.00327653,0.00354159,0.00503558,0.000214551,0.00177384
0.0141246,0.00909891,0.00773496,0.0167164,0.00587742,0.0095566
0.0255809,0.00881262,0.0130755,0.0204047,0.00333906,0.0016234
0.0284362,0.00893339,0.0136182,0.0229686,0.00362402,0.00290656
0.007392,0.0041796,0.00339873,0.00778833,0.000319171,0.000628819
0.00387406,0.00308238,0.00226218,-0.00538293,0.000297227,-8.26679e-05
0.0142383,0.00971049,0.00435022,0.0060232,0.00130808,0.000483203
0.0140329,0.00960754,0.00660206,0.00327355,0.00135353,0.000766443
0.0141663,0.00927463,0.00687231,0.0198903,0.00299268,0.0011654
0.0139632,0.00518684,0.00929145,0.0152256,0.00262683,0.000837243
0.0109269,0.00516125,0.00795212,0.0125662,0.00163554,-0.00136155
0.00904939,0.00558259,0.00313586,0.00748921,-0.000929181,-0.00279111
0.00698628,0.00455665,0.0133883,0.0268565,0.00643991,0.00121912
0.00627101,0.0039507,0.00553974,0.0118804,0.000863719,-0.000232648
0.00697426,0.00502742,0.00495307,0.00586162,0.000771334,0.000188275
0.00641125,0.00486629,0.00275971,-0.00185588,-8.11528e-06,-0.00193633
0.015148,0.0090263,0.00747995,0.0106935,0.000807871,0.0013332
0.0377817,0.0161782,0.0140637,0.0226007,0.0064517,2.73385e-05
0.042595,0.0162361,0.0166043,0.0264697,0.00730969,0.000399388
0.0229424,0.00846846,0.010198,0.00856974,0.00147499,-0.000954471
0.0201732,0.0126678,0.00966776,0.0255253,0.00677823,0.0055912
0.0254521,0.0133294,0.0107155,0.0280763,0.00681835,0.00612098
0.0188233,0.0122315,0.00599504,0.00148558,0.00107381,0.00211719
0.0133935,0.00791574,0.00441714,0.0028336,0.00238252,0.00339365
0.0112803,0.005411,0.0074132,0.00890309,0.00129393,0.0010274
0.0144457,0.00795501,0.00675469,0.0193742,0.00430208,0.00150315
0.0238389,0.0141157,0.0195143,0.0337554,0.00667755,0.00249766
0.0135612,0.00943064,0.00968933,0.0186789,0.00447585,0.000924062
0.0181127,0.0110629,0.0117485,0.017007,0.00276274,0.00209899
0.0276147,0.0141197,0.00888132,0.0244987,0.0044172,0.00110737
0.0250695,0.0127015,0.0104052,0.0207577,0.00411635,0.00184246
0.0104278,0.00540988,0.00575498,0.00675427,0.00179063,-0.00120667
0.0887558,0.0434073,0.0837941,0.178578,0.0410324,0.0225151
0.0111293,0.00388854,0.00435206,0.00992843,0.00201564,0.00278681
0.0249402,0.0115337,0.0171759,0.0396446,0.0107863,0.00383874
0.0132377,0.00943474,0.00720531,0.0114422,0.00223588,0.00237455
0.0345126,0.0108175,0.0172515,0.016308,0.00585131,0.000927984
0.0324097,0.010827,0.016567,0.016113,0.0055033,0.00241537
0.0320377,0.0119755,0.0121695,0.0256934,0.00904366,0.0118604
0.0263092,0.0115048,0.00922908,0.0244321,0.00641209,0.0130964
0.0189627,0.0133523,0.00879584,0.011764,0.00301433,0.000434779
0.0116118,0.00755294,0.0035878,0.00337852,0.00064931,-0.000678512
0.0177934,0.0120488,0.00766787,0.0107042,0.00145254,0.000548374
0.00430726,0.00344854,0.00229055,0.00165943,-0.000333414,-0.000762212
0.00832292,0.00393425,0.00489934,0.0044436,0.000604228,0.00149718
0.0199005,0.0108469,0.00983917,0.0169965,0.00294763,0.00245075
0.0105813,0.00757858,0.00438666,0.00463726,0.000811015,-0.000368814
0.0408814,0.0235548,0.0181057,0.0383765,0.00863337,0.00306592
0.0107838,0.00497657,0.00322413,0.00228583,0.000468762,-0.000786006
0.0304911,0.0125363,0.0175764,0.0259198,0.00774341,0.00257731
0.0231368,0.0111671,0.0109542,0.0234225,0.00485573,0.00135233
0.0284856,0.00945284,0.0125417,0.0161497,0.00308874,0.000702961
0.0223082,0.00630187,0.0136929,0.0164471,0.00545254,0.00115812
0.0225085,0.0097249,0.0152425,0.0167466,0.00508069,0.0011399
0.0213969,0.0092821,0.013563,0.0173564,0.00470247,0.00215506
0.0129286,0.0060988,0.00592568,0.00693082,0.00252245,0.00239624
0.00687525,0.00514119,0.00390398,0.00298407,0.000218937,-0.000728116
0.00587899,0.00436952,0.00359909,0.00474105,-0.000311677,0.00018139
0.0113732,0.00787514,0.00456043,0.0231153,0.00901201,0.0245596
0.0103089,0.00710452,0.00395794,0.0146799,0.00249325,-0.000203215
0.021379,0.0113612,0.0099083,0.0222461,0.00566884,0.000936408
0.0215459,0.0104392,0.0110586,0.017273,0.00201329,0.0015446
0.00406802,0.00339664,0.0018742,0.0037087,-0.00121763,0.00112001
0.0178493,0.0114183,0.00658771,0.0115154,0.00476136,0.00188176
0.0043563,0.00321919,0.00176132,0.00136566,-5.19667e-05,-0.00126732
0.00806068,0.00356331,0.00451287,0.00766548,0.000193071,-0.000170901
0.011028,0.00715092,0.00326041,0.00561991,0.0012473,0.000433156
0.00462762,0.0037037,0.00252814,0.00401172,-0.00110296,-0.00129211
0.0239418,0.00894015,0.0108627,0.0163564,0.00235526,3.99322e-05
0.0241405,0.00901723,0.010162,0.0129213,0.000659244,-0.000194802
0.00761569,0.00455673,0.00318998,0.00251256,-0.000779976,0.00102261
0.0368293,0.020177,0.012512,0.031698,0.010317,0.00363963
0.0281251,0.0120989,0.014753,0.0275,0.00681561,0.00267297
0.0142025,0.00928545,0.00498543,0.0037522,0.0010055,0.00185614
0.0142743,0.00913032,0.00597481,0.0151346,0.00294191,0.00229256
0.0208195,0.0120983,0.00731087,0.012094,0.00172113,0.000698167
0.0211226,0.010071,0.0103298,0.0131842,0.00226763,0.000496524
0.00726172,0.00526434,0.00341772,0.00563317,0.00117057,-0.000572509
0.00601671,0.00439652,0.00356735,0.00351678,0.00211457,0.00169967
0.010043,0.00714062,0.00350934,0.00327723,0.00160825,-0.000441932
0.0259867,0.0102261,0.0146637,0.0204716,0.00640841,0.00203582
0.0258828,0.0114002,0.0137161,0.0128124,0.00388109,0.00116969
0.00569688,0.00292821,0.00220109,0.00481228,-0.000308238,-0.00213952
0.00460683,0.00367308,0.00228577,0.00715843,-0.00018146,-0.00173722
0.00643559,0.00485768,0.00281855,-0.0012139,-0.00161154,-0.00091075
0.00905911,0.00623412,0.013296,0.0271969,0.00806718,0.00305939
0.0158656,0.00995586,0.00698923,0.00856098,0.0030802,0.00157102
0.00503101,0.00390358,0.00141443,0.00177211,0.000215939,-0.000346665
0.00370792,0.00297136,0.00319806,0.00875511,-0.000421841,0.000741256
0.00380737,0.00303788,0.00144882,0.00140765,0.000990447,-0.000163222
0.0186284,0.0106292,0.00890875,0.0106488,0.0037707,0.000932174
0.0305182,0.0115602,0.0138548,0.020919,0.0076753,0.00290359
0.0335433,0.0181061,0.0148315,0.0263555,0.0091409,0.00227662
0.0446432,0.0192936,0.0280759,0.0543702,0.0139394,0.0130652
0.00616007,0.00443415,0.00152658,0.00284073,-0.000179547,-8.44926e-06
0.00412174,0.00339071,0.00279375,-0.000847207,-0.00188658,0.000164803
0.015319,0.0106584,0.0125584,0.0236317,0.00427602,0.000757078
0.0132601,0.0071493,0.0106376,0.0223336,0.00607461,0.00637585
0.0257837,0.0114242,0.012375,0.0307294,0.0132337,0.00885111
0.0324054,0.0150005,0.0161408,0.0448305,0.0173152,0.0248116
0.0352559,0.0205055,0.0120648,0.0319222,0.0062588,0.00198787
0.0049894,0.00376719,0.00205437,0.00215876,0.000743358,-0.000423024
0.00841106,0.00638183,0.0021486,0.00639366,0.000453956,-0.00163153
0.00443496,0.00372854,0.00230101,-0.00136259,-0.00117025,0.000589021
0.0113013,0.00856977,0.0054714,0.000170702,0.000675565,-0.000198098
0.00940481,0.00691323,0.00426589,0.00420735,0.00154611,-0.000921691
0.0116593,0.0045875,0.00482678,0.00814969,0.00191992,0.00118207
0.0173587,0.0103381,0.00746975,0.0129397,0.00325527,0.00113893
0.00896207,0.00615528,0.00456017,-0.00201693,0.000557135,0.00181523
0.0146425,0.00971411,0.0101646,0.00943698,0.00164327,0.00205671
0.0137573,0.00647446,0.00523306,0.0149558,0.00221507,0.00176201
0.0166737,0.00780312,0.00638602,0.0149867,0.00212821,0.00227594
0.0094751,0.00710305,0.00764417,0.00921533,0.002917,0.000611472
0.00526212,0.00398552,0.0066768,0.00439868,0.00304319,-0.000179986
0.0103736,0.00732548,0.0045618,0.00215149,-0.000800571,0.00216078
0.011545,0.00805301,0.00377499,0.00379034,0.000730274,-9.10638e-05
0.0130075,0.00707566,0.00592929,0.00408014,0.00126336,0.00111618
0.0275955,0.0104301,0.0236391,0.0327291,0.00840516,0.00834968
0.0211026,0.00919637,0.0148197,0.0197406,0.00497913,0.00364063
0.00491753,0.00330444,0.00452207,0.00522359,0.000477554,-0.00108611
0.0104562,0.00522547,0.00594414,0.0143686,0.00341039,-0.000558361
0.0100367,0.00537705,0.00563986,0.0106431,0.00148696,-0.000825502
0.0210247,0.00728594,0.00809276,0.0146934,0.00362307,0.00313991
0.0291702,0.00970902,0.0108127,0.0203608,0.00392066,0.00156834
0.0234801,0.0095653,0.0181651,0.0562112,0.0178481,0.00929926
0.0508521,0.0181113,0.0444971,0.108402,0.0309987,0.0286586
0.0467963,0.0180815,0.0342424,0.0612294,0.0134882,0.019789
0.0120729,0.00496912,0.00605789,0.00881124,0.00148943,0.00166044
0.00852619,0.00614158,0.00504497,0.00367518,-0.000736909,0.00117161
0.00884427,0.0049747,0.00497149,0.0179605,0.00307458,0.00122952
0.0213877,0.0128744,0.0102806,0.0187086,0.00457197,0.000206792
0.00459693,0.00361786,0.00768173,0.00565621,0.000409642,0.000575057
0.035301,0.0175133,0.0207909,0.0306469,0.00856774,0.0024832
0.0347401,0.0197083,0.0127816,0.0344535,0.0111653,0.0163052
0.0172951,0.00805127,0.00783279,0.0104793,0.00436673,0.0018399
0.018823,0.0121352,0.00836674,0.020668,0.00404653,0.00592195
0.0226553,0.0110587,0.0062978,0.0194525,0.000754305,0.00277864
0.0104137,0.00349434,0.00436942,0.00859658,-0.00104418,0.00124852
0.00601281,0.00349652,0.00361783,0.00237905,-0.000372622,0.00184061
0.0275758,0.0189027,0.0279818,0.0481553,0.0138409,0.0112487
0.00812778,0.00394176,0.0049357,0.0063726,-0.000273798,0.000761811
0.00843177,0.00369288,0.00473903,0.00540924,-0.000765505,-0.000686546
0.00917968,0.00409152,0.00684407,0.0143229,0.00336194,0.00126566
0.00967513,0.00509973,0.00692261,0.010328,0.00263725,0.00277434
0.0358628,0.0152047,0.0190542,0.0262641,0.00640867,0.00289671
0.0354426,0.0152028,0.0186429,0.0278874,0.00609821,0.00244577
0.00762276,0.00309731,0.00326233,0.00500537,0.00076388,0.00128562
0.0297414,0.0159181,0.0116113,0.0194292,0.00472387,0.00387961
0.0045174,0.00348153,0.00261634,0.000946299,-0.000779954,0.00104617
0.00643364,0.00485255,0.00214589,0.00381664,0.000644903,0.00065539
0.0179573,0.00774593,0.00862315,0.0138516,0.00378806,0.00244249
0.0215434,0.0108794,0.00887683,0.0123508,0.00297547,0.00122212
0.00829175,0.00384827,0.00548452,0.0116533,0.0028005,0.0014416
0.0275782,0.0115268,0.0168801,0.0303617,0.00659187,0.004287
0.00894404,0.00355247,0.00619245,0.00266675,0.00152829,0.00225891
0.0129166,0.00384098,0.00902235,0.0119918,0.00338328,0.00233064
0.0187134,0.0111898,0.0111016,0.0119064,0.00185344,0.000522637
0.0153122,0.0101035,0.008987,0.0098734,0.0011879,0.000877559
0.011606,0.00570061,0.00502748,0.0109621,0.00246844,0.00302602
0.0250602,0.016413,0.0135028,0.0336493,0.0078226,0.00408055
0.0143766,0.00988952,0.00545232,0.0132294,0.00264757,-0.0003
0.0221373,0.0128433,0.00903096,0.0122852,0.00167673,-0.000444677
0.0148417,0.00793435,0.00605785,0.00899797,-0.000561746,0.00126878
0.0204909,0.0135973,0.0115488,0.0152085,0.00391306,0.00290145
0.016239,0.00713137,0.0109015,0.0101366,0.00263926,-5.87021e-05
0.0217631,0.00722892,0.0137574,0.0176554,0.00377962,0.00103414
0.0142701,0.00709585,0.00781381,0.00904375,0.000631305,0.00107902
0.0125122,0.00638634,0.00589847,0.00556536,0.00110423,0.000791308
0.0116761,0.00405809,0.00592337,0.00785005,0.00134997,-0.000448107
0.010017,0.00420907,0.00513781,0.00748341,0.000875981,0.000226094
0.0238202,0.0150199,0.0110212,0.0169109,0.00194714,-0.000269188
0.0185674,0.00631985,0.00810034,0.0119828,0.00239287,0.00123083
0.0224041,0.00707697,0.0096953,0.016305,0.00477804,0.00125233
0.0217562,0.0125017,0.00750807,0.0160543,0.00277097,0.00114884
0.0179772,0.0105952,0.00595678,0.0174811,0.00280021,-0.000730512
0.0050355,0.00385194,0.00359793,0.00345588,0.000209068,-0.000892108
0.0054013,0.00441658,0.00507737,0.0038722,0.000582475,-0.0013313
0.028358,0.0132911,0.0125087,0.0200119,0.00433003,0.000824074
0.0110834,0.0068373,0.00693188,0.00670578,0.000183604,0.00319974
0.00915531,0.00675263,0.00620614,0.00980677,0.00124931,0.00105429
0.0210761,0.0125397,0.0123382,0.0144786,0.00268249,0.00259281
0.0341377,0.0160885,0.0162044,0.0177823,0.00384544,0.00383166
0.0387904,0.0160731,0.0185098,0.0195454,0.00328734,0.00465737
0.0230291,0.0134839,0.0102435,0.0134488,0.00120042,0.00213874
0.0438,0.0177773,0.0305402,0.0448722,0.0109535,0.00499131
0.0462328,0.0173664,0.0317735,0.0426923,0.0109941,0.00495373
0.00779038,0.00369869,0.00382247,0.00262115,0.000272573,0.00032324
0.00745953,0.00472308,0.00378015,0.00377546,-0.000351527,-0.000419712
