"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.055187,0.0344238,0.0230667,0.0257093,0.0244992,1.13084
0.0224518,0.01512,0.0239107,0.04303,0.0441843,2.5149
0.0825714,0.0411919,0.0270941,0.0565491,0.0298497,1.10987
0.0850432,0.0390816,0.0445046,0.0626127,0.0548801,3.03151
0.0208292,0.0139395,0.0104595,0.0175707,0.0244159,0.964657
0.0471874,0.028734,0.0305679,0.0372465,0.0357772,1.56542
0.0114259,0.00766318,0.0179621,0.0460695,0.0317462,1.08208
0.082501,0.0532058,0.0506675,0.0649337,0.0680049,3.61858
0.0395613,0.0244551,0.0506951,0.070066,0.0984175,4.1935
0.0599613,0.0282776,0.0290092,0.067627,0.0830757,1.81387
0.0806725,0.03864,0.0431732,0.0790118,0.0674475,3.50833
0.0337895,0.0218054,0.00936877,0.0262889,0.0235288,1.20679
0.0968301,0.0589323,0.058729,0.0778002,0.0715447,3.62119
0.0582016,0.0338172,0.0310299,0.0466147,0.0421574,1.85053
0.0450507,0.028149,0.0236311,0.03336,0.0280126,1.10156
0.0213408,0.0135516,0.00737913,0.0348526,0.0220619,0.886474
0.0657708,0.0326195,0.032693,0.0648049,0.0599274,3.28782
0.0256133,0.0170066,0.0110457,0.0136569,0.0160489,0.83698
0.0537089,0.0307895,0.0385147,0.0623108,0.0440282,1.51386
0.0255811,0.0168276,0.00771076,0.0135972,0.0176651,0.85209
0.0518513,0.0315795,0.0164203,0.0194033,0.0176171,0.742384
0.0700023,0.0379377,0.0739156,0.0864231,0.0761318,3.74996
0.0216776,0.0142487,0.0226671,0.0253684,0.0260519,1.11458
0.0501355,0.027005,0.0698538,0.132861,0.0669076,1.61226
0.0269429,0.0175616,0.00822942,0.00344633,0.0100543,0.528389
0.0123118,0.00843376,0.003267,0.00376418,0.0047453,0.264534
0.0464563,0.0221613,0.0567469,0.134782,0.10537,4.29761
0.0369026,0.0231168,0.0120878,0.0286025,0.0260227,1.10264
0.0780293,0.0378191,0.0731567,0.0960271,0.0844615,4.21153
0.0221808,0.01464,0.00320136,0.00837757,0.0113972,0.56776
0.0386374,0.0235962,0.0264395,0.0660381,0.052282,2.7394
0.0418381,0.0255559,0.012468,0.0197757,0.0170634,0.745559
0.0460126,0.0282487,0.0172334,0.0229829,0.0188141,0.756476
0.0209243,0.0134916,0.00594619,0.00881685,0.00478273,0.122063
0.0234417,0.0160249,0.00591241,0.00981375,0.0090344,0.412925
0.0968293,0.0471548,0.0401272,0.0477331,0.0438153,2.52459
0.0464858,0.026681,0.0269737,0.036854,0.0309787,1.4427
0.0209059,0.0139832,0.00911781,0.018001,0.0186257,0.697869
0.028016,0.0186993,0.0108123,0.0174579,0.0196842,0.927598
0.0200309,0.013156,0.00755187,0.0149225,0.00347534,0.00210953
0.0230053,0.0151082,0.00446626,0.0139539,0.0065146,0.252394
0.0230056,0.0150908,0.0134799,0.0203434,0.0152281,0.666715
0.0314922,0.0205228,0.0161437,0.0187662,0.017279,0.803671
0.0118881,0.00789639,0.00358309,0.00356309,0.00271772,0.146623
0.0333831,0.0176762,0.0777845,0.106308,0.0958459,4.08712
0.0529977,0.0290422,0.0404996,0.0712999,0.05148,2.86617
0.0330271,0.0216985,0.0135758,0.0188151,0.00796076,0.196642
0.0272035,0.0171873,0.0220426,0.0324138,0.0295986,1.39496
0.00891751,0.00561444,0.00370551,0.00685064,0.00642347,0.323417
0.0469015,0.0272253,0.0216829,0.0248377,0.031847,1.58406
0.0345084,0.0207768,0.00775419,0.00782342,0.0129003,0.615609
0.074775,0.0374875,0.0395273,0.0668091,0.0796944,4.01695
0.0058129,0.00382936,0.00338334,-0.000208202,0.000837575,-0.00048023
0.0188173,0.0113847,0.0159546,0.0464065,0.0321996,1.27768
0.00933131,0.00619204,0.00303952,0.00705326,0.00443166,0.170092
0.0152037,0.00992948,0.00996323,0.0146542,0.0186606,0.852149
0.0353348,0.0224897,0.0187701,0.0191065,0.0208395,0.958898
0.117183,0.0562087,0.0881199,0.0874496,0.045528,1.26005
0.0209435,0.0137251,0.00959956,0.0132528,0.0161497,0.805743
0.055524,0.033608,0.021323,0.0262819,0.0287943,1.2488
0.00868016,0.00577789,0.00271932,0.011397,0.00777845,0.321903
0.0683248,0.0372737,0.0212134,0.0414234,0.0313478,1.44426
0.0128945,0.00876716,0.00677403,0.00761375,0.00709676,0.365543
0.0220097,0.0147633,0.0119626,0.0229961,0.0163451,0.681364
0.0496933,0.031012,0.023359,0.033638,0.0298636,1.3149
0.0485466,0.0282492,0.0214097,0.038998,0.03286,1.34848
0.0633502,0.0332098,0.0210418,0.0319952,0.0196917,0.598651
0.0231332,0.0148987,0.00687754,0.0113394,0.00819694,0.444709
0.0174442,0.0115775,0.0168182,0.0165417,0.0332465,1.66049
0.0318522,0.0208699,0.00723762,0.00891366,0.0164836,0.719378
0.0197116,0.0129594,0.00511128,0.00893762,0.0102064,0.518818
0.0655759,0.0323264,0.04338,0.06411,0.0369798,1.32125
0.029119,0.0192026,0.0154912,0.0290278,0.0169305,0.444104
0.0243029,0.0152727,0.0316301,0.07909,0.0476167,1.62207
0.0158165,0.010666,0.00442832,0.00619507,0.00695513,0.320529
0.0596166,0.0320951,0.0320168,0.0560974,0.0371672,1.52457
0.0256321,0.0167639,0.00567269,0.00499423,0.00972709,0.485454
0.0412216,0.0262577,0.0140857,0.0249982,0.0203185,0.849012
0.00939145,0.00636177,0.00470894,0.00445654,0.0018047,0.00113393
0.0181581,0.0126228,0.0150439,0.0156626,0.0165077,0.774112
0.0777405,0.0409372,0.0531788,0.0731189,0.0644307,3.39168
0.0222387,0.0113163,0.0101998,0.0123723,0.0134518,0.388094
0.0368723,0.0224901,0.0301108,0.0306538,0.0221742,0.930259
0.0291683,0.0184399,0.0096714,0.0146656,0.012039,0.59766
0.0167523,0.0115649,0.025708,0.0212567,0.0210421,0.835172
0.047415,0.0291221,0.0180176,0.0268868,0.0273795,1.30749
0.0191335,0.0125619,0.00976003,0.011684,0.012645,0.619857
0.023089,0.0152748,0.00860458,0.0243769,0.0173553,0.604954
0.0317464,0.0198363,0.0140656,0.0258081,0.0179027,0.808807
0.0469998,0.0290099,0.0121127,0.0335262,0.0173159,0.433723
0.00701838,0.00449452,0.00282663,0.0253257,0.0109561,0.017276
0.0147376,0.00983586,0.00403265,0.008147,0.0062048,0.335938
0.0517157,0.0271266,0.0417885,0.069412,0.0425492,1.63909
0.0376887,0.0242403,0.0176398,0.0198801,0.0197654,0.851349
0.0502693,0.0254111,0.0428321,0.0607588,0.0560123,3.00088
0.0124934,0.00850049,0.00323244,0.0263593,0.0286928,0.02259
0.0289815,0.0179145,0.0072837,0.0317887,0.0186184,0.651041
0.0110853,0.00746186,0.00565399,0.0151637,0.018026,0.857106
0.00604613,0.00389632,0.00201471,0.00667295,0.0023011,-0.00101946
0.0333552,0.0195374,0.046311,0.0544724,0.0560778,3.08661
0.0701148,0.0406272,0.0249107,0.0440657,0.0289658,1.05037
0.0133124,0.00919711,0.00816845,0.0200373,0.0200778,1.04049
0.0374876,0.0223822,0.0116262,0.0226936,0.0163167,0.766991
0.00771109,0.00509447,0.00231675,0.00565103,0.00117202,-0.00022163
0.0261917,0.0172472,0.0228151,0.0305214,0.0222805,1.05023
0.00621687,0.00385947,0.0107567,0.00947781,0.018475,0.928171
0.0294143,0.0194024,0.00844214,0.0154882,0.0147504,0.835891
0.0476225,0.0278446,0.0398183,0.0699992,0.0548735,2.74666
0.106957,0.0621334,0.0455138,0.0582993,0.036437,1.25565
0.0961361,0.0460977,0.0372238,0.0591677,0.0510827,2.86595
0.0125126,0.00810226,0.00824537,0.0193194,0.01757,0.697442
0.0609733,0.0367376,0.0219051,0.0341078,0.0274604,1.22483
0.00903275,0.00595098,0.00471763,0.00477838,0.00475667,0.241781
0.0496012,0.0313238,0.0177568,0.0169821,0.0176408,0.647004
0.010303,0.00692535,0.0051244,0.00998187,0.00424875,0.137824
0.0191207,0.0124156,0.0171655,0.0358021,0.0246955,0.910585
0.0489705,0.0275069,0.0553985,0.0915347,0.0892531,3.83234
0.00684832,0.00468665,0.00213391,0.0111137,0.00673052,0.0108283
0.0264555,0.0168545,0.00873671,0.0122795,0.0106622,0.560146
0.0436365,0.0258003,0.0222174,0.0276055,0.0249459,1.07415
0.0320851,0.0211258,0.0114658,0.0214026,0.0159716,0.763769
0.0162638,0.0107117,0.0179572,0.0254157,0.022034,0.815097
0.0442379,0.0278676,0.0180342,0.0454388,0.0434835,1.79159
0.0133936,0.00877856,0.00338636,0.00131437,0.0048383,0.267275
0.0276162,0.0187789,0.0110837,0.0158286,0.016563,0.704794
0.0137419,0.00927632,0.0102416,0.0247811,0.0204698,0.879113
0.014204,0.00975587,0.00313798,0.00636446,0.00421364,0.182892
0.0491092,0.0309312,0.018576,0.0303402,0.0357567,1.65737
0.0640657,0.0350739,0.0541975,0.0854921,0.0767184,3.99665
0.0225264,0.0156489,0.00844634,0.0129829,0.0180784,0.673788
0.00684396,0.00468664,0.00238326,0.00499897,0.00178452,0.000197012
0.0593476,0.0340821,0.0302092,0.0285237,0.0207891,0.881193
0.0109612,0.00746629,0.00328845,0.00759358,0.00526894,0.25159
0.0154408,0.0101009,0.00765567,0.0221041,0.0246424,0.94308
0.0259725,0.0168537,0.00831256,0.024782,0.0123458,0.353016
0.0948107,0.0462287,0.0383727,0.0619243,0.0692849,3.83957
0.0716459,0.0375935,0.0437671,0.0792626,0.0647253,3.54239
0.0526843,0.0321793,0.0142835,0.0233979,0.0233363,1.11245
0.0399005,0.0260308,0.027409,0.0355544,0.0164509,0.524744
0.0225607,0.0148869,0.0113577,0.0104335,0.0119166,0.535198
0.0210264,0.0142109,0.00969175,0.0198914,0.0149142,0.562921
0.0517775,0.0312182,0.0359962,0.0365502,0.0474415,3.01827
0.0255301,0.0155263,0.0141612,0.0328376,0.0314637,1.36854
0.0263954,0.0175684,0.00584255,0.0122169,0.00461835,0.151986
0.025856,0.0174236,0.0104243,0.0169975,0.0153862,0.633516
0.0313778,0.0205843,0.00892499,0.0173419,0.0142812,0.630339
0.0504166,0.0295106,0.0415755,0.0429624,0.0346792,1.4766
0.0282751,0.018633,0.0162961,0.0243621,0.0170675,0.758387
0.0818118,0.0426936,0.0365627,0.048799,0.0525868,3.13809
0.0294754,0.0184658,0.0213588,0.029821,0.0182684,0.331981
0.0403738,0.0247669,0.0285324,0.0347274,0.0273225,1.18246
0.0273369,0.0183091,0.0187045,0.0268186,0.0210579,0.870356
0.044727,0.026073,0.0427741,0.0449592,0.0420442,2.39728
0.0233001,0.0125481,0.0203872,0.0214758,0.0121605,0.257701
0.0419516,0.0238122,0.0140216,0.0289235,0.0142157,0.374106
0.0115977,0.00785014,0.00854413,0.00673691,0.010233,0.535488
0.0198652,0.0139439,0.00794504,0.0172053,0.0154095,0.606211
0.0265311,0.0175435,0.00979301,0.0204653,0.0204557,0.877869
0.0997862,0.047914,0.0381196,0.0714364,0.0660597,3.90473
0.0299703,0.0190978,0.0195858,0.037731,0.0304727,1.32397
0.0235515,0.0155733,0.0152167,0.0309336,0.0185154,0.575374
0.0182837,0.0115295,0.00516961,0.00901504,0.00797901,0.463979
0.0569788,0.0315464,0.0235971,0.0411093,0.0362868,1.54392
0.046391,0.029779,0.0147987,0.0223285,0.0184615,0.807631
0.020904,0.0143007,0.0103324,0.0177255,0.0183287,0.880142
0.0368625,0.022606,0.0163152,0.0384229,0.0361637,1.45952
0.0121628,0.0081106,0.0129717,0.0293902,0.0169608,0.557329
0.0337226,0.020259,0.0283173,0.0475339,0.040366,1.84705
0.0810579,0.0410473,0.0471603,0.104138,0.0832065,3.84023
0.0225342,0.0149971,0.00866906,0.0210256,0.0175089,0.731397
0.0498601,0.0307295,0.0241805,0.0288922,0.0241,0.984438
0.0558554,0.0314215,0.0290002,0.0258018,0.0328588,1.39457
0.0241984,0.0160119,0.0118092,0.0122055,0.0164027,0.856197
0.0548351,0.0337315,0.0196622,0.030523,0.0228172,1.02979
0.0260119,0.0169535,0.0188641,0.0385412,0.0421878,2.66502
0.0106513,0.00721201,0.00336838,0.00716841,0.00708077,0.411571
0.0214765,0.0140002,0.0106153,0.0216715,0.0163319,0.500544
0.0279284,0.0149443,0.0213675,0.0345816,0.0335147,1.22209
0.0974279,0.0454807,0.0550961,0.0981574,0.0615346,2.75217
0.0555146,0.033391,0.0300615,0.035278,0.0351829,1.72769
0.0149937,0.00572792,0.0089954,0.0254722,0.0251575,0.776556
0.0789633,0.0390549,0.0466491,0.108825,0.0472258,1.17356
0.00837908,0.00596917,0.00719867,0.00974623,0.00642919,0.333494
0.0411214,0.0246595,0.0301123,0.0239081,0.0313919,1.6137
0.0357014,0.0219385,0.0363601,0.0476829,0.0289048,1.12489
0.049639,0.0298723,0.0141935,0.0152954,0.0285608,1.49478
0.0792613,0.0418938,0.0322465,0.0573232,0.0386033,1.30597
0.00603256,0.00306233,0.0026879,0.00463385,0.00844568,0.0115814
0.0513645,0.0319299,0.0153742,0.0223433,0.0370465,1.77195
0.0469876,0.027778,0.0479087,0.0765444,0.0327145,0.889162
0.0191874,0.0123351,0.00551118,0.00612931,0.0103949,0.514547
0.0349724,0.0209883,0.0273093,0.0478403,0.0420145,1.84022
0.0148007,0.00766434,0.00660198,0.00815115,0.00869196,0.360518
0.0858336,0.0488109,0.0638615,0.0705479,0.0765188,3.79882
0.0295409,0.0190268,0.0078049,0.0477869,0.0249765,0.568751
0.0546745,0.0337065,0.0174673,0.0237883,0.0190812,0.900424
0.0116439,0.00762415,0.00174347,0.017596,0.00622116,0.0298522
0.0237393,0.0156325,0.00671426,0.00798476,0.0102234,0.552403
0.0827935,0.049744,0.0430792,0.0810392,0.0584257,3.16926
0.124755,0.0446432,0.066654,0.0972389,0.074076,3.99736
0.0068846,0.00480805,0.0041537,0.00915264,0.00602875,0.283001
0.033528,0.0190087,0.0307029,0.0418684,0.0413939,1.68902
0.036606,0.021051,0.0282055,0.0716786,0.0498076,1.87287
0.020555,0.0138191,0.0148281,0.0360824,0.0253273,0.971383
0.0286528,0.0190626,0.0132602,0.039329,0.0134809,0.312669
0.024657,0.016735,0.0114415,0.017465,0.0136799,0.602604
0.0304881,0.0201264,0.0123477,0.0117262,0.0133719,0.692489
0.0369251,0.0224785,0.0133977,0.0163338,0.0215731,0.976112
0.033631,0.0200623,0.0588583,0.050253,0.0678757,3.54865
0.0143903,0.00952648,0.00489995,0.00713928,0.00553834,0.334714
0.0396371,0.0251162,0.00685513,0.0126145,0.0220102,1.00498
0.0368248,0.021395,0.0240589,0.0301391,0.0256842,1.18873
0.0172102,0.011661,0.00730865,0.00391658,0.0115194,0.568265
0.0156597,0.0106881,0.00477766,0.00681371,0.00297631,0.151649
0.016126,0.0108388,0.00533149,0.00748363,0.00391419,0.197757
0.0461058,0.0254362,0.0469069,0.0606404,0.063563,3.54546
0.082644,0.0475648,0.0295624,0.0587988,0.0224541,0.629324
0.0411488,0.0262782,0.0101585,0.0213643,0.0344022,1.48579
0.0287957,0.0181887,0.00838696,0.00834898,0.00728036,0.292199
0.0121809,0.00835629,0.0103175,0.0172497,0.0159074,0.598365
0.0334894,0.0219878,0.0173412,0.0332129,0.0224168,0.878927
0.010608,0.00729676,0.00447294,0.0116567,0.00358689,-0.000159773
0.0218233,0.0140292,0.00608864,0.0217052,0.0111248,0.356545
0.0635266,0.0364809,0.0351852,0.0471906,0.0412969,1.61077
0.0489689,0.0299945,0.0241746,0.0239818,0.0260346,1.2764
0.0413114,0.0246785,0.0376065,0.0614787,0.0393327,1.64138
0.0202593,0.0130332,0.00600945,0.0101086,0.00534146,0.252444
0.115081,0.0442748,0.060157,0.103523,0.0639492,2.78247
0.0872779,0.034632,0.0331661,0.0479776,0.0367998,1.58701
0.0564127,0.0345477,0.0146888,0.0284197,0.0183304,0.562302
0.113187,0.0464736,0.0967634,0.118107,0.110265,4.6892
0.0790039,0.0404966,0.0490019,0.0637837,0.0659631,3.54955
0.0448404,0.0267809,0.0364917,0.0572135,0.0648026,3.36572
0.0145804,0.0101831,0.00487487,0.0125316,0.0167081,0.700962
0.0278469,0.0178185,0.0159593,0.0308743,0.0368073,1.60173
0.026645,0.0174108,0.0198813,0.0314153,0.0216688,0.829032
0.0613541,0.0372091,0.0260443,0.0374298,0.0279617,1.13093
0.0721709,0.0400383,0.0470658,0.0454565,0.0438771,2.4815
0.02345,0.0158363,0.0108999,0.0127401,0.0188569,0.769848
0.0325563,0.021276,0.019886,0.0194304,0.0160368,0.655701
0.0160152,0.0105313,0.00774289,0.0129707,0.00735885,0.36865
0.0199449,0.0133026,0.016015,0.0153714,0.0152265,0.626566
0.0296916,0.0204057,0.0083588,0.0142319,0.0170495,0.774865
0.0356638,0.0187128,0.044447,0.081831,0.0669964,3.36656
0.0205631,0.013526,0.0137995,0.0287039,0.019394,0.728664
0.0492461,0.0306617,0.0139564,0.0179039,0.0162476,0.76132
0.0383166,0.023545,0.0130234,0.0263004,0.0249949,1.17055
0.0873275,0.0467543,0.0246757,0.0417807,0.0307041,1.18
0.0533289,0.0301901,0.0440887,0.0817949,0.0766065,3.8599
0.0312133,0.0197418,0.0205381,0.0410389,0.0484611,2.72994
0.0164011,0.0109615,0.0197932,0.0193524,0.0142889,0.540061
0.0815271,0.0392664,0.0805559,0.0848663,0.081881,4.04337
0.0251524,0.0167798,0.00717656,0.0194225,0.0184067,0.800588
0.0420199,0.0272073,0.0127964,0.0364431,0.0275676,1.0013
0.0380544,0.0241719,0.0445202,0.097059,0.0777536,3.05337
0.04899,0.0300354,0.0196503,0.0457642,0.0231957,0.627509
0.021972,0.0146413,0.0129952,0.0259389,0.0153082,0.50442
0.0274714,0.0181575,0.00966201,0.0142731,0.0147346,0.527607
0.00431985,0.00301591,0.00203103,0.00689428,0.000900396,0.000397387
0.0325454,0.0212882,0.00976053,0.0239259,0.0258617,1.04572
0.0287691,0.0194981,0.0132715,0.0215836,0.0257,1.18867
0.0391155,0.0243078,0.0117221,0.0206709,0.0171392,0.726851
0.0543106,0.0310063,0.0299642,0.0595073,0.0639156,3.46924
0.0631255,0.032631,0.0385648,0.0638191,0.0631362,3.32567
0.00560724,0.00400529,0.0053832,0.00779684,0.000911263,0
0.026984,0.0184391,0.00958254,0.0248871,0.0150317,0.644845
0.0345604,0.0228837,0.0109968,0.0154362,0.0126416,0.603522
0.0133479,0.00928199,0.00549584,0.0115102,0.011927,0.521207
0.0574261,0.0306073,0.0491536,0.0848577,0.0863195,3.87875
0.031382,0.0207917,0.00951119,0.00940227,0.0113426,0.598636
0.0281724,0.0193213,0.00682189,0.023379,0.0158237,0.584027
0.0425223,0.025507,0.0163964,0.0213952,0.0284669,1.43869
0.0292571,0.0177398,0.0299338,0.0432137,0.0116793,0.255016
0.00599629,0.0038552,0.00245694,0.00159012,0.00229444,0.138401
0.0151565,0.0100534,0.0250628,0.0184004,0.019683,0.979014
0.0088407,0.00594915,0.00256051,0.00693899,0.000151795,0.00102911
