"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0214799,0.0141441,0.0121403,0.0408007,0.0349421,1.46453
0.0130036,0.00887778,0.00325122,0.00199444,0.00360664,0.232326
0.0257211,0.0163517,0.00718351,0.00956941,0.00579378,0.205704
0.0213178,0.0135815,0.00572547,0.00582017,0.00630165,0.282344
0.0457754,0.0272255,0.0243575,0.0420347,0.0329378,1.50457
0.0140791,0.00624985,0.00535145,0.0130867,0.0126316,0.396998
0.0417501,0.0236661,0.0237238,0.0298226,0.0290275,1.45368
0.00883437,0.00588825,0.00274835,0.00494194,0.00296741,0.111513
0.0224196,0.0146056,0.00648057,0.0114333,0.00467,0.191486
0.0197939,0.0133084,0.00511706,0.013377,0.00569927,0.020148
0.0169866,0.0111625,0.00690249,0.00712784,0.00760177,0.453929
0.00625834,0.00467743,0.00283531,0.00145915,0.00276205,0.161785
0.00786206,0.00563937,0.0286583,0.0241041,0.00725041,0.0588916
0.0128214,0.0085283,0.0096546,0.0116302,0.00988796,0.51
0.00532356,0.00352044,0.0011859,0.00327843,0.00278544,0.123556
0.0115405,0.00755338,0.00357757,0.00499718,0.00254403,0.160166
0.0103931,0.00687586,0.00162861,0.0221323,0.0091948,0.125186
0.00674529,0.00468889,0.00380873,0.000577004,0.00242593,0.170071
0.0158333,0.0105956,0.00763606,0.0102652,0.00986713,0.468351
0.0177639,0.0120171,0.00815562,0.00300266,0.00804866,0.334098
0.0137355,0.00925819,0.00422782,0.00820543,0.00405789,0.17614
0.013395,0.00867458,0.00569302,0.010986,0.00830995,0.412628
0.0181894,0.0118952,0.00756107,0.0115418,0.0107306,0.549399
0.0064683,0.00418979,0.00299607,0.00294499,0.00241514,0.126778
0.0100634,0.00717962,0.00779976,0.00920938,0.00494673,0.243579
0.0358212,0.0215251,0.0309942,0.0377253,0.0270516,1.34095
0.00478898,0.00334855,0.00227531,0.000684488,0.00161299,0.0613506
0.0209983,0.0135763,0.00683418,0.00909869,0.00561218,0.293098
0.00699251,0.00478071,0.00276724,0.0012059,0.00166949,0.0970475
0.0135956,0.00921874,0.00261222,0.00764126,0.00413425,0.203392
0.014773,0.00974925,0.0052595,0.0335607,0.0124307,0.0608523
0.0137687,0.00954841,0.00413126,0.0130691,0.0127647,0.61275
0.0110446,0.00698243,0.00247206,0.00561387,0.00426158,0.230225
0.0158817,0.010773,0.00402477,0.00652173,0.00460526,0.241716
0.0185484,0.0122385,0.00828454,0.0128079,0.0127597,0.621582
0.0129373,0.00892556,0.00505022,0.00688211,0.00404107,0.192705
0.0126196,0.00835281,0.00344366,0.00331375,0.00374298,0.156347
0.0147045,0.0095993,0.00686153,0.0166102,0.0213893,0.900503
0.0110918,0.00739646,0.0036799,0.00354325,0.00373119,0.169612
0.00928762,0.00656141,0.00356008,0.0017904,0.00349423,0.178747
0.0107684,0.00695329,0.00377929,0.0018483,0.00302049,0.195843
0.00509609,0.00345474,0.00335032,0.0056515,0.00599251,0.375435
0.0230538,0.0149499,0.006224,0.0118344,0.0060951,0.278605
0.00520384,0.00345226,0.00234592,0.00512118,0.00132053,0.104509
0.00877069,0.00584682,0.0041262,0.00807701,0.00502964,0.214223
0.00939619,0.00626468,0.00324129,0.00494055,0.00262887,0.12975
0.0111781,0.00782134,0.00454305,0.00467667,0.00791039,0.376677
0.0239918,0.0156611,0.00732115,0.00906223,0.00856092,0.328395
0.00791531,0.00580625,0.00435476,0.0050721,0.00509533,0.265741
0.0166553,0.0110113,0.00676504,0.00801977,0.00794967,0.293554
0.0287639,0.0186719,0.00841279,0.0131485,0.0089618,0.373033
0.0228366,0.0157707,0.00920675,0.00615211,0.0107615,0.525243
0.0208868,0.0136263,0.0159252,0.022331,0.0199911,0.869945
0.00896933,0.00587927,0.00298009,0.00362333,0.0083572,0.121414
0.00523885,0.00369838,0.0016729,0.00205112,0.00191548,0.0593904
0.0492519,0.0294928,0.0299517,0.0372085,0.023069,1.01084
0.0119585,0.00809566,0.00521807,0.00354284,0.00190655,0.110928
0.00925677,0.00631027,0.00286596,0.00257959,0.00200176,0.130176
0.0158568,0.0103307,0.00802857,0.0113534,0.00841573,0.422414
0.0049345,0.00321881,0.00107098,0.00391704,0.001098,0.0726907
0.00859444,0.00558015,0.00271257,0.00141362,0.00344394,0.151343
0.0156102,0.0102234,0.00900459,0.0131631,0.00844734,0.426517
0.0291218,0.0190567,0.0114929,0.0546811,0.0463893,1.64807
0.0228845,0.0152519,0.00800627,0.0125674,0.0109374,0.47668
0.0185075,0.0121345,0.00578563,0.00331045,0.00428832,0.251265
0.0257191,0.0166861,0.0103022,0.0288313,0.00775479,0.0257115
0.0256832,0.0161913,0.00739801,0.00959138,0.00400959,0.285382
0.0161085,0.0106539,0.00361404,0.00631888,0.00247998,0.0274292
0.0301632,0.0187515,0.00913902,0.0126926,0.00773077,0.416683
0.00673309,0.00431345,0.00794412,0.0144595,0.00369495,0.0181068
0.0197053,0.0131714,0.00657565,0.0110348,0.00588963,0.352973
0.00823888,0.00562001,0.00105847,0.00235885,0.00417686,0.14258
0.00767426,0.00495966,0.00211969,0.00316418,0.00439877,0.148839
0.0295081,0.0197783,0.00782811,0.0256153,0.00566023,0.0103386
0.0588522,0.0313452,0.038229,0.051026,0.0114806,0.0249917
0.0174771,0.0114559,0.00837519,0.0118649,0.00809743,0.375549
0.0224847,0.0145282,0.00678577,0.0135831,0.00624325,0.142763
0.0142981,0.00973131,0.00466893,0.00436362,0.00480764,0.186596
0.0153187,0.0105674,0.00381092,0.00597173,0.00397209,0.183513
0.0153045,0.0102511,0.00853894,0.00949144,0.00717062,0.328709
0.0267464,0.0178042,0.00851145,0.0062793,0.00861336,0.335059
0.00720225,0.00480035,0.00206508,0.00161137,0.00463433,0.170917
0.0332171,0.0213819,0.0139356,0.0688526,0.0556711,2.61184
0.0520859,0.0312623,0.0215125,0.033953,0.0272925,1.35418
0.0168748,0.0114563,0.0203291,0.0180351,0.0183925,0.956392
0.0158083,0.0105883,0.0081615,0.00269569,0.00873527,0.358134
0.012487,0.00811332,0.00437867,0.00690623,0.00370155,0.155054
0.0270146,0.0169581,0.015508,0.024488,0.0243626,1.111
0.00796705,0.00604224,0.00872419,0.00961579,0.00833778,0.416773
0.0133059,0.00829338,0.0105351,0.0114813,0.00839414,0.351298
0.0395493,0.02378,0.0111761,0.0148318,0.0196757,1.00154
0.0351237,0.0223297,0.0259498,0.0276987,0.0279605,1.41372
0.0286088,0.0180333,0.0274701,0.0308365,0.024097,1.19161
0.0166767,0.0112962,0.00506943,0.00874835,0.00528912,0.253169
0.00786311,0.00570959,0.00250395,0.00323538,0.00440383,0.193112
0.00840741,0.00589303,0.00270608,0.00553602,0.00476795,0.107425
0.0162672,0.0116018,0.00732756,0.00582795,0.00267792,0.135475
0.015688,0.0106898,0.00710667,0.00870882,0.00831909,0.342215
0.020745,0.0133881,0.00498927,0.00566609,0.00500677,0.252912
0.0325378,0.0209424,0.0117595,0.0288129,0.015532,0.673039
0.0273336,0.0180235,0.0101148,0.00694371,0.0073963,0.327294
0.00656621,0.00483906,0.00204632,0.00246978,0.0035611,0.189615
0.0300652,0.0195616,0.00900109,0.0111329,0.0118218,0.64091
0.0529713,0.0320432,0.0220738,0.0208805,0.0124346,0.566733
0.0251388,0.0155105,0.0120725,0.0163882,0.0175731,0.961103
0.0102454,0.00704079,0.00704163,0.00214101,0.00240852,0.183394
0.0048599,0.00348374,0.00304958,0.00247257,0.00253648,0.128196
0.00996803,0.00645492,0.00409979,0.00399828,0.00268502,0.137605
0.032937,0.0197203,0.0293739,0.0341604,0.0390053,1.90261
0.00661553,0.00451581,0.00195043,0.00739826,0.00377554,0.214475
0.0179767,0.0115087,0.00543679,0.00315568,0.00259933,0.117798
0.013183,0.00896647,0.0046122,0.00371816,0.00420572,0.204365
0.0258758,0.0165525,0.00506554,0.00476244,0.00967507,0.495618
0.0407143,0.0248865,0.0256775,0.0782044,0.0168543,0.107113
0.0101527,0.00674603,0.00434101,0.00635889,0.00301999,0.175101
0.00882016,0.00611575,0.00406898,0.00330923,0.00247283,0.0885909
0.0439963,0.026943,0.0236035,0.0351701,0.0249282,1.30683
0.00867975,0.00599494,0.00383582,0.0453869,0.0172996,0.067731
0.00546912,0.00367273,0.0412225,0.0248177,0.00687237,0.032251
0.0112959,0.00745377,0.00471679,0.00771103,0.00437496,0.242495
0.0261452,0.0169607,0.0159755,0.00932129,0.0112234,0.54764
0.0210872,0.0137582,0.0115483,0.012199,0.0141409,0.73987
0.0311071,0.0158503,0.0098179,0.0107733,0.00977303,0.483427
0.0526644,0.0269862,0.043695,0.0778974,0.0530585,3.09626
0.0173986,0.01162,0.00327297,0.00867199,0.00793142,0.435632
0.0165291,0.011023,0.00658387,0.011524,0.0136942,0.664705
0.00726118,0.00475069,0.00622166,0.00745021,0.00881634,0.363088
0.0298929,0.019599,0.0146899,0.0118504,0.0116588,0.554636
0.00800589,0.00577393,0.00335666,0.00507163,0.00372104,0.17815
0.0161073,0.0106315,0.0132687,0.0186725,0.011984,0.678085
0.012264,0.00835771,0.00493207,0.00607839,0.00647143,0.322941
0.0213058,0.0136918,0.0062015,0.0097495,0.00642397,0.324467
0.019179,0.0123679,0.00553684,0.00553686,0.00669661,0.324038
0.0107318,0.00754484,0.00484994,0.00420314,0.00447475,0.17959
0.0123927,0.00819266,0.00541832,0.00586052,0.00466576,0.168956
0.0301287,0.0200959,0.00906445,0.00715254,0.00639183,0.234639
0.00537717,0.00371379,0.00535465,0.00444616,0.00697781,0.320519
0.0203991,0.0136206,0.006863,0.0118554,0.00600038,0.207164
0.0151421,0.0105106,0.00470259,0.0131098,0.0089318,0.373507
0.00793306,0.00547676,0.00284663,0.00343858,0.00403518,0.147103
0.0132324,0.008625,0.00463142,0.0055444,0.00347998,0.13146
0.00557855,0.00388886,0.00133789,0.0198881,0.00554066,0.014299
0.0553885,0.0300541,0.0412014,0.128051,0.0650769,1.66238
0.05087,0.0296007,0.0268473,0.0310726,0.0240766,1.04129
0.0101985,0.00676692,0.00351255,0.00556351,0.0024585,0.133151
0.00942098,0.0066058,0.0047221,0.00247284,0.0034663,0.175346
0.052859,0.0289238,0.0198298,0.0364313,0.0241654,1.18771
0.00583996,0.00397121,0.00222141,0.00398139,0.00479716,0.24254
0.00697157,0.00494464,0.00427586,0.00878103,0.00564309,0.209182
0.045569,0.0269621,0.0189519,0.0261011,0.0232683,1.14091
0.00808427,0.00534355,0.00274396,0.00650053,0.00278334,0.15213
0.0233646,0.0147026,0.00701594,0.00830894,0.00469661,0.153147
0.0197383,0.0129029,0.00571981,0.00970686,0.00683148,0.40536
0.0204925,0.0131342,0.00511416,0.00138951,0.00514919,0.250919
0.0146153,0.00975976,0.00553659,0.00408618,0.00493992,0.179586
0.0321002,0.0192313,0.039901,0.0754037,0.02637,0.327867
0.0136909,0.00866834,0.00501254,0.00477486,0.00426108,0.193338
0.0213857,0.0141456,0.0132889,0.0145491,0.00882318,0.427284
0.00573426,0.0039676,0.00564684,0.00935744,0.00603698,0.294085
0.0286334,0.0177666,0.00666156,0.0155722,0.0143559,0.714335
0.0375838,0.0244355,0.0142978,0.0301351,0.0352812,1.60387
0.0274174,0.0174796,0.00969765,0.0161022,0.0124529,0.474113
0.0267919,0.0165366,0.0244396,0.03497,0.0242285,1.09565
0.011669,0.00744384,0.00355495,0.00990736,0.0058189,0.288565
0.0127905,0.00825304,0.0125398,0.0505806,0.0430129,1.54249
0.0087303,0.0056353,0.00592207,0.0077177,0.00862965,0.399531
0.0287898,0.0186452,0.0303664,0.035922,0.0231074,1.15786
0.0345294,0.0220117,0.0131533,0.0128269,0.0202719,1.17561
0.0280307,0.0179722,0.0111937,0.00956696,0.0127739,0.600823
0.0181201,0.0121609,0.00984746,0.0125384,0.00411532,0.172439
0.0397412,0.0165109,0.0115339,0.0140985,0.0108102,0.530765
0.0409835,0.0163878,0.011466,0.0125217,0.00928839,0.510779
0.0225296,0.0150548,0.00640964,0.00716521,0.00735463,0.388926
0.0104733,0.00733953,0.00346299,0.00646806,0.00484246,0.21753
0.0208658,0.0133337,0.0103111,0.0170914,0.0156358,0.637772
0.0742615,0.0284555,0.0290843,0.0911928,0.0393059,0.94541
0.0765951,0.0284221,0.0296155,0.084958,0.0322903,0.939921
0.0287209,0.018611,0.00809714,0.0111581,0.00841236,0.440022
0.00677326,0.00476295,0.00267366,0.00216787,0.00583766,0.127317
0.0156283,0.0107052,0.00514434,0.00695507,0.00320716,0.118638
0.00470666,0.00338509,0.0023039,0.00518423,0.00233928,0.0887261
0.00738177,0.00505831,0.00305503,0.00241696,0.00190201,0.0579623
0.0273697,0.0177765,0.0127778,0.0170925,0.0198989,1.00165
0.0141871,0.00926714,0.00799341,0.0122203,0.011879,0.577488
0.0153846,0.0103197,0.00626383,0.010644,0.00649284,0.280345
0.0633254,0.0362349,0.0466714,0.0560574,0.0473862,3.12492
0.040472,0.0244436,0.0227666,0.0845699,0.0323876,0.530268
0.0155409,0.0106409,0.00467501,0.00988756,0.00331286,0.00961291
0.025253,0.0157945,0.00908931,0.0140532,0.00758235,0.295509
0.00665217,0.00470889,0.00167383,0.00992777,0.00366568,0.00674288
0.0130683,0.00893507,0.00464307,0.00450009,0.00323818,0.193958
0.0363407,0.021868,0.0106118,0.018878,0.0185037,0.921467
0.0332752,0.0214783,0.01283,0.0277291,0.00733273,0.0264541
0.0112257,0.00767991,0.00588353,0.00892256,0.0105735,0.58974
0.0147474,0.00970417,0.0108799,0.0149333,0.0157846,0.815061
0.0226268,0.0152058,0.0108004,0.0127449,0.0099077,0.452185
0.0278032,0.0179999,0.0105989,0.0119935,0.0126709,0.655493
0.0162269,0.0112263,0.00385428,0.0152169,0.00317929,0.00857176
0.00673058,0.00446932,0.00184427,0.0126529,0.00468583,0.00749363
0.0170022,0.0115655,0.00671977,0.0101274,0.00763815,0.311169
0.0341706,0.0209599,0.031811,0.0838242,0.0241446,0.0796757
0.0415226,0.0264179,0.0104281,0.0152098,0.010762,0.428309
0.008762,0.0062548,0.00313232,0.00420849,0.00243683,0.129834
0.0209548,0.0129933,0.0103293,0.0113335,0.00785196,0.441887
0.0193036,0.0128382,0.00484884,0.00854647,0.00641815,0.344014
0.0130236,0.00875661,0.00657095,0.0113678,0.0108386,0.634104
0.0304914,0.0184176,0.00833162,0.012444,0.00858518,0.374372
0.0235436,0.015564,0.0109563,0.00747011,0.00988159,0.572784
0.0488213,0.0269338,0.0444274,0.0637864,0.0317131,1.32578
0.00543548,0.00398205,0.0025621,0.00445278,0.002652,0.192637
0.0389729,0.0243405,0.0194214,0.0177108,0.0162708,0.661146
0.0263725,0.01758,0.00935882,0.00685196,0.00663227,0.272562
0.025925,0.01689,0.0221146,0.0884942,0.0635487,2.94035
0.00664787,0.00478697,0.00199623,0.00303046,0.00174877,0.0509202
0.00527387,0.00374378,0.00139233,0.000769942,0.00256347,0.133965
0.00580274,0.00374694,0.00176822,0.00451645,0.00239401,0.127398
0.00646825,0.0045695,0.00479806,0.00506719,0.00358778,0.160962
0.0143462,0.00918312,0.00449208,0.00429899,0.00340439,0.173655
0.0195001,0.0133473,0.00746959,0.0154585,0.011029,0.588324
0.0163753,0.0108809,0.00528425,0.00707343,0.0037857,0.205208
0.0102069,0.00666192,0.00434412,0.00530027,0.00357053,0.155774
0.00789161,0.00545673,0.00237711,0.00458159,0.00379628,0.175511
0.0258652,0.0156036,0.00724282,0.0120018,0.00552737,0.32116
0.0141956,0.00934483,0.00331539,0.00282035,0.00351758,0.232378
0.0135021,0.00888972,0.00492592,0.00576039,0.00335921,0.16516
0.0104057,0.00690023,0.00351937,0.000686253,0.00332503,0.19309
0.00477423,0.00336471,0.00201721,0.00421846,0.000980337,0.054415
0.0382316,0.0239034,0.0111702,0.0162922,0.0102745,0.457828
0.00961266,0.00632777,0.00242717,0.00504531,0.00227312,0.128613
0.0314117,0.0203411,0.0227143,0.029274,0.023495,1.13728
0.0136588,0.0095192,0.00311071,0.0253549,0.013565,0.313766
0.0117309,0.00767344,0.00358783,0.0031489,0.00315257,0.210813
0.00985515,0.00674804,0.00748533,0.0156732,0.0120693,0.489127
0.00860997,0.00589529,0.00181845,0.00363455,0.00250433,0.186577
0.0166702,0.0111027,0.00970718,0.00359507,0.00582284,0.308963
0.00692411,0.00462441,0.00268239,0.00262745,0.00261131,0.141903
0.0096576,0.00657114,0.00435137,0.00632047,0.00607348,0.22707
0.0135411,0.00908692,0.00436351,0.00296806,0.00353408,0.155883
0.0433344,0.0259917,0.0400656,0.0526766,0.037134,1.5723
0.0305133,0.0192356,0.0078162,0.00838419,0.00548943,0.327994
0.0238088,0.0154161,0.00633043,0.00803593,0.0048602,0.196269
0.0225645,0.0144865,0.00691862,0.00788623,0.0103145,0.432394
0.0365054,0.0209275,0.0212809,0.0296927,0.0266566,1.31382
0.0373826,0.0246459,0.00738097,0.0542365,0.0182248,0.111532
0.0275812,0.0179151,0.0106992,0.0142723,0.012089,0.651727
0.0248493,0.0169031,0.00560156,0.0192645,0.0122876,0.491213
0.00698091,0.00463425,0.00222254,0.00427279,0.00152073,0.12339
0.0186307,0.0122001,0.00730007,0.00854256,0.0075971,0.395131
0.0312113,0.0206405,0.00878242,0.02636,0.0111731,0.303776
0.0198875,0.012948,0.00797146,0.0201779,0.00647804,0.180035
0.0222878,0.0144113,0.00614788,0.00609073,0.00637481,0.305839
0.0330421,0.0203307,0.0195268,0.0342015,0.0216195,1.02307
0.0227477,0.0149764,0.0130434,0.0112135,0.00713186,0.295805
0.0168525,0.0109908,0.00581917,0.00620138,0.00529327,0.313529
0.0244381,0.0155162,0.00948978,0.0102984,0.0128898,0.534241
0.00680712,0.00468357,0.00363704,0.00974636,0.00596016,0.344326
0.0102435,0.00721727,0.0031193,0.0124806,0.00417488,0.00233722
0.0142319,0.00960779,0.0061687,0.00819519,0.00649577,0.335298
0.0234819,0.0158767,0.00903769,0.0223228,0.00806656,0.0903671
0.0194248,0.0125125,0.00958616,0.0096991,0.00704285,0.345542
0.00920579,0.00597746,0.00133359,0.00803161,0.00211986,0.155075
0.0508438,0.031572,0.0144554,0.041573,0.0117451,0.0990646
0.00630465,0.00445182,0.000970273,-0.00163903,0.002814,0.14271
0.00673034,0.00496828,0.0033699,0.00236479,0.00159236,0.0681308
0.0112828,0.00799024,0.00522698,0.00810947,0.0111304,0.542454
0.0106159,0.00722182,0.00410951,0.00618902,0.00487581,0.219573
0.0082,0.00541299,0.00384927,0.0113192,0.0107956,0.45985
0.0185278,0.0118256,0.00412993,0.00978372,0.00491809,0.281551
0.0265304,0.0172294,0.00600917,0.00788618,0.000277936,0.00584369
0.00917432,0.00648201,0.00361446,0.0027053,0.00388375,0.219505
0.0256214,0.0163624,0.0090428,0.0103276,0.00867664,0.384662
0.0110054,0.00747706,0.00392047,0.00772736,0.00394568,0.20817
0.012218,0.00802829,0.00545359,0.00641449,0.0029473,0.157186
0.042825,0.0244479,0.02472,0.202156,0.103809,3.49251
0.0150878,0.00986414,0.0120732,0.0162102,0.0108039,0.530173
0.0169839,0.0113881,0.00713661,0.00535296,0.00521889,0.247733
0.00709373,0.00483681,0.00345178,0.00297701,0.00330892,0.120666
0.00404078,0.00303963,0.00425856,0.00712262,0.00369441,0.215861
0.00800611,0.00570931,0.00259847,0.000935575,0.00218688,0.110894
0.00695552,0.00491359,0.00169908,0.00501182,0.0020604,0.12922
0.0315547,0.0128424,0.00725411,0.0172839,0.0091016,0.394813
0.0297147,0.0116118,0.00697877,0.0144667,0.005256,0.250262
0.0208525,0.0135529,0.0129373,0.0224813,0.0137975,0.696124
0.0111498,0.00765104,0.00223533,0.0224306,0.00756692,0.0579284
0.0134765,0.0091677,0.00453031,0.00716093,0.00312252,0.0912076
0.0147967,0.00997501,0.00381431,0.0275406,0.0113345,0.0490826
0.00785406,0.00511678,0.00295536,0.000452941,0.00394809,0.131398
0.0200305,0.0133079,0.0070675,0.0171698,0.00389022,0.122707
0.0152163,0.00988152,0.00458782,0.00539687,0.00393398,0.226333
0.0106621,0.00683046,0.00276856,0.00154019,0.00371032,0.217396
0.0149629,0.00979797,0.00804383,0.00619765,0.0049138,0.251997
0.0212079,0.0138198,0.0194077,0.0780174,0.0203322,0.0839692
0.0297187,0.0199888,0.00839915,0.0390846,0.0282455,1.00217
0.0105109,0.00746326,0.00343831,0.00949256,0.00364855,0.171961
0.0104054,0.00722292,0.00716612,0.00771697,0.00431927,0.221625
0.017631,0.0118066,0.0098433,0.014658,0.0178708,0.91894
0.0120825,0.00859121,0.00508647,0.00599526,0.00494215,0.181713
0.0379769,0.0241476,0.0121074,0.00924283,0.0105226,0.450952
0.023715,0.0153801,0.0166075,0.0457706,0.0525097,2.93124
0.00619232,0.00423959,0.00129523,0.00362327,0.00186254,0.143006
0.0178794,0.0116935,0.00484089,0.00818711,0.0054287,0.232473
0.0090449,0.00656399,0.00644535,0.0017206,0.00371543,0.244252
0.00867807,0.00597834,0.00513781,0.0057909,0.00316237,0.154666
0.00928123,0.00630662,0.00540984,0.0112531,0.00831679,0.392634
0.00876214,0.00586493,0.00557431,0.00648689,0.00771463,0.397753
0.0318585,0.0205756,0.0200799,0.0279779,0.019794,0.85654
0.028993,0.0194312,0.0114579,0.0503018,0.0247033,0.623385
0.0335839,0.0222938,0.00996009,0.0409436,0.0166806,0.276495
0.0186614,0.0123915,0.0121042,0.00794153,0.00890563,0.474567
0.0275997,0.0178,0.0148243,0.0279239,0.0218357,1.14478
0.0766523,0.0454071,0.0539274,0.0713567,0.062644,3.47559
0.0297054,0.0197506,0.00925914,0.0389521,0.0135245,0.312107
0.0117887,0.00801644,0.00952707,0.0174608,0.0164962,0.860287
0.010018,0.00686154,0.00415611,0.00302129,0.00547552,0.283681
0.0311606,0.0194253,0.0102621,0.0147131,0.00583101,0.245653
0.0309554,0.0189533,0.0328137,0.0503004,0.0255052,1.17502
0.0102711,0.00671993,0.00264646,0.00115203,0.00292842,0.106648
0.0113557,0.00771381,0.00304023,0.00462159,0.00259743,0.157338
0.0234751,0.0151668,0.0107594,0.0164287,0.00738704,0.33877
0.0185535,0.012751,0.00630971,0.0107999,0.00991153,0.483447
0.0070235,0.00474763,0.00118889,0.00484092,0.00247696,0.163207
0.0159867,0.0103733,0.012192,0.0146735,0.0110526,0.438495
0.0063803,0.00413572,0.00191367,0.00230682,0.00125037,0.118545
0.030004,0.0180973,0.0288133,0.0374081,0.0276777,1.31617
0.00483255,0.00376139,0.00192618,0.00193824,0.00108994,0.0922621
0.0179035,0.0119399,0.00457536,0.00834677,0.00429989,0.198505
0.0129219,0.00873451,0.00416361,0.00453559,0.00420669,0.210251
0.0114191,0.00756387,0.00752236,0.00209963,0.00147489,0.125118
0.0065278,0.00464332,0.0026148,0.0008965,0.00190108,0.128743
0.0316254,0.0205975,0.0320746,0.0298171,0.0371049,1.7645
0.0260274,0.0171906,0.0109374,0.00917834,0.00904554,0.448847
0.0143963,0.00915893,0.00676112,0.0123167,0.0108344,0.518007
0.0323207,0.0207158,0.0134117,0.0147912,0.0107197,0.508559
0.00986187,0.00681451,0.00310716,0.00537057,0.00343661,0.155117
