"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105376,0.0071076,0.00412977,0.00283212,0.00289272,0.00050612
0.00774973,0.00546155,0.00474468,0.00866932,0.00152041,-0.000619232
0.0156438,0.00991085,0.00693431,0.01349,0.00321602,-0.000808619
0.0252145,0.0164575,0.00501711,0.0167275,0.0173599,0.770587
0.0113129,0.00771966,0.00500538,0.0269157,0.00658962,0.012659
0.00811986,0.00550644,0.00347894,0.00239624,0.000845311,0.000762833
0.0230468,0.0153295,0.0156734,0.017602,0.0185462,0.767974
0.0500761,0.0302213,0.0257619,0.0327705,0.0200976,0.6663
0.0460244,0.0205762,0.0218389,0.0550136,0.0371264,1.32545
0.0463564,0.0257852,0.0251572,0.0572522,0.0587632,3.31538
0.0338886,0.0211903,0.0178284,0.0266236,0.0226299,1.06987
0.0177457,0.0117537,0.00786372,0.0169772,0.00268792,-2.00878e-05
0.0134943,0.00546587,0.00599084,0.0131729,0.00251978,0.00031929
0.0859558,0.0403371,0.0298859,0.0332021,0.0326806,1.25542
0.0544809,0.0327402,0.0174426,0.0336273,0.0248033,1.06305
0.0219923,0.0137434,0.025473,0.0350861,0.0296517,1.33465
0.00736829,0.00497665,0.00234689,0.00868481,0.00228263,-0.000209523
0.0365143,0.0227938,0.0145709,0.0271818,0.0137037,0.494217
0.0335025,0.0199842,0.0234974,0.0443031,0.021365,0.520242
0.00499376,0.00346054,0.001844,0.00549843,0.00140173,0.000600025
0.0145268,0.00956628,0.0053707,0.00906082,0.0106588,0.407258
0.0214612,0.0133452,0.0182126,0.0356484,0.0358666,1.58018
0.0228274,0.015136,0.00913768,0.00866595,0.00690061,0.266225
0.050375,0.0308657,0.0148183,0.0170266,0.00991747,0.413681
0.00893888,0.00422092,0.00346603,0.00468894,0.00312006,0.00598734
0.0389794,0.0222332,0.022976,0.0447831,0.039812,1.73329
0.0275848,0.0179329,0.0105528,0.00502034,0.0105593,0.537068
0.00862802,0.00602097,0.0035499,0.00535457,0.000540996,-2.31545e-05
0.0165678,0.0108335,0.00652329,0.00451977,0.00503137,0.256234
0.00622141,0.00434711,0.00286273,0.00515584,0.000129256,0.000299313
0.0261121,0.0168182,0.00770305,0.0344294,0.0118454,0.198101
0.0175456,0.0114927,0.00578907,0.00888293,0.00763607,0.418138
0.0685201,0.0385521,0.0367567,0.0380579,0.0304713,1.21883
0.0294962,0.0200125,0.0120861,0.0121056,0.0191327,0.850042
0.0445328,0.0259183,0.0243046,0.0536575,0.0258496,0.838131
0.0231052,0.0149217,0.0329389,0.0154309,0.0217638,0.982287
0.0350848,0.0203967,0.0223112,0.0515782,0.0514569,2.88747
0.0492443,0.031235,0.0211998,0.0221066,0.0258519,1.2329
0.0121589,0.00779139,0.00553911,0.0137646,0.0180684,0.901122
0.0172257,0.0111281,0.00761199,0.0122837,0.00236517,0.000345463
0.0478107,0.0291503,0.0134625,0.0198543,0.0240298,1.15687
0.0070047,0.00490651,0.00310843,0.0007829,0.000786287,-0.000688704
0.0514393,0.0299796,0.017768,0.0331967,0.020435,0.694278
0.00915563,0.00614162,0.00304789,0.00629675,0.0028753,0.000131846
0.0573016,0.0338068,0.0266417,0.0568269,0.037116,1.30516
0.0442579,0.0263456,0.0360673,0.0457817,0.0465424,1.56105
0.0238538,0.0114826,0.00816436,0.0160272,0.00479303,0.00187776
0.0115075,0.00730395,0.00856066,0.01883,0.0051258,0.00112202
0.0698949,0.0251991,0.0385922,0.0484155,0.0481194,2.96868
0.0490724,0.0272787,0.0234627,0.031812,0.0173538,0.535264
0.0103168,0.00658125,0.00399687,0.0103965,0.00263461,2.21587e-05
0.073161,0.0369287,0.0452488,0.0559459,0.0367648,1.29792
0.00801001,0.00556834,0.00227837,0.0041612,0.0012665,-0.000394541
0.081391,0.0398524,0.03756,0.0449872,0.0336598,1.15796
0.00722708,0.0048462,0.00302968,0.0057717,0.00170224,0.00179598
0.0516481,0.0309146,0.0160208,0.0179918,0.0119975,0.375754
0.0231595,0.0151071,0.0057681,0.00437741,0.00729682,0.369426
0.023239,0.0154258,0.00690181,0.0117949,0.0107117,0.541552
0.00999596,0.00627762,0.00513082,0.00630872,0.00112644,0.000815288
0.0119449,0.00770721,0.00454526,0.0069949,0.00150729,0.0015312
0.0273843,0.0180166,0.00892011,0.0139362,0.0126897,0.430743
0.0281753,0.0148012,0.00820693,0.0286243,0.0152468,0.484681
0.0115262,0.00805193,0.00816162,0.0154497,0.00490783,0.00165168
0.0307467,0.0192934,0.0370364,0.056727,0.0831078,3.72325
0.0542162,0.0311547,0.0341051,0.0547985,0.0528309,2.70136
0.0513363,0.0270118,0.0193176,0.0278508,0.0441719,1.44548
0.00649016,0.00456508,0.00175988,0.00530186,0.00116204,0.00123124
0.0169527,0.0107202,0.00437083,0.0123575,0.00317934,0.00479748
0.0432056,0.0263455,0.0143586,0.0473917,0.0247438,0.606723
0.00999404,0.00638372,0.00367516,0.00668972,0.00128335,0.00172568
0.025895,0.0104754,0.00946629,0.0195707,0.00546708,0.00245935
0.0269141,0.0104314,0.00952456,0.0177362,0.00494416,0.00182246
0.0661746,0.0357007,0.114161,0.0951403,0.0870935,3.91907
0.0931041,0.0573051,0.0402477,0.0588722,0.0492948,2.66883
0.00797568,0.00520345,0.00341447,0.00960728,0.00277732,0.000932092
0.032561,0.0214432,0.00843477,0.0212083,0.0160508,0.65809
0.0685146,0.0376034,0.0304405,0.023285,0.0170815,0.619447
0.0449554,0.0266547,0.0249546,0.0335163,0.0343716,1.53041
0.019372,0.0132836,0.0117451,0.0224758,0.0134275,0.542931
0.00973576,0.00649337,0.00433865,0.0137099,0.00287394,0.00392983
0.0519806,0.0283971,0.0204392,0.0640545,0.0574632,2.82045
0.00983157,0.00639264,0.00205754,0.0279248,0.0100768,0.0186635
0.0547269,0.0334122,0.0175896,0.0287393,0.0344707,1.60514
0.0784856,0.0414428,0.0454931,0.0947503,0.073643,3.44577
0.0525705,0.029097,0.0340766,0.0516531,0.058571,3.54276
0.0679374,0.0383538,0.0391401,0.0896299,0.0487382,1.85687
0.0616374,0.0369759,0.0202552,0.0278083,0.0252928,1.15104
0.0243608,0.015618,0.00997333,0.0262576,0.0214685,0.722141
0.0228808,0.0149095,0.00652584,0.00454282,0.00628002,0.296615
0.0265532,0.0173983,0.0158102,0.0459288,0.0248202,0.693466
0.0520463,0.030104,0.0245451,0.0343647,0.0285259,1.16105
0.0239336,0.0159101,0.00644998,0.0256669,0.00675917,0.00137467
0.0123561,0.00834966,0.00567487,0.0104511,0.00268688,0.00117254
0.0718435,0.0384569,0.0733991,0.0935079,0.0565878,3.02168
0.0971797,0.048905,0.0799222,0.0710616,0.0509977,2.67365
0.024947,0.0155973,0.0253717,0.0655226,0.0971031,3.9807
0.00549207,0.00369631,0.00279855,0.00286518,0.00106792,0.000580475
0.0191785,0.0124019,0.0166609,0.04827,0.0108852,0.0041294
0.00533421,0.00366393,0.0026322,0.0030073,0.000981592,0.00120141
0.0266801,0.0166893,0.0242643,0.0649982,0.0466822,1.62816
0.0602645,0.0293357,0.0499219,0.083014,0.0916288,4.21852
0.0839063,0.0473605,0.0742025,0.104748,0.0539903,1.74943
0.0690113,0.0359011,0.0460794,0.103822,0.0834563,3.63843
0.00580105,0.00373223,0.00262985,0.00844654,0.00158886,0.00186267
0.0189763,0.012898,0.0063219,0.00287789,0.00779806,0.418281
0.00696143,0.00480355,0.00288223,0.00396372,0.00129822,0.00132312
0.0108982,0.00730592,0.00513037,0.00605065,0.0017438,0.000848794
0.0115046,0.00796377,0.00508743,0.00481019,0.000772364,0.00135839
0.00520215,0.00371879,0.00262717,0.00483495,0.00143532,0.000347121
0.0105647,0.00716195,0.00270412,0.00716642,0.00160701,0.00117873
0.0135004,0.00894141,0.00494237,0.00603976,0.00198388,0.00174102
0.00655013,0.00420403,0.00209929,0.00845687,0.00209586,0.000891954
0.0143133,0.00949782,0.00264732,0.0120358,0.00250909,-0.000792777
0.0356599,0.0197663,0.0172852,0.0471582,0.0292922,1.23811
0.117964,0.0483983,0.0868283,0.102706,0.148066,5.50468
0.0710019,0.0385484,0.0214835,0.0401388,0.0331991,1.1452
0.0512897,0.031146,0.0166232,0.0442297,0.035666,1.41874
0.0641374,0.0362428,0.0506615,0.0982526,0.0484221,1.04827
0.0269228,0.0165609,0.0332605,0.0604147,0.0540313,2.97257
0.00734866,0.00484572,0.00312826,0.00170827,0.000670734,0.000822489
0.00606454,0.00394287,0.00237631,0.00274738,0.000756696,0.000655865
0.0158485,0.0103985,0.00505732,0.0126332,0.00187151,0.000298313
0.00702685,0.00485518,0.00291217,0.00419552,0.000783744,0.000897779
0.0478695,0.0301229,0.0145606,0.0222929,0.0171768,0.664411
0.00802845,0.0052641,0.00356428,0.00748725,0.00176376,-0.000696486
0.0739643,0.0403593,0.0363897,0.059556,0.0523773,2.92934
0.00938596,0.00603482,0.00303262,0.00638591,0.00345049,0.106211
0.0279069,0.0189579,0.0159743,0.0161835,0.015796,0.614111
0.066066,0.0350847,0.0309128,0.0535567,0.0384404,1.42849
0.00450977,0.00323532,0.00282369,0.000673996,0.000937089,-0.000491319
0.0750481,0.0428068,0.0356829,0.0533833,0.0293818,1.03665
0.0770153,0.0409996,0.0312863,0.0517545,0.0291713,1.01877
0.0504296,0.028034,0.0564127,0.0942722,0.0667043,3.29167
0.0154028,0.0101414,0.00414394,0.016116,0.00447381,0.00127362
0.0730628,0.0328336,0.0606168,0.0981098,0.0778949,4.11244
0.0406249,0.0252069,0.0396859,0.0650082,0.0455828,1.86877
0.00695354,0.00474713,0.00331513,-0.000735372,0.000928912,-4.93451e-05
0.0198725,0.0129822,0.0117184,0.0258488,0.0168416,0.649443
0.0764956,0.0379294,0.0617291,0.116498,0.0716682,3.07738
0.0491288,0.0307142,0.0289002,0.0247056,0.020984,0.848436
0.00477567,0.00318445,0.00197455,0.00288278,0.00145917,0.00120524
0.0719051,0.0375441,0.0187503,0.030275,0.0286395,1.40933
0.00827272,0.00551656,0.00312877,0.0100516,0.00161543,0.00135419
0.0870367,0.0422922,0.0348683,0.0564268,0.0394014,1.50583
0.0462058,0.027447,0.0146792,0.0294851,0.0222263,0.853474
0.0358357,0.0231409,0.0120822,0.0291021,0.00964431,0.142578
0.0747264,0.0440296,0.0569905,0.0855775,0.0738819,3.65257
0.0747505,0.0410218,0.120189,0.174324,0.150181,4.74923
0.0918981,0.0379843,0.0867408,0.100006,0.0973306,4.52288
0.0672893,0.0290594,0.0732903,0.147394,0.139059,5.2152
0.00476024,0.003302,0.00211989,0.00409071,0.00116885,0.00040544
0.0496147,0.0316886,0.016786,0.0234454,0.0269184,1.32259
0.0124999,0.00854081,0.0723685,0.0328555,0.0389842,1.78649
0.0804065,0.0421037,0.052434,0.0677101,0.0803977,4.07359
0.0516997,0.031655,0.018019,0.0391118,0.0311863,1.21492
0.0159791,0.0103525,0.00597233,0.0243853,0.00558284,0.00109071
0.00622314,0.00407279,0.00263736,-0.000115405,0.000862494,0.000299965
0.00892482,0.00590525,0.00513965,0.0119834,0.00212737,0.00116841
0.0101813,0.00676555,0.00437524,0.00706071,0.00203727,-0.000481911
0.0106621,0.00745605,0.00507575,0.0106553,0.00207558,0.00210688
0.0208685,0.0144779,0.00764798,0.0164419,0.00405073,0.00129765
0.0296874,0.0186298,0.00752922,0.0136903,0.0225529,1.23782
0.0166425,0.0111885,0.00399515,0.00581446,0.00696416,0.383469
0.0116195,0.00785615,0.00471221,0.00585262,0.00155152,0.000458108
0.0239187,0.0156498,0.0414016,0.0396959,0.0260266,0.890487
0.056532,0.0328661,0.0214427,0.0316605,0.0281814,1.04468
0.0734277,0.0389477,0.0410734,0.0817161,0.0831841,4.19216
0.0598035,0.0359179,0.0166109,0.0259291,0.0273321,1.19997
0.0169603,0.0110557,0.00509576,0.0141969,0.00519735,0.000593281
0.00484982,0.00313197,0.00254312,0.00499437,0.00055781,0.00115331
0.108369,0.0564125,0.0318424,0.0526463,0.0236887,0.72295
0.00457306,0.00344832,0.00328846,0.0132283,0.00158937,0.00217321
0.0202912,0.0134765,0.00850605,0.0187314,0.00356973,0.00206797
0.0914123,0.0560692,0.0431255,0.0826611,0.0472644,1.46321
0.0355626,0.0219513,0.0162145,0.0293234,0.015977,0.643438
0.0277094,0.0146754,0.00700865,0.0164661,0.0231929,0.940331
0.0688261,0.0400942,0.0220794,0.0273675,0.0278184,0.972084
0.0369114,0.0218863,0.0315939,0.0574234,0.0423922,1.63999
0.0256583,0.016847,0.0244149,0.0417819,0.0270741,1.05256
0.0352834,0.02266,0.0272437,0.0264154,0.0282644,1.32226
0.0145418,0.00930817,0.00705519,0.0278712,0.0138391,0.43969
0.0704407,0.038549,0.0534374,0.126942,0.0717251,2.8464
0.0183816,0.0119843,0.00740615,0.011506,0.00721251,0.248109
0.0211049,0.0141227,0.0242316,0.0380557,0.0370853,1.85986
0.0372079,0.0219382,0.0222591,0.047546,0.0337225,1.39206
0.0161085,0.0104956,0.00727242,0.0214665,0.0181294,0.853494
0.0218625,0.0144176,0.0152779,0.0316523,0.0231564,0.909274
0.0987504,0.0364275,0.0903445,0.123294,0.0795952,3.87892
0.0228705,0.0150442,0.0090409,0.0175749,0.017663,0.800599
0.0638474,0.0351648,0.0279231,0.055921,0.0422323,1.75319
0.0100081,0.00646708,0.00358717,0.00628635,0.00193851,0.0013395
0.00502311,0.00340234,0.00190493,0.0121529,0.00247463,0.001574
0.0201673,0.0133676,0.00720519,0.0130134,0.0128403,0.687847
0.040004,0.0244749,0.011012,0.0175341,0.0146449,0.57649
0.00563651,0.00370228,0.00315328,0.0041266,0.000498148,0.000444713
0.0150558,0.00996405,0.0038812,0.0077666,0.00271563,0.000349456
0.00711116,0.00500237,0.00316571,0.00439725,0.00100815,-0.00115867
0.00438006,0.00309539,0.00247213,0.00163002,0.00107102,-4.92662e-06
0.00574854,0.00406906,0.00511943,0.0117359,0.00291639,-0.000608305
0.012028,0.00765517,0.00406153,0.0075979,0.00207996,0.000531602
0.0333675,0.0221274,0.0156813,0.0190818,0.0189778,0.818192
0.00835779,0.00600551,0.00336781,0.00497664,0.00155217,7.1583e-05
0.0199984,0.0131812,0.00538869,0.00658234,0.00603889,0.261409
0.00917616,0.00594332,0.00257962,0.0193721,0.00914053,0.072289
0.0565305,0.0319061,0.0252063,0.0538706,0.0413867,1.67834
0.0580318,0.0329793,0.0473665,0.116442,0.0693925,3.22475
0.00940085,0.00595568,0.00325052,0.00817765,0.00284016,0.00224442
0.0194556,0.0131178,0.0103044,0.0226019,0.00532843,0.00168491
0.0171841,0.0112447,0.00399334,0.0121497,0.014343,0.66486
0.0122416,0.00845887,0.0047751,0.00857036,0.00220119,0.000821225
0.0129317,0.00869912,0.00407787,0.00986153,0.00172578,0.000671376
0.0421434,0.0264222,0.0275603,0.0385841,0.0333898,1.43024
0.0211931,0.014413,0.00941145,0.0136915,0.0115156,0.484982
0.022368,0.0144065,0.00442073,0.0113432,0.0103676,0.478653
0.00560505,0.00394596,0.00197071,0.00510065,0.00121303,0.00120222
0.0137386,0.00876328,0.00486838,0.00945925,0.00228066,0.00154933
0.0162951,0.0106655,0.00269426,0.0131351,0.0087252,0.414793
0.0150238,0.00978889,0.00502402,0.0153199,0.0158346,0.640946
0.0199142,0.0130408,0.0102843,0.0310145,0.0306619,1.25437
0.00738713,0.00501595,0.00258176,0.0123677,0.00337946,0.00199285
0.0709464,0.0404953,0.0384543,0.0577804,0.0470224,2.51791
0.0301743,0.0196984,0.0160492,0.0264772,0.0192413,0.862071
0.0127916,0.00882919,0.00404429,0.00491298,0.000292373,-0.00043221
0.00879805,0.00604741,0.00375093,0.0050613,0.000742867,0.000427729
0.0104813,0.00715507,0.00541284,0.0112399,0.00244398,0.000807087
0.0142311,0.00696612,0.00522493,0.00923755,0.00414391,0.169186
0.0285079,0.0187434,0.0103679,0.0218195,0.0219009,0.912587
0.0454264,0.0232982,0.0600097,0.139502,0.0979017,3.69981
0.0521135,0.0327761,0.0104763,0.0167374,0.0217692,1.01588
0.0101571,0.00663764,0.00438641,0.00393937,0.00111338,0.000163837
0.0200716,0.0136739,0.00776739,0.00981283,0.00518148,0.00235023
0.0121162,0.00830029,0.00546459,0.0117635,0.00153676,0.00178855
0.00468985,0.00329859,0.00206363,0.0026208,0.0009323,0.000534528
0.0546718,0.032854,0.0141415,0.026065,0.0194968,0.877914
0.0664848,0.0322861,0.0541993,0.0924926,0.081415,3.68521
0.00477841,0.00342894,0.00229649,0.00394196,0.000808675,0.00115097
0.0247728,0.0168206,0.00765485,0.0200717,0.0150311,0.627409
0.0237932,0.0154504,0.0104543,0.0250029,0.0136241,0.579672
0.00898827,0.00620219,0.00411176,0.00547772,0.00169687,0.000770335
0.00677537,0.00460549,0.00204712,0.00657595,0.0013562,0.00131905
0.0499691,0.0304982,0.0128385,0.0278254,0.0188388,0.746092
0.0611781,0.0307478,0.039821,0.0555962,0.0407937,1.75086
0.00545993,0.00388482,0.0023281,0.00802576,0.00129358,0.00148265
0.0667421,0.0335024,0.0669468,0.0592992,0.0586386,3.3557
0.00837879,0.00541076,0.00331087,0.00756503,0.00234249,0.0021122
0.0167478,0.0113285,0.00840547,0.0241385,0.0170332,0.709013
0.00761846,0.00452571,0.00530482,0.0123879,0.00850014,0.321012
0.0667827,0.0359224,0.0359472,0.039239,0.0287727,1.27136
0.00882056,0.00620284,0.00286794,0.0109701,0.00282835,0.00352374
0.0124452,0.0081869,0.00457881,0.00919528,0.00224633,0.00226003
0.0075466,0.00529017,0.00287041,0.00737236,0.000325018,0.00127528
0.00900677,0.00624199,0.00299022,0.00527486,0.00167102,0.00107263
0.0227952,0.0123878,0.0089014,0.0194907,0.0104076,0.331813
0.0293246,0.014662,0.00963588,0.0178384,0.0100765,0.435452
0.00428609,0.00317748,0.00208069,0.00530514,0.00152273,0.00116372
0.00547871,0.00394216,0.00309812,0.0022405,5.58023e-05,0.00117524
0.00657581,0.00490766,0.00283699,0.011063,0.000907907,0.000509652
0.0157889,0.0100565,0.0204262,0.0464899,0.0243757,0.506875
0.0264863,0.0174964,0.00702509,0.0155176,0.0107178,0.421203
0.012862,0.00865967,0.0040275,0.021114,0.00586823,0.00510302
0.0737606,0.0353301,0.0261823,0.028734,0.0166,0.563528
0.0357893,0.0227756,0.0179964,0.0478947,0.0224976,0.115069
0.0156947,0.00766464,0.00374964,0.0483384,0.0138709,0.0206858
0.014529,0.00679604,0.00375162,0.0315369,0.00835446,0.0140547
0.0545138,0.0281907,0.0710236,0.116318,0.0907418,4.27996
0.0108955,0.00722039,0.00357771,0.0106381,0.00256063,0.00027755
0.00565522,0.00421268,0.00263515,0.00553096,0.000754335,0.000838221
0.0318696,0.0216333,0.010999,0.014608,0.0124274,0.611164
0.101391,0.0323747,0.0485409,0.070233,0.0373673,1.17889
0.0865962,0.0319145,0.0399567,0.0529544,0.0244137,0.978867
0.0880673,0.0401412,0.0567808,0.108521,0.0643424,2.70292
0.0169135,0.0109338,0.00867206,0.0164561,0.00381256,0.00238115
0.0232101,0.0151132,0.00641955,0.00843428,0.00704021,0.345281
0.0498494,0.027777,0.0211496,0.0353739,0.0238401,0.893336
0.0379393,0.0226363,0.0426474,0.0621372,0.0598144,3.06685
0.00566428,0.00381912,0.0031097,0.00364158,0.00105749,0.000310114
0.0132642,0.0088634,0.00948978,0.0129037,0.00893671,0.38686
0.020812,0.0139304,0.00678974,0.0230962,0.00479129,0.00110596
0.0217248,0.0148161,0.00898862,0.0328795,0.00598,0.00134709
0.0161335,0.0101876,0.00360936,0.0154765,0.0024474,0.000666733
0.0328256,0.0210036,0.0131484,0.0214639,0.0193924,0.724925
0.0120327,0.00820956,0.00421727,0.00740852,0.00210946,0.000421686
0.0295018,0.0192831,0.0185341,0.0409287,0.0347631,1.5322
0.00461122,0.00303803,0.00240934,0.0042889,0.000102235,-0.000911934
0.0161917,0.0106164,0.00448043,0.0119847,0.00245655,0.0025404
0.0577885,0.0352722,0.0153159,0.0247376,0.016793,0.65252
0.0514887,0.0320686,0.0171086,0.0532904,0.0269991,0.662879
0.0305545,0.0195814,0.00879925,0.0260175,0.0169507,0.778528
0.0064199,0.00443643,0.00319871,0.00661389,0.0015121,0.00151327
0.0316463,0.0214387,0.0111145,0.0170839,0.0183585,0.679874
0.0144701,0.00941693,0.00603062,0.0192901,0.00330911,0.000525199
0.0178246,0.0118836,0.00389327,0.00512664,0.00906106,0.486981
0.0121169,0.00827526,0.00674082,0.00959732,0.0026144,0.000139849
0.0474581,0.0292361,0.0135502,0.0242646,0.0273417,1.16584
0.00484024,0.00345065,0.00243672,0.00564802,-0.000334089,-0.000492991
0.139808,0.0538058,0.0755136,0.114687,0.0784973,3.42057
0.140746,0.0538095,0.0740264,0.109214,0.068991,3.38109
0.0084051,0.00565083,0.00355496,0.00688654,0.00298125,0.000522692
0.0496303,0.0292509,0.0216102,0.0268209,0.0385826,2.47547
0.0184246,0.0121339,0.00399405,0.0123767,0.00262921,0.00160875
0.0119524,0.00824227,0.00465023,0.0108917,0.00210109,-4.76309e-05
0.00753459,0.00521877,0.00243542,0.0107394,0.00188168,0.00134169
0.0138252,0.00927181,0.00296472,0.0138308,0.00768551,0.31741
0.0369495,0.0230254,0.0392064,0.0544879,0.0468179,2.56331
0.0564688,0.0336639,0.0205796,0.0413886,0.0265709,0.963837
0.0310312,0.0191562,0.0411688,0.0499367,0.0450316,2.43836
0.01753,0.011365,0.00560981,0.0108268,0.00247196,0.000643239
0.0160693,0.0107074,0.00441482,0.0101208,0.00230378,0.00210188
0.0982817,0.0470479,0.123816,0.258468,0.160914,5.10459
0.0216248,0.0110191,0.00997714,0.0274699,0.017628,0.667158
0.0187908,0.00878288,0.008291,0.0120291,0.00433433,0.322167
0.035033,0.019953,0.00930989,0.055359,0.0195885,0.0630495
0.040785,0.0261249,0.0197253,0.0326562,0.0295177,1.32688
0.0507261,0.031581,0.016734,0.0295557,0.0225794,0.799608
0.049021,0.0303037,0.0181003,0.0483459,0.0315021,1.10543
0.0168235,0.0109728,0.00641229,0.00986825,0.00288361,0.000134789
0.0160817,0.0106409,0.00428507,0.0146558,0.00354003,6.28308e-05
0.0166588,0.0109215,0.0120738,0.0201575,0.0185845,0.750532
0.00489772,0.00315909,0.00214109,0.00348673,0.000559815,-0.000100568
0.0906364,0.0421835,0.0644237,0.0933158,0.0910314,4.47843
0.0320078,0.0130608,0.0087651,0.0160585,0.0100247,0.304238
0.00483401,0.00332406,0.00231039,0.00480832,0.000918875,0.000740822
0.0835358,0.0367484,0.0630766,0.0852542,0.0560888,2.9717
0.0445397,0.0273465,0.0165326,0.0385288,0.0346157,1.5044
0.0354939,0.020993,0.0265133,0.05228,0.0301801,1.13568
0.00494179,0.003499,0.00262888,0.00467583,0.00158423,0.000262367
0.0398603,0.0223749,0.0218383,0.0368915,0.0433358,2.55468
0.00998975,0.00647645,0.00248626,0.00883972,0.00156738,-0.000677638
0.0192132,0.0118629,0.0861363,0.0464417,0.0436219,1.59161
0.0653326,0.0376441,0.0399787,0.095087,0.077622,3.41919
0.0469785,0.0265211,0.0697036,0.0892908,0.057951,2.90699
0.0684777,0.0341879,0.023739,0.0416575,0.0262535,1.09172
0.0051195,0.00341494,0.00259765,0.00574567,0.00173882,-1.65781e-05
0.00639249,0.00397298,0.00393314,0.00706915,0.00170074,0.00053156
0.019338,0.0127467,0.0276712,0.0272817,0.0173401,0.535078
0.0267037,0.0150708,0.0264896,0.105892,0.0462045,0.764466
0.0249267,0.0124978,0.0126999,0.029381,0.00891963,0.175553
0.0470263,0.0301533,0.0197596,0.028622,0.0301539,1.42917
0.0421056,0.0225586,0.029112,0.0543449,0.0364526,1.49254
0.0134289,0.00917865,0.00268278,0.00826208,0.00277973,0.00137826
0.0207013,0.0130306,0.00694182,0.00780515,0.0139806,0.778685
0.0353179,0.0235848,0.010449,0.0170174,0.00892158,0.39908
0.042697,0.0259573,0.0332378,0.0676535,0.0806316,4.19167
0.0124694,0.00860331,0.00592948,0.0163075,0.00302232,0.000673741
0.0121996,0.00798094,0.00434433,0.0114536,0.00318417,0.00089647
0.0387401,0.024506,0.0176751,0.0309158,0.0206086,0.827975
0.0648412,0.0360795,0.0252748,0.0406809,0.0490006,2.99389
0.0821015,0.0451735,0.0479126,0.058592,0.0411951,1.59832
0.00944034,0.00638466,0.00325568,0.00736544,0.00142216,0.000838354
0.059589,0.0342973,0.0384775,0.0673755,0.0440548,1.60619
0.0273814,0.0178574,0.00959222,0.0325167,0.0169623,0.396569
0.0161764,0.0103741,0.00715324,0.0332995,0.0151095,0.421519
